gen;best;worst;mean;median;variance;std_dev;diversity
43;6;31;18.55399999999999;18.0;17.886970970970975;4.229299111078688;0.4104510224765644
44;5;30;18.678000000000022;19.0;16.120436436436442;4.015026330727663;0.40416613084097064
45;5;32;18.710000000000043;19.0;14.142042042042036;3.7605906506880054;0.3951474071503325
46;5;30;18.665999999999958;19.0;14.893337337337327;3.8591886890041187;0.39878884107631757
47;5;29;18.812999999999985;19.0;15.583614614614618;3.9476087210632484;0.40197695975510794
48;5;30;18.62099999999999;19.0;15.180539539539552;3.8962211871940164;0.4005064372532889
49;5;32;18.61300000000001;18.0;16.50974074074074;4.063218027714085;0.40516164531869625
50;5;30;18.274999999999988;18.0;16.177552552552555;4.022132836263934;0.40450687202958663
51;5;31;18.53200000000001;19.0;16.817793793793797;4.100950352515109;0.40711640446185204
52;5;30;18.501000000000015;18.0;16.87687587587587;4.108147499284303;0.40716155184660685
53;5;30;18.472999999999992;19.0;16.355626626626634;4.044209023607291;0.4057979461891828
54;5;30;18.443000000000016;18.0;16.130881881881884;4.0163269142192455;0.40408780292832014
55;5;30;18.37199999999999;18.0;16.11573173173175;4.01444040081949;0.4045088659700922
56;5;32;18.60700000000001;19.0;17.572123123123117;4.191911631120474;0.40973340390428875
57;5;30;18.653000000000002;19.0;16.274865865865856;4.034211926246049;0.4041598486446916
58;5;31;18.461999999999993;18.0;16.889445445445443;4.109677048801456;0.40707387008727053
59;5;30;18.415999999999976;18.0;17.03798198198198;4.1277090476415585;0.4081907583047569
60;5;31;18.212000000000007;18.0;16.44750350350351;4.0555521823179035;0.40504346246066714
61;5;31;18.338000000000005;18.0;15.643399399399389;3.955173750848297;0.40239152209506096
62;5;30;18.530000000000005;18.0;17.338438438438438;4.163945057086901;0.408591367428795
63;5;30;18.648;18.0;17.40149749749749;4.1715102178344825;0.40932041572569383
64;5;29;18.368000000000002;18.0;16.45503103103104;4.056480128267737;0.40628427953518426
65;5;30;18.460999999999984;18.0;17.64011911911912;4.200014180823574;0.4098054535576517
66;5;30;18.34899999999998;18.0;19.100299299299287;4.370388918540235;0.41485759895629404
67;5;31;18.596999999999998;18.0;18.302893893893913;4.278188155503906;0.41285679423354926
68;5;31;18.528000000000002;18.0;18.858074074074068;4.3425884071684795;0.4146911338316854
69;5;30;18.486000000000033;19.0;16.76056456456456;4.0939668494706405;0.4066764019457925
70;5;31;18.061;18.0;18.135414414414416;4.258569526779435;0.4127305938520645
71;5;31;18.61900000000001;19.0;19.50134034034034;4.41603219421466;0.41769373187185166
72;5;32;18.610000000000014;19.0;17.90180180180179;4.231052091596343;0.41227464073826164
73;5;30;18.79199999999998;19.0;18.387123123123132;4.288020886507333;0.41294142589948457
74;5;31;18.363000000000017;18.0;18.155386386386375;4.260913797108125;0.4129767090866881
75;5;30;18.462999999999987;18.0;18.192823823823826;4.265304657796888;0.41192771262071076
76;5;32;18.578;19.0;17.8858018018018;4.229160886251764;0.4115014452127483
77;5;32;18.527999999999974;18.0;19.05026626626626;4.364661071179096;0.41595396866516193
78;5;31;18.317000000000007;18.0;17.542053053053067;4.188323417914747;0.409346021324982
79;5;32;18.589999999999993;19.0;18.5824824824825;4.310740363613019;0.41343894570926654
80;5;30;18.24100000000002;18.0;18.737656656656643;4.328701497753875;0.4153469224780267
81;5;30;18.23;18.0;19.282382382382384;4.391170957999971;0.4167101935469177
82;4;31;18.303999999999984;18.0;21.23481881881883;4.608125304157737;0.42288712815751905
83;4;30;18.276999999999965;18.0;20.9251961961962;4.574406649631863;0.4229329777581586
84;4;31;18.159999999999997;18.0;20.87327327327327;4.56872775215084;0.42169256345791983
85;4;33;18.24800000000001;18.0;20.10860460460461;4.484261879574453;0.4184688714256388
86;4;30;18.115000000000006;18.0;20.57234734734734;4.535674960504482;0.4201371172312036
87;4;32;18.060000000000006;18.0;19.632032032032033;4.430804896633571;0.4177529262025369
88;4;33;18.360000000000003;18.0;21.14554554554555;4.5984285952426776;0.42328825358703065
89;4;33;18.038999999999987;18.0;21.432911911911923;4.629569300908231;0.42254630485127526
90;4;29;17.804999999999996;18.0;19.576551551551564;4.424539699398296;0.41663748443036647
91;4;31;17.925000000000004;18.0;20.952327327327325;4.577371224548794;0.4213751654634331
92;4;32;18.19800000000002;18.0;20.45525125125125;4.522748196755072;0.42049628698423724
93;4;30;18.124000000000002;18.0;19.277901901901924;4.390660759145703;0.41644808477517453
94;4;31;18.126000000000012;18.0;19.727851851851845;4.441604648305818;0.41667718267582077
95;4;33;17.79600000000001;17.0;20.853237237237245;4.566534488782193;0.42071837340777934
96;4;30;18.236;18.0;21.812116116116123;4.670344325220157;0.42434984754941557
97;4;31;17.963;18.0;19.943574574574587;4.465822944830503;0.4199136470228965
98;4;33;18.284999999999982;18.0;22.141916916916927;4.70551983492971;0.4254203002139685
99;4;30;18.163;18.0;21.572003003002987;4.644567041501607;0.42304203704067994
100;4;31;17.489999999999984;17.0;21.14904904904905;4.598809525197695;0.42297390232729937
101;4;30;17.871000000000002;18.0;21.205564564564575;4.604950006738898;0.42323192716448055
102;4;32;18.05099999999999;18.0;22.118517517517525;4.703032799961906;0.42737477655469425
103;4;31;18.07999999999998;18.0;21.07667667667668;4.590934183439868;0.4219081348062052
104;4;34;18.016999999999992;18.0;19.970681681681693;4.468856865204086;0.4180314181351341
105;4;33;18.306999999999988;18.0;20.835586586586583;4.564601470729573;0.4223682080201827
106;4;34;17.990999999999996;18.0;20.865784784784786;4.567908141018686;0.4218952433902084
107;4;30;18.108999999999998;18.0;20.037156156156154;4.476288211918012;0.4177533942039328
108;4;32;18.092000000000006;18.0;20.167703703703694;4.490846657781102;0.4193292804734306
109;4;31;18.006000000000004;18.0;21.071035035035028;4.590319709457614;0.4239312175282021
110;4;31;18.38800000000001;18.0;21.31477077077077;4.616792259867317;0.4228829748069441
111;4;30;18.089999999999986;18.0;20.312212212212216;4.506907167028428;0.4200375829801578
112;4;31;18.016999999999985;18.0;21.04575675675675;4.587565449860825;0.42342574363095975
113;4;30;18.244000000000003;18.0;21.11157557557557;4.594733460776106;0.42173334474359203
114;4;32;18.450999999999983;18.0;22.117716716716732;4.7029476625534254;0.4261296541992172
115;4;32;18.463000000000008;18.0;20.35898998998999;4.512093747916813;0.4205140353292057
116;4;33;18.22699999999999;18.0;21.354825825825827;4.6211281983760015;0.42372755736880297
117;4;32;18.24899999999998;18.0;21.386385385385395;4.624541640572112;0.42320332134461286
118;4;31;18.006999999999984;18.0;20.355306306306296;4.51168552830384;0.4201832645479602
119;4;32;18.023000000000014;18.0;19.686157157157158;4.4369085134986905;0.41781780861936046
120;4;34;17.762000000000015;18.0;21.3647207207207;4.622198689013779;0.424145247786668
121;4;31;18.20999999999997;18.0;19.927827827827826;4.464059568131661;0.4201580533405999
122;4;31;18.150000000000038;18.0;21.781281281281277;4.667042026946112;0.4249063339587008
123;4;32;18.327999999999978;18.0;22.086502502502483;4.699627911069395;0.4245036399962282
124;4;34;17.646999999999984;17.0;21.880271271271287;4.677635222125736;0.4241190290063634
125;4;29;17.967;18.0;19.543454454454455;4.420797943183386;0.41707090252209966
126;4;35;18.26099999999999;18.0;22.939818818818814;4.78955309176324;0.4276404636290319
127;4;31;17.969999999999995;18.0;19.326426426426398;4.396183165704814;0.4181386620073892
128;4;31;18.43499999999998;18.0;18.86263763763763;4.343113818176727;0.41546870338863473
129;4;33;18.29699999999999;18.0;20.319110110110113;4.507672360554848;0.4204240935709381
130;4;34;18.173999999999978;18.0;19.89762162162162;4.46067501860667;0.4186464896590277
131;4;31;18.279000000000025;18.0;19.300459459459475;4.393228819383242;0.41674944160156874
132;4;32;18.11600000000004;18.0;19.447991991991987;4.4099877541771;0.41679565249769435
133;4;32;17.814000000000004;18.0;19.633037037037035;4.430918306292392;0.4169271435276356
134;4;33;17.980999999999987;18.0;20.26089989989989;4.501210937059037;0.41884315809869704
135;4;30;18.23900000000001;18.0;21.385264264264272;4.624420424687214;0.423333899061811
136;4;31;18.473000000000035;18.0;20.623894894894878;4.541353861448685;0.42191067670754817
137;4;31;18.069999999999986;18.0;20.335435435435446;4.509482834587071;0.42009568552974946
138;4;32;18.323000000000008;18.0;19.850521521521518;4.455392409375578;0.4190821693635504
139;4;32;18.42899999999999;18.0;19.48043943943944;4.41366508011646;0.4181208682065947
140;4;32;18.285999999999994;18.0;19.345549549549546;4.3983575968251545;0.4173053677468426
141;4;32;18.36399999999999;18.0;18.504008008008014;4.30162852975568;0.4144305603334154
142;4;31;18.189999999999984;18.0;19.55745745745747;4.422381423787129;0.4177577752210123
143;4;31;18.064;18.0;20.502406406406394;4.527958304402371;0.42107866807664457
144;4;34;18.278999999999996;18.0;20.065224224224227;4.479422309207319;0.4197312234565016
145;4;32;17.99099999999997;18.0;19.374293293293295;4.401623938195231;0.4177716620271838
146;4;32;17.92100000000001;18.0;21.4361951951952;4.6299238865444865;0.422324382451059
147;4;32;18.37200000000002;18.0;19.767383383383383;4.446052561923147;0.4181370201095391
148;4;31;17.96499999999997;18.0;20.786561561561562;4.559228176079978;0.4215457094820542
149;4;31;18.20200000000001;18.0;20.982178178178195;4.580630762043389;0.42354006056631427
150;4;33;18.09400000000001;18.0;21.084248248248247;4.591758731493658;0.42106468926542173
151;4;30;18.212000000000028;18.0;20.065121121121116;4.479410800665765;0.41949791386759927
152;4;35;17.960000000000015;18.0;19.768168168168174;4.446140817402005;0.4171857355253061
153;4;31;17.986999999999988;18.0;19.748579579579587;4.443937396001387;0.41792809582279655
154;4;31;18.074000000000012;18.0;20.076600600600603;4.480691977875806;0.41853995110774983
155;4;31;18.06899999999998;18.0;19.677916916916907;4.43597981475535;0.4181858509673352
156;4;32;17.74700000000002;17.0;19.44243343343344;4.4093574853297435;0.41630562032869683
157;4;33;17.918999999999965;18.0;19.8643033033033;4.456938781641868;0.41923480557078274
158;4;31;17.774999999999995;18.0;20.390765765765767;4.515613553634298;0.4208022908624483
159;4;32;18.033999999999992;18.0;20.327171171171162;4.508566420845008;0.4205569290390091
160;4;30;18.076000000000008;18.0;19.92815215215215;4.4640958941483495;0.418537823498346
161;4;33;18.000000000000007;18.0;20.530530530530534;4.531062847779816;0.42168280874654085
162;4;30;18.269000000000016;18.0;20.09273173173172;4.4824916878597465;0.41908705527081536
163;4;30;18.195000000000004;18.0;19.220195195195195;4.384084305210747;0.41755428294715424
164;4;32;17.955999999999975;18.0;19.415479479479476;4.406299976111417;0.4171488156322335
165;4;31;17.924999999999986;18.0;19.823198198198185;4.452325032856225;0.4182739028481842
166;4;31;17.926999999999996;18.0;19.022693693693697;4.361501311898656;0.41514858613875716
167;4;30;18.308999999999983;18.0;19.897416416416416;4.460652016960796;0.4182188209879657
168;4;33;18.100000000000005;18.0;19.62562562562562;4.430081898297775;0.4177771176745282
169;4;31;18.269000000000013;18.0;19.66630530530532;4.434670822654746;0.4168378346358659
170;4;33;17.840999999999998;18.0;18.225944944944946;4.2691855130627605;0.41273317255109765
171;4;31;18.02099999999999;18.0;20.296855855855853;4.505203198065083;0.4190579278277094
172;4;32;18.01899999999999;18.0;20.933572572572558;4.575322127738391;0.4218928117926181
173;4;31;18.08599999999999;18.0;20.332936936936928;4.509205798911481;0.4198066888690694
174;4;37;18.192000000000007;18.0;20.683819819819806;4.547946769677478;0.4208904920288677
175;4;34;17.949999999999985;18.0;20.31981981981982;4.507751082282585;0.4199847872978441
176;4;32;17.859999999999992;18.0;20.246646646646642;4.499627389756472;0.41952432130410205
177;4;30;18.06800000000002;18.0;20.233609609609605;4.4981784768514474;0.4190047548075866
178;4;33;17.968000000000018;18.0;21.88486086086085;4.678125785061882;0.4250810944089953
179;4;33;17.829000000000008;18.0;20.972731731731724;4.579599516522348;0.421667011049559
180;4;30;18.233999999999988;18.0;20.433677677677693;4.52036256042341;0.4204084496750792
181;4;31;18.017999999999997;18.0;20.053729729729728;4.478139092271446;0.4194647574103977
182;4;31;17.836000000000002;18.0;20.952056056056048;4.577341592677572;0.4220201172326841
183;4;31;17.97599999999999;18.0;19.476900900900905;4.413264200215177;0.41822470725976857
184;4;34;17.866999999999997;18.0;21.678989989989997;4.656070230354134;0.4242648779845609
185;4;30;17.58000000000001;17.0;19.8954954954955;4.460436693362602;0.4178055728484849
186;4;32;17.72200000000001;18.0;19.89260860860859;4.4601130712806585;0.4191481939071514
187;4;33;17.925000000000015;18.0;21.092467467467447;4.592653641139014;0.421680919171764
188;4;29;17.743;17.0;20.783734734734743;4.558918153985082;0.4214540151066693
189;4;31;17.838;18.0;21.671427427427425;4.6552580409068005;0.4243202502614214
190;4;33;17.953000000000007;18.0;21.083874874874898;4.591718074411244;0.42356796964187127
191;4;32;17.690999999999995;17.0;20.546065065065076;4.532776749969612;0.4215678400026534
192;4;29;17.928;18.0;20.176992992992997;4.4918807857058045;0.4192797052220924
193;4;32;18.186999999999994;18.0;18.108139139139144;4.255365923059866;0.41295507460587266
194;4;32;17.713999999999995;18.0;18.052256256256253;4.248794682760777;0.4125527388236579
195;4;29;17.714000000000002;18.0;19.339543543543535;4.397674788287958;0.416147072673972
196;4;33;18.11400000000003;18.0;18.64765165165165;4.318292677859115;0.4134269606918901
197;4;34;18.15100000000002;18.0;19.56376276276277;4.423094252077698;0.4189015005415914
198;4;32;17.94400000000002;18.0;19.56843243243242;4.4236220942156015;0.41770602464647194
199;4;29;17.747000000000007;17.5;17.61060160160161;4.196498731276063;0.41034349476632986
200;4;32;18.129;18.0;18.62498398398398;4.315667269841824;0.4152670745610631
201;4;30;17.950000000000006;18.0;18.41591591591591;4.2913769254070315;0.4133668727130192
202;4;31;17.804;18.0;18.2238078078078;4.268935207731291;0.41269383108538865
203;4;30;17.701999999999988;18.0;19.492688688688677;4.415052512562979;0.4174881826015638
204;4;32;17.962000000000003;18.0;18.933489489489478;4.351262976365538;0.41574399254777517
205;4;33;18.327999999999985;18.0;19.355771771771785;4.399519493282395;0.4177076785371021
206;4;32;17.803999999999988;18.0;18.972556556556565;4.355749827131555;0.4163126091603334
207;4;30;18.120000000000005;18.0;20.736336336336322;4.553716760662253;0.4224332655729085
208;4;35;17.82099999999996;18.0;19.342301301301312;4.397988324370735;0.4172073722744957
209;4;29;18.194000000000003;18.0;20.226590590590607;4.497398202359961;0.41895329197040143
210;4;30;18.12700000000001;18.0;20.289160160160176;4.504349027346812;0.41992070586947483
211;4;33;18.374999999999993;18.0;20.234609609609617;4.498289631583277;0.42014382855280075
212;4;31;18.065;18.0;20.56534034034034;4.534902462053659;0.4215795987190361
213;4;30;18.05100000000002;18.0;20.891290290290282;4.5706991030137045;0.42229393072888777
214;4;34;17.777000000000008;18.0;18.992263263263276;4.358011388611011;0.41485145360574693
215;4;33;17.911;18.0;20.309388388388392;4.506593878794537;0.41928095703342294
216;4;31;18.006999999999998;18.0;18.59354454454455;4.312023254174837;0.41473842851507453
217;4;32;17.811000000000003;18.0;18.347626626626635;4.283412964754465;0.41429226488783594
218;4;30;17.89500000000001;18.0;19.05503003003001;4.3652067568478365;0.4158873373125428
219;4;32;17.78199999999998;18.0;21.15763363363365;4.5997427790729395;0.423272014256915
220;4;30;17.69000000000001;18.0;20.626526526526515;4.541643593075806;0.4207375347809009
221;4;30;17.567000000000004;18.0;20.26377477477477;4.501530270338606;0.420492952953634
222;4;31;17.974000000000007;18.0;21.89922322322323;4.679660588464;0.42514684880827436
223;4;30;18.00499999999998;18.0;21.262237237237244;4.61109935234942;0.42381983990948485
224;4;31;17.819000000000017;18.0;21.80404304304303;4.66947995423934;0.425435321799183
225;4;33;17.896999999999995;18.0;20.92731831831831;4.574638599749527;0.4219435230854111
226;4;32;17.701999999999977;18.0;20.816012012012006;4.562456795632372;0.4213080825015737
227;4;31;18.170000000000027;18.0;21.832932932932927;4.672572410667696;0.42391606951751276
228;4;34;18.044000000000004;18.0;21.32338738738739;4.617725347764567;0.4240198580053498
229;4;29;18.088000000000008;18.0;22.300556556556554;4.722346509581498;0.4250434646688813
230;4;31;17.680999999999997;17.0;21.763002002001997;4.665083279213994;0.4257137171419772
231;4;31;17.840000000000014;18.0;22.534934934934938;4.7470975274303076;0.4278411801214892
232;4;34;17.99399999999999;18.0;20.310274274274278;4.506692165466183;0.4201155729727696
233;4;32;18.098000000000038;18.0;19.96436036036034;4.468149545433808;0.4196418126867648
234;4;31;18.14699999999999;18.0;20.261652652652646;4.5012945529761375;0.42080980882035945
235;4;32;18.080999999999996;18.0;20.669108108108095;4.546329080489895;0.42151013208924354
236;4;31;17.967000000000002;18.0;19.837748748748737;4.4539587726817516;0.4189906994916483
237;4;33;17.905000000000005;18.0;20.080055055055073;4.4810774435458125;0.419176848889352
238;4;32;18.054000000000006;18.0;21.158242242242235;4.5998089354061475;0.42392117776817656
239;4;31;17.964000000000006;18.0;19.169873873873872;4.378341452407963;0.4168548866197594
240;4;31;17.880000000000006;18.0;18.229829829829836;4.269640480161045;0.41232363438404757
241;4;32;18.175999999999977;18.0;20.189213213213225;4.493240836324404;0.4194741223961056
242;4;30;18.257999999999992;18.0;20.620056056056036;4.540931188209752;0.4211870497707844
243;4;31;18.01499999999998;18.0;20.26303803803804;4.501448437785114;0.41913797835136857
244;4;32;17.931000000000008;18.0;18.853092092092094;4.342014750331013;0.41489424128989694
245;4;32;17.86600000000001;18.0;20.184228228228243;4.492686081647397;0.4191699907644526
246;4;30;18.082000000000033;18.0;22.005281281281285;4.690978712516322;0.4240142110380261
247;4;30;17.645000000000024;17.0;21.092067067067077;4.592610049532518;0.4212637930649432
248;4;31;17.683000000000003;17.0;20.917428428428448;4.573557524337969;0.42105958153614154
249;4;31;17.765999999999995;17.0;20.309553553553545;4.5066122035908025;0.41971396391030724
250;4;30;17.859000000000012;18.0;20.4675865865866;4.524111690330666;0.4196229922304384
251;4;32;18.173000000000002;18.0;20.829900900900892;4.563978626253731;0.4225375131918126
252;3;30;17.845999999999982;18.0;18.680964964964954;4.32214818868638;0.413754311778353
253;3;32;17.971999999999987;18.0;20.483699699699716;4.525892144063943;0.4211155688314975
254;3;32;17.92100000000002;18.0;19.282041041041047;4.391132091049078;0.41754714887207756
255;3;31;17.74100000000002;18.0;19.69361261261262;4.437748597274593;0.4167044846512934
256;3;30;18.110000000000017;18.0;21.467367367367363;4.633289044228448;0.423496770484474
257;3;31;17.51999999999999;17.0;21.326926926926937;4.61810858760672;0.42296825252749853
258;3;31;17.570999999999998;17.0;23.104063063063077;4.806668603415788;0.427438818665662
259;3;30;18.194000000000013;18.0;21.567931931931934;4.6441287591896;0.4249154920974644
260;3;32;17.94400000000001;18.0;22.205069069069054;4.7122254900491605;0.42365258814959406
261;3;30;17.756000000000014;18.0;20.494958958958964;4.527135844986206;0.4189921075870851
262;3;31;17.738000000000003;18.0;20.12948548548549;4.486589516045065;0.4195720161717713
263;3;30;17.924000000000003;18.0;21.45968368368368;4.632459787594889;0.42109022266536766
264;3;31;17.256999999999984;17.0;20.939890890890897;4.576012553620335;0.4226679751750975
265;3;31;18.047999999999988;18.0;22.31601201201203;4.723982643068456;0.4271634972580245
266;3;31;18.080000000000037;18.0;20.90450450450452;4.572144409848022;0.42158054529367966
267;3;33;18.116000000000017;18.0;20.67321721721721;4.546780973086037;0.42182103103891666
268;3;30;17.874999999999993;18.0;19.673048048048045;4.435430987857668;0.4179418488273989
269;3;32;18.070000000000004;18.0;19.278378378378385;4.390715019034871;0.41606513937941875
270;3;32;18.088;18.0;19.371627627627625;4.401321122984283;0.41558381119376253
271;3;31;18.195999999999973;18.0;19.879463463463477;4.4586391941335055;0.41934861311497407
272;3;31;18.003999999999998;18.0;18.310294294294287;4.27905296698864;0.4133249977078022
273;3;32;17.898999999999997;18.0;17.828627627627636;4.222395958176783;0.4105626462581564
274;3;31;17.931999999999995;18.0;17.947323323323307;4.2364281326753686;0.4096899027620427
275;3;30;17.948999999999987;18.0;19.105504504504513;4.370984386211476;0.41606506701769824
276;3;32;18.147999999999982;18.0;21.277373373373383;4.6127403323158545;0.4226009799783938
277;3;31;17.94800000000001;18.0;20.764060060060054;4.556759820317509;0.42053822604240837
278;3;34;17.90699999999998;18.0;19.581932932932936;4.425147786564075;0.41779951568327217
279;3;31;17.94100000000002;18.0;19.344863863863864;4.398279648210635;0.41680834048705195
280;3;29;17.75300000000001;18.0;18.378369369369352;4.287000043080167;0.41317419915702064
281;3;31;17.833999999999993;17.5;20.19263663663662;4.493621772761546;0.41790543158473253
282;3;32;17.86900000000001;18.0;19.615454454454447;4.4289337830288735;0.41812642529058197
283;3;31;18.000999999999973;18.0;19.94694594594595;4.466200392497626;0.4191261881129363
284;3;31;17.805;18.0;20.016991991991972;4.474035314119902;0.41839547159617757
285;3;31;17.55399999999999;17.0;19.546630630630627;4.4211571596846255;0.41754927551166754
286;3;32;17.91799999999999;18.0;21.857133133133157;4.675161294878836;0.42553761029176884
287;3;34;17.944000000000017;18.0;19.87874274274274;4.458558370453699;0.41832008659633774
288;3;31;17.546000000000003;17.0;19.44933333333334;4.410139831494387;0.41802154701402766
289;3;34;17.801999999999996;18.0;22.619415415415432;4.7559873228821195;0.4278317903083788
290;3;30;17.615999999999975;17.0;21.50805205205204;4.637677441570515;0.422233912208333
291;3;33;17.833999999999985;18.0;22.184628628628616;4.710056117354507;0.42614508100238735
292;3;31;17.866999999999976;18.0;20.669980980980977;4.546425077022713;0.42146863969332643
293;3;33;18.061999999999994;18.0;23.20536136136137;4.817194345400792;0.42701760143335526
294;3;30;17.761000000000006;18.0;21.793672672672667;4.668369380487438;0.42459626272958473
295;3;31;17.699;18.0;22.454853853853834;4.738655279069563;0.4252638547320445
296;3;32;17.90999999999999;18.0;22.83073073073072;4.778151392613123;0.42741803406831386
297;3;31;17.845000000000002;18.0;21.454429429429428;4.631892640101822;0.4218836970850684
298;3;32;17.75000000000001;18.0;21.775275275275284;4.666398533695475;0.4245469877104479
299;3;30;17.619000000000003;18.0;20.988827827827805;4.581356548864955;0.42247936148558335
300;3;30;17.737000000000016;18.0;21.499330330330327;4.636737034847925;0.42252566870887276
301;3;30;17.679000000000006;17.0;21.06302202202201;4.589446810022098;0.4216423316596919
302;3;30;17.674999999999972;18.0;22.009384384384376;4.691416031901709;0.426035356488513
303;3;31;17.846999999999984;18.0;22.628219219219226;4.756912782385149;0.42532231645328095
304;3;31;17.990999999999996;18.0;21.96688588588588;4.686884454078837;0.4257587021909107
305;3;30;17.79400000000001;18.0;22.313877877877875;4.723756754732178;0.42555961129791137
306;3;31;17.55100000000001;17.0;21.861260260260273;4.675602662786934;0.4245624292703924
307;3;31;17.609999999999985;17.5;22.354254254254244;4.72802858010125;0.4267982966094593
308;3;32;17.970000000000002;18.0;23.054154154154137;4.801474164686731;0.4269436400469396
309;3;31;17.842;18.0;22.473509509509512;4.7406233249974115;0.42642040835421946
310;3;32;17.93300000000003;18.0;23.031542542542546;4.799118933985961;0.42698252992873004
311;3;31;17.84000000000002;17.0;23.131531531531515;4.809525083782339;0.42731477411412466
312;3;29;17.85399999999999;18.0;19.340024024024036;4.3977294168723065;0.41682366507376645
313;3;31;17.90900000000003;18.0;21.193912912912918;4.603684710415442;0.4224427258393012
314;3;30;17.961999999999993;18.0;20.38894494494495;4.515411935244109;0.4196738245170881
315;3;33;18.024;18.0;21.102526526526532;4.5937486355401;0.422206275039945
316;3;31;18.086000000000006;18.0;21.624228228228226;4.650185827279188;0.42422846576198736
317;3;30;17.796999999999972;18.0;18.007798798798802;4.243559684839934;0.4119331510660777
318;3;30;17.857000000000017;18.0;20.3468978978979;4.510753584258167;0.42049546679589944
319;3;30;17.51500000000002;17.0;18.580355355355355;4.31049363244575;0.4128493854467423
320;3;33;18.03900000000002;18.0;21.685164164164156;4.656733207320788;0.4241696851057982
321;3;30;17.876999999999992;18.0;19.683554554554572;4.436615213713555;0.41913946493079757
322;3;29;17.91000000000001;18.0;19.67157157157156;4.435264543583794;0.41608411359530667
323;3;29;17.906999999999975;18.0;20.002353353353367;4.472399060163725;0.41849959312961016
324;3;31;17.919999999999995;18.0;22.54014014014014;4.747645747119317;0.4259027063937035
325;3;31;18.17799999999996;18.0;23.25156756756757;4.821987926941291;0.4284455498279487
