gen;best;worst;mean;median;variance;std_dev;diversity
167;5;31;19.501;20.0;10.534533533533523;3.245694614952787;0.37419493714425195
168;5;30;19.41299999999998;19.0;11.447878878878885;3.383471424274023;0.3793657531330599
169;5;32;19.224999999999994;19.0;10.486861861861854;3.238342455927392;0.37367573602643533
170;5;30;19.291999999999994;19.0;10.377113113113106;3.2213526837515176;0.37204974544976116
171;5;31;19.265000000000022;19.0;10.80157657657657;3.286575204765071;0.3755084009189326
172;5;30;19.12099999999996;19.0;10.37273173173173;3.2206725589124594;0.37272349737078425
173;5;30;19.26700000000003;19.0;11.174885885885883;3.342885861929163;0.37805910883467675
174;5;30;19.241000000000007;19.0;10.355274274274283;3.217961198379229;0.3722593456079626
175;5;30;19.058999999999983;19.0;9.965484484484472;3.156815560732757;0.3700296063256007
176;5;29;19.248999999999974;19.0;10.711710710710705;3.2728749916106947;0.37508451207427373
177;5;29;19.158999999999995;19.0;10.30001901901903;3.209364270228456;0.37210557028490154
178;5;29;19.179000000000016;19.0;11.094053053053063;3.330773641821531;0.3778063143943163
179;5;30;19.099999999999994;19.0;11.58758758758759;3.4040545805829243;0.3813970227919124
180;5;28;19.324;19.0;10.225249249249256;3.197694364577274;0.3719151885688159
181;5;29;19.176000000000002;19.0;9.844868868868875;3.1376534016473006;0.36910348802642745
182;5;28;19.204999999999984;19.0;11.017992992992983;3.3193362277709957;0.3769194521146802
183;5;31;19.372000000000018;19.0;10.404020020020022;3.225526316745846;0.3730027428076439
184;5;31;19.281999999999986;19.0;11.580056056056051;3.40294814184055;0.38103682065211325
185;5;28;19.32699999999997;19.0;10.79486586586587;3.28555411854163;0.3757217838480592
186;5;30;19.226999999999986;19.0;10.960431431431445;3.3106542301230197;0.37611155020706544
187;5;29;19.260999999999978;19.0;10.072951951951948;3.1737914159490614;0.37082221997236253
188;5;29;19.227000000000018;19.0;11.066537537537538;3.326640578351911;0.3776354970457603
189;5;29;19.090000000000025;19.0;10.458358358358348;3.233938521116063;0.37336816897150055
190;5;30;19.286999999999992;19.0;11.345976976976964;3.368378983573102;0.37954823495545853
191;5;30;19.17999999999999;19.0;10.460060060060052;3.234201610917299;0.37318840730096836
192;5;31;19.168999999999997;19.0;11.52596496496497;3.394991158304388;0.3806939518537559
193;5;30;19.10999999999999;19.0;10.896796796796785;3.301029657061079;0.3759952652670201
194;5;29;19.239999999999974;19.0;10.645045045045054;3.2626745233083017;0.37416689247226426
195;5;28;19.313999999999982;19.0;9.951355355355357;3.1545768900686757;0.36949138374568624
196;5;30;19.294;20.0;10.606170170170163;3.2567115577174106;0.3732721976307884
197;5;29;19.172000000000025;19.0;10.036452452452457;3.1680360560530962;0.3705765743038161
198;5;29;19.13699999999998;19.0;10.304535535535535;3.210067839709238;0.3725014262702028
199;5;31;19.186000000000018;19.0;10.732136136136138;3.275993915766044;0.37522501762827787
200;5;30;19.27700000000001;19.0;10.921192192192194;3.3047227103332277;0.37592428242190584
201;5;30;19.314999999999976;19.0;11.17895395395395;3.343494273055354;0.3788378214646402
202;5;29;19.274999999999977;19.0;10.40978478478479;3.226419809135939;0.3723689956947063
203;5;28;19.195999999999973;19.0;10.856440440440446;3.294911294775695;0.37589620219483866
204;5;28;19.277999999999967;19.0;10.098814814814821;3.17786324671387;0.37002444135620693
205;5;30;19.262;19.0;10.982338338338334;3.313961125049347;0.37696838499086277
206;5;30;19.249;19.0;10.33933833833834;3.2154841530224245;0.37195109544957866
207;5;30;19.03899999999999;19.0;11.12660560560561;3.3356566978041386;0.37837032811942634
208;5;29;19.23000000000002;19.0;11.282382382382373;3.358925778040112;0.3790363323131268
209;5;29;19.058000000000014;19.0;10.365001001001003;3.2194721618614754;0.37259580394208824
210;5;31;19.123999999999974;19.0;11.033657657657656;3.321694997686822;0.3773755607817285
211;5;30;19.208000000000013;19.0;10.885621621621627;3.299336542643328;0.37610860539753155
212;5;29;19.360999999999986;19.0;10.765444444444443;3.281073672510942;0.37534046248598835
213;5;28;18.986000000000004;19.0;10.34615015015015;3.21654319886274;0.3728922653196472
214;5;29;19.16800000000003;19.0;10.490266266266266;3.238868053234998;0.37341039734655823
215;5;29;19.00899999999999;19.0;11.071990990990987;3.3274601411573643;0.3775151095353769
216;5;31;19.106999999999996;19.0;12.035586586586598;3.4692342939886025;0.3835233560411044
217;5;30;19.45700000000004;19.0;10.844995995996001;3.293174152090351;0.37593745219194247
218;5;34;19.162000000000013;19.0;10.652408408408407;3.2638027526810514;0.3722897543908746
219;5;30;19.40500000000003;20.0;11.630605605605608;3.4103673710621862;0.3805820929662397
220;5;31;19.06600000000002;19.0;11.184828828828838;3.3443727108127224;0.3770946589964436
221;5;30;18.968999999999994;19.0;11.205244244244243;3.3474235232853706;0.3780016383477051
222;5;31;19.075999999999993;19.0;10.528752752752755;3.244803962145133;0.3734649130733441
223;5;30;19.314999999999984;19.0;11.190965965965965;3.3452901168607134;0.3788576197443056
224;5;29;19.169;19.0;10.230669669669682;3.198541803645793;0.37161111356126697
225;5;31;19.38399999999999;19.0;11.201745745745745;3.3469009166310473;0.37794592296168067
226;5;29;19.198;19.0;10.499295295295298;3.240261609082714;0.3728286237364596
227;5;30;19.036999999999985;19.0;11.098729729729733;3.331475608454868;0.37743816429138055
228;5;30;19.24099999999997;19.0;11.650569569569571;3.4132930682215923;0.3813495877885823
229;5;30;19.34600000000002;19.0;10.939223223223232;3.3074496554329036;0.3764094510778151
230;5;28;19.313999999999997;19.0;10.005409409409411;3.1631328472590923;0.3698422759043167
231;5;29;19.24100000000004;19.0;11.015934934934934;3.319026202809332;0.37750540030796037
232;5;29;19.359999999999996;19.0;10.941341341341346;3.307769844070374;0.3770030672320912
233;5;29;19.180999999999994;19.0;10.600839839839846;3.2558930940434525;0.3734802434323311
234;5;32;19.31300000000001;19.0;11.898929929929936;3.4494825597370307;0.3832987581361375
235;5;30;19.299000000000017;19.0;10.117716716716721;3.1808358518975357;0.3705229728986853
236;5;29;19.221000000000004;19.0;10.458617617617625;3.2339786050030734;0.37323887058001093
237;5;31;19.407999999999987;20.0;10.916452452452447;3.30400551640769;0.37599229243956644
238;5;31;19.32000000000001;19.0;11.661261261261249;3.414858893316274;0.38111144075680886
239;5;29;19.345999999999993;19.0;10.064348348348354;3.172435712248296;0.3693573606360568
240;5;30;19.370000000000008;19.0;11.224324324324321;3.350272276147764;0.3776485881299182
241;5;29;19.145999999999983;19.0;10.709393393393398;3.2725209538509294;0.37461296227613267
242;5;29;19.364999999999984;19.0;10.57635135135135;3.2521302789635214;0.3737058016110667
243;5;31;19.384000000000015;20.0;10.579123123123118;3.2525563981464054;0.37243953685093445
244;5;29;19.30899999999998;19.5;10.824343343343342;3.2900369820631714;0.3755858823229557
245;5;30;19.447000000000006;20.0;11.688879879879877;3.4189003904588793;0.3805426165162656
246;5;29;19.470000000000027;19.0;11.166266266266254;3.341596364952873;0.3783740503760658
247;5;30;19.05899999999999;19.0;10.784303303303304;3.283946300307498;0.37477177590816185
248;5;31;19.36200000000002;19.0;11.420376376376387;3.379404736987919;0.37953676259091895
249;5;30;19.254000000000023;19.0;11.074558558558563;3.3278459337172692;0.37730776507164715
250;5;30;19.187000000000005;19.0;10.999030030030033;3.3164785586567618;0.3767143710373293
251;5;29;19.298000000000027;19.0;11.040236236236229;3.322685094353094;0.3778239462939496
252;5;29;19.433999999999976;20.0;10.730374374374376;3.275725015072904;0.37453532450628274
253;5;29;19.004000000000005;19.0;11.65163563563563;3.4134492285129467;0.3813359674366704
254;5;29;18.996999999999993;19.0;11.114105105105102;3.333782402183007;0.3773964318681612
255;5;30;19.235000000000007;19.0;11.483258258258264;3.388695657367044;0.38006105372958576
256;5;29;19.209999999999987;19.0;11.15905905905906;3.3405177830778063;0.37819155221923434
257;5;30;19.214000000000024;19.0;10.925129129129129;3.3053183098045382;0.3758285341529392
258;5;30;19.15900000000003;19.0;10.858577577577574;3.295235587568448;0.37597596816762396
259;5;29;19.125000000000014;19.0;11.761136136136132;3.4294512879083343;0.3811540182445006
260;5;28;19.187000000000044;19.0;10.458489489489496;3.2339587952677284;0.37306576296669136
261;5;30;19.237000000000037;19.0;10.565396396396398;3.2504455689022693;0.3741615616352969
262;5;28;19.30899999999999;19.0;11.100619619619623;3.3317592379431655;0.37710554470331265
263;5;28;19.08900000000003;19.0;10.781860860860844;3.2835744031254785;0.37558776774148406
264;5;30;19.253000000000007;19.0;11.280271271271268;3.3586115094293456;0.37880276633823035
265;5;30;19.345000000000002;19.0;11.149124124124123;3.33903041677133;0.3779867748372439
266;5;30;19.38;19.0;11.413013013012996;3.37831511452277;0.3780320317779121
267;5;29;19.150000000000027;19.0;10.912412412412406;3.3033940746469237;0.3760733514788608
268;5;30;19.197999999999958;19.0;10.985781781781784;3.314480620215147;0.3768593860243885
269;5;30;19.353999999999964;19.0;11.27595995995995;3.3579696186773265;0.3793689741133461
270;5;30;19.241999999999987;19.0;10.191627627627623;3.1924328697135707;0.3712131936933656
271;5;29;18.90199999999998;19.0;10.126522522522524;3.18221974767968;0.3714691955697998
272;5;31;19.253999999999998;19.0;10.686170170170163;3.2689708120706986;0.3749030987857106
273;5;31;19.248999999999995;19.0;10.153152152152154;3.186401128569998;0.37133485986712006
274;5;30;19.17199999999999;19.0;10.498914914914923;3.2402029126144125;0.3731532364251738
275;5;28;19.221000000000004;19.0;11.343502502502501;3.3680116541518235;0.37879216616691913
276;5;29;19.197000000000024;19.0;10.95714814814815;3.310158326749364;0.37579404156552315
277;5;29;19.235000000000014;19.0;10.85462962962962;3.294636494308533;0.3755161470193344
278;5;31;19.289999999999967;19.0;11.30920920920922;3.3629167710797154;0.3788912348140764
279;5;30;19.26400000000002;19.0;11.772076076076068;3.4310459157633066;0.3810442828901225
280;5;29;19.233999999999988;19.0;10.483727727727723;3.2378585095287478;0.3719887938814757
281;5;30;19.138000000000016;19.0;12.053009009009006;3.4717443755278135;0.38355257522172626
282;5;30;19.191;19.0;11.343862862862867;3.3680651512200392;0.37836234817045555
283;5;29;19.063999999999997;19.0;11.177081081081084;3.3432141841469094;0.3781687087516968
284;5;28;19.245999999999984;19.0;10.628112112112113;3.2600785438562845;0.37415864337568533
285;5;29;19.171000000000053;19.0;12.242001001001;3.4988570992541264;0.3847812987316581
286;5;29;19.15499999999996;19.0;12.067042042042038;3.4737648225005153;0.3832494768466129
287;5;32;19.252999999999986;19.0;11.99098198198197;3.4627997317173813;0.3826031123277423
288;5;32;19.13499999999999;19.0;11.82459959959959;3.4386915534254583;0.3809058552970688
289;5;29;18.902000000000005;19.0;10.084480480480478;3.1756071042369958;0.3706171855134066
290;5;31;19.042000000000023;19.0;11.033269269269267;3.3216365347926415;0.37674258780571523
291;5;30;19.07500000000001;19.0;11.284659659659663;3.359264749861145;0.3778075041112472
292;5;30;18.987999999999975;19.0;11.357213213213209;3.370046470482745;0.3791956229508061
293;5;29;19.11899999999999;19.0;12.090929929929928;3.47720145086964;0.38375690055760436
294;5;29;19.168999999999993;19.0;11.427866866866864;3.380512811226555;0.37940595052104426
295;5;32;19.125999999999976;19.0;10.726850850850852;3.275187147454455;0.37450301948529235
296;5;29;19.040000000000006;19.0;11.830230230230235;3.439510173008685;0.3825174410974573
297;5;29;18.953999999999983;19.0;11.965849849849846;3.4591689536433234;0.38295545543557
298;5;30;19.35499999999998;19.0;11.450425425425427;3.383847724916922;0.3793199413151801
299;5;29;19.24300000000001;19.0;10.218169169169158;3.1965871127139893;0.37225881574253483
300;5;29;19.21100000000003;19.0;10.55103003003003;3.248234909921084;0.3736090464295164
301;5;29;19.182000000000023;19.0;10.285161161161163;3.2070486683493225;0.3717402255512991
302;5;29;19.28199999999998;19.0;11.023499499499493;3.3201655831448367;0.3770733925830772
303;5;30;19.422000000000022;19.0;11.135051051051063;3.336922392122877;0.3764016603153813
304;5;28;19.211000000000016;19.0;9.664143143143145;3.108720499360331;0.36795621959002595
305;5;29;19.28700000000001;19.0;11.297928928928927;3.3612391954350596;0.3791549343158913
306;5;32;19.417999999999992;19.0;11.20448048048049;3.3473094390092606;0.37811647879868554
307;5;31;19.347999999999967;19.0;11.138034034034044;3.3373693283833665;0.37760587183627387
308;5;33;19.247999999999998;19.0;11.181677677677685;3.343901565189634;0.3768330752434229
309;5;32;19.28499999999994;19.0;10.936711711711713;3.307069958696325;0.375394721029448
310;5;28;19.44899999999999;20.0;11.124523523523525;3.33534458842314;0.3768951599292649
311;5;30;19.386999999999986;19.0;10.117348348348342;3.180777947035653;0.371539120061217
312;5;32;19.205000000000002;19.0;11.126101101101103;3.335581073981129;0.3778166749667951
313;5;31;19.028000000000034;19.0;10.185401401401396;3.19145756691224;0.37115160005364284
314;5;30;19.37800000000003;19.0;11.01212812812813;3.318452670768129;0.37658941609808444
315;5;29;19.216000000000015;19.0;11.436780780780778;3.3818309805164386;0.3789905204145668
316;5;29;19.31400000000001;19.0;11.637041041041034;3.4113107511689744;0.38163477509413996
317;5;29;19.22199999999999;19.0;10.849565565565563;3.293867873119012;0.3764363863117814
318;5;29;19.338999999999995;19.0;10.866945945945947;3.29650511086301;0.3762088125472968
319;5;31;19.053000000000008;19.0;10.164355355355367;3.1881586151500314;0.37113219391696195
320;5;29;19.287000000000006;19.0;10.50513613613613;3.2411627753224814;0.3738950326381764
321;5;30;19.342999999999986;19.0;11.468819819819817;3.3865646044066273;0.3804412575997242
322;5;30;19.090999999999976;19.0;10.345064064064067;3.2163743662801547;0.3724605147061983
