gen;best;worst;mean;median;variance;std_dev;diversity
5121;2;30;18.66800000000002;19.0;13.909685685685682;3.72956910187835;0.3931051275703727
5122;2;28;18.642;19.0;13.171007007007008;3.6291882022026645;0.38787792049158587
5123;2;28;18.680999999999997;19.0;13.883122122122106;3.726006189222195;0.3922860573126048
5124;2;30;18.94700000000001;19.0;13.73792892892893;3.706471223270043;0.39276153568282796
5125;2;29;18.56100000000001;19.0;12.851130130130148;3.584847295231716;0.3871984854497077
5126;2;29;18.717999999999986;19.0;13.363839839839834;3.655658605482716;0.3910003818459885
5127;2;31;18.827999999999996;19.0;14.010426426426424;3.74305041729689;0.3937308780123835
5128;2;29;18.554000000000002;19.0;13.050134134134137;3.6124969389792065;0.38861034231680885
5129;2;31;18.851000000000003;19.0;13.033832832832836;3.610239996569873;0.3881996294375081
5130;2;28;18.71499999999998;19.0;12.898673673673683;3.5914723545746083;0.3876365241776484
5131;2;31;18.891000000000002;19.0;13.168287287287285;3.6288134820196096;0.3895780502853231
5132;2;32;18.706000000000017;19.0;13.002566566566571;3.6059071766431496;0.38896240714872704
5133;2;30;18.76599999999999;19.0;14.521765765765748;3.810743466276069;0.3965876871193708
5134;2;31;18.862000000000005;19.0;12.749705705705688;3.5706730045897075;0.38729629146949557
5135;2;29;18.51800000000001;19.0;13.655331331331316;3.695312074958124;0.39250725289614113
5136;2;29;18.805000000000003;19.0;13.328303303303306;3.6507948865011994;0.3900770550482843
5137;2;31;18.694000000000003;19.0;14.312676676676682;3.783209837780173;0.39517531466746963
5138;2;31;18.817999999999994;19.0;14.33120720720721;3.7856580943354103;0.39585471235851366
5139;2;30;18.431999999999988;18.0;13.496872872872885;3.6738090414272873;0.3918485608316815
5140;2;31;18.728000000000044;19.0;14.172188188188171;3.7645966833364994;0.3931321568822735
5141;2;29;18.817999999999998;19.0;14.205081081081074;3.76896286544204;0.3947399866765304
5142;2;30;18.90599999999999;19.0;13.210374374374371;3.6346078707852887;0.3884009504910303
5143;2;32;18.695;19.0;14.074049049049055;3.7515395571750347;0.39361706528223483
5144;2;32;18.78199999999999;19.0;14.304780780780787;3.782166149282814;0.39511670183545056
5145;2;31;18.421999999999997;18.0;13.060976976976981;3.6139973681474897;0.38875559766192097
5146;2;31;18.427;18.0;15.734405405405399;3.9666617457763396;0.4026467888099283
5147;2;28;18.707000000000004;19.0;14.557708708708718;3.815456553115068;0.3967533359410769
5148;2;29;18.701000000000004;19.0;14.29589489489489;3.780991258241004;0.3950872532798807
5149;2;31;18.61200000000002;18.0;14.834290290290296;3.851530902159594;0.39806946120510533
5150;2;31;18.74000000000001;19.0;15.561961961961961;3.9448652653749736;0.4009038870500895
5151;2;30;18.674999999999958;19.0;14.521896896896907;3.8107606716896965;0.39628237994412085
5152;2;32;18.696999999999985;19.0;14.149340340340329;3.7615608914837906;0.3946851323979251
5153;2;31;18.85699999999999;19.0;16.07862962962963;4.009816657857268;0.40417139612092695
5154;2;29;18.766000000000005;19.0;14.23547947947947;3.7729934375081373;0.3941188197632556
5155;2;30;18.724000000000014;19.0;14.850674674674673;3.8536573115255943;0.39872855964580306
5156;2;31;18.730999999999977;19.0;14.989628628628624;3.871644176396977;0.3983891527753208
5157;2;32;18.578999999999986;18.0;12.886645645645634;3.5897974379685595;0.38644115409800095
5158;2;32;18.683999999999994;19.0;13.487631631631627;3.6725511067419645;0.39065183152909605
5159;2;31;18.440000000000005;18.0;14.66706706706706;3.8297607062409345;0.3967826126125123
5160;2;30;18.67800000000001;19.0;14.556872872872878;3.8153470186698453;0.39756267867509304
5161;2;30;18.63899999999997;19.0;13.932611611611607;3.732641371952522;0.3932436694563459
5162;2;29;18.655000000000015;19.0;13.785760760760764;3.7129180923851206;0.3920683366226841
5163;2;31;18.57099999999998;19.0;12.611570570570578;3.551277315357191;0.3860716812075189
5164;2;31;18.608000000000004;18.0;13.513849849849851;3.6761188568719936;0.39148416064665664
5165;2;30;18.831999999999987;19.0;13.18896496496495;3.6316614606767725;0.389612852034517
5166;2;28;18.980999999999984;19.0;13.311950950950962;3.648554638613894;0.38970819911302546
5167;2;29;18.705999999999992;19.0;12.790354354354358;3.576360489989;0.3870552263588861
5168;2;31;18.753999999999976;19.0;12.916400400400406;3.5939393985431094;0.3886648564559374
5169;2;30;18.83200000000003;19.0;13.437213213213228;3.6656804570520367;0.391651929173061
5170;2;30;18.907000000000014;19.0;14.098449449449454;3.7547902004572045;0.394696807757269
5171;2;30;18.756;19.0;13.548012012012022;3.680762422652679;0.3904503366284284
5172;2;29;18.784000000000017;19.0;13.408752752752761;3.661796383300519;0.3911629313389961
5173;2;30;19.01599999999999;19.0;13.619363363363355;3.6904421636659412;0.3920507260072613
5174;2;31;18.800000000000026;19.0;13.411411411411402;3.6621593918631397;0.39086074068004917
5175;2;31;18.903000000000002;19.0;14.095686686686685;3.7544222840121066;0.39386783337029035
5176;2;30;18.637000000000008;19.0;12.295526526526528;3.5064977579525882;0.3848600035094309
5177;2;31;18.930999999999997;19.0;13.48572472472472;3.672291481449249;0.3910139535395918
5178;2;30;18.93599999999999;19.0;13.54144544544546;3.679870302802187;0.3909878494625923
5179;2;30;18.74299999999997;19.0;12.58353453453453;3.5473278019566403;0.3858203545781222
5180;2;32;18.87700000000002;19.0;13.373244244244258;3.656944659718582;0.3902561997995984
5181;2;29;18.960999999999995;19.0;12.65012912912913;3.556702001732663;0.3866624938682584
5182;2;31;18.75400000000003;19.0;13.575059059059072;3.684434700067172;0.39187456022715084
5183;2;30;18.83199999999999;19.0;13.881657657657655;3.725809664711505;0.393305996279249
5184;2;31;18.811000000000014;19.0;13.69297197197198;3.7004015960395407;0.39246599296967366
5185;2;31;18.919000000000008;19.0;13.169608608608609;3.628995537143661;0.38912864646191797
5186;2;30;18.735999999999994;19.0;14.060364364364366;3.7497152377699785;0.39339645792695555
5187;2;29;18.741999999999987;19.0;14.299735735735728;3.7814991386665326;0.395598457406473
5188;2;31;18.85099999999996;19.0;13.650449449449448;3.694651465219615;0.3928205196745186
5189;2;31;18.82399999999999;19.0;14.357381381381362;3.7891135350344625;0.39586977107809956
5190;2;33;18.87600000000002;19.0;13.844468468468477;3.7208155649626704;0.3927920583814972
5191;2;31;18.816999999999968;19.0;14.632143143143132;3.825198444936306;0.397622821417093
5192;2;29;18.542999999999974;18.0;13.303454454454458;3.647390088056727;0.39039293918596585
5193;2;29;18.564000000000036;18.5;14.20410810810811;3.7688337862139942;0.39516458011665967
5194;2;32;18.681999999999995;19.0;15.260136136136142;3.9064224216200865;0.39876475709027254
5195;2;30;18.590000000000007;18.0;14.11801801801803;3.757395110714074;0.3952909690039925
5196;2;30;18.72600000000001;19.0;13.488412412412398;3.6726574047156095;0.3913103599567883
5197;2;29;18.652000000000008;19.0;13.71461061061062;3.7033242648478164;0.3926251167488105
5198;2;35;18.518000000000004;19.0;14.019695695695694;3.744288409791064;0.3935044078211082
5199;2;29;18.713999999999988;19.0;13.920124124124124;3.7309682555771126;0.3936594186021276
5200;2;29;18.697;19.0;13.314505505505517;3.648904699427695;0.39065776769367283
5201;2;32;18.754000000000012;19.0;14.584068068068065;3.8189092772764406;0.397409427226604
5202;2;31;18.75100000000002;19.0;13.372371371371376;3.65682531321519;0.3900021663232281
5203;2;33;18.910999999999976;19.0;14.341420420420425;3.787006789064475;0.3957595278000461
5204;2;30;18.638999999999978;19.0;13.748427427427412;3.7078871918421967;0.39143301819741805
5205;2;33;18.869000000000014;19.0;14.480319319319326;3.8053014754838186;0.396126761936563
5206;2;33;18.569000000000013;18.0;14.191430430430444;3.7671515008598266;0.39447643943683963
5207;2;32;18.632999999999978;19.0;14.414725725725724;3.796672981140952;0.3963793793216224
5208;2;31;19.01999999999997;19.0;14.458058058058056;3.802375317884606;0.39562442752448285
5209;2;29;18.832999999999974;19.0;14.327438438438435;3.7851602923044667;0.39485401189278624
5210;2;30;18.699999999999996;19.0;13.399399399399408;3.6605190068348787;0.3911246514143582
5211;2;29;19.12300000000001;19.0;13.687558558558568;3.699670060770091;0.39268720973892
5212;2;30;18.897000000000023;19.0;13.624015015015015;3.6910723394448683;0.3921660009765035
5213;2;32;18.729999999999983;19.0;14.161261261261263;3.76314512891295;0.3949224295333094
5214;2;29;18.533;19.0;12.089000000000002;3.4769239278419657;0.3832792841057653
5215;2;30;18.69700000000002;19.0;14.015206206206209;3.7436888500790513;0.39404973311483876
5216;2;30;18.829000000000004;19.0;14.454213213213214;3.8018696996626824;0.39639637161411173
5217;2;30;18.79;19.0;14.68258258258259;3.8317858215957985;0.3973316924972187
5218;2;37;18.87;19.0;13.46256256256256;3.6691364873172216;0.3900074702340871
5219;2;30;18.77600000000001;19.0;14.498322322322316;3.807666256688251;0.39606396205362604
5220;2;30;18.97199999999997;19.0;13.883099099099113;3.726003099716788;0.3933290515333711
5221;2;31;18.68699999999997;18.0;14.551582582582588;3.8146536648275933;0.39658236970645744
5222;2;30;18.77400000000001;19.0;13.406330330330325;3.6614655986818074;0.3907067135869333
5223;2;32;18.449999999999978;18.0;14.25175175175176;3.775149235692777;0.3955495328230166
5224;2;30;18.91300000000001;19.0;14.704135135135129;3.8345971281394253;0.39727584878947697
5225;2;31;18.946000000000026;19.0;15.252336336336342;3.90542396371205;0.40011750831539583
5226;2;30;18.61899999999998;18.0;14.099938938938946;3.754988540453745;0.3946721143812863
5227;2;30;18.795000000000027;19.0;13.644619619619617;3.693862425648743;0.3922932603882133
5228;2;30;18.61499999999999;19.0;14.267042042042052;3.7771738167632756;0.3946914221339392
5229;2;31;18.71899999999998;19.0;14.408447447447447;3.795846077944606;0.3964392717827288
5230;2;31;18.907000000000014;19.0;14.346697697697705;3.7877034859790313;0.39603893240163557
5231;2;29;18.69199999999999;18.0;14.293429429429438;3.7806652099107425;0.39566429244692297
5232;2;30;18.598999999999965;19.0;16.058257257257264;4.0072755404710145;0.40383624507483734
5233;2;31;18.756000000000004;19.0;14.673137137137138;3.8305531111233972;0.39791070102017134
5234;2;31;18.74599999999999;19.0;15.054538538538543;3.8800178528633786;0.3988999617650794
5235;2;30;18.681000000000044;19.0;14.751990990990981;3.8408320701367535;0.39732635833992774
5236;2;33;18.661000000000016;19.0;14.969048048048052;3.8689854029251713;0.39851782086506415
5237;2;31;18.588000000000022;19.0;15.557813813813807;3.9443394648297967;0.40178582883356534
5238;2;32;18.604000000000017;18.0;15.030214214214208;3.8768820222202027;0.3975275732866052
5239;2;35;18.490000000000002;18.0;15.647547547547541;3.9556981112753715;0.40136655393379717
5240;2;30;18.455999999999992;18.0;16.00206606606607;4.0002582499216315;0.40372864916619067
5241;2;32;18.389;18.0;15.469148148148149;3.933083796227605;0.40105396920571507
5242;2;31;18.549999999999983;18.0;15.378878878878878;3.921591370716597;0.4007513436104878
5243;2;29;18.47399999999999;18.0;15.294618618618623;3.910833494105652;0.39970317530169513
5244;2;32;18.640000000000033;18.0;16.693093093093076;4.085718185716322;0.406429531608959
5245;2;30;18.725;19.0;16.16554054054054;4.020639319876945;0.40475552139106447
5246;2;30;18.550999999999995;18.5;15.042441441441445;3.8784586424817586;0.3994961814810233
5247;2;29;18.532000000000007;19.0;15.134110110110115;3.8902583603290557;0.40031978068106533
5248;2;31;18.545;19.0;14.830805805805811;3.851078525011638;0.3978519567809553
5249;2;29;18.592000000000006;19.0;14.413949949949952;3.79657081455752;0.3953938790889024
5250;2;29;18.497000000000007;18.0;14.820811811811813;3.8497807485377415;0.39778724359186046
5251;2;31;18.59999999999998;18.0;15.905905905905907;3.9882208948233933;0.40323364146221136
5252;2;33;18.59300000000003;18.0;15.977328328328337;3.9971650364137252;0.4030654003954788
5253;2;30;18.614;19.0;15.304308308308306;3.912072124630156;0.4006721081426782
5254;2;30;18.265;18.0;15.630405405405403;3.9535307517971074;0.40149425736291766
5255;2;32;18.267999999999986;18.0;15.115291291291278;3.887838897291306;0.39995453198121045
5256;2;31;18.414000000000012;18.0;16.435039039039033;4.054015174988746;0.40454289313488945
5257;2;31;18.63799999999998;19.0;17.40836436436437;4.172333203899752;0.4083518035374634
5258;2;30;18.270999999999976;18.0;17.459018018018046;4.178398977840441;0.4090971357262603
5259;2;31;18.208000000000023;18.0;16.839575575575576;4.103605192458891;0.40713453245225545
5260;2;30;18.22000000000004;18.0;16.14974974974976;4.018675123688124;0.4036154529659178
5261;2;31;18.316000000000027;18.0;15.890034034034036;3.9862305545507573;0.4033155243565765
5262;2;31;18.300999999999977;18.0;15.660059059059055;3.9572792495676943;0.4015178011344892
5263;2;30;18.268999999999988;18.0;15.658297297297288;3.9570566457023695;0.401597512242401
5264;2;29;18.292999999999978;18.0;15.969120120120127;3.9961381507800913;0.4023095091072978
5265;2;31;18.390999999999995;18.0;15.749868868868864;3.9686104455928732;0.40286553767208205
5266;2;30;18.50600000000001;18.0;15.567531531531523;3.945571128687395;0.40138628866534837
5267;2;32;18.404000000000007;18.0;15.80659059059057;3.9757503179388127;0.4026283516430114
5268;2;30;18.162000000000003;18.0;16.444200200200193;4.055144904957182;0.40569553375196404
5269;2;31;18.67399999999998;19.0;16.326050050050043;4.0405507112335615;0.4047057540308766
5270;2;30;18.443999999999978;18.0;16.357221221221224;4.0444061642250055;0.4055930185778758
5271;2;31;18.44600000000002;18.0;15.096180180180177;3.88538031345455;0.399839271108049
5272;2;30;18.654000000000018;19.0;13.910194194194206;3.7296372738101766;0.39377957730654123
5273;2;29;18.761000000000003;19.0;14.81469369369368;3.8489860604701702;0.39721480142602755
5274;2;31;18.819999999999975;19.0;15.22082082082082;3.9013870380700273;0.40054452234248744
5275;2;31;18.568000000000016;18.0;15.284660660660665;3.90956016204645;0.3991778715796896
5276;2;28;18.367;18.0;14.927238238238234;3.8635784239792823;0.3983415377616501
5277;2;31;18.478000000000005;18.0;14.788304304304317;3.8455564362396655;0.397829926825681
5278;2;31;18.698999999999987;19.0;14.444843843843838;3.8006372944341633;0.39597561289462035
5279;2;29;18.706000000000003;19.0;15.212776776776792;3.900355980776215;0.39995747075385696
5280;2;29;18.685999999999982;19.0;15.15055455455454;3.892371327938091;0.4005708424333239
5281;2;30;18.58799999999998;19.0;14.074330330330337;3.751577045767598;0.3929632785968477
5282;2;31;18.653999999999993;19.0;15.71599999999999;3.9643410549547817;0.4024895362175413
5283;2;30;18.662999999999997;19.0;14.842273273273278;3.852567101722341;0.39735342020918907
5284;2;31;18.51600000000001;19.0;14.994738738738759;3.872304060729059;0.3985401788470703
5285;2;31;18.396;18.0;15.164348348348353;3.8941428258794453;0.400011420499534
5286;2;32;18.374000000000013;18.0;15.81794194194195;3.9771776352008654;0.4017147732252246
5287;2;29;18.46700000000002;19.0;14.311222222222211;3.7830176079714737;0.39470183222799676
5288;2;31;18.487999999999996;18.0;14.662518518518521;3.8291668177971196;0.39765819760417137
5289;2;29;18.62800000000002;19.0;14.662278278278272;3.8291354478887625;0.39696938936395504
5290;2;32;18.17600000000002;18.0;14.805829829829834;3.847834433786079;0.39762420496423656
5291;2;31;18.285999999999987;18.0;14.995199199199204;3.8723635158904184;0.3984214745978555
5292;2;30;18.208999999999982;18.0;15.226545545545537;3.9021206472308796;0.3997519899401403
5293;2;29;18.280000000000012;18.0;13.977577577577575;3.7386598638519626;0.3929680822040928
5294;2;30;18.280999999999963;18.0;14.176215215215215;3.7651315003881622;0.3952524701081787
5295;2;29;18.17000000000001;18.0;16.249349349349348;4.031048170060654;0.4048752433762163
5296;2;29;18.09099999999999;18.0;15.338057057057053;3.916383160143687;0.4002630118565908
5297;2;30;17.984000000000005;18.0;15.232976976976977;3.9029446546136133;0.39842739882833184
5298;2;31;18.204000000000015;18.0;15.978362362362367;3.9972943802480154;0.40343905908280236
5299;2;30;18.156999999999993;18.0;15.181532532532543;3.896348615374726;0.40017448831194297
5300;2;30;18.12700000000003;18.0;16.2311021021021;4.028784196516624;0.4044264683187014
5301;2;29;18.005000000000003;18.0;16.095070070070058;4.011866158045413;0.4041553475537262
5302;2;29;18.127000000000017;18.0;14.923794794794802;3.863132769501302;0.39718585496370556
5303;2;30;18.241;18.0;15.146065065065072;3.8917945815606805;0.3996047778815269
5304;2;29;18.017000000000007;18.0;14.727438438438448;3.8376344847364563;0.3977400189026868
5305;2;30;18.221000000000004;18.0;14.947106106106109;3.8661487434016437;0.3979976369258066
5306;2;30;18.107;18.0;15.180731731731731;3.896245851038116;0.40068927503768004
5307;2;29;18.153999999999957;18.0;14.422706706706691;3.7977238850009476;0.39595646755194447
5308;2;28;18.362999999999985;18.0;13.955186186186186;3.7356640890457733;0.39236690207014685
5309;2;31;18.32100000000001;18.0;14.572531531531533;3.817398529303894;0.39622575297056384
5310;2;31;18.179999999999964;18.0;14.351951951951957;3.7883970161470613;0.39500966563580814
5311;2;30;18.042999999999996;18.0;14.645796796796802;3.826982727527889;0.39761237513653175
5312;2;28;18.124999999999968;18.0;12.864239239239236;3.5866752347040336;0.38823897411108077
5313;2;30;18.03800000000001;18.0;13.968524524524536;3.7374489326978817;0.39379634477331754
5314;2;30;18.195999999999977;18.0;14.824408408408411;3.850247837270792;0.3982630049426136
5315;2;29;18.315000000000005;18.0;14.580355355355362;3.8184231503796644;0.3961167892774466
5316;2;30;18.16199999999998;18.0;14.96672272272272;3.868684882841031;0.39881046379968893
5317;2;31;18.541000000000018;19.0;14.002321321321329;3.7419675735261695;0.39387119780220015
5318;2;30;18.68999999999999;19.0;13.835735735735723;3.719641882726847;0.3924795709225055
5319;2;30;18.50199999999999;18.0;13.535531531531532;3.6790666658177766;0.3906697910638484
5320;2;29;18.371999999999975;18.0;14.568184184184181;3.8168290745308706;0.39662823209019127
5321;2;29;18.518;19.0;13.661337337337336;3.6961246376897705;0.3918260033458735
5322;2;30;18.397000000000006;19.0;13.146537537537531;3.6258154307048684;0.38963973976856564
5323;2;29;18.430000000000035;18.0;13.917017017017033;3.730551838135617;0.3933731029897355
5324;2;33;18.283000000000005;18.0;15.110021021021025;3.8871610490203548;0.399533695489768
5325;2;28;18.569000000000003;19.0;14.061300300300285;3.7498400366282674;0.3933339577279351
5326;2;32;18.71900000000002;19.0;14.452491491491486;3.801643261997565;0.3964752506440086
5327;2;30;18.60600000000001;18.0;13.950714714714708;3.735065556950066;0.3932314818170866
5328;2;29;18.688000000000045;19.0;14.002658658658659;3.742012648115805;0.3940057657853281
5329;2;29;18.47100000000001;18.0;13.594753753753748;3.687106420182871;0.3920672652463259
5330;2;31;18.615000000000023;19.0;14.721496496496496;3.8368602393749627;0.39782678096714197
5331;2;28;18.496;18.0;12.378362362362367;3.5182896927857388;0.3850501068003332
5332;2;30;18.519999999999992;18.0;14.023623623623621;3.744812895676314;0.39358993563031913
5333;2;30;18.620000000000022;19.0;14.269869869869874;3.7775481293915862;0.3950025666366903
5334;2;29;18.574000000000023;19.0;14.374898898898914;3.7914243891839536;0.39551329149288955
5335;2;33;18.451000000000004;18.0;14.15375275275276;3.7621473592554504;0.3945422126463254
5336;2;29;18.426000000000016;18.0;14.0906146146146;3.7537467435369956;0.39511999426159833
5337;2;32;18.223999999999982;18.0;13.177001001001;3.6300139119569503;0.3878880466453873
5338;2;30;18.250999999999994;18.0;14.304303303303296;3.7821030265321034;0.3942814429959694
5339;2;30;18.146000000000015;18.0;13.93862262262262;3.7334464804818914;0.3929212067126586
5340;2;29;18.37;18.0;14.283383383383388;3.7793363681185337;0.39478876818317865
5341;2;29;18.269999999999982;18.0;13.798898898898898;3.7146869180186504;0.392844260399202
5342;2;32;18.230000000000008;18.0;14.42752752752754;3.79835853067184;0.3957325132515919
5343;2;29;18.33899999999998;18.0;14.144223223223227;3.7608806446393945;0.3946102596248367
5344;2;30;18.551999999999992;19.0;13.831127127127123;3.7190223348518794;0.3930998719601615
5345;2;31;18.240999999999982;18.0;14.911830830830832;3.8615839795129188;0.39784277595302764
5346;2;31;18.452999999999996;18.5;15.184975975975975;3.8967904711410872;0.40045169398998853
5347;2;30;18.382000000000005;18.0;13.821897897897902;3.7177813138884193;0.3939786283910689
5348;2;29;18.432000000000002;18.0;13.84121721721722;3.720378638958301;0.39226395433461464
5349;2;31;18.493999999999996;18.0;14.326290290290284;3.7850086248633943;0.3947136169312822
5350;2;29;18.580000000000013;19.0;14.081681681681685;3.7525566860051143;0.3938884884462528
5351;2;32;18.39900000000001;19.0;14.13593493493494;3.7597785752534603;0.3943697065680344
5352;2;32;18.676000000000013;19.0;15.040064064064053;3.878152145553866;0.3996109418764091
5353;2;31;18.282999999999998;18.0;15.542453453453462;3.942391844230284;0.401252963825763
5354;2;30;18.50500000000002;18.5;14.372347347347347;3.7910878844135687;0.39536357696319363
5355;2;30;18.293000000000013;18.0;14.837988988988991;3.8520110317844356;0.3976745510969712
5356;2;31;18.33199999999998;18.0;15.068844844844854;3.8818610027723626;0.3991601805681666
5357;2;30;18.331000000000024;18.0;15.843282282282273;3.9803620792940775;0.40233732016510837
5358;2;29;17.93899999999999;18.0;14.822101101101099;3.849948194599649;0.3972765816077943
5359;2;29;18.16;18.0;16.24264264264264;4.030216202965126;0.40451632832656
5360;2;29;18.379000000000016;18.0;14.50786686686686;3.808919383088445;0.39599788885345594
5361;2;29;18.35500000000003;18.0;13.708683683683683;3.7025239612571967;0.391514659466072
5362;2;29;18.19000000000001;18.0;15.012912912912912;3.8746500374760187;0.39864387542528845
5363;2;29;18.251000000000015;18.0;16.64864764764765;4.080275437718347;0.40603592547927825
5364;2;33;18.132999999999996;18.0;16.15546646646647;4.019386329586455;0.4041905787932034
5365;2;29;18.013000000000012;18.0;15.306137137137142;3.9123058593541917;0.40007577353910956
5366;2;30;18.269000000000016;18.0;15.251890890890886;3.905366934218971;0.39990049469661487
5367;2;29;18.196999999999996;18.0;15.359550550550551;3.9191262483556906;0.4008088133799723
5368;2;29;18.406999999999982;18.0;13.939290290290291;3.733535896478068;0.3933871725049572
5369;2;31;18.350999999999996;18.0;14.005804804804809;3.7424330060543247;0.39379997689538093
5370;2;30;18.224000000000007;18.0;15.185009009009017;3.896794709631111;0.4001968037784725
5371;2;35;18.133000000000028;18.0;14.828139139139145;3.850732286090419;0.39762436938567824
5372;2;30;18.28;18.0;14.988588588588584;3.8715098590328534;0.39853785874294917
5373;2;32;18.15799999999997;18.0;14.7617977977978;3.84210850937318;0.397581799389514
5374;2;33;18.142999999999994;18.0;15.125676676676678;3.889174292401496;0.399385578265018
5375;2;29;18.209000000000014;18.0;15.298617617617621;3.911344732648558;0.3996154260927087
5376;2;29;18.36199999999999;18.0;14.3332892892893;3.7859330804029407;0.39665057114872215
5377;2;29;18.124000000000027;18.0;14.387011011010998;3.7930213565192323;0.3940658282432572
5378;2;28;18.468999999999994;19.0;13.578617617617617;3.6849175862721295;0.39149167133557305
5379;2;29;18.32599999999999;18.0;14.11183583583583;3.75657235200333;0.39489648508994973
5380;2;31;18.737000000000002;19.0;14.278109109109122;3.7786385258594293;0.3952772860041359
5381;2;30;18.334999999999994;18.0;13.830605605605616;3.718952218784965;0.3929654911753015
5382;2;30;18.593999999999973;19.0;13.334498498498506;3.6516432600267112;0.39065163482349413
5383;2;31;18.615000000000002;19.0;14.168943943943946;3.7641657699872817;0.3946477321579905
5384;2;29;18.539999999999967;19.0;13.065465465465467;3.614618301489864;0.3888523699802958
5385;2;31;18.81299999999999;19.0;14.993024024024033;3.8720826468483382;0.3980421246625065
5386;2;30;18.337000000000003;18.0;14.127558558558565;3.758664464747893;0.3943784454975014
5387;2;30;18.506000000000018;18.0;13.945909909909913;3.734422299353665;0.39338214836486585
5388;2;29;18.421999999999986;18.0;14.284200200200194;3.779444430098185;0.3955191749573444
5389;2;31;18.599999999999966;19.0;15.009009009009025;3.8741462296884235;0.39876266164997526
5390;2;32;18.345999999999986;18.0;14.769053053053058;3.8430525696447426;0.3973766757111347
5391;2;29;18.492;18.0;13.279215215215201;3.644065753415435;0.3894397058379724
5392;2;30;18.604999999999983;19.0;13.984959959959953;3.7396470368150996;0.39278089568582647
5393;2;31;18.48800000000001;18.0;14.904760760760759;3.860668434450278;0.39861530095013703
5394;2;30;18.391000000000023;18.0;14.802921921921921;3.8474565523111397;0.39752035349283904
5395;2;29;18.62;18.0;15.042642642642637;3.87848458068904;0.3984454079162878
5396;2;29;18.388;18.0;14.301757757757763;3.7817664864131633;0.39453667414357046
5397;2;32;18.212000000000003;18.0;14.972028028028031;3.869370495058341;0.39822819868379633
5398;2;31;18.595000000000013;19.0;15.978953953953962;3.9973683785653233;0.4035252487737021
5399;2;31;18.702999999999985;19.0;13.782573573573565;3.7124888651110544;0.3913768085940577
5400;2;30;18.649;18.0;15.96176076076076;3.99521723574085;0.40331276945534
5401;2;32;18.332000000000004;18.0;14.768544544544545;3.8429864096226707;0.39812243535288255
5402;2;32;18.651999999999976;19.0;15.316212212212209;3.913593260957532;0.40097831803791756
5403;2;32;18.236;18.0;15.373677677677687;3.92092816532995;0.4000216290256421
5404;2;30;18.590999999999998;19.0;15.523242242242242;3.93995459900774;0.4008399270253301
5405;2;31;18.420999999999978;18.0;16.217976976976967;4.027154948220513;0.4041720891725841
5406;2;30;18.665999999999997;19.0;15.794238238238245;3.974196552542192;0.40285299228502186
5407;2;31;18.176999999999968;18.0;14.616287287287289;3.823125329790705;0.3962485382193472
5408;2;33;18.528000000000006;18.0;15.981197197197199;3.9976489587252653;0.40290963696121157
5409;2;34;18.748000000000015;19.0;15.606102102102104;3.9504559359777836;0.4009119724738973
5410;2;28;18.540000000000003;18.0;14.767167167167164;3.84280719880235;0.39721987810729625
5411;2;29;18.338999999999995;18.0;15.37145045045045;3.9206441371859357;0.4003122820442086
5412;2;30;18.410999999999955;18.0;16.08816716716716;4.011005755065326;0.40407052224783935
5413;2;31;18.61399999999999;19.0;17.374378378378392;4.168258434691687;0.4086395398317433
5414;2;30;18.459000000000014;18.0;15.756075075075078;3.969392280321394;0.40206311887841734
5415;2;30;18.278;18.0;16.317033033033024;4.039434741771802;0.40465678139357336
5416;2;31;18.368000000000013;18.0;16.89547147147148;4.110410134216716;0.40769421085838503
5417;2;31;18.468000000000007;18.0;17.538514514514517;4.187900967610686;0.40926840877756926
5418;2;31;18.299999999999997;18.0;18.054054054054056;4.249006243117802;0.411659562558302
5419;2;32;18.21599999999999;18.0;19.014358358358358;4.360545649154284;0.4136174852716517
5420;2;32;18.508999999999986;18.0;19.68760660660658;4.437071850512067;0.41699401582444784
5421;2;32;18.322999999999993;18.0;18.501172172172158;4.30129889361018;0.4140961580227097
5422;2;33;18.398999999999987;18.0;19.86366266266267;4.456866911033206;0.41731211565645765
5423;2;32;18.570999999999994;18.0;18.94790690690689;4.352919354514495;0.41582622333381003
5424;2;34;18.560000000000002;19.0;17.28968968968969;4.158087263356758;0.4082636819210829
5425;2;33;18.538000000000007;18.0;18.320876876876877;4.280289344994901;0.4130589556241825
5426;2;30;18.615;18.0;16.74351851851851;4.0918844703288615;0.4061087105511444
5427;2;30;18.921000000000024;19.0;16.765524524524512;4.094572569209698;0.4066534666761747
5428;2;30;18.595000000000017;19.0;14.885860860860868;3.8582199083075692;0.39857561347020737
5429;2;31;18.699000000000034;19.0;15.882281281281266;3.9852579943187196;0.4027054690743431
5430;2;32;18.195000000000007;18.0;15.92289789789789;3.990350598368255;0.40333336915110723
5431;2;30;18.443000000000016;18.0;16.457208208208232;4.056748477316314;0.40562465586912216
5432;2;33;18.345000000000013;18.0;17.251226226226226;4.153459549126032;0.408224525794864
5433;2;32;18.551999999999996;18.0;16.021317317317315;4.002663777700709;0.4038894922078088
5434;2;32;18.307000000000013;18.0;18.000751751751753;4.2427292809878585;0.41198024582946735
5435;2;33;18.61900000000002;19.0;16.7565955955956;4.093482086878554;0.40656179889007
5436;2;31;18.40500000000002;18.0;16.301276276276283;4.037483904150737;0.40531443950027957
5437;2;31;18.618;19.0;15.994070070070064;3.9992586900662057;0.4038254798998008
