gen;best;worst;mean;median;variance;std_dev;diversity
3503;2;20;5.415000000000004;2.0;20.615390390390395;4.540417424685796;0.27684842456548014
3504;2;24;5.390000000000004;2.0;19.46336336336337;4.411730200654089;0.2726027553895627
3505;2;20;5.311999999999998;2.0;19.578234234234234;4.424729848729099;0.27373929437662314
3506;2;22;5.340999999999994;2.0;19.061780780780783;4.365979933620949;0.2832543351387604
3507;2;19;5.3839999999999995;2.0;19.185729729729736;4.380151793000985;0.27804420087002923
3508;2;19;4.886999999999997;2.0;16.342573573573564;4.042594905945136;0.2561654513263671
3509;2;23;5.268999999999997;2.0;19.22386286286286;4.384502578726902;0.2730034863904812
3510;2;20;5.428000000000005;2.0;18.983799799799808;4.357040256848657;0.2896990581624451
3511;2;18;5.318000000000001;2.0;19.598474474474482;4.4270164303370825;0.27964574685540017
3512;2;20;5.162000000000002;2.0;17.7354914914915;4.211352691415373;0.27594991856371104
3513;2;18;5.446000000000004;2.0;19.404488488488507;4.405052609048899;0.28176706138284674
3514;2;18;5.322;2.0;18.626942942942957;4.315894222863085;0.2802468832067608
3515;2;20;5.412999999999999;2.0;19.678109109109105;4.436001477581934;0.2803680020255349
3516;2;18;5.121000000000002;2.0;18.79515415415415;4.335337836219243;0.25808642173266616
3517;2;20;5.146999999999999;2.0;18.571962962962967;4.3095200385846875;0.2659984869761755
3518;2;19;5.194999999999999;2.0;18.641616616616616;4.317593845722015;0.2662253674356794
3519;2;20;5.340999999999993;2.0;18.301020020020015;4.27796914668865;0.27329388105319863
3520;2;21;5.114000000000002;2.0;18.40140540540541;4.289685933189679;0.2650202108468976
3521;2;20;5.166000000000005;2.0;19.039483483483476;4.363425659213581;0.26365068278515263
3522;2;19;5.321999999999998;2.0;18.985301301301302;4.357212560950097;0.27228871969536406
3523;2;18;5.442999999999998;2.0;19.56631731731731;4.4233830172524415;0.2746506392404707
3524;2;17;5.346;2.0;19.153437437437443;4.376464033604919;0.26682390971493075
3525;2;19;5.465000000000003;2.0;20.064839839839845;4.47937940342631;0.275539019093851
3526;2;22;5.487999999999999;2.0;19.120976976976962;4.37275393510508;0.28171996372396635
3527;2;19;5.459000000000003;2.0;19.91623523523523;4.46276094309736;0.27752406392469886
3528;2;19;5.579999999999996;2.0;19.941541541541536;4.465595317708663;0.28643109174423587
3529;2;18;5.321000000000002;2.0;19.855814814814817;4.455986402000663;0.26862898499223503
3530;2;21;5.270000000000004;2.0;18.906006006006013;4.3481037253044015;0.2749880791164378
3531;2;20;5.529;2.0;21.2383973973974;4.6085135778684;0.2775664949104608
3532;2;19;5.459;2.0;19.682001001000994;4.436440127061448;0.2793017062985628
3533;2;20;5.168000000000003;2.0;18.492268268268276;4.30026374403574;0.26565675024082286
3534;2;21;5.160999999999998;2.0;18.4094884884885;4.290627982998351;0.2649190165225972
3535;2;21;5.349;2.0;19.97317217217216;4.469135506132272;0.2724114086941479
3536;2;20;5.248999999999998;2.0;18.789788788788787;4.334718997673181;0.27456086811324437
3537;2;19;5.271999999999991;2.0;19.897913913913907;4.460707781721855;0.2717191405878618
3538;2;19;5.283999999999997;2.0;18.920264264264254;4.349743011289776;0.268816877291525
3539;2;21;5.222999999999997;2.0;19.498769769769762;4.415741134823209;0.2665219688924442
3540;2;20;5.408999999999999;2.0;19.523242242242233;4.418511315165124;0.27860350234155046
3541;2;19;5.173000000000002;2.0;18.653724724724718;4.31899580049862;0.26724059780166126
3542;2;19;5.027000000000001;2.0;17.970241241241233;4.239132133024546;0.2643250293206788
3543;2;21;5.098999999999995;2.0;19.1023013013013;4.370617954168644;0.2632426295041653
3544;2;18;5.029000000000003;2.0;18.42458358358358;4.292386700145221;0.2567874956562937
3545;2;18;5.268000000000004;2.0;19.355531531531533;4.399492190188719;0.2725048737635702
3546;2;19;5.260000000000006;2.0;19.115515515515504;4.372129402878591;0.27157800792948017
3547;2;21;4.968000000000003;2.0;19.04602202202203;4.364174838617494;0.254391237588221
3548;2;19;5.046;2.0;18.942826826826828;4.352335789760118;0.2612913520377169
3549;2;22;5.315999999999998;2.0;20.304448448448447;4.506045766350853;0.2666664613434372
3550;2;22;5.246999999999997;2.0;19.65364464464464;4.433243129430715;0.271341017485718
3551;2;18;5.073999999999997;2.0;18.623147147147147;4.3154544543010935;0.26082747651625243
3552;2;19;5.3020000000000005;2.0;19.8005965965966;4.449786129309655;0.2709765505884678
3553;2;19;5.281999999999998;2.0;19.145621621621608;4.375571005208532;0.267862793086915
3554;2;21;5.136000000000001;2.0;19.274778778778774;4.390305089487378;0.26115415647690005
3555;2;20;5.096000000000001;2.0;18.124908908908907;4.2573358933620575;0.26972650893382427
3556;2;20;5.242999999999998;2.0;19.78773873873873;4.448341122119428;0.26609682415468666
3557;2;21;5.260000000000005;2.0;19.38578578578578;4.402929227887474;0.2738305589304687
3558;2;19;5.361999999999997;2.0;20.020976976976975;4.474480637680419;0.2727175757496206
3559;2;21;5.232000000000002;2.0;18.600776776776776;4.3128617850305355;0.2652455773738678
3560;2;19;5.310999999999995;2.0;19.317596596596605;4.395178790060378;0.26948271043874317
3561;2;19;5.374000000000007;2.0;20.224348348348354;4.497148913294772;0.27426612109803034
3562;2;18;4.957;2.0;17.55870970970971;4.190311409634099;0.25257494703749067
3563;2;23;5.283000000000001;2.0;19.762673673673675;4.4455228796704755;0.2704437053495329
3564;2;22;5.242000000000004;2.0;19.380816816816807;4.402364911819193;0.26790241437138557
3565;2;19;5.1540000000000035;2.0;18.98927327327328;4.357668329883916;0.26196789044960933
3566;2;19;5.043;2.0;18.253404404404407;4.272400309475273;0.25798966999495526
3567;2;20;5.531;2.0;20.733772772772767;4.553435271613375;0.2820005158380244
3568;2;20;5.363999999999995;2.0;20.031535535535536;4.475660346310423;0.2758823519060254
3569;2;20;5.220000000000001;2.0;18.912512512512517;4.348851861412679;0.2682282415014913
3570;2;20;5.350999999999992;2.0;20.119918918918923;4.485523260325257;0.26874223577477024
3571;2;18;5.000000000000002;2.0;18.600600600600604;4.312841360472305;0.25544110896296085
3572;2;20;4.903000000000004;2.0;18.868459459459455;4.3437840023946235;0.2483628822680738
3573;2;19;5.322999999999999;2.0;19.079750750750744;4.368037402627265;0.26758043753128896
3574;2;21;5.283;2.0;19.920831831831826;4.463275908100666;0.27158792183769737
3575;2;20;5.377999999999998;2.0;19.83695295295296;4.453869436002021;0.28245969285197464
3576;2;18;4.8370000000000015;2.0;16.773204204204205;4.095510249554286;0.25574667261887557
3577;2;20;5.218999999999999;2.0;18.325364364364365;4.280813516653624;0.27389856678669994
3578;2;19;5.066;2.0;18.636280280280282;4.316975825769735;0.26106549165324744
3579;2;19;5.461000000000003;2.0;19.588067067067048;4.425840831646236;0.28200391367536837
3580;2;18;5.501999999999996;2.0;19.14714314314314;4.375744867236108;0.28426259653500313
3581;2;20;5.162999999999994;2.0;19.90233333333333;4.461203126213077;0.264867464668428
3582;2;19;5.3839999999999995;2.0;19.790334334334347;4.448632861265846;0.27379377542360234
3583;2;18;5.596000000000003;2.0;20.062846846846856;4.479156934831248;0.286109625331806
3584;2;20;5.178000000000003;2.0;18.286602602602596;4.276283737382565;0.27068970944406484
3585;2;18;5.521999999999994;2.0;19.519035035035024;4.418035200746484;0.2862314960751912
3586;2;19;5.395000000000001;2.0;19.864839839839856;4.456998972384878;0.27750205792902843
3587;2;19;5.381999999999999;2.0;19.131207207207208;4.373923548395331;0.2752807680492887
3588;2;21;5.434000000000001;2.0;20.524168168168185;4.530360710602213;0.27188053334623535
3589;2;23;5.480000000000002;2.0;21.060660660660677;4.589189542899779;0.2729283327733382
3590;2;20;5.135999999999997;2.0;18.59009409409409;4.311623139154684;0.2654509927786281
3591;2;18;5.377000000000003;2.0;20.094965965965983;4.482740898821388;0.272692716632989
3592;2;20;5.177999999999999;2.0;18.84516116116115;4.34110137651278;0.2669201935925155
3593;2;18;5.350999999999997;2.0;19.761560560560547;4.4453976830606;0.2719173044376915
3594;2;18;5.1370000000000084;2.0;18.398629629629642;4.289362380311279;0.26469740603029107
3595;2;18;5.508999999999995;2.0;20.005924924924937;4.472798332691173;0.2821998513144227
3596;2;21;5.289000000000002;2.0;18.960439439439437;4.35435867142791;0.2747814093763024
3597;2;20;5.219999999999997;2.0;18.450050050050056;4.295352145057499;0.2718377011980881
3598;2;20;5.390000000000001;2.0;20.31021021021021;4.506685057801378;0.2793337500481028
3599;2;20;5.289000000000005;2.0;19.32680580580581;4.39622631421607;0.2722947451459139
3600;2;22;5.292999999999998;2.0;19.088239239239236;4.36900895389781;0.27183683419882626
3601;2;19;5.322000000000003;2.0;18.63695295295295;4.317053735240384;0.27616516947248454
3602;2;19;5.044999999999998;2.0;18.447422422422413;4.295046265457732;0.25701818868454274
3603;2;19;5.381000000000002;2.0;18.88272172172172;4.345425378685235;0.2744152658917075
3604;2;20;5.289000000000003;2.0;19.897376376376375;4.4606475288209415;0.2679025172325419
3605;2;19;5.274999999999998;2.0;19.290665665665664;4.392114031496184;0.2679871219154479
3606;2;19;5.169000000000002;2.0;19.161600600600607;4.377396555099915;0.2630616978704926
3607;2;19;5.368000000000001;2.0;20.493069069069087;4.526927111084194;0.27372193470906264
3608;2;23;5.3149999999999995;2.0;19.877652652652646;4.458436121854012;0.27047973471753195
3609;2;18;5.143000000000001;2.0;19.54209309309309;4.420643968144583;0.25786761789590745
3610;2;20;5.310999999999998;2.0;19.43771671671672;4.4088225998237585;0.2711384823603242
3611;2;20;5.324000000000003;2.0;19.258282282282288;4.388425945858297;0.2689905644261432
3612;2;19;5.231999999999995;2.0;19.235411411411416;4.385819354625931;0.2665052879778315
3613;2;22;5.301000000000004;2.0;18.857256256256264;4.342494243664149;0.2772129833211564
3614;2;21;5.381999999999997;2.0;20.02810410410411;4.475276986299743;0.27634179377713275
3615;2;18;5.200000000000001;2.0;18.48648648648649;4.299591432506872;0.2642742755112156
3616;2;23;5.434000000000006;2.0;20.5562002002002;4.533894595179755;0.2741465062038607
3617;2;19;5.4249999999999945;2.0;19.60397897897898;4.427638081300117;0.2768681313631912
3618;2;21;5.515999999999998;2.0;19.467211211211204;4.412166271936179;0.2877957121110004
3619;2;20;5.698999999999999;2.0;20.56296196196195;4.534640224092971;0.2881667582038319
3620;2;19;5.399999999999998;2.0;20.44444444444445;4.521553322083513;0.27205806740162913
3621;2;19;5.346999999999999;2.0;18.929520520520523;4.3508068815474354;0.2710562334909508
3622;2;20;5.171;2.0;18.09585485485486;4.253922290645994;0.271568880433601
3623;2;21;5.239000000000002;2.0;19.64552452452452;4.432327213160658;0.2664449762994713
3624;2;19;5.5520000000000005;2.0;20.864160160160168;4.567730307292689;0.2792758936965309
3625;2;20;5.094000000000004;2.0;18.577741741741747;4.310190453070693;0.25793377647832444
3626;2;19;5.420999999999997;2.0;20.089848848848856;4.482170104854216;0.2753913550216788
3627;2;21;5.327000000000005;2.0;18.74481581581582;4.329528359511671;0.2733231534544229
3628;2;22;5.196000000000004;2.0;18.808392392392403;4.336864350241128;0.27222047168967956
3629;2;21;5.440000000000001;2.0;20.735135135135128;4.553584866359156;0.2709615597304491
3630;2;22;5.715999999999996;2.0;22.297641641641615;4.722037869568775;0.28074755966921305
3631;2;20;5.162000000000002;2.0;18.682438438438435;4.3223186414745545;0.26645245755097424
3632;2;21;5.211999999999997;2.0;18.81787387387387;4.337957338872049;0.26067279093080725
3633;2;20;5.257000000000004;2.0;18.487438438438446;4.299702133687687;0.2683059966739637
3634;2;19;5.245000000000008;2.0;18.853828828828835;4.342099587622195;0.2641656378831676
3635;2;18;5.419000000000001;2.0;19.026465465465467;4.361933684212252;0.27611118428623577
3636;2;21;5.350000000000002;2.0;19.591091091091087;4.426182451175176;0.2739319416074919
3637;2;19;5.139999999999999;2.0;18.803203203203186;4.336266043868063;0.2626980640470572
3638;2;18;5.241999999999998;2.0;19.569005005005014;4.423686811360521;0.2614592648091766
3639;2;19;5.174999999999997;2.0;19.061436436436438;4.365940498499314;0.25874488841336285
3640;2;20;5.324000000000003;2.0;19.936960960960963;4.465082413680733;0.26944621159864235
3641;2;20;5.1750000000000025;2.0;18.953328328328322;4.353542043937134;0.2613641333678027
3642;2;19;5.395999999999995;2.0;19.048232232232234;4.364428053277111;0.27652999013946905
3643;2;20;5.281000000000001;2.0;18.89293193193194;4.346600042784238;0.2729295491952847
3644;2;19;5.065000000000001;2.0;18.116891891891903;4.256394235957462;0.2661246102530518
3645;2;18;5.413999999999995;2.0;19.37197597597597;4.401360695963916;0.27795061088832274
3646;2;19;5.691000000000004;2.0;21.483002002002006;4.634975944058611;0.2903229001613601
3647;2;20;5.267000000000007;2.0;19.931642642642633;4.464486828588772;0.2761734709267531
3648;2;20;5.241000000000002;2.0;19.980899899899903;4.469999988803121;0.2653961572095827
3649;2;19;4.806999999999998;2.0;17.383134134134142;4.169308591857185;0.24257383531288362
3650;2;22;5.154000000000009;2.0;18.809093093093086;4.336945133742539;0.2579653396307586
3651;2;21;5.213999999999996;2.0;18.716920920920913;4.326305689721996;0.2670494401187941
3652;2;19;5.110000000000001;2.0;18.294194194194212;4.277171284177688;0.2582343490301945
3653;2;22;5.309000000000003;2.0;20.51203103103104;4.529020979310102;0.26689968658721
3654;2;20;5.208000000000002;2.0;20.05278878878879;4.478034031669343;0.2577415139497416
3655;2;20;5.322;2.0;20.853169169169178;4.566527035852211;0.26830508905474737
3656;2;20;5.306000000000001;2.0;19.58194594594594;4.4251492569116735;0.2757089569903806
3657;2;20;5.293000000000003;2.0;20.095246246246248;4.4827721608672295;0.26578022082265007
3658;2;20;5.513999999999998;2.0;21.10090490490489;4.593572129063055;0.27525796081590864
3659;2;19;5.151000000000009;2.0;19.16136036036037;4.377369114018188;0.2536377136617823
3660;2;19;5.4979999999999976;2.0;20.810806806806802;4.56188632111836;0.2746413546215388
3661;2;23;5.2079999999999975;2.0;18.84357957957956;4.340919209059248;0.26577719919210335
3662;2;21;5.353000000000005;2.0;20.39678778778779;4.51628030438632;0.26832998739135083
3663;2;17;5.187999999999997;2.0;18.533189189189173;4.305019069550003;0.2607919928974159
3664;2;21;5.402000000000003;2.0;19.640036036036047;4.431708026939054;0.2746376180150611
3665;2;21;5.2250000000000005;2.0;18.89527027027028;4.346869019221798;0.2601520850243741
3666;2;19;5.149999999999997;2.0;18.92842842842843;4.350681375190377;0.25724112911896957
3667;2;20;5.178999999999999;2.0;19.996955955955958;4.471795607578231;0.2591159233422997
3668;2;19;5.222999999999996;2.0;19.0282992992993;4.362143887963727;0.263323491977651
3669;2;19;5.2500000000000036;2.0;19.521021021021017;4.418259953988789;0.25957238578783187
3670;2;18;5.466;2.0;19.57642042042041;4.424524880755041;0.27482740683046386
3671;2;20;5.067999999999999;2.0;18.375751751751746;4.286694735078735;0.254885965484024
3672;2;18;5.201000000000002;2.0;19.101700700700704;4.3705492447403795;0.26147438204095047
3673;2;19;5.459000000000002;2.0;19.8902092092092;4.459844079024423;0.27884203777692784
3674;2;21;5.485;2.0;20.848623623623634;4.566029306040822;0.2744877489273148
3675;2;20;5.459000000000006;2.0;20.002321321321325;4.472395479082918;0.27342011716635667
3676;2;19;5.306000000000008;2.0;20.22258658658659;4.496953033620275;0.2683759315330898
3677;2;19;5.324;2.0;19.920944944944956;4.463288579617607;0.2705362436104105
3678;2;20;5.260000000000001;2.0;19.011411411411434;4.360207725718057;0.27021149065346856
3679;2;19;5.5009999999999994;2.0;20.26226126126125;4.501362156199082;0.28147434230422635
3680;2;19;5.365999999999999;2.0;20.130174174174172;4.486666265076351;0.27167005320296433
3681;2;18;5.276000000000009;2.0;18.596420420420426;4.31235671303064;0.2686098044302105
3682;2;20;5.202999999999998;2.0;19.609400400400396;4.428250263975648;0.2584602737749641
3683;2;21;5.412;2.0;19.81006606606607;4.450850038595557;0.27464607820776926
3684;2;21;5.474000000000008;2.0;20.359683683683684;4.512170617749697;0.27702479377869277
3685;2;19;5.5159999999999885;2.0;20.464208208208202;4.523738300146042;0.2790770329530402
3686;2;21;5.163000000000006;2.0;19.596027027027013;4.426739999935281;0.2626261740753049
3687;2;20;5.342000000000002;2.0;19.800836836836833;4.449813123810576;0.266638065845839
3688;2;19;5.516999999999994;2.0;20.350061061061073;4.511104195323034;0.2789348452227665
3689;2;20;5.2949999999999955;2.0;18.544519519519515;4.306334812751967;0.273418568052309
3690;2;18;5.1160000000000005;2.0;18.1627067067067;4.261772718799854;0.26333692672394954
3691;2;20;5.277;2.0;20.240511511511514;4.498945599972455;0.266468113155699
3692;2;19;5.180999999999998;2.0;18.226465465465456;4.269246475136503;0.2641218456751289
3693;2;20;5.376000000000001;2.0;20.040664664664664;4.476680094072466;0.26647913903032083
3694;2;20;5.496000000000003;2.0;20.128112112112113;4.4864364602780356;0.27783972724977646
3695;2;22;5.403000000000002;2.0;20.36095195195196;4.51231115415947;0.2729821515928352
3696;2;21;5.448999999999996;2.0;21.32472372372373;4.617870041883349;0.2745485690649958
3697;2;20;5.340000000000003;2.0;19.293693693693683;4.392458729879392;0.2763835736270518
3698;2;20;5.251;2.0;19.31131031031031;4.394463597563451;0.26760591255410626
3699;2;20;5.271000000000001;2.0;18.369928928928918;4.286015507313164;0.27336188260754063
3700;2;19;5.257000000000003;2.0;19.058009009008998;4.365547962055737;0.2705473820168686
3701;2;18;5.226999999999999;2.0;18.75622722722723;4.330846017492106;0.26834288428970066
3702;2;19;5.290000000000001;2.0;19.32522522522521;4.396046544933892;0.27505133983796143
3703;2;20;5.542000000000006;2.0;19.80804404404405;4.450622882703504;0.2857151941991658
3704;2;19;5.533;2.0;19.988899899899888;4.470894753838418;0.28892932127408166
3705;2;19;5.440000000000002;2.0;20.51491491491491;4.529339346407477;0.2792317719469713
3706;2;18;5.614999999999997;2.0;19.540315315315322;4.420442886783555;0.28974151639533424
3707;2;19;5.440999999999998;2.0;20.154673673673674;4.489395691368013;0.2735943485153984
3708;2;21;5.374999999999999;2.0;20.344719719719713;4.510512134970896;0.27185984171906247
3709;2;21;5.177000000000003;2.0;18.109780780780792;4.255558809460961;0.2722096742070659
3710;2;19;5.169999999999999;2.0;18.031131131131126;4.246307941156779;0.26757849410411366
3711;2;18;5.454000000000001;2.0;20.53441841841842;4.5314918535089985;0.27501808150941326
3712;2;19;5.582000000000002;2.0;20.485761761761758;4.526119945578305;0.2709421594685511
3713;2;19;5.253000000000006;2.0;19.174165165165167;4.378831483988071;0.26807683889298023
3714;2;21;5.499999999999997;2.0;19.98198198198198;4.470121025428951;0.2777572935386674
3715;2;18;5.316999999999997;2.0;19.123634634634634;4.373057812862143;0.2762212403746769
3716;2;21;5.271;2.0;19.388947947947955;4.40328831079092;0.2665598280282649
3717;2;21;5.394999999999995;2.0;20.000975975975987;4.4722450710997474;0.2764900638929711
3718;2;20;5.231999999999996;2.0;18.808984984984985;4.336932670100492;0.27026081667092433
3719;2;19;5.283999999999998;2.0;19.440784784784775;4.409170532513431;0.2722473774687438
3720;2;21;5.108999999999999;2.0;18.603722722722722;4.313203301807454;0.2618589731177315
3721;2;20;5.553000000000002;2.0;20.95214314314314;4.577351105513225;0.28215241046140427
3722;2;20;5.138999999999995;2.0;19.19687587587587;4.381423955277082;0.2640894527169463
3723;2;21;5.410999999999999;2.0;20.15823723723723;4.489792560602019;0.2788455333093626
3724;2;23;5.079999999999997;2.0;19.01661661661662;4.360804583630941;0.26414554848823335
3725;2;20;5.598999999999998;2.0;22.016215215215222;4.692143989181835;0.2839882652910655
3726;2;21;5.309000000000004;2.0;19.440959959959965;4.409190397335997;0.27383578111146173
3727;2;20;5.388999999999992;2.0;19.913592592592604;4.4624648561745115;0.26813509335259667
3728;2;20;5.259000000000003;2.0;18.732651651651654;4.3281233406237;0.2734013990534203
3729;2;20;5.195000000000004;2.0;19.888863863863858;4.459693247731716;0.2634727341886955
3730;2;19;5.614999999999997;2.0;21.96473973973974;4.686655496165655;0.2756106025613579
3731;2;18;5.418000000000001;2.0;20.23350950950951;4.498167350100428;0.27284303230847956
3732;2;19;5.2680000000000025;2.0;19.351527527527516;4.399037113679255;0.26793786465729674
3733;2;20;5.504000000000001;2.0;20.582566566566562;4.536801358508719;0.28027668122006977
3734;2;19;5.6770000000000005;3.0;20.569240240240223;4.535332428856811;0.2929437890112415
3735;2;19;5.477999999999999;2.0;19.851367367367374;4.455487332196936;0.27772965260812754
3736;2;21;5.468999999999999;2.0;19.5565955955956;4.422283979528633;0.2847053050771216
3737;2;22;5.3549999999999915;2.0;19.54852352352353;4.421371226613247;0.2796144084604795
3738;2;20;5.293000000000002;2.0;19.736887887887885;4.442621735854616;0.2751164111251954
3739;2;21;5.483000000000004;2.0;19.92363463463465;4.463589881993489;0.2822225650803824
3740;2;19;5.423;2.0;20.090161161161184;4.48220494412752;0.27466088941713723
3741;2;21;5.363000000000007;2.0;19.552783783783795;4.421852980797055;0.2769130011394431
3742;2;19;5.266999999999998;2.0;18.570281281281282;4.309324921757616;0.2716417770767178
3743;2;19;5.411;2.0;19.549628628628632;4.4214961979660945;0.2747995866648367
3744;2;20;5.3080000000000025;2.0;18.866002002002006;4.34350112259707;0.276384399848314
3745;2;18;5.443000000000002;2.0;20.130881881881894;4.486745132262573;0.277549810227858
3746;2;21;5.3420000000000005;2.0;19.812848848848848;4.451162640125482;0.27405745255779934
3747;2;18;5.140999999999999;2.0;18.43755655655655;4.2938975950244265;0.2621198670256776
3748;2;21;5.253000000000002;2.0;18.79578678678678;4.3354107979275485;0.27294830241559237
3749;2;21;5.378000000000006;2.0;20.183299299299296;4.492582698103542;0.2720408177921771
3750;2;20;5.441000000000001;2.0;19.62414314314314;4.429914575151889;0.288436268200871
3751;2;19;5.720999999999999;2.0;21.324483483483466;4.617844029791767;0.2902218268735322
3752;2;19;5.538000000000007;2.0;20.292848848848852;4.504758467315296;0.27781590771432657
3753;2;20;5.204;2.0;18.15053453453454;4.260344415013244;0.26873577145451594
3754;2;19;5.630000000000001;2.0;20.223323323323324;4.497034947976647;0.2848545637218005
3755;2;19;5.267;2.0;18.808519519519525;4.336879006788122;0.2705932556833687
3756;2;22;5.237999999999994;2.0;18.455811811811817;4.296022789954892;0.27463157976886676
3757;2;20;5.267999999999999;2.0;19.319495495495502;4.395394805417996;0.271983782581535
3758;2;20;5.254999999999998;2.0;19.159134134134135;4.377114818477365;0.2716815246299243
3759;2;19;5.514000000000001;2.0;20.61241641641642;4.540089912811906;0.2778592394582068
3760;2;19;5.363000000000003;2.0;19.96519619619621;4.468243077116129;0.2722074375097066
3761;2;20;5.254999999999996;2.0;18.81078578578579;4.337140277393134;0.26979291262550775
3762;2;20;5.273000000000003;2.0;19.07754854854854;4.3677853139261025;0.2723848137050639
3763;2;20;5.349;2.0;19.198397397397404;4.38159758505929;0.27036822684999195
3764;2;19;5.546000000000005;2.0;19.667551551551544;4.434811332125815;0.27920870530912206
3765;2;18;5.1320000000000014;2.0;18.943519519519516;4.352415366152399;0.2627248492368266
3766;2;18;5.187000000000001;2.0;19.689720720720707;4.437310077143664;0.2624165986379648
3767;2;22;5.269;2.0;19.231870870870857;4.385415701033467;0.2676867539816293
3768;2;19;5.127;2.0;19.20607707707707;4.382473853553158;0.2548435076231373
3769;2;19;5.419;2.0;19.78522422422421;4.448058478058063;0.2767214799963663
3770;2;19;5.395;2.0;19.816791791791793;4.451605529670368;0.2788299217880439
3771;2;18;5.335999999999996;2.0;18.23533933933934;4.270285627371937;0.2828079950938237
3772;2;18;5.3350000000000035;2.0;19.65042542542543;4.432880037337513;0.2694520884311219
3773;2;18;5.223999999999999;2.0;17.951775775775776;4.236953596131987;0.27437023968854557
3774;2;19;5.144999999999998;2.0;18.64662162162161;4.318173412638915;0.26567384719673054
3775;2;19;5.550000000000007;2.0;20.319819819819823;4.507751082282586;0.28574202597131754
3776;2;19;5.2399999999999975;2.0;18.1065065065065;4.255174086510033;0.2681188536298556
3777;2;20;5.345999999999999;2.0;19.792076076076086;4.448828618420369;0.2748945260383404
3778;2;19;5.424000000000002;2.0;19.82605005005005;4.45264528679863;0.27863367645091053
3779;2;19;5.413000000000002;2.0;19.8522832832833;4.455590116166802;0.27987432596612716
3780;2;18;5.454999999999997;2.0;18.592567567567563;4.31190996747005;0.28285434393809505
3781;2;19;5.430999999999999;2.0;19.042281281281284;4.363746243914887;0.28159396209200604
3782;2;22;5.162;2.0;18.560316316316307;4.308168557092016;0.26683436983688
3783;2;19;5.501999999999997;2.0;18.9008968968969;4.347516175576222;0.28352693516405336
3784;2;20;5.441000000000004;2.0;19.401920920920933;4.4047611650259695;0.28486524249194956
3785;2;19;5.276999999999998;2.0;18.32459559559559;4.280723723343471;0.2828507767433881
3786;2;20;5.256999999999999;2.0;17.852803803803813;4.225257838736449;0.27635425630703486
3787;2;20;5.429999999999999;2.0;20.185285285285268;4.492803722096623;0.2821260792578593
3788;2;20;5.520000000000004;2.0;19.21481481481483;4.383470635787906;0.2878398207808437
3789;2;19;5.408000000000004;2.0;18.7703063063063;4.3324711546998556;0.28515491990185704
3790;2;21;5.534000000000002;2.0;20.627471471471466;4.541747623049025;0.2850892605410451
3791;2;20;5.3180000000000005;2.0;19.017893893893902;4.36095103089841;0.2750375666801272
3792;2;19;5.397999999999996;2.0;18.361957957957944;4.2850855251625894;0.2866788101168877
3793;2;20;5.6809999999999965;3.0;19.59683583583584;4.426831353895904;0.2889205708229389
3794;2;21;5.4280000000000035;2.0;18.6714874874875;4.321051664524216;0.2867885807070429
3795;2;20;5.514000000000001;2.0;18.89069469469471;4.346342680311196;0.2867999684962921
3796;2;19;5.300999999999998;2.0;18.919318318318304;4.349634274087685;0.27137472780809047
3797;2;19;5.310000000000001;2.0;19.281181181181175;4.39103418128135;0.2737807319019338
3798;2;18;5.301999999999997;2.0;18.671467467467462;4.321049347955594;0.2770972065065804
3799;2;19;5.184000000000001;2.0;17.97011411411411;4.2391171385223725;0.2700884253250918
3800;2;19;5.285;2.0;19.313088088088097;4.394665867627264;0.27337930967783636
3801;2;21;5.369;2.0;20.24308208208206;4.499231276794077;0.26864934366929993
3802;2;21;5.186000000000003;2.0;18.263667667667654;4.27360125276887;0.2670204926407597
3803;2;19;5.211000000000002;2.0;18.136615615615625;4.25871055785852;0.2701651974109208
3804;2;18;5.202;2.0;18.26546146146147;4.273811116727256;0.2710006341836601
3805;2;18;5.075999999999998;2.0;18.37860260260261;4.2870272453767555;0.26253708941270826
3806;2;19;5.275000000000001;2.0;18.193568568568562;4.265391959547043;0.27299392270061507
3807;2;19;5.469000000000004;2.0;19.24228128128128;4.386602475866861;0.27464719596557075
3808;2;19;5.084999999999998;2.0;17.216991991991996;4.149336331510377;0.2650538604827468
3809;2;20;5.0699999999999985;2.0;17.868968968968968;4.227170326467691;0.2534728464497162
3810;2;20;5.075000000000005;2.0;19.242617617617622;4.386640812468879;0.255123991774925
3811;2;21;5.227000000000002;2.0;18.782253253253252;4.333849703583784;0.2678937798009325
3812;2;19;5.220000000000002;2.0;19.394994994994985;4.403974908533765;0.25885972693585557
3813;2;19;5.192;2.0;18.84197797797797;4.3407347278977975;0.25828137792356365
3814;2;18;5.394999999999994;2.0;19.138113113113107;4.374712917793933;0.26936914330040923
3815;2;20;5.1690000000000005;2.0;18.95939839839839;4.35423912967563;0.26857337903390355
3816;2;20;5.4500000000000055;2.0;18.860360360360364;4.342851639229731;0.27922563141929235
3817;2;19;5.505999999999994;2.0;18.93890290290292;4.351884982729084;0.2859184923010963
3818;2;18;5.302999999999993;2.0;18.707898898898897;4.3252628704968785;0.2738581665622863
3819;2;19;5.293000000000004;2.0;18.553704704704703;4.30740115437426;0.2720405632266869
3820;2;22;5.451999999999996;2.0;19.461157157157167;4.41148015490914;0.2835013175791891
3821;2;20;5.318000000000001;2.0;19.452328328328324;4.410479376250197;0.2772869841254096
