gen;best;worst;mean;median;variance;std_dev;diversity
3643;2;32;18.470999999999997;18.0;18.089248248248246;4.253145688575486;0.4114141157862621
3644;2;31;18.337000000000018;18.0;20.30974074074073;4.50663297160316;0.4187817848730326
3645;2;31;17.93400000000001;18.0;19.294938938938945;4.392600475679406;0.4168191713549671
3646;2;33;18.164000000000016;18.0;20.970074074074056;4.579309344658215;0.42184477344260873
3647;2;32;18.06300000000001;18.0;20.81985085085087;4.562877474889159;0.4219742399095892
3648;2;31;18.08800000000003;18.0;19.96221821821822;4.467909826554047;0.4188785912410054
3649;2;31;17.83099999999997;18.0;20.280719719719706;4.503412008657403;0.4198424304933569
3650;2;32;18.249000000000013;18.0;20.09509409409411;4.482755190069397;0.4193706215006437
3651;2;33;18.110999999999986;18.0;19.350029029029038;4.398866789188897;0.4166022359761065
3652;2;31;18.082000000000004;18.0;20.037313313313316;4.47630576628913;0.4189193197653958
3653;2;31;18.358000000000004;18.0;20.68051651651652;4.547583590932279;0.42092062728381113
3654;2;31;18.40600000000002;18.0;19.53870270270271;4.420260479055812;0.4170007842496354
3655;2;32;18.305000000000003;18.0;18.702677677677684;4.324659255672946;0.4123904142629205
3656;2;31;17.99100000000001;18.0;20.44136036036036;4.521212266678082;0.4191615239938391
3657;2;32;18.143999999999984;18.0;19.676940940940952;4.43586980658145;0.41771520990503613
3658;2;32;17.886000000000024;18.0;20.69569969969969;4.54925265287604;0.42083653648377545
3659;2;30;17.994000000000014;18.0;18.552516516516512;4.307263228143424;0.4138466769435335
3660;2;32;18.251000000000005;18.0;20.588587587587593;4.5374648855487125;0.42199684645697416
3661;2;30;18.147999999999968;18.0;20.64073673673673;4.543207758482627;0.420495011061246
3662;2;32;17.952000000000005;18.0;19.152848848848848;4.376396788323569;0.4166654400214197
3663;2;32;17.90299999999999;18.0;19.523114114114097;4.41849681612583;0.4164006225085348
3664;2;29;18.105;18.0;19.1311061061061;4.37391199112489;0.41439332117752137
3665;2;32;18.491999999999976;18.0;19.953889889889886;4.466977713162434;0.4181328800921667
3666;2;31;18.325000000000006;18.0;17.50087587587587;4.1834048185510175;0.4104232065058482
3667;2;31;18.114999999999988;18.0;17.182957957957957;4.145233160867789;0.40925694994830036
3668;2;31;17.911999999999985;18.0;18.01827427427428;4.2447937846583645;0.41269840647372713
3669;2;31;18.144999999999982;18.0;18.848823823823814;4.341523214705158;0.4136260606953693
3670;2;31;18.07499999999998;18.0;19.570945945945926;4.423906186386182;0.41759801032958205
3671;2;31;18.126999999999992;18.0;18.69957057057056;4.3243000093160235;0.4135035039305695
3672;2;30;18.113000000000007;18.0;18.748979979979993;4.330009235553661;0.4144842823822162
3673;2;31;17.888999999999985;18.0;18.48716616616617;4.299670471811319;0.41304270795930986
3674;2;31;18.089;18.0;20.645724724724715;4.5437566753430705;0.4206426189606985
3675;2;30;18.08199999999999;18.0;20.19547147147148;4.493937190423502;0.4196370663001154
3676;2;29;18.143999999999988;18.0;18.53780180180178;4.30555476121275;0.41347655393454574
3677;2;29;18.264000000000006;18.0;17.28158558558558;4.157112650095686;0.4091575736957779
3678;2;33;18.338999999999984;18.0;19.33941841841842;4.397660561982748;0.4171184661358216
3679;2;33;18.42399999999999;18.0;19.99822222222222;4.471937188984459;0.41829501121408774
3680;2;31;18.150999999999996;18.0;20.01020920920919;4.4732772336631665;0.41829690572335554
3681;2;32;18.495;18.0;19.799774774774775;4.4496937843827835;0.4185660804440206
3682;2;31;18.40399999999998;18.0;19.51429829829831;4.41749909997708;0.41790664440334996
3683;2;31;18.150999999999993;18.0;18.392591591591593;4.288658483907478;0.4124318632349099
3684;2;31;18.21700000000002;18.0;17.25716816816817;4.154174787869207;0.40878054531954244
3685;2;30;18.330999999999985;18.0;20.149588588588593;4.488829311589893;0.4196233199116548
3686;2;32;17.999999999999957;18.0;19.6136136136136;4.428725958287959;0.41795331657227874
3687;2;31;18.10800000000002;18.0;19.10944544544543;4.37143516999228;0.415961954037086
3688;2;32;18.01600000000002;18.0;18.45219619619619;4.295601959702061;0.41305901558941044
3689;2;32;18.24;18.0;19.954354354354358;4.467029701530353;0.41817755088808184
3690;2;31;17.835000000000008;18.0;17.845620620620615;4.224407724240241;0.4110163975793924
3691;2;30;18.152999999999988;18.0;19.10669769769769;4.371120874295023;0.41491180624245966
3692;2;30;17.933999999999994;18.0;18.458102102102107;4.296289341059574;0.4146382483031327
3693;2;30;18.267;19.0;18.762473473473477;4.331567092112677;0.4147426398389096
3694;2;29;18.381999999999998;19.0;17.829905905905903;4.222547324294412;0.410131945308881
3695;2;32;17.88;18.0;17.817417417417435;4.221068279170266;0.4125687063812105
3696;2;30;18.004000000000005;18.0;20.578562562562578;4.5363600565390065;0.4217558283849065
3697;2;30;17.831999999999987;18.0;18.18395995995996;4.2642654654652965;0.4125539926936363
3698;2;30;17.846999999999994;18.0;18.670261261261246;4.320909772404562;0.4151315537402377
3699;2;31;17.625000000000025;18.0;20.45883383383382;4.52314424198851;0.4198980502478344
3700;2;30;17.775;18.0;22.15853353353353;4.707285155323983;0.4256802748209433
3701;2;29;17.91700000000003;18.0;20.10421521521521;4.483772431247511;0.41946824492897933
3702;2;31;17.956999999999987;18.0;19.750901901901905;4.4441986793911346;0.41850614539660336
3703;2;31;18.045000000000005;18.0;20.333308308308293;4.509246977967418;0.4214824765067136
3704;2;33;18.25099999999998;18.0;20.476475475475482;4.525093974214843;0.42044696042688423
3705;2;31;17.82600000000002;18.0;19.533257257257254;4.419644471816399;0.4165962687649773
3706;2;30;17.920999999999992;18.0;18.561320320320327;4.3082850788127205;0.4131595356007797
3707;2;30;17.944000000000017;18.0;20.50136536536536;4.527843345939141;0.41906133780673344
3708;2;30;17.947999999999983;18.0;19.656952952952945;4.433616238800213;0.41818203715841057
3709;2;31;17.98899999999999;18.0;20.56544444444446;4.534913940136511;0.42110964671045104
3710;2;31;17.967000000000002;18.0;21.04295395395394;4.587259961453453;0.4229308655814415
3711;2;31;17.98799999999999;18.0;20.96482082082082;4.578735722972098;0.42264565714420493
3712;2;29;17.805000000000028;18.0;20.2432182182182;4.499246405590407;0.42031408537113957
3713;2;31;18.103999999999996;18.0;18.924108108108115;4.350184836085487;0.4162331192781404
3714;2;30;18.07;18.0;18.521621621621623;4.303675362015777;0.41318886007531813
3715;2;31;18.459000000000003;19.0;19.55187087087088;4.421749752176267;0.4176666063359081
3716;2;32;18.095999999999975;18.0;18.26304704704706;4.27352864118717;0.4131887108252744
3717;2;31;18.143999999999995;18.0;18.087351351351355;4.252922683443864;0.41171335054617586
3718;2;30;18.168999999999986;18.0;18.03447347347346;4.246701481558771;0.41111666124375296
3719;2;31;18.282999999999983;18.0;18.291202202202225;4.276821506937392;0.41343228600872245
3720;2;29;17.898000000000017;18.0;16.153749749749753;4.019172769333231;0.40420845156344
3721;2;31;17.888000000000012;18.0;17.16462062062061;4.143020712067538;0.408316436483949
3722;2;31;18.06499999999999;18.0;17.870645645645645;4.227368643215971;0.4107717003677173
3723;2;30;18.317000000000007;18.0;17.65816916916918;4.20216243964571;0.4093127832441345
3724;2;30;18.213000000000008;18.0;17.425056056056054;4.174333007326566;0.4101000584463503
3725;2;29;18.177000000000007;18.0;16.071742742742757;4.008957812542152;0.40422186426778756
3726;2;32;18.08699999999999;18.0;16.97440540540541;4.12000065599575;0.4076465918635339
3727;2;30;18.284999999999997;18.0;17.759534534534545;4.214206275745712;0.41127813082131526
3728;2;31;18.286999999999974;18.0;18.174805805805814;4.263191973839064;0.4132039030815712
3729;2;31;18.084000000000014;18.0;17.5605045045045;4.190525564234694;0.41127621109649604
3730;2;31;17.918999999999986;18.0;18.138577577577568;4.25894089857767;0.41283500118413924
3731;2;34;18.21699999999998;18.0;17.076987987987994;4.132431244193664;0.4082690674400207
3732;2;30;18.198999999999995;18.0;17.456855855855853;4.17814023889288;0.4097397185208881
3733;2;31;18.089000000000002;18.0;17.566645645645643;4.191258241345389;0.41103974600336174
3734;2;31;18.37699999999999;18.0;16.893764764764768;4.110202521137464;0.4080244703815874
3735;2;29;18.261;18.0;17.958837837837827;4.237786903306704;0.4110053093684908
3736;2;32;18.12100000000001;18.0;17.650009009008997;4.201191379717067;0.4111979849489176
3737;2;31;17.950000000000035;18.0;19.53103103103102;4.419392608835633;0.4176465890016019
3738;2;31;17.612000000000013;17.0;18.299755755755754;4.277821379599171;0.4132980352983098
3739;2;31;18.19599999999999;18.0;18.39197597597597;4.288586710791327;0.4130080152525972
3740;2;33;18.153000000000013;18.0;20.428019019019015;4.519736609473943;0.4206147929031115
3741;2;33;18.302999999999987;18.0;17.943134134134134;4.235933679147271;0.4103560943812825
3742;2;30;18.275999999999964;18.0;17.765589589589585;4.2149246244256355;0.41157761747324356
3743;2;30;18.357999999999983;18.0;17.219055055055062;4.149584925634739;0.4089777918666313
3744;2;32;17.933999999999973;18.0;19.74739139139138;4.443803707567581;0.4181719751971779
3745;2;29;17.955000000000002;18.0;19.676651651651646;4.435837198506236;0.41643664645225065
3746;2;31;18.203000000000014;18.0;19.24703803803802;4.387144633817994;0.4174789627145454
3747;2;29;18.144000000000002;18.0;19.47273673673672;4.412792396741175;0.41638900536752277
3748;2;31;18.045000000000016;18.0;17.986961961961967;4.241103861256167;0.4109729679999043
3749;2;30;18.247999999999994;18.0;16.819315315315315;4.101135856724977;0.4064627177520348
3750;2;30;18.346999999999994;18.0;18.649240240240257;4.318476611056294;0.4144215618784445
3751;2;30;18.270000000000007;18.0;18.996096096096085;4.358451112046123;0.41542657343672107
3752;2;32;18.068;18.0;19.62299899899898;4.4297854348714205;0.41808568158739196
3753;2;32;18.23800000000003;18.0;19.392748748748748;4.403719876280592;0.4169093162225331
3754;2;30;18.053999999999988;18.0;20.06915315315316;4.47986084082454;0.4182563653573908
3755;2;32;18.160999999999998;18.0;20.061140140140115;4.47896641426793;0.4187516296447406
3756;2;30;18.096000000000007;18.0;21.536320320320335;4.640724115945736;0.4247364833219185
3757;2;32;18.122000000000007;18.0;20.751867867867883;4.55542181009266;0.4220515714894215
3758;2;31;18.37400000000001;18.0;19.759883883883884;4.445209093381759;0.4187722795621518
3759;2;32;18.11200000000002;18.0;21.31276876876877;4.616575437352754;0.42415436305722326
3760;2;32;18.123000000000022;18.0;20.290161161161166;4.50446014092268;0.41986883955091586
3761;2;30;18.117999999999995;18.0;20.12820420420418;4.486446723656059;0.41929598107420185
3762;2;32;18.231000000000005;18.0;19.50914814814815;4.4169161355122135;0.41689160496692734
3763;2;32;18.11900000000001;18.0;20.441280280280296;4.521203410628668;0.421192703030753
3764;2;31;18.094999999999974;18.0;18.320295295295296;4.280221407275014;0.4128931975377208
3765;2;31;17.91100000000001;18.0;19.39647547547547;4.404142989898882;0.4169495905250191
3766;2;30;18.037999999999982;18.0;20.12468068068069;4.4860540211505135;0.4191296202247184
3767;2;31;18.038000000000007;18.0;20.58113713713713;4.536643818632572;0.4211286896833156
3768;2;32;17.83199999999999;18.0;20.800576576576592;4.560764911347283;0.4218127995804647
3769;2;31;17.913999999999994;18.0;20.03463863863865;4.476006997161494;0.41903301685189864
3770;2;30;17.818999999999967;18.0;21.399638638638635;4.625974344788202;0.42287631412677207
3771;2;31;18.119000000000007;18.0;20.515354354354354;4.529387856471816;0.4187315454871563
3772;2;31;17.884999999999984;18.0;18.77655155155156;4.333191843381915;0.411216044994702
3773;2;31;18.447000000000013;18.0;20.816007007007002;4.562456247133445;0.4204660987559081
3774;2;31;18.202999999999992;18.0;21.623414414414423;4.650098323091075;0.42358349664358946
3775;2;31;18.073999999999998;18.0;22.59912312312315;4.753853502488602;0.4249939706615503
3776;2;30;18.287000000000024;18.0;21.712343343343342;4.659650560218367;0.4241038765170042
3777;2;32;18.237000000000005;18.0;21.722553553553553;4.660746029720301;0.42436125909675415
3778;2;32;18.040000000000013;18.0;20.254654654654654;4.5005171541340285;0.4195500868227384
3779;2;31;18.19599999999999;18.0;21.54713113113113;4.641888746095831;0.4235482281715853
3780;2;34;18.234;18.0;21.6528968968969;4.653267335635993;0.4229021348404765
3781;2;31;18.273000000000007;18.0;21.48395495495495;4.63507874312346;0.42417696127523363
3782;2;33;18.135999999999992;18.0;20.768272272272274;4.557221990672857;0.42123444148056055
3783;2;29;18.12599999999998;18.0;20.01213613613613;4.473492610493073;0.41880440108304967
3784;2;34;18.52999999999999;19.0;21.54664664664666;4.641836559665437;0.42340665020994134
3785;2;31;18.222000000000037;18.0;20.947663663663693;4.576861770215886;0.4220693275286219
3786;2;32;18.045999999999967;18.0;21.27315715715717;4.612283291077985;0.42190573712914436
3787;2;32;18.370999999999984;18.0;21.020379379379385;4.584798728339051;0.42122982794064395
3788;2;30;17.820999999999987;18.0;21.025984984984994;4.5854100127453155;0.4222634889953482
3789;2;31;17.836;17.0;22.833937937937925;4.778486992546692;0.42688457766546434
3790;2;29;17.959000000000007;18.0;19.899218218218223;4.460853978580584;0.4160846456087733
3791;2;30;17.78900000000002;17.0;20.54102002002003;4.532220208685808;0.4200092554972298
3792;2;30;18.123000000000008;18.0;21.74561661661662;4.66321955483726;0.4236243851882164
3793;2;29;17.917000000000016;18.0;19.73584684684684;4.442504569141921;0.41767048471246576
3794;2;31;18.015999999999977;18.0;19.863607607607587;4.456860734598691;0.41772775894087677
3795;2;34;18.306000000000008;18.0;21.621985985985997;4.649944729347435;0.42420673168826745
3796;2;31;18.061;18.0;19.889168168168172;4.459727364780068;0.4179490076768738
3797;2;33;18.10499999999999;18.0;21.151126126126133;4.599035347344716;0.4226190031420255
3798;2;31;18.194999999999975;18.0;19.816791791791797;4.451605529670368;0.4179465065853611
3799;2;30;18.21900000000003;18.0;17.60264164164165;4.195550219177653;0.410422450344717
3800;2;31;18.312000000000005;18.0;19.063719719719717;4.366201978804888;0.41536208431759875
3801;2;32;18.333999999999975;18.0;19.389833833833833;4.403388903314563;0.41657621966304265
3802;2;32;18.489999999999984;18.0;19.485385385385403;4.414225343747802;0.4182083902586916
3803;2;33;18.111;18.0;18.70738638638639;4.32520362369061;0.41430898811320316
3804;2;32;18.47000000000002;18.0;18.44954954954955;4.295293883955968;0.41361759781878105
3805;2;29;18.007;18.0;17.13008108108109;4.138850212448029;0.4088936837896702
3806;2;30;18.197999999999993;18.0;18.50530130130129;4.301778853137535;0.4126975920866533
3807;2;31;18.507999999999964;18.0;19.235171171171164;4.385791966244086;0.41661124214546996
3808;2;31;18.318;18.0;19.14201801801799;4.375159199162699;0.41450970922448327
3809;2;30;18.171;18.0;19.439198198198188;4.408990609901339;0.4170858944523878
3810;2;29;18.098999999999986;18.0;17.530729729729725;4.186971426906293;0.40921480479311306
3811;2;32;18.052;18.0;18.495791791791785;4.3006734114312595;0.41260401730551427
3812;2;34;18.414999999999992;18.0;18.96774274274274;4.355197210545435;0.41283414799416696
3813;2;34;18.048000000000005;18.0;18.041737737737733;4.247556678578608;0.4103017064845607
3814;2;30;18.245000000000026;18.0;17.732707707707714;4.211022168987919;0.40968086370789947
3815;2;30;18.495000000000015;18.0;17.411386386386397;4.172695338313881;0.4090093964970262
3816;2;31;18.195000000000004;18.0;18.213188188188184;4.267691201128332;0.4117494101752298
3817;2;32;18.26499999999999;18.0;17.05382882882883;4.129628170771411;0.4075424799374864
3818;2;34;18.468000000000004;18.0;18.803779779779777;4.336332526430575;0.4147556995359471
3819;2;31;18.205;18.0;18.063038038038037;4.250063298121339;0.41098251471338865
3820;2;30;18.241999999999976;18.0;18.207643643643646;4.267041556353025;0.41227751585700495
3821;2;30;18.432999999999986;18.0;18.746257257257252;4.3296948226471175;0.4138527054190952
3822;2;30;18.160000000000004;18.0;18.48288288288288;4.299172348590235;0.412970801467103
3823;2;30;18.113;18.0;18.318549549549555;4.280017470706113;0.41223216053367423
3824;2;30;18.20300000000002;18.0;17.77756856856857;4.216345404324528;0.4109138059570077
3825;2;29;18.373999999999995;18.0;18.094218218218206;4.253729918344394;0.4118808156975751
3826;2;34;18.409000000000006;18.0;17.973692692692687;4.239539207589981;0.41211777961562346
3827;2;29;18.17099999999999;18.0;16.572331331331334;4.0709128375993675;0.4044610224543498
3828;2;32;18.52299999999998;18.0;17.322793793793803;4.162066048706316;0.4097308659305193
3829;2;30;18.25600000000001;18.0;16.995459459459443;4.122554967427292;0.4077570453112107
3830;2;30;18.52400000000002;18.0;17.939363363363363;4.23548856253483;0.41108163828937694
3831;2;30;18.51399999999999;18.0;17.052856856856856;4.12951048634785;0.4079685349093035
3832;2;29;18.069;18.0;15.89012912912914;3.9862424824801037;0.4015483309527192
3833;2;30;18.245000000000015;18.0;16.653628628628635;4.08088576520204;0.4057873907008856
3834;2;33;18.454000000000008;18.0;16.752636636636637;4.092998489693911;0.405592564846995
3835;2;30;18.474999999999977;18.0;16.383758758758756;4.047685605226616;0.4039321627773495
3836;2;31;18.364000000000008;18.0;16.544048048048055;4.0674375284751525;0.40638564183742737
3837;2;30;18.130000000000003;18.0;16.904004004003998;4.111447920624071;0.40789590827857086
3838;2;31;18.437000000000015;18.0;16.72875975975975;4.0900806544321044;0.40632010551867925
3839;2;30;18.258999999999997;18.0;17.23915815815815;4.152006521931071;0.40855120182224725
3840;2;32;18.34300000000002;18.0;17.354705705705705;4.165897947106447;0.4089668457181404
3841;2;31;18.585999999999974;19.0;17.01561961961963;4.124999347832631;0.4070288507380236
3842;2;31;18.32000000000002;18.0;16.622222222222227;4.077035960378842;0.40619832025679836
3843;2;32;18.363;18.0;17.062293293293283;4.1306528894707775;0.40894480867760885
3844;2;30;18.32100000000001;18.0;16.754713713713723;4.0932522172123385;0.40681427769901773
3845;2;30;18.32999999999999;18.0;17.30440440440442;4.159856296124232;0.40951083157133134
3846;2;30;18.364000000000026;18.0;17.503007007007007;4.183659523312934;0.4092927322614615
3847;2;32;18.181999999999974;18.0;18.357233233233227;4.2845341909282535;0.41317033156023464
3848;2;31;18.231000000000005;18.0;17.232871871871875;4.151249435034213;0.40872793288856596
3849;2;30;18.278999999999975;18.0;18.36152052052053;4.285034483002503;0.41339420045656794
3850;2;30;18.163999999999998;18.0;18.321425425425414;4.280353422957667;0.41243800882310516
3851;2;31;18.280999999999967;18.0;19.629668668668682;4.430538191762789;0.4173376830045262
3852;2;31;17.989000000000004;18.0;19.350229229229235;4.398889545013518;0.41645173799089225
3853;2;31;17.81500000000001;18.0;19.18796296296296;4.380406712048889;0.416362483346886
3854;2;33;18.338000000000005;18.0;19.69344944944946;4.437730213684633;0.4178171459286673
3855;2;31;18.258;18.0;18.32175775775776;4.2803922434465935;0.41208196219381016
3856;2;30;18.071;18.0;19.04300200200199;4.363828823636646;0.4150103581580819
3857;2;30;18.258000000000024;18.0;18.327763763763755;4.2810937578805435;0.4117722875657726
3858;2;30;17.92900000000002;18.0;16.82478378378378;4.1018025042392985;0.4063262448410334
3859;2;29;17.680000000000007;17.0;18.87847847847848;4.344937108690813;0.41238722318485815
3860;2;31;18.189000000000004;18.0;17.921200200200197;4.2333438556536125;0.4115628252451768
3861;2;33;17.941999999999993;18.0;18.344980980980992;4.28310412913123;0.4127742571823668
3862;2;32;18.37399999999999;18.0;19.28741141141141;4.391743550278341;0.41668928111579484
3863;2;32;17.85500000000003;18.0;17.75973473473475;4.214230028692637;0.4110798546015212
3864;2;32;18.137999999999995;18.0;18.553509509509524;4.3073784961980675;0.41400246453562906
3865;2;32;18.168999999999986;18.0;17.75819719719719;4.214047602625912;0.40919568727522065
3866;2;32;18.231999999999992;18.0;18.04822422422422;4.248320164985711;0.4105542600543313
3867;2;30;18.359;18.0;18.44656556556556;4.294946514866694;0.41245166687044943
3868;2;31;18.109999999999996;18.0;18.440340340340352;4.294221738608796;0.41418017022036235
3869;2;29;18.192999999999994;18.0;16.50025125125126;4.062050129091375;0.4048319267224903
3870;2;31;18.127999999999997;18.0;19.07469069069069;4.367458149849943;0.4156321686976116
3871;2;30;18.26100000000001;18.0;18.903782782782798;4.347848063442742;0.4128457993964479
3872;2;31;17.639;17.0;18.887566566566555;4.345982807900482;0.41417508290414534
3873;2;31;18.028999999999993;18.0;20.092251251251263;4.482438092294333;0.4187929844881577
3874;2;32;17.845000000000006;18.0;20.11108608608609;4.484538558880511;0.4170257350163126
3875;2;31;18.15700000000002;18.0;20.422773773773773;4.519156312164227;0.42063419800200136
3876;2;32;18.418999999999993;18.0;19.148587587587574;4.375909915387607;0.41622221760270545
3877;2;31;17.882;18.0;18.760836836836834;4.331378168301266;0.41509431006834313
3878;2;31;18.239000000000004;18.0;18.64051951951953;4.317466794257893;0.41354249476190336
3879;2;31;18.212999999999997;18.0;19.6652962962963;4.4345570575082585;0.4178516063466257
3880;2;32;18.429999999999975;19.0;20.93203203203201;4.5751537714083454;0.42104747674472764
3881;2;31;18.494999999999997;18.0;21.105080080080082;4.594026565016803;0.42367764821673914
3882;2;30;18.101000000000006;18.0;19.01781681681682;4.360942193702734;0.41546083896265024
3883;2;30;17.98400000000003;18.0;19.18292692692692;4.3798318377452485;0.41553433211999435
3884;2;32;18.188999999999982;18.0;20.333612612612626;4.509280720094129;0.4208466741266767
3885;2;30;18.10299999999997;18.0;19.547938938938927;4.4213051171502435;0.4178119128741173
3886;2;31;18.18799999999998;18.0;18.54319919919919;4.306181510247703;0.41295501726413847
3887;2;30;18.263999999999992;18.0;18.554858858858836;4.307535125667443;0.41347149740726313
3888;2;29;18.347999999999985;18.0;18.97186786786787;4.355670771289753;0.4144017392810895
3889;2;29;17.950999999999993;18.0;20.2088078078078;4.495420759818574;0.4187093158401655
3890;2;30;18.050000000000015;18.0;17.484984984984997;4.181505110003454;0.409176749742779
3891;2;31;17.836000000000006;18.0;18.81992392392395;4.338193624531292;0.414418375071015
3892;2;32;18.06700000000001;18.0;19.261772772772776;4.388823620604134;0.4167518338187044
3893;2;29;17.862999999999985;18.0;17.649880880880872;4.201176130666372;0.40993944844856844
3894;2;32;18.28999999999998;18.0;18.388288288288283;4.2881567471686814;0.4131768001040827
3895;2;31;18.242000000000004;18.0;19.236672672672697;4.38596314082468;0.41539752942704
3896;2;32;18.421999999999997;19.0;18.60051651651652;4.312831612353596;0.4132232064600863
3897;2;31;18.38;18.0;17.56116116116115;4.190603913657451;0.41015160181198623
3898;2;30;18.471999999999973;18.0;18.54175775775777;4.3060141381279475;0.41397630467825336
3899;2;31;18.16300000000002;18.0;19.159590590590586;4.377166959414569;0.41626470974086865
3900;2;31;18.518000000000008;19.0;19.993669669669657;4.471428146539946;0.4196620971825658
3901;2;31;18.136999999999983;18.0;18.13836936936937;4.258916454847332;0.41190053477912014
3902;2;32;18.459999999999976;18.0;18.773173173173152;4.332802000227238;0.4155906482780309
3903;2;32;18.547000000000004;18.0;18.9927837837838;4.3580711081605585;0.4157561498647027
3904;2;30;18.478000000000016;18.0;18.918434434434445;4.349532668509854;0.41433618294493185
3905;2;32;18.422000000000004;18.0;17.837753753753756;4.223476500911749;0.4112284425135429
3906;2;32;18.327999999999996;18.0;18.114530530530534;4.256116837039431;0.41084433117589225
3907;2;30;18.524000000000008;18.0;19.350774774774766;4.398951554038162;0.4140443084072834
3908;2;29;18.44000000000003;18.0;19.2056056056056;4.382420062660082;0.41555059711413084
3909;2;31;18.210000000000008;18.0;18.005905905905895;4.243336647722626;0.4103609017533309
3910;2;30;18.101999999999993;18.0;18.444040040040033;4.294652493513303;0.41327269484352025
3911;2;30;18.041000000000036;18.0;18.579898898898904;4.310440684999493;0.4134177313681814
3912;2;31;18.135000000000005;18.0;18.395170170170157;4.288959101013923;0.413616382780004
3913;2;31;18.107000000000003;18.0;19.02657757757758;4.361946535387336;0.4141820394977168
3914;2;33;18.419000000000008;18.0;19.775214214214227;4.446933124549348;0.41871565444132364
3915;2;32;18.170000000000005;18.0;18.731831831831833;4.328028631124318;0.41396504108466464
3916;2;31;18.30800000000003;18.0;19.496632632632632;4.415499137428591;0.4167565565372995
3917;2;31;18.432000000000002;18.0;18.854230230230254;4.342145809416152;0.4123788827182956
3918;2;30;17.95399999999998;18.0;17.453337337337327;4.177719154914237;0.40882855401600426
3919;2;31;18.11899999999999;18.0;19.21405305305306;4.38338374467181;0.41628851502574266
3920;2;29;18.305000000000007;18.0;19.327302302302286;4.396282782340359;0.41425964234844964
3921;2;31;18.0;18.0;19.48548548548547;4.414236682087342;0.41659206792617404
3922;2;32;18.312000000000005;18.0;19.14379979979981;4.375362819218517;0.41510162707066384
3923;2;30;18.056000000000004;18.0;18.825689689689685;4.3388581089602;0.4149768934736765
3924;2;32;17.999999999999996;18.0;19.971971971971985;4.469001227564386;0.4184017426563448
3925;2;31;18.024999999999984;18.0;19.60798298298298;4.4280902184782756;0.4167819601112046
3926;2;30;18.30199999999999;18.0;18.98778378378378;4.3574974221201535;0.415750735796618
3927;2;32;18.106999999999996;18.0;19.99955055055054;4.472085704741194;0.4186654635401809
3928;2;29;18.294999999999995;18.0;18.354329329329335;4.284195295423556;0.41264502583130713
3929;2;31;18.097999999999995;18.0;21.313709709709702;4.6166773452029;0.423970094133305
3930;2;32;17.935;18.0;19.95873373373373;4.467519863832027;0.41848722275955375
3931;2;32;18.005;18.0;18.967942942942944;4.355220194541597;0.41611775016071817
3932;2;33;18.088000000000005;18.0;20.348604604604613;4.510942762284245;0.4202988330307656
3933;2;31;18.03799999999999;18.0;19.928484484484468;4.464133116797086;0.4181530317361251
3934;2;31;17.979000000000013;18.0;19.207766766766785;4.382666627381871;0.4153490309052074
3935;2;30;17.728000000000016;17.0;20.156172172172177;4.489562581384981;0.41728770289901207
3936;2;29;18.050999999999995;18.0;19.860259259259262;4.456485078989861;0.4179113118945807
3937;2;32;18.599;19.0;20.372571571571566;4.513598516878917;0.4201046079695567
3938;2;32;18.076999999999998;18.0;21.62269369369369;4.650020827232249;0.42319911698860724
3939;2;34;18.033;18.0;19.93184284284285;4.464509249944819;0.41618812265620114
3940;2;30;18.31899999999996;18.0;17.927166166166156;4.234048436917811;0.41063404168218115
3941;2;32;18.322999999999965;18.0;18.391062062062037;4.288480157592202;0.4136299654789031
3942;2;31;17.776999999999983;18.0;19.63890990990992;4.431580971832729;0.41735301692437343
3943;2;32;18.485000000000014;18.0;20.131906906906913;4.486859358939938;0.418791451206138
3944;2;30;18.193000000000012;18.0;16.864615615615616;4.106655039763581;0.40614804137740435
3945;2;30;18.085000000000015;18.0;18.98275775775777;4.356920673796778;0.41495473348297024
3946;2;30;18.000999999999998;18.0;16.98798698698698;4.121648576357157;0.40716446815601504
3947;2;32;18.162999999999993;18.0;18.22265365365368;4.268800025025028;0.4123517089735641
3948;2;31;18.11499999999999;18.0;18.754529529529528;4.3306500123572125;0.4154904862487353
3949;2;32;18.020999999999983;18.0;19.18574474474474;4.380153506984057;0.41753671333848463
3950;2;30;18.559999999999995;19.0;19.205605605605605;4.382420062660083;0.41553997743947224
3951;2;31;18.304999999999996;18.0;18.606581581581587;4.3135346969256645;0.413602816571522
3952;2;29;18.29300000000001;18.0;17.52267367367368;4.186009277781606;0.4100145350199797
3953;2;31;18.417999999999978;18.0;17.020296296296305;4.125566178877307;0.40806685902910134
3954;2;30;18.580000000000048;19.0;17.13673673673674;4.139654180814714;0.40863748266499567
3955;2;31;18.288000000000014;18.0;18.2453013013013;4.271451896170821;0.41163190451525783
3956;2;30;18.26000000000002;18.0;18.196596596596596;4.265746897859342;0.41350319230915633
3957;2;30;18.21099999999997;18.0;18.557036036036017;4.3077878355411166;0.413944086258014
3958;2;32;18.48999999999999;18.0;18.244144144144148;4.2713164415838065;0.41236825679776506
3959;2;32;18.514000000000014;18.0;17.018822822822823;4.125387596677775;0.4077860502377773
3960;2;30;18.41;18.0;17.61751751751751;4.197322660639459;0.4089505345929678
3961;2;29;18.070000000000004;18.0;16.13323323323322;4.016619627651244;0.40402769910793285
3962;2;33;18.347000000000012;18.0;18.55714814814814;4.307800848245905;0.41405488159088777
