gen;best;worst;mean;median;variance;std_dev;diversity
63;3;26;16.523;16.0;10.135606606606608;3.1836467465167373;0.3703392678062107
64;3;26;16.63799999999999;17.0;9.480436436436438;3.0790317368348834;0.3659694678082286
65;3;26;16.452;16.0;9.713409409409413;3.116634307936915;0.36672381520836445
66;3;28;16.535999999999973;16.0;10.303007007007006;3.2098297473553026;0.37156253972756725
67;3;26;16.697000000000003;17.0;9.62481581581582;3.10238872738666;0.36749681233745995
68;3;25;16.594999999999988;17.0;8.91789289289289;2.9862841279578354;0.3618084145846092
69;3;26;16.619999999999983;17.0;9.032632632632634;3.005433850982689;0.3614679959663618
70;3;28;16.593999999999998;17.0;10.359523523523519;3.2186213700159763;0.37225639204138283
71;3;27;16.658999999999974;17.0;10.002721721721729;3.162707972880476;0.37056167410095964
72;3;29;16.45400000000002;16.0;9.62751151151152;3.1028231518266587;0.3671478843587084
73;3;26;16.60999999999999;17.0;9.827727727727739;3.134920689224488;0.3691860153871832
74;3;25;16.38300000000001;16.0;9.894205205205193;3.145505556378051;0.3698997912256853
75;3;25;16.533;17.0;10.917828828828817;3.3042137988981306;0.37572783776468244
76;3;27;16.648999999999962;17.0;9.983782782782779;3.1597124525473483;0.3703241695880081
77;3;25;16.42899999999999;16.0;10.395354354354357;3.2241827420843188;0.37238533002505236
78;3;27;16.32599999999998;16.0;9.52524924924926;3.086300252608171;0.366381604411349
79;3;27;16.301000000000016;16.0;9.678077077077075;3.1109607964545414;0.36711078580917156
80;3;25;16.338;16.0;9.591347347347337;3.0969900463752444;0.36767035496152733
81;3;25;16.424999999999994;17.0;10.436811811811804;3.2306054868726704;0.3735830849060938
82;3;26;16.353;16.0;9.48387487487488;3.079590049807747;0.3661876358124952
83;3;25;16.532999999999998;16.0;9.226137137137126;3.037455701263333;0.36380096044516497
84;3;26;16.595000000000006;17.0;9.398373373373369;3.065676658320862;0.3660402849097675
85;3;26;16.377999999999997;16.0;10.13725325325326;3.1839053461516817;0.3708476590874819
86;3;27;16.447999999999997;16.0;9.975271271271268;3.1583652846482573;0.3689031997700192
87;3;26;16.289;16.0;10.419898898898897;3.2279868182659754;0.3733657408946293
88;3;25;16.162999999999997;16.0;10.060491491491494;3.1718277840216187;0.37038381349719113
89;3;26;16.285000000000007;16.0;9.751526526526515;3.12274342950658;0.3679394846204173
90;3;27;16.184999999999995;16.0;9.48025525525525;3.0790023149155394;0.3664146028262297
91;3;26;16.160999999999998;16.0;9.79287187187187;3.1293564628964643;0.3691026242607105
92;3;26;16.191000000000017;16.0;9.580099099099096;3.095173516799841;0.36678955489105824
93;3;26;16.139999999999997;16.0;9.521921921921923;3.0857611576273887;0.3665744520949342
94;3;28;16.397999999999996;16.0;10.215811811811802;3.19621836109672;0.371582474028863
95;3;26;16.262000000000015;16.0;9.448804804804807;3.07389082512779;0.36577852772408925
96;3;26;16.368000000000006;16.0;9.8183943943944;3.1334317280570194;0.36867226688561
97;3;26;16.400999999999996;16.0;9.844043043043047;3.137521799612402;0.3685057649564741
98;3;26;16.04099999999999;16.0;9.228547547547553;3.0378524565139027;0.36337220789593133
99;3;27;16.414;16.0;9.085689689689694;3.0142477817342246;0.36326577614832717
100;3;25;16.240000000000002;16.0;9.770170170170168;3.1257271426294024;0.36880227190188813
101;3;26;16.314999999999998;16.0;9.333108108108103;3.055013601951406;0.3652509225022355
102;3;26;16.396000000000004;16.0;9.768952952952954;3.1255324271158913;0.36823699435430995
103;3;27;16.301000000000016;16.0;9.495894894894892;3.081540993544446;0.36633252864621696
104;3;26;16.293000000000006;16.0;9.298449449449445;3.0493359030204337;0.36525943432925795
105;3;27;16.308999999999987;16.0;9.5811001001001;3.0953352161115117;0.3673857195635743
106;3;25;16.357000000000003;16.0;9.160711711711711;3.026666765884826;0.36411499187204643
107;3;27;16.395999999999997;16.0;9.3104944944945;3.0513102914149033;0.36510649716556914
108;3;25;16.473;16.0;9.58285385385385;3.0956184929435104;0.36689932523085944
109;3;26;16.435000000000013;16.0;9.357132132132136;3.0589429762799005;0.3648145473990603
110;3;25;16.40100000000001;16.0;9.403602602602604;3.066529406772843;0.3646510283191406
111;3;26;16.028000000000002;16.0;9.797013013013016;3.1300180531449042;0.3678762463552951
112;3;26;16.099000000000007;16.0;9.540739739739738;3.0888087897666536;0.3669535994194963
113;3;25;16.264999999999986;16.0;10.30307807807808;3.2098408181836806;0.37149314227432434
114;3;26;16.33299999999999;16.0;9.709820820820818;3.1160585393764375;0.3681683959844232
115;3;25;16.254;16.0;9.364848848848846;3.0602040534658546;0.3652260113164989
116;3;27;16.36800000000001;16.0;9.800376376376377;3.1305552824341527;0.3682936675006899
117;3;26;16.222;16.0;10.22093693693695;3.1970200088421326;0.37240978397877456
118;3;26;16.13999999999999;16.0;9.457857857857864;3.075363044887199;0.3659893783991913
119;3;25;16.104999999999983;16.0;9.823798798798803;3.1342939872958318;0.3688076501233691
120;3;27;15.904;16.0;9.908692692692698;3.1478076009649474;0.3695586398992492
121;3;28;16.002999999999997;16.0;9.136127127127134;3.0226027074571236;0.3635318388386647
122;3;26;16.082;16.0;9.478754754754755;3.0787586386001022;0.3665709373280818
123;3;25;16.079999999999984;16.0;8.906506506506505;2.984377071770004;0.3609131247611368
124;3;24;15.908999999999994;16.0;9.6723913913914;3.1100468471377405;0.36769283978270895
125;3;28;16.005;16.0;10.179154154154153;3.190478671634423;0.37146725240099276
126;3;27;16.094999999999995;16.0;9.673648648648653;3.110248968916902;0.36793107233931016
127;3;26;16.043999999999993;16.0;10.130194194194198;3.1827965995636918;0.37107716977576327
128;3;27;16.117999999999995;16.0;10.008084084084082;3.1635556078697404;0.37025762529907724
129;3;26;16.221999999999998;16.0;9.532248248248244;3.087433926134816;0.36671030138928845
130;3;30;16.067;16.0;9.97448548548549;3.15824088465169;0.3695962148363394
131;3;27;16.199000000000026;16.0;9.452851851851852;3.074549048535712;0.36599124919814946
132;3;26;16.487000000000002;16.0;10.32415515515515;3.2131223374087625;0.3728030894020028
133;3;26;16.379000000000012;16.0;8.832191191191187;2.9719002660236074;0.361607399572207
134;3;27;16.286999999999995;16.0;9.30593693693694;3.0505633802523984;0.3649460452182249
135;3;29;16.29599999999999;16.0;9.86424824824826;3.140740079702276;0.3690887836094502
136;3;27;16.159000000000002;16.0;9.921640640640629;3.149863590798914;0.3698903158539094
137;3;27;16.098999999999993;16.0;9.935134134134147;3.152004780157249;0.3694021584305065
138;3;26;16.279000000000007;16.0;9.286445445445434;3.0473669692778116;0.36479173906220774
139;3;27;16.023999999999997;16.0;9.402826826826818;3.0664029133215385;0.3653730287731837
140;3;26;16.357000000000003;16.0;10.427978978978983;3.2292381421906597;0.3725649803760795
141;3;26;16.189;16.0;10.205484484484483;3.1946023984972656;0.3721170168859037
142;3;26;16.29199999999999;16.0;9.818554554554554;3.1334572846226187;0.36895356359522136
143;3;26;16.36200000000002;16.0;9.462418418418421;3.076104422547847;0.3660317914854868
144;3;26;16.17600000000001;16.0;9.738762762762768;3.120699082379262;0.3685332736062071
145;3;30;16.41599999999999;16.0;10.27321721721722;3.205185987929128;0.37192924117381326
146;3;26;16.211999999999982;16.0;10.035091091091095;3.167821189886054;0.37023441752538666
147;3;25;16.213;16.0;9.369;3.0608822257643302;0.3659010957057008
148;3;26;16.233999999999988;16.0;9.82306706706707;3.134177255208625;0.3675639855869786
149;3;26;16.037999999999982;16.0;9.237793793793793;3.0393739147715593;0.36373087824106903
150;3;25;16.149;16.0;9.64444344344345;3.1055504251973516;0.3678133040824777
151;3;25;15.998;16.0;9.639635635635631;3.1047762617676065;0.36756357821944996
152;3;27;16.102000000000004;16.0;10.067663663663671;3.1729581881366906;0.36993706483553335
153;3;27;16.060000000000002;16.0;9.575975975975972;3.094507388256808;0.3666362394207164
154;3;25;16.117999999999988;16.0;10.11819419419419;3.1809109063590872;0.370878606990761
155;3;28;16.025999999999993;16.0;9.652976976976976;3.106924037851099;0.3669467480015682
156;3;26;15.868999999999991;16.0;9.040879879879874;3.0068055939617837;0.3630660696216687
157;3;25;16.06800000000001;16.0;9.318694694694697;3.0526537135244634;0.36476225236860266
158;3;25;15.975999999999996;16.0;10.393817817817817;3.223944450175564;0.3729772255219625
159;3;29;15.940000000000008;16.0;10.13653653653653;3.183792791080558;0.3705593163224518
160;3;26;15.891999999999982;16.0;10.152488488488485;3.186296986862412;0.3714202112492006
161;3;26;15.848999999999995;16.0;10.042241241241248;3.1689495485477908;0.3701868363843847
162;3;27;15.95199999999999;16.0;10.436132132132133;3.2305002913066163;0.3732959475413369
163;3;27;15.711999999999998;16.0;9.69675275275275;3.1139609427147206;0.36717594611116616
164;3;25;15.643999999999982;16.0;9.520784784784773;3.0855768965923978;0.36633114391735216
165;3;26;15.829000000000008;16.0;9.251010010010004;3.041547305239556;0.3648252956895561
166;3;25;15.907000000000002;16.0;9.29164264264264;3.0482195856996;0.3648363905869048
167;3;25;15.908000000000012;16.0;9.699235235235232;3.114359522475726;0.3675993107439354
168;3;26;15.918999999999992;16.0;9.788227227227226;3.128614266289027;0.3681593675174067
169;3;26;15.724999999999987;16.0;9.130505505505502;3.021672633742031;0.3635161331694389
170;3;26;15.829999999999995;16.0;9.578678678678678;3.094944050977122;0.36703721125629274
171;3;27;15.864999999999986;16.0;10.355130130130135;3.21793880148926;0.3719676456511469
172;3;25;15.828999999999997;16.0;9.473232232232231;3.077861633055039;0.36667087524133274
173;3;27;15.846999999999987;16.0;9.559150150150144;3.0917875331513556;0.3675454750610494
174;3;24;16.103000000000012;16.0;9.069460460460455;3.011554492361122;0.36148391059706875
175;3;27;16.108999999999988;16.0;9.758877877877884;3.12392027393112;0.36834050392751333
176;3;25;16.013000000000012;16.0;9.88271371371371;3.143678373134521;0.3666060244849861
177;3;25;15.901999999999992;16.0;9.449845845845841;3.0740601565105785;0.3664261162132603
178;3;26;15.782000000000004;16.0;9.489965965965965;3.08057883618744;0.3662635662006099
179;3;26;15.881999999999985;16.0;9.055131131131136;3.0091744933006352;0.36340353620355115
180;3;26;16.118;16.0;9.357433433433432;3.0589922251345185;0.36568870883765914
181;3;28;16.073999999999998;16.0;9.045569569569569;3.00758533870106;0.36298392961575643
182;3;25;15.862;16.0;9.298254254254259;3.0493038966712156;0.36547183107624703
183;3;25;15.828999999999988;16.0;9.086845845845849;3.0144395575041556;0.36296923799479075
184;3;24;15.727000000000002;16.0;9.179650650650657;3.029793829726811;0.3635961762942702
185;3;27;15.623000000000005;16.0;9.87274374374375;3.1420922557658537;0.36858832710283157
186;3;26;15.696000000000002;16.0;9.34092492492493;3.0562926765813727;0.36470545468692384
187;3;27;15.848000000000003;16.0;9.918814814814823;3.14941499564837;0.3693128548202272
188;3;25;15.644000000000005;16.0;9.672936936936933;3.110134552866955;0.367199536147494
189;3;26;15.566999999999998;16.0;9.388899899899902;3.0641311819013075;0.3657550991850825
190;3;26;15.477000000000011;16.0;9.236707707707705;3.0391952401429734;0.364541532006552
191;3;27;15.614999999999993;16.0;9.083858858858854;3.0139440702937494;0.36303236997197985
192;3;25;15.565999999999997;15.0;9.316960960960968;3.052369728745351;0.36504283962711903
193;3;25;15.609999999999989;16.0;9.281181181181177;3.0465031070361928;0.3649670798605652
194;3;25;15.718000000000005;16.0;9.894370370370376;3.145531810420994;0.3692213383207679
195;3;24;15.561999999999998;16.0;8.89104704704705;2.981785882159725;0.3618514112658055
196;3;25;15.398999999999988;15.0;9.178977977977976;3.0296828180484465;0.3636684521500392
197;3;25;15.477000000000004;15.0;8.90037137137136;2.9833490193692325;0.3622083645727402
198;3;27;15.572000000000012;15.0;9.926742742742746;3.1506733792544646;0.3690529451013328
199;3;25;15.471000000000018;15.0;10.09525425425425;3.1773029843334504;0.3708064157451951
200;3;26;15.420999999999987;15.0;9.813572572572573;3.132662218077872;0.36881383062852185
201;3;27;15.584000000000009;16.0;9.824768768768775;3.1344487184780636;0.36923875550132496
202;3;25;15.422000000000006;15.0;9.745661661661662;3.1218042317963604;0.36810436392029655
203;3;26;15.441999999999998;16.0;9.644280280280276;3.105524155481692;0.36730302463168935
204;3;25;15.64300000000001;16.0;9.354905905905909;3.0585790664793855;0.36575562273996126
205;3;25;15.607999999999997;16.0;9.597933933933936;3.0980532490475268;0.367669910960014
206;3;26;15.481;15.0;8.930569569569574;2.9884058575718213;0.36115653246388363
207;3;24;15.330999999999989;15.0;9.486925925925924;3.080085376402077;0.36602780939564866
208;3;25;15.379999999999985;15.0;9.260860860860863;3.043166255869183;0.3647351566246191
209;3;27;15.662999999999997;16.0;8.768199199199199;2.9611145197710944;0.35974242056894784
210;3;25;15.530999999999985;16.0;9.63066966966968;3.10333202697837;0.3678883093895141
211;3;24;15.510999999999989;15.0;9.691570570570576;3.113128743012498;0.3680956478496183
212;3;26;15.44899999999998;15.0;9.915314314314317;3.1488592083982283;0.36903509697623144
213;3;25;15.525999999999991;16.0;9.941265265265265;3.152977206588285;0.37001844836493697
214;3;27;15.312000000000012;15.0;10.20285885885886;3.194191424892826;0.37177455174675456
215;2;24;15.371000000000016;15.0;9.669028028028032;3.10950607460864;0.3672755409509109
216;2;26;15.314000000000004;15.0;9.76516916916916;3.124927066215972;0.36806830414917385
217;2;26;15.33999999999999;15.0;9.075475475475477;3.012552983015482;0.3631830861964083
218;2;25;15.300000000000008;15.0;9.121121121121115;3.02011938855422;0.36253171649345484
219;2;26;15.353000000000023;15.0;9.804195195195199;3.1311651497797426;0.368228945875717
220;2;26;15.215999999999992;15.0;10.177521521521523;3.1902228012352873;0.3714786876230756
221;2;25;15.045000000000003;15.0;9.562537537537542;3.0923352886673756;0.3668111728465597
222;2;23;14.94499999999999;15.0;9.621596596596596;3.101869854877312;0.36685687284956703
223;2;25;15.145000000000003;15.0;9.177152152152154;3.0293814801295915;0.36404610107244406
224;2;26;15.308000000000005;15.0;9.720856856856857;3.1178288690781053;0.3674658166453986
225;2;27;15.13000000000001;15.0;9.55865865865865;3.0917080487424182;0.3669095652998375
226;2;24;15.291999999999998;15.0;9.243979979979985;3.0403914188768497;0.36453264965733917
227;2;26;15.340999999999989;15.0;9.964683683683681;3.1566887213793637;0.3696339953989467
228;2;25;15.339000000000004;15.0;8.596675675675678;2.932008812346184;0.35933570117182695
229;2;25;15.43099999999999;15.0;9.748987987987995;3.122336943378788;0.3679952113065416
230;2;27;15.32400000000002;15.0;9.162186186186187;3.0269103366611616;0.36265368623221983
231;2;27;15.36499999999999;15.0;9.803578578578588;3.1310666838281467;0.3676590443510318
232;2;26;15.27199999999999;15.0;9.0851011011011;3.0141501457460778;0.36211583463783187
233;2;27;15.135999999999994;15.0;9.338842842842835;3.055952035429031;0.364759040055602
234;2;27;15.164999999999997;15.0;9.100875875875882;3.016765797319355;0.36255077274965375
235;2;24;15.154000000000003;15.0;9.339623623623629;3.056079780310656;0.36476113161150453
236;2;27;15.27599999999999;15.0;10.320144144144148;3.2124981158195483;0.3717237369663696
237;2;24;15.19699999999999;15.0;9.563754754754754;3.0925320943774786;0.3667514243572808
238;2;25;15.203999999999992;15.0;8.753137137137136;2.9585701169884646;0.3603366627750589
239;2;26;15.271999999999998;15.0;9.593609609609606;3.097355260477817;0.3662894467942802
240;2;26;15.386999999999997;15.0;8.848079079079074;2.974572083355701;0.35969617933184783
241;2;27;15.467999999999998;15.0;9.332308308308317;3.0548826995988434;0.36387609549492744
242;2;25;15.295999999999994;15.0;8.869253253253248;2.9781291532190552;0.36158950449628685
243;2;26;15.332999999999995;15.0;10.276387387387386;3.205680487414082;0.3715057754860041
244;2;26;15.168999999999992;15.0;9.33577477477478;3.055450011827191;0.3650726069949567
245;2;25;15.242000000000006;15.0;9.599035035035037;3.098230952500965;0.3672547087420273
246;2;24;15.153999999999993;15.0;9.135419419419424;3.022485635932688;0.36369391360029446
247;2;27;15.330999999999989;15.0;9.637076076076077;3.1043640372991175;0.36736207798384957
248;2;25;15.526999999999996;15.0;9.174445445445452;3.028934704718055;0.36190895707821186
249;2;25;15.308999999999996;15.0;9.619138138138139;3.1014735430337206;0.36599797460015476
250;2;25;15.117999999999999;15.0;9.22129729729729;3.036658903679715;0.36451563361160205
251;2;27;15.370000000000006;15.0;9.614714714714715;3.1007603446114174;0.36773136676235074
252;2;25;15.291999999999987;15.0;8.973709709709707;2.995615080364917;0.3623967448500457
253;2;24;15.273000000000012;15.0;8.24471571571572;2.8713613001006544;0.3556031666994482
254;2;24;15.259;15.0;8.972891891891893;2.9954785747676267;0.36162080439219974
255;2;26;15.277999999999999;15.0;9.316032032032028;3.052217559747671;0.36523058941854364
256;2;25;15.44199999999998;15.0;10.493129129129132;3.239309977314479;0.37312205239738466
257;2;26;15.31799999999999;15.0;9.644520520520521;3.1055628347403506;0.3672334771734439
258;2;25;15.131999999999993;15.0;8.507083083083085;2.9166904331936028;0.3588079295695717
259;2;26;15.358000000000006;15.0;9.301137137137136;3.049776571674905;0.3646787658631668
260;2;24;15.352999999999994;15.0;9.417808808808813;3.068844865549383;0.3661996884150399
261;2;27;15.322000000000003;15.0;9.91623223223224;3.1490049590675846;0.36842096939485075
262;2;24;15.182999999999984;15.0;9.00651751751752;3.0010860563331936;0.3625082872592557
263;2;25;15.221000000000013;15.0;10.246405405405406;3.20100068812948;0.37131570703494815
264;2;26;15.164000000000021;15.0;9.712816816816819;3.116539237169463;0.3674883420932497
265;2;26;15.266999999999994;15.0;10.205916916916918;3.194670079510076;0.3711804890333478
266;2;28;15.520000000000001;15.0;9.863463463463455;3.140615140933931;0.36864472107394375
267;2;26;15.369999999999987;15.0;9.00410410410411;3.000683939388504;0.3620859294812429
268;2;25;15.449999999999992;15.0;8.750250250250247;2.9580821912601154;0.3598667525147259
269;2;25;15.353000000000003;15.0;9.04944044044044;3.0082287879149816;0.36319780420270187
270;2;25;15.485000000000005;16.0;9.245020020020018;3.0405624512612826;0.36472945772485754
271;2;25;15.258999999999997;15.0;8.952871871871874;2.992135002280458;0.36159341886082
272;2;26;15.297999999999998;15.0;9.756952952952947;3.123612164298402;0.36786182336138046
273;2;26;15.459000000000003;16.0;9.241560560560558;3.039993513243171;0.36393705222110434
274;2;25;15.590999999999992;16.0;8.878597597597592;2.9796975681430475;0.3611219494182842
275;2;25;15.632000000000009;16.0;9.319895895895911;3.0528504542305885;0.3651407758748797
276;2;26;15.821;16.0;9.488447447447454;3.080332359900057;0.3661582524934438
277;2;25;15.616999999999981;16.0;9.3876986986987;3.0639351655507823;0.3654209213546511
278;2;24;15.617999999999999;16.0;9.317393393393393;3.0524405634497445;0.36486360507575866
279;2;26;15.420000000000016;15.0;10.035635635635636;3.1679071381016892;0.3689757500816526
280;2;26;15.65500000000001;16.0;9.737712712712723;3.120530838289012;0.3672741448665369
281;2;25;15.344;15.0;9.278942942942946;3.046135739415259;0.36489138118781245
282;2;24;15.235000000000003;15.0;9.253028028028027;3.0418790291574758;0.36409369055962515
283;2;23;15.205000000000016;15.0;9.152127127127127;3.025248275287026;0.362680965188279
284;2;25;15.282000000000023;15.0;9.443919919919924;3.0730961455704446;0.36665736442399577
285;2;26;15.207000000000003;15.0;8.80895995995996;2.967989211563944;0.359814401018648
286;2;25;15.410000000000007;15.0;8.908808808808807;2.9847627726184216;0.3621203147137072
287;2;26;15.345999999999997;15.0;8.855139139139144;2.975758582133158;0.36079347552333907
288;2;24;15.45599999999998;15.0;9.155219219219214;3.025759279787342;0.3638048988778723
289;2;26;15.363999999999997;15.0;9.492996996996991;3.081070754948187;0.36640750270374906
290;2;26;15.414999999999997;15.0;9.792567567567561;3.1293078416109146;0.3678065958272706
291;2;27;15.49000000000002;15.0;10.426326326326325;3.228982243111028;0.37276631215498923
292;2;23;15.414000000000017;15.0;9.323927927927931;3.0535107545132263;0.3644545054514249
293;2;25;15.496000000000002;16.0;9.719703703703697;3.1176439347211695;0.36764849968314056
294;2;25;15.789000000000005;16.0;9.209688688688695;3.0347468903829022;0.3642870139882737
295;2;25;15.658999999999992;16.0;9.796515515515523;3.129938580150659;0.3689777809821386
296;2;25;15.711000000000018;16.0;9.056535535535536;3.009407838019888;0.3626692946979207
297;2;25;15.759999999999991;16.0;8.574974974974971;2.928305819919595;0.3590949556650949
298;2;25;15.975000000000001;16.0;9.203578578578579;3.0337400314757654;0.36396119529189364
299;2;25;15.914000000000003;16.0;9.504108108108113;3.082873352589774;0.36582293100129226
300;2;28;15.880999999999982;16.0;9.780619619619616;3.1273982189065106;0.3675100203982614
301;2;27;16.064999999999998;16.0;9.894669669669666;3.1455793853707883;0.3678173701243507
302;2;26;16.246000000000006;16.0;10.666150150150155;3.265907247634286;0.37487442451444186
303;2;30;16.069999999999997;16.0;10.345445445445446;3.2164336532012356;0.3718554632395244
304;2;25;16.13899999999998;16.0;9.891570570570568;3.145086734983722;0.3691496450184512
305;2;28;16.048000000000002;16.0;9.56125725725726;3.0921282730923796;0.3666655444429969
306;2;26;15.969999999999997;16.0;9.410510510510509;3.067655539742119;0.3650046103880546
307;2;28;16.17899999999999;16.0;10.399358358358356;3.2248036154715463;0.37024965685056466
308;2;26;15.98999999999999;16.0;9.827727727727721;3.134920689224485;0.36764336442724077
309;2;25;16.207999999999984;16.0;9.0597957957958;3.009949467315988;0.362376226011824
310;2;24;16.252000000000013;16.0;9.413909909909911;3.0682095609508018;0.36538897609922416
311;2;31;16.263000000000012;16.0;9.965796796796798;3.156865026699241;0.3686715947954933
312;2;24;16.19600000000001;16.0;9.388972972972976;3.06414310582469;0.3636560871513108
313;2;27;16.27;16.0;9.602702702702711;3.0988227930462093;0.3670623255652446
314;2;27;16.232;16.0;9.543719719719723;3.0892911354742405;0.36654347348439126
315;2;27;16.319999999999993;16.0;10.171771771771775;3.1893215221692177;0.3707526224367242
316;2;25;16.373000000000005;16.0;8.886757757757755;2.9810665470193305;0.3609507704585556
317;2;26;16.302999999999997;16.0;9.204395395395402;3.033874650573982;0.3631391378300725
318;2;26;16.271999999999977;16.0;9.759775775775765;3.124063983943953;0.3687376699530471
319;2;25;16.19899999999999;16.0;9.346745745745745;3.0572447965031757;0.36550422625374596
320;2;25;16.128;16.0;9.082698698698707;3.0137515987052925;0.3637091984411292
321;2;27;16.198000000000018;16.0;8.951747747747751;2.9919471498921486;0.36142893259634007
322;2;25;16.238000000000007;16.0;9.410766766766763;3.0676973069008557;0.3658494358091154
323;2;26;16.293000000000003;16.0;9.997148148148131;3.161826710644992;0.36968107620196866
