gen;best;worst;mean;median;variance;std_dev;diversity
1254;2;34;18.186999999999998;18.0;21.28131231231231;4.613167275561587;0.42264906716435213
1255;2;31;18.299999999999983;18.0;20.732732732732725;4.553321066291364;0.4208719217189723
1256;2;30;18.20100000000001;18.0;19.10770670670671;4.371236290422506;0.41540507441591895
1257;2;31;17.859999999999978;18.0;17.806206206206213;4.219740063819834;0.41180112218291753
1258;2;30;18.023999999999976;18.0;20.01543943943943;4.473861803793165;0.41873862265622946
1259;2;33;18.42900000000002;18.0;19.220179179179173;4.384082478601329;0.41721793524698486
1260;2;32;18.05500000000001;18.0;19.153128128128117;4.376428695652211;0.41555175218191376
1261;2;30;18.226;18.0;19.746670670670678;4.4437226140557735;0.41808941630362656
1262;2;30;18.306999999999995;18.0;19.718469469469454;4.440548329820254;0.4175968248786123
1263;2;31;18.064000000000014;18.0;18.23614014014014;4.270379390656074;0.411322692924384
1264;2;30;18.25200000000001;18.0;17.35184784784785;4.165554926759201;0.40854528743452534
1265;2;31;18.21199999999998;18.0;18.549605605605617;4.306925307641824;0.41349160811413116
1266;2;31;17.880999999999982;18.0;18.08492392392392;4.25263729042625;0.4122827240894189
1267;2;30;18.323999999999995;18.0;18.113137137137134;4.255953140853072;0.411986844425075
1268;2;32;17.902000000000005;18.0;19.195591591591604;4.381277392678031;0.4154156854813068
1269;2;30;17.81099999999998;18.0;19.60288188188188;4.4275141876544994;0.41726121340768313
1270;2;31;17.864000000000004;18.0;19.50100500500499;4.415994226106392;0.4165086527756888
1271;2;37;18.20899999999996;18.0;19.735054054054068;4.442415340111061;0.41590280732547774
1272;2;32;17.971999999999987;18.0;18.31553153153154;4.279664885424038;0.4138511293366383
1273;2;31;18.360000000000017;18.0;17.93233233233233;4.2346584670233245;0.41133144977033126
1274;2;31;18.371999999999996;18.0;18.44806406406406;4.295120960353045;0.4130629910508906
1275;2;32;18.263999999999996;18.0;19.031335335335328;4.3624918722371655;0.41594514697939283
1276;2;33;18.310000000000006;18.0;18.848748748748747;4.341514568528908;0.4147659751674199
1277;2;30;18.365000000000013;18.0;19.361136136136142;4.4001291044850195;0.4173084448020781
1278;2;30;18.115000000000023;18.0;18.68245745745747;4.322320841568505;0.4143020093267354
1279;2;30;18.33100000000002;18.0;19.57501401401402;4.424365944857412;0.4167137775072885
1280;2;32;18.312999999999978;18.0;18.217248248248247;4.268166848689053;0.41188070715152714
1281;2;34;18.230000000000015;18.0;18.972072072072073;4.355694212415751;0.4139302624227719
1282;2;30;18.066999999999975;18.0;17.475986986986985;4.180429043410136;0.4105159634598686
1283;2;31;18.292999999999992;18.0;20.35951051051053;4.512151428144952;0.4202892005670999
1284;2;32;18.104000000000017;18.0;20.22941341341341;4.497712019840022;0.41961178905310426
1285;2;32;17.83599999999998;18.0;20.187291291291302;4.493026963116436;0.42011856500852757
1286;2;33;18.009999999999998;18.0;20.097997997997993;4.483079075590569;0.420073430474972
1287;2;32;18.559;19.0;20.751270270270275;4.555356217714513;0.4191312054709137
1288;2;31;18.236000000000008;18.0;18.550854854854833;4.307070333167875;0.41347684919819067
1289;2;31;18.37;18.0;20.11321321321322;4.484775714928587;0.4193550521094594
1290;2;30;18.414999999999985;18.0;19.680455455455466;4.436265936061032;0.41845723413003766
1291;2;30;18.16;18.0;18.783183183183194;4.333956989078594;0.4136245130382437
1292;2;32;18.013000000000005;18.0;18.671502502502506;4.321053401949865;0.41377870625597324
1293;2;32;18.542999999999996;19.0;19.12727827827828;4.373474394377801;0.4162633142453575
1294;2;32;18.07499999999998;18.0;19.80117617617618;4.449851253264111;0.41785215592840647
1295;2;29;18.152000000000008;18.0;19.500396396396393;4.415925315989435;0.4169136917449211
1296;2;31;17.996999999999982;18.0;19.112103103103102;4.371739139416155;0.41675062614222314
1297;2;32;17.77100000000002;18.0;19.345904904904913;4.398397993008922;0.4163628435654744
1298;2;30;18.26499999999999;18.0;18.753528528528534;4.330534439134335;0.4136654687190706
1299;2;30;18.327;18.0;18.198269269269254;4.265942951947348;0.4127747634129275
1300;2;31;18.34099999999998;18.0;18.845564564564548;4.3411478395194685;0.41330541522410186
1301;2;33;18.196999999999967;18.0;16.71090190190191;4.087897002359759;0.4056548569994376
1302;2;31;18.293999999999983;18.0;18.800364364364363;4.33593869471933;0.4132582115822476
1303;2;31;18.272000000000016;18.0;19.037053053053057;4.363147150057291;0.4153485310228426
1304;2;30;18.483000000000004;18.0;18.229940940940946;4.269653491905514;0.41215400192505675
1305;2;34;18.237000000000027;18.0;19.384215215215196;4.402750869083464;0.4166665565724265
1306;2;30;17.849000000000007;18.0;19.789988988988966;4.448594046323958;0.4174395439998714
1307;2;32;18.204000000000008;18.0;20.26665065065065;4.501849692143292;0.4196492395803807
1308;2;31;17.878999999999994;18.0;20.22258158158158;4.496952477131772;0.42012619758248376
1309;2;31;18.176999999999992;18.0;22.5462172172172;4.748285713519902;0.4265754024633769
1310;2;30;18.15699999999996;18.0;21.499850850850862;4.636793164553587;0.4229874007946945
1311;2;31;17.993999999999982;18.0;19.969933933933927;4.4687732023379665;0.4186110493014733
1312;2;30;17.90700000000001;18.0;22.60095195195196;4.7540458508466195;0.4263419338134688
1313;2;32;17.735000000000007;17.0;21.72449949949951;4.660954784108028;0.42310070141709283
1314;2;30;18.095000000000017;18.0;22.21218718718718;4.712980711522929;0.42548735564005274
1315;2;31;18.062999999999985;18.0;22.605636636636635;4.754538530355668;0.4282240032833501
1316;2;31;18.524000000000008;19.0;22.784208208208206;4.7732806546659505;0.4286934111593543
1317;2;30;18.24900000000001;18.0;20.79979879879879;4.560679642202332;0.42049343392909505
1318;2;32;18.04800000000001;18.0;21.5332292292292;4.640391064256244;0.42515619357816303
1319;2;30;18.118999999999982;18.0;21.542381381381393;4.64137709967434;0.42221444259805707
1320;2;32;18.14299999999998;18.0;22.573124124124135;4.751118197237797;0.4264632644477475
1321;2;30;17.913999999999994;18.0;20.985589589589594;4.581003120451851;0.4211138965411958
1322;2;30;18.149999999999995;18.0;21.761261261261264;4.664896704243435;0.4238661858530012
1323;2;31;17.982000000000014;18.0;20.408084084084074;4.51753075076242;0.4190208989983376
1324;2;31;18.12;18.0;20.21981981981983;4.496645396272629;0.419827306155878
1325;2;31;18.087999999999997;18.0;21.511767767767765;4.638078025191875;0.42293701144767826
1326;2;35;18.253999999999998;18.0;21.44092492492494;4.630434636718776;0.42360778483670486
1327;2;32;18.237999999999996;18.0;19.69505105105104;4.437910662806433;0.41719331774659946
1328;2;31;17.74400000000001;18.0;19.189653653653657;4.3805996910986575;0.41505105705403406
1329;2;31;18.32000000000001;18.0;18.68428428428428;4.322532161162515;0.41402599395304834
1330;2;30;18.225000000000026;18.0;17.553928928928915;4.189740914296362;0.4096670724346914
1331;2;30;17.983999999999984;18.0;19.829573573573576;4.453040935537599;0.41833992515690693
1332;2;30;18.41399999999999;18.0;19.06566966966967;4.366425273569865;0.4167084477399686
1333;2;31;18.133999999999997;18.0;18.626670670670684;4.315862679774542;0.4143040399220595
1334;2;33;18.27200000000004;18.0;18.987003003003007;4.357407830695103;0.41492625178284825
1335;2;30;18.05300000000001;18.0;20.368559559559575;4.513154058921496;0.42029615221416045
1336;2;29;18.07600000000001;18.0;19.021245245245257;4.361335259441225;0.4148290328279615
1337;2;30;18.19400000000001;18.0;19.896260260260267;4.460522420105101;0.4183207726801714
1338;2;31;18.25;18.0;18.930430430430437;4.350911448240522;0.4141087776432076
1339;2;32;18.378999999999973;18.0;19.743102102102107;4.443321066736243;0.4181395023476683
1340;2;30;18.058999999999994;18.0;19.66118018018018;4.434092937702161;0.41773874237717856
1341;2;30;18.405999999999995;18.0;20.05321721721722;4.478081868078924;0.4182409614663333
1342;2;32;18.213;18.0;20.70633733733735;4.550421665882992;0.4203835479318446
1343;2;31;17.78999999999999;18.0;21.66156156156157;4.654198272695478;0.424508747009427
1344;2;30;17.903000000000002;18.0;19.611202202202204;4.428453703292178;0.4172578328829438
1345;2;32;18.018999999999995;18.0;20.827466466466472;4.563711917558608;0.42118815863872133
1346;2;31;17.800999999999988;18.0;20.776175175175183;4.558088982805753;0.421747855644543
1347;2;32;18.096999999999962;18.0;21.855446446446447;4.674980903324252;0.4240322332109074
1348;2;32;18.173000000000012;18.0;20.345416416416427;4.510589364641436;0.42010545046362613
1349;2;34;18.266000000000016;18.0;19.118362362362372;4.372454958300014;0.4148728955230418
1350;2;31;18.333999999999982;18.0;19.28172572572574;4.391096187255039;0.4165037360424764
1351;2;31;18.320999999999977;18.0;19.50546446446445;4.416499118585268;0.41720585559709134
1352;2;30;18.298000000000005;18.0;18.58177777777778;4.310658624592973;0.41427766232805097
1353;2;30;18.207999999999988;18.0;18.511247247247262;4.302469900795038;0.4129378803527628
1354;2;32;18.327999999999964;18.0;18.242658658658666;4.271142547218328;0.41242971925956456
1355;2;30;17.961999999999986;18.0;18.449005005005002;4.295230494979868;0.41170276211484086
1356;2;31;18.18599999999997;18.0;20.505909909909906;4.528345162408659;0.4208293909648649
1357;2;29;18.09199999999999;18.0;19.406942942942948;4.405331195601864;0.4162544364351208
1358;2;32;17.857000000000028;17.0;20.52107207207207;4.530018992462622;0.4180819631942178
1359;2;30;17.748999999999985;18.0;20.678677677677676;4.547381408863531;0.42089585580623007
1360;2;32;17.97500000000001;18.0;18.94131631631633;4.352162257581434;0.4140645640412952
1361;2;30;17.85499999999999;18.0;19.18716216216216;4.380315303966389;0.4138707843471807
1362;2;30;17.77499999999999;18.0;21.834209209209195;4.672708979725701;0.4243204778818397
1363;2;30;18.02699999999997;18.0;19.96423523523524;4.468135543516472;0.4178805024029181
1364;2;32;18.00800000000002;18.0;20.234170170170177;4.498240786148534;0.4189803758256227
1365;2;30;17.882000000000012;18.0;20.902978978978986;4.57197757857352;0.42355822036639346
1366;2;33;18.282999999999966;18.0;21.110021021021023;4.594564290661414;0.4228545702193504
1367;2;31;18.335999999999995;19.0;20.743847847847874;4.554541453082613;0.4219708696801108
1368;2;31;18.257;18.0;20.40735835835837;4.517450426773753;0.42019232933910927
1369;2;32;18.355999999999987;18.0;19.82709109109109;4.4527621866759395;0.4178178376740649
1370;2;31;18.289;18.0;21.09857757757757;4.5933187977297605;0.4227012239110115
1371;2;30;18.322000000000003;18.0;19.83415015015015;4.453554776821562;0.4170405328708442
1372;2;32;18.10299999999999;18.0;21.197588588588612;4.604083903295922;0.4228332703256758
1373;2;31;17.842000000000002;18.0;22.463499499499502;4.739567438015784;0.4265528545855039
1374;2;34;18.181999999999995;18.0;20.57945545545544;4.536458470597459;0.42021644642748573
1375;2;30;18.090000000000003;18.0;20.898798798798786;4.571520403410531;0.42275411655192985
1376;2;31;18.06600000000001;18.0;21.76540940940942;4.665341296133587;0.42370405236951114
1377;2;31;17.720000000000002;18.0;20.029629629629643;4.475447422284128;0.4181899463443559
1378;2;30;17.904000000000014;18.0;21.16194594594594;4.600211511000983;0.4201125737760505
1379;2;34;17.698999999999995;18.0;22.204603603603605;4.7121761006570635;0.4238135673806081
1380;2;31;17.800000000000008;18.0;21.059059059059063;4.589015042365743;0.42274260394880747
1381;2;30;17.875999999999994;18.0;20.2889129129129;4.504321581871447;0.41950458224234866
1382;2;32;17.70699999999998;18.0;21.903054054054063;4.680069877048211;0.42494124710958087
1383;2;32;18.17099999999999;18.0;22.82858758758758;4.777927122465095;0.42718109149177846
1384;2;33;18.172000000000008;18.0;21.029445445445432;4.58578733103111;0.42218472217141473
1385;2;35;18.10100000000001;18.0;20.693492492492474;4.549010056319119;0.42071939354675236
1386;2;31;17.769999999999996;17.0;20.871971971971988;4.568585335962544;0.42012568369350195
1387;2;31;17.931999999999995;18.0;20.832208208208204;4.564231392930052;0.4214603850531438
1388;2;30;18.055000000000025;18.0;21.965940940940943;4.686783645629585;0.4256757690749156
1389;2;31;17.762999999999987;18.0;22.773604604604614;4.772169800479087;0.4275045462898679
1390;2;31;18.103000000000023;18.0;22.064455455455445;4.697281709186223;0.4252311474964425
1391;2;32;17.883000000000003;18.0;20.68399499499499;4.547966028346627;0.4216484334735494
1392;2;32;17.76500000000001;18.0;22.167942942942922;4.708284501062241;0.42702613788201854
1393;2;34;17.797000000000015;18.0;22.195986986986973;4.711261719219913;0.42424796286482946
1394;2;31;17.87;18.0;20.92402402402403;4.5742785249724385;0.42055767406586375
1395;2;29;17.838000000000008;18.0;20.3420980980981;4.510221513196231;0.4198044238323293
1396;2;32;18.168000000000013;18.0;21.383159159159142;4.62419281163309;0.4220696344577434
1397;2;30;18.110000000000007;18.0;20.16206206206207;4.490218487118647;0.41875811235620236
1398;2;31;18.310999999999993;18.0;19.185464464464467;4.380121512522737;0.416507343939984
1399;2;30;18.261999999999983;18.0;19.300656656656653;4.393251262636437;0.4162328228042533
1400;2;30;18.334999999999987;18.0;19.58035535535538;4.424969531573678;0.41695788163240705
1401;2;30;18.42599999999998;19.0;18.51303703703705;4.302677891387764;0.4130786939555515
1402;2;30;18.080999999999992;18.0;18.51094994994996;4.302435351048283;0.4125445328533884
1403;2;32;18.404;19.0;16.621405405405415;4.076935786274468;0.4058186005073908
1404;2;32;18.279000000000018;18.0;17.81897797797797;4.22125312886801;0.4114020131547748
1405;2;31;18.089;18.0;17.726805805805807;4.210321342345001;0.4096824776014977
1406;2;33;17.96200000000003;18.0;18.106662662662664;4.255192435444332;0.411192467725959
1407;2;30;18.016000000000012;18.0;17.236980980980984;4.151744329914956;0.4081733584020798
1408;2;30;18.118;18.0;18.45453053053053;4.295873663241335;0.4137725276468263
1409;2;30;18.058000000000014;18.0;18.12075675675676;4.256848218665631;0.41282231690007104
1410;2;32;18.108999999999984;18.0;18.049168168168183;4.248431259673173;0.41282399585637264
1411;2;30;18.166999999999973;18.0;18.333444444444446;4.28175716785112;0.4128064931203254
1412;2;30;17.88900000000004;18.0;19.662341341341346;4.434223871360279;0.4173634843393916
1413;2;32;18.06699999999999;18.0;19.319830830830824;4.3954329514657395;0.41684785708824945
1414;2;31;18.207999999999995;18.0;18.327063063063072;4.281011920453279;0.4125160178970294
1415;2;29;18.044000000000008;18.0;17.07113513513514;4.131723022557918;0.4071342491423429
1416;2;30;18.232999999999997;18.0;18.044755755755745;4.24791192890763;0.4123370823749985
1417;2;30;18.19699999999996;18.0;19.053244244244254;4.365002204380229;0.41517169896187095
1418;2;31;18.125000000000025;18.0;19.695070070070052;4.437912805595673;0.4165838241288819
1419;2;33;18.192999999999998;18.0;19.367118118118114;4.400808802722303;0.4166217918110426
1420;2;31;18.058999999999983;18.0;18.82434334334335;4.338702956338835;0.41447418272151926
1421;2;30;18.11899999999999;18.0;18.547386386386385;4.306667666118014;0.41332303451643465
1422;2;30;18.218999999999998;18.0;18.209248248248254;4.267229575292177;0.4120221748400442
1423;2;30;18.14199999999997;18.0;18.25008608608609;4.272011948261158;0.4131835849022305
1424;2;30;17.823000000000004;18.0;19.89156256256256;4.45999580297589;0.4177083899586097
1425;2;32;17.479999999999993;17.0;19.398998998998998;4.404429474858123;0.4169514210277375
1426;2;31;18.105999999999987;18.0;19.650414414414406;4.432878795367002;0.41656768167105435
1427;2;34;18.04400000000001;18.0;18.636700700700718;4.317024519353662;0.41362931886125526
1428;2;31;17.571999999999992;18.0;18.617433433433444;4.31479239748953;0.413732192427578
1429;2;31;17.926000000000016;18.0;19.235759759759762;4.385859067475808;0.4146005416158523
1430;2;30;17.84699999999999;18.0;20.031622622622614;4.4756700752650005;0.4194525135313146
1431;2;29;18.030000000000015;18.0;20.701801801801818;4.549923274276371;0.42089148516137065
1432;2;32;18.184999999999988;18.0;19.39216716716717;4.403653842795454;0.41644821927810527
1433;2;32;18.260999999999996;18.0;19.88476376376376;4.459233539944254;0.4197336613247399
1434;2;32;17.830999999999992;18.0;18.85929829829832;4.342729360471168;0.4154479007496283
1435;2;29;17.89100000000001;18.0;18.952071071071057;4.353397646789351;0.415258612762707
1436;2;30;18.058999999999994;18.0;17.953472472472455;4.237153817419478;0.4121134807279632
1437;2;33;18.25799999999999;18.0;18.898334334334354;4.347221449884323;0.4152951969983245
1438;2;29;17.96999999999999;18.0;18.163263263263264;4.261838014667294;0.41239823566203854
1439;2;30;17.847;18.0;18.02561661661662;4.24565856100283;0.41182265220012965
1440;2;29;18.02800000000002;18.0;18.033249249249234;4.246557340864389;0.4108726574762659
1441;2;32;17.968999999999987;18.0;18.158197197197193;4.261243620962921;0.4115079721498075
1442;2;32;18.019999999999985;18.0;18.105705705705706;4.255079988167755;0.4130205895467645
1443;2;30;18.197000000000003;18.0;19.98217317317317;4.470142410838068;0.41826482658300107
1444;2;31;18.02999999999999;18.0;17.804904904904923;4.219585868886297;0.4108871966642602
1445;2;32;18.004000000000012;18.0;18.622606606606592;4.315391825385801;0.41419793085103435
1446;2;31;18.017999999999994;18.0;17.98766366366366;4.241186586754191;0.41185616487504073
1447;2;35;17.985000000000003;18.0;18.719494494494487;4.326603112661767;0.4141015766309798
1448;2;31;18.563999999999993;19.0;18.58649049049048;4.311205224817125;0.41429383981738915
1449;2;32;17.89100000000003;18.0;18.729848848848842;4.327799538893737;0.41459916183095447
1450;2;31;18.289999999999985;18.0;17.52342342342342;4.18609883106257;0.40989259906102965
1451;2;29;18.232999999999983;18.0;17.834545545545545;4.223096677267233;0.41059814558289565
1452;2;32;18.323999999999966;18.0;19.392416416416413;4.403682142981759;0.4175164546633752
1453;2;30;18.313999999999975;18.0;20.345749749749753;4.510626314576475;0.42041192763440444
1454;2;31;18.31499999999999;18.0;19.251026026026018;4.387599118655443;0.41635597774534977
1455;2;30;18.346;18.0;16.98326726726727;4.121075984165697;0.4064364311973672
1456;2;31;18.433000000000018;19.0;16.5921031031031;4.073340533653318;0.4056522302869914
1457;2;31;18.11099999999998;18.0;17.498177177177187;4.183082257997945;0.41048833701405923
1458;2;31;18.17500000000002;18.0;17.96834334334335;4.23890827257955;0.4122135129099158
1459;2;30;18.259999999999966;18.0;17.34774774774775;4.1650627543589005;0.40932172507906855
1460;2;31;18.032999999999998;18.0;17.9919029029029;4.241686327736046;0.41169031357480557
1461;2;32;18.131000000000007;18.0;18.43227127127128;4.2932821094439255;0.4135432573354869
1462;2;32;18.113999999999983;18.0;18.14114514514514;4.259242320547768;0.41194509533809615
1463;2;30;18.266000000000002;18.0;17.372616616616607;4.168047098656229;0.4091000559605683
1464;2;29;18.142;18.0;16.73056656656658;4.090301525140485;0.4069272924036944
1465;2;30;18.192000000000007;18.0;18.371507507507506;4.286199657914632;0.4131760753056449
1466;2;30;17.962000000000007;18.0;18.012568568568575;4.244121648653414;0.41156592656466046
1467;2;31;17.881000000000014;18.0;18.505344344344337;4.301783856069983;0.4146485952304469
1468;2;30;17.402;17.0;19.199595595595603;4.381734313670285;0.4162334087852158
1469;2;30;17.64500000000001;18.0;17.91088588588589;4.232125457247917;0.4105577553230325
1470;2;30;17.54200000000002;17.0;17.585821821821824;4.1935452569182825;0.4098098069769252
1471;2;30;17.290999999999993;17.0;18.306625625625625;4.278624267872282;0.41237661044099333
1472;2;32;17.485999999999994;17.0;18.416220220220236;4.291412380582905;0.4110856251274549
1473;2;30;17.368999999999993;17.0;18.43927827827827;4.294098075065155;0.41255158642961176
1474;2;32;17.595000000000027;17.0;19.31629129129126;4.3950302946955055;0.4164808665601618
1475;2;31;17.587999999999973;18.0;18.777033033033042;4.333247400395348;0.41410327700306393
1476;2;32;17.395999999999994;17.0;18.415599599599613;4.291340070374243;0.4118159321261471
1477;2;28;17.013000000000012;17.0;17.786617617617615;4.217418359330458;0.4080895709583665
1478;2;31;17.229999999999997;17.0;19.038138138138137;4.363271494892122;0.4155687032476594
1479;2;31;17.390999999999988;17.0;19.22534434434434;4.384671520689359;0.4145509745437681
1480;2;30;17.060999999999993;17.0;18.24952852852851;4.271946690740477;0.41022542668038536
1481;2;32;17.20299999999999;17.0;20.12591691691691;4.486191805631688;0.4181247152634264
1482;2;30;17.144999999999992;17.0;19.291266266266273;4.392182403574136;0.4149975395571269
1483;2;31;17.057;17.0;18.290041041041032;4.27668575430099;0.4129092562484031
1484;2;31;17.45499999999998;17.0;18.62660160160159;4.315854677998506;0.4135918608379666
1485;2;33;17.39600000000001;17.0;19.108292292292294;4.37130327159902;0.4153511207529314
1486;2;31;17.32300000000001;17.0;17.900571571571582;4.2309067079730776;0.4088741513458226
1487;2;31;17.320999999999987;17.0;18.838797797797803;4.340368394249249;0.4133655546645126
1488;2;32;17.573000000000018;17.0;19.43210310310309;4.408185919752374;0.41608652354630155
1489;2;30;17.733000000000015;18.0;17.68139239239239;4.204924778446387;0.40998365960863603
1490;2;30;17.95399999999997;18.0;18.682566566566553;4.322333463138465;0.4139838597508067
1491;2;31;17.95500000000001;18.0;17.05202702702703;4.129410009556696;0.4077649210162146
1492;2;30;17.736000000000004;18.0;17.41371771771772;4.172974684528738;0.409279123874528
1493;2;32;17.647000000000002;18.0;18.981372372372363;4.356761684137929;0.4154333854370985
1494;2;30;17.51500000000001;18.0;18.94471971971972;4.352553241457216;0.41602811608396756
1495;2;29;17.897999999999996;18.0;19.17076676676677;4.378443418244293;0.41621241625217464
1496;2;30;17.654000000000018;18.0;18.79307707707707;4.335098277672269;0.4147601159842302
1497;2;30;17.54300000000001;18.0;19.701852852852863;4.438676925937825;0.41860433462436136
1498;2;30;17.848999999999997;18.0;20.280479479479485;4.503385335442603;0.41957020836870873
1499;2;32;17.805999999999987;18.0;19.127491491491504;4.373498770034296;0.4159145595118707
1500;2;31;17.88499999999997;18.0;19.473248248248243;4.412850354164329;0.41761297097253874
1501;2;32;17.855000000000008;18.0;18.816791791791793;4.337832614542865;0.41305826886316377
1502;2;30;17.793999999999986;18.0;18.824388388388375;4.33870814740844;0.4145912058214975
1503;2;31;17.498999999999977;18.0;17.1991981981982;4.147191603748035;0.4086185960615616
1504;2;32;18.053999999999995;18.0;19.122206206206208;4.3728944883459295;0.41479692547081953
1505;2;31;17.753999999999994;18.0;19.1045885885886;4.370879612685369;0.4157850086191476
1506;2;31;17.752999999999986;18.0;19.36535635635637;4.400608634763647;0.41697650518018886
1507;2;31;17.578000000000017;17.0;20.320236236236244;4.507797270977949;0.42135698471528876
1508;2;29;17.38800000000001;17.0;19.286742742742742;4.391667421691076;0.4149149472107633
1509;2;31;17.552999999999976;18.0;19.516707707707692;4.417771803489593;0.417809163151286
1510;2;30;17.530000000000005;18.0;19.118218218218225;4.372438475063797;0.4143989574862482
1511;2;30;17.759000000000025;18.0;18.959878878878875;4.3542943031998735;0.41511819695318414
1512;2;30;17.701999999999998;18.0;18.4076036036036;4.290408325975932;0.41370727476695157
1513;2;33;17.79799999999999;18.0;19.454650650650652;4.410742641625178;0.4174012128981313
1514;2;29;17.390999999999984;17.0;20.09221121121122;4.482433625968289;0.4196430712453782
1515;2;30;17.587000000000025;18.0;20.71314414414415;4.551169535860442;0.4224160035851494
1516;2;31;17.386999999999997;17.0;19.823054054054044;4.452308845313187;0.4175537223381627
1517;2;31;17.539999999999985;18.0;21.011411411411416;4.5838206129179415;0.42089794973600025
1518;2;30;17.389999999999993;17.0;19.002902902902896;4.359231916622801;0.4154032966122664
1519;2;30;17.512999999999987;18.0;20.680511511511508;4.547583040639446;0.42169513588791846
1520;2;30;17.837;18.0;19.24968068068066;4.3874458037314445;0.4168443632203961
1521;2;31;17.666000000000007;18.0;19.161605605605615;4.377397126787289;0.4153800773530988
1522;2;29;17.647;18.0;19.047438438438448;4.364337113289766;0.4157319954484433
1523;2;32;17.848000000000006;18.0;18.79769369369371;4.335630714635843;0.4156970351370108
1524;2;32;17.761999999999997;18.0;20.049405405405402;4.47765624020038;0.41897405034343016
1525;2;31;17.64000000000001;18.0;18.93733733733733;4.351705106890554;0.41587113310090235
1526;2;33;17.756;18.0;19.405869869869868;4.405209401364465;0.41657503302231125
1527;2;32;17.89700000000002;18.0;18.378769769769768;4.287046742195583;0.41377778097438034
1528;2;30;17.807;18.0;19.555306306306296;4.422138205247129;0.41777070524466825
1529;2;32;17.827000000000005;18.0;18.001072072072084;4.242767030143428;0.4121168875022511
1530;2;29;17.75299999999999;18.0;19.443434434434415;4.4094709925833975;0.4159575427337458
1531;2;31;18.114999999999988;18.0;19.098873873873867;4.370225837857109;0.41527158517445284
1532;2;31;17.964999999999996;18.0;18.093868868868874;4.253688854261543;0.41224840614733266
1533;2;29;17.892000000000017;18.0;17.49583183183185;4.1828019116176005;0.40852076480231536
1534;2;31;18.309999999999988;19.0;18.880780780780785;4.34520204142233;0.41570889101253616
1535;2;30;18.018999999999984;18.0;17.824463463463463;4.221902824966897;0.4115342396555186
1536;2;30;18.133000000000017;18.0;18.533844844844857;4.305095219021858;0.4140190218126701
1537;2;28;18.130999999999997;18.0;17.09493393393394;4.1346020284827825;0.4075514653306315
1538;2;29;17.777999999999984;18.0;15.90261861861862;3.987808749002216;0.40248384376481094
1539;2;30;18.124999999999996;18.0;16.90828328328327;4.111968297942394;0.40747695662147715
1540;2;29;17.910999999999998;18.0;17.534613613613633;4.187435207094389;0.41061299042634314
1541;2;29;18.14999999999999;18.0;16.15765765765766;4.019658898172538;0.4040884417204607
1542;2;31;18.28799999999998;18.0;17.13018618618618;4.138862909808221;0.4072764661163232
1543;2;31;18.32300000000001;18.0;18.46713813813813;4.297340821733614;0.4133742825646688
1544;2;30;18.080000000000023;18.0;18.289889889889885;4.276668082735657;0.41275590373953996
1545;2;31;18.081;18.0;18.350789789789793;4.28378218281343;0.413806993131979
1546;2;30;18.223999999999982;18.0;17.211035035035035;4.148618448958042;0.407732991458321
1547;2;30;18.11299999999999;18.0;18.144375375375372;4.259621506117107;0.41237130797598215
1548;2;31;18.237999999999992;18.0;17.446802802802786;4.176937012070303;0.41059411075316105
1549;2;30;18.022000000000002;18.0;15.893409409409404;3.9866539114161146;0.4040080440879717
1550;2;30;18.058000000000025;18.0;17.085721721721704;4.1334878397936174;0.4080320608584124
1551;2;33;18.115;18.0;17.637412412412402;4.199691942561073;0.4106639460278494
1552;2;31;18.258999999999986;18.5;17.631550550550546;4.19899399267855;0.4102006365226719
1553;2;31;18.04599999999999;18.0;17.713597597597595;4.208752498971351;0.41045678470139557
1554;2;30;17.846999999999994;18.0;18.416007007007003;4.291387538664739;0.41316390205027576
1555;2;31;18.08099999999999;18.0;17.566005005005007;4.191181814835168;0.4107914728238212
1556;2;30;17.741999999999994;18.0;18.537973973973962;4.3055747553577515;0.41331375942709325
1557;2;29;17.638999999999964;18.0;17.516195195195188;4.18523538109808;0.4100374511100435
1558;2;29;17.561999999999987;17.0;17.185341341341342;4.145520635739417;0.408518594649445
1559;2;29;17.945;18.0;17.821796796796797;4.2215869997901025;0.41015213831221425
1560;2;30;17.95299999999998;18.0;18.82561661661661;4.3388496881796454;0.41479483357564845
1561;2;29;17.65899999999999;18.0;18.53525425425425;4.3052589067620834;0.4141335011235594
1562;2;32;17.917;18.0;17.801912912912897;4.219231317777315;0.4121668482595693
1563;2;30;17.627999999999997;18.0;18.5862022022022;4.311171789920022;0.4139097016254772
1564;2;30;17.737;18.0;19.241072072072075;4.386464643887156;0.4172739867276755
1565;2;34;17.77399999999997;18.0;18.819743743743754;4.338172857752876;0.4135879973452707
1566;2;29;17.557000000000016;18.0;18.4612122122122;4.29665127886965;0.4128986622641624
1567;2;31;17.714000000000006;18.0;19.17537937937938;4.378970127710325;0.416340595544705
1568;2;30;17.45499999999998;17.0;19.20117617617619;4.3819146701158145;0.4165791216905515
1569;2;29;17.814999999999976;18.0;19.94071571571572;4.465502851383674;0.41910117907737027
1570;2;32;18.00800000000002;18.0;17.779715715715724;4.216600018464607;0.41050410179574126
1571;2;30;17.73900000000001;18.0;19.28816716716718;4.3918295922277295;0.41780124628029247
1572;2;30;17.585000000000008;18.0;17.488263263263274;4.181897089033071;0.41032381218547764
