gen;best;worst;mean;median;variance;std_dev;diversity
1466;3;32;18.74500000000001;19.0;14.122097097097088;3.7579378782913757;0.39434063361026217
1467;3;31;18.681000000000022;19.0;13.282521521521533;3.644519381416641;0.38955991821946356
1468;3;28;18.64899999999999;19.0;14.21201101101101;3.7698820951073535;0.39468768484708977
1469;3;31;18.826999999999984;19.0;15.132203203203199;3.8900132651705954;0.39988511438364005
1470;3;31;18.878999999999987;19.0;14.240599599599598;3.773671898774402;0.3955238848689388
1471;3;30;18.546000000000035;18.0;14.035919919919913;3.7464543130698806;0.3942805319122203
1472;3;29;18.616999999999997;18.0;13.479790790790789;3.6714834591471046;0.39069742448635886
1473;3;29;18.753999999999998;19.0;13.591075075075064;3.6866075292977776;0.39065891248835033
1474;3;30;18.555000000000007;18.5;14.051026026026015;3.7484698246119064;0.39435614853792406
1475;3;30;18.340000000000003;18.0;14.53893893893893;3.8129960580806963;0.39667242771802247
1476;3;30;18.378999999999998;18.0;15.164523523523526;3.894165317949859;0.39970969124418
1477;3;30;18.44699999999998;18.0;14.787978978978984;3.8455141371446007;0.39754354797018043
1478;3;30;18.740999999999996;19.0;14.974893893893894;3.8697408044847;0.3988167129000954
1479;3;32;18.448;18.0;15.008304304304312;3.874055278942766;0.39942460800884777
1480;3;29;18.484999999999975;19.0;15.985760760760757;3.9982196989110985;0.40278948256232017
1481;3;32;18.618000000000013;19.0;14.822898898898906;3.85005180470327;0.3977878045729026
1482;3;30;18.530000000000012;19.0;15.63473473473473;3.954078240846371;0.40294891326239984
1483;3;29;18.579000000000015;19.0;15.216975975975972;3.900894253370113;0.39980825706781653
1484;3;32;18.467;18.0;15.426337337337339;3.927637628058034;0.4012106118060816
1485;3;29;18.735999999999986;19.0;14.53083483483483;3.8119332148969804;0.39633269548205247
1486;3;30;18.369;18.0;15.328167167167171;3.915120326013898;0.40045289702712183
1487;3;30;18.360999999999997;18.0;14.985664664664666;3.871132219992578;0.39894341831954366
1488;3;31;18.32400000000002;18.0;14.163187187187186;3.763401013337163;0.39366442164249865
1489;3;30;18.59100000000003;18.0;15.0888078078078;3.8844314651963936;0.39948214702501333
1490;3;33;18.369000000000003;18.0;16.026865865865872;4.003356824699226;0.40307024999480195
1491;3;31;18.282999999999998;18.0;16.295206206206206;4.0367321196985815;0.4055248687517709
1492;3;34;18.587000000000003;19.0;17.35378478478479;4.165787414737434;0.40968152309797284
1493;3;29;18.406999999999982;18.0;13.687038038038041;3.6995997132173692;0.39299113497417243
1494;3;30;18.628999999999966;19.0;13.558917917917919;3.6822435983945874;0.39200660365416706
1495;3;30;18.648999999999976;18.0;14.342141141141138;3.7871019449100043;0.39554781951346063
1496;3;31;18.628;19.0;14.37999599599601;3.79209651723107;0.39660858582643693
1497;3;32;18.569999999999997;19.0;14.337437437437433;3.7864808777329686;0.3950533811544427
1498;3;32;18.305999999999994;18.0;14.993357357357356;3.8721256897674894;0.3982898739103464
1499;3;32;18.61499999999999;19.0;15.722497497497503;3.965160463020066;0.4023675912561822
1500;3;29;18.616000000000003;19.0;14.967511511511505;3.868786826837517;0.3994311030323581
1501;3;29;18.37100000000001;18.0;14.327686686686686;3.785193084465664;0.3958791626308992
1502;3;31;18.43800000000003;18.0;16.596752752752757;4.0739112352569435;0.40685334762002867
1503;3;30;18.822999999999993;19.0;16.522193193193203;4.06475007758081;0.40649877593881534
1504;3;32;18.672999999999988;19.0;16.29436536536537;4.0366279696505805;0.40410016808440524
1505;3;31;18.949999999999978;19.0;15.889389389389397;3.986149694804423;0.4030042403480244
1506;3;30;18.271;18.0;16.195754754754756;4.024394955114962;0.40342872807891167
1507;3;30;18.59499999999998;19.0;14.727702702702706;3.8376689152013497;0.39758138176558955
1508;3;30;18.418000000000006;18.0;15.070346346346346;3.8820543976542043;0.3993068646411881
1509;3;30;18.61600000000001;18.0;14.204748748748743;3.7689187771493224;0.39453791853556397
1510;3;30;18.443999999999985;18.0;14.637501501501507;3.825898783488856;0.3976863849295172
1511;3;31;18.70300000000002;19.0;15.8186096096096;3.9772615716859256;0.40188297971414333
1512;3;30;18.461000000000023;18.0;15.363842842842839;3.919673818424543;0.3999389954194383
1513;3;30;18.42699999999998;18.0;15.27995095095094;3.9089577832142086;0.40039114964301603
1514;3;29;18.491000000000014;18.0;15.4773963963964;3.934132229144872;0.40063755092357445
1515;3;29;18.485999999999954;18.0;15.245049049049054;3.9044908821828557;0.40049936088547583
1516;3;30;18.308999999999966;18.0;14.516035035035038;3.8099914744045082;0.3959124064062444
1517;3;30;18.258999999999986;18.0;15.056975975975963;3.88033194146789;0.39927216676090405
1518;3;30;18.413000000000014;18.0;15.586017017017017;3.9479129951174223;0.4014972766743075
1519;3;29;18.311999999999987;18.0;14.369025025025016;3.790649683764647;0.3959801321491866
1520;3;31;18.383999999999983;18.0;16.973517517517525;4.119892901219342;0.40789694779076846
1521;3;30;18.63599999999999;19.0;15.51702102102101;3.939165015713484;0.3999405070047882
1522;3;31;18.445999999999998;18.0;15.720804804804805;3.964947011601139;0.40242877006852323
1523;3;32;18.810999999999982;19.0;16.691970970970978;4.085580860902275;0.4058169961548977
1524;3;30;18.572000000000006;18.0;16.261077077077076;4.032502582401786;0.404200088333577
1525;3;31;18.480000000000004;19.0;16.3039039039039;4.037809295138132;0.40474242968532376
1526;3;32;18.21799999999997;18.0;16.468944944944965;4.058194788935712;0.4061179428611406
1527;3;29;18.56600000000002;18.0;17.705349349349362;4.207772492584332;0.4099893092180012
1528;3;29;18.110999999999994;18.0;16.479158158158146;4.059452938285915;0.40453864913050613
1529;3;31;18.35099999999997;18.0;15.959758758758749;3.9949666780536166;0.40286604170859713
1530;3;32;18.205000000000005;18.0;16.077052052052057;4.009619938604164;0.40427884175506673
1531;3;30;18.296999999999983;18.0;16.14093193193193;4.017577868807515;0.4046841523546343
1532;3;30;18.07699999999999;18.0;17.28235335335335;4.157204992943378;0.4075759233569122
1533;3;29;18.49100000000002;18.0;15.044963963963964;3.878783825371551;0.39784029284883876
1534;3;30;18.352999999999962;18.0;15.219610610610617;3.901231934993178;0.40043195339707516
1535;3;31;18.309999999999977;18.0;16.16206206206207;4.020206718822065;0.40440058120310296
1536;3;32;18.430999999999987;18.0;16.373612612612614;4.046432084270365;0.4041749501646739
1537;3;30;18.329999999999984;18.0;16.301401401401396;4.037499399554307;0.4039932550422141
1538;3;30;18.302000000000017;18.0;15.852648648648655;3.981538477604939;0.40304643463204287
1539;3;30;18.545000000000016;18.0;16.150125125125133;4.018721827288514;0.4043426593307789
1540;3;30;18.368999999999993;18.0;15.988827827827825;3.9986032346092837;0.40212296541477544
1541;3;33;18.357000000000042;18.0;15.318869869869873;3.9139327881134944;0.3997327941238304
1542;3;30;18.602;19.0;15.615211211211207;3.951608686498602;0.401594202220509
1543;3;30;18.157999999999998;18.0;16.353389389389374;4.043932416521;0.40501390245511865
1544;3;29;18.601999999999993;19.0;15.238834834834824;3.9036950232868888;0.3986946388166269
1545;3;30;18.437999999999974;18.0;15.876032032032029;3.9844738714204198;0.40257629575513953
1546;3;31;18.497000000000003;18.0;16.370361361361354;4.046030321359611;0.4042175715665876
1547;3;29;18.550999999999988;19.0;15.160559559559559;3.8936563227331145;0.3996207384771618
1548;3;31;18.548999999999964;18.0;15.018617617617608;3.8753861249709827;0.3989927810650498
1549;3;31;18.251000000000023;18.0;14.682681681681688;3.8317987527637314;0.395766837691732
1550;3;29;18.59000000000002;19.0;14.590490490490494;3.819750056023364;0.39711408889049155
1551;3;29;18.612999999999968;19.0;15.148379379379387;3.892091902740657;0.39959091848658346
1552;3;34;18.606999999999985;19.0;15.305856856856852;3.91227003884661;0.40032776411707555
1553;3;30;18.42000000000003;19.0;14.728328328328335;3.83775042548735;0.3980211498224651
1554;3;30;18.514000000000042;18.0;14.181985985985987;3.765897766268488;0.39464802699125473
1555;3;29;18.331000000000007;18.0;14.766205205205193;3.842682032800163;0.39764983381450836
1556;3;29;18.512000000000015;18.0;14.49835435435435;3.8076704629411338;0.3958282028493739
1557;3;32;18.649999999999988;19.0;14.383883883883888;3.7926091129832886;0.39565057440573853
1558;3;31;18.562999999999978;19.0;15.661692692692677;3.9574856528726263;0.3994941638772635
1559;3;29;18.548999999999978;19.0;13.789388388388398;3.713406574614258;0.39356546531942715
1560;3;31;18.526999999999997;18.0;16.18946046046046;4.023612861653127;0.40396115382658576
1561;3;31;18.752000000000027;19.0;15.96646246246246;3.995805608693003;0.4040515493181041
1562;3;31;18.608000000000022;18.0;14.468804804804803;3.8037882176594433;0.3967900135028252
1563;3;29;18.485000000000028;18.0;14.079854854854855;3.7523132671533244;0.39313470118779786
1564;3;32;18.37000000000002;18.0;15.054154154154146;3.879968318704954;0.4000208351895799
1565;3;31;18.605000000000004;18.5;14.073048048048054;3.7514061427747403;0.3940959474122861
1566;3;29;18.514000000000014;18.0;14.752556556556549;3.8409056948272693;0.3974514442025538
1567;3;29;18.60700000000001;19.0;15.373924924924925;3.9209596943764833;0.39988661102350076
1568;3;29;18.67899999999998;19.0;14.452411411411408;3.8016327296848926;0.39628480125573434
1569;3;29;18.883000000000013;19.0;13.036347347347348;3.6105882273318497;0.3882603036431958
1570;3;30;18.48700000000002;19.0;12.796627627627627;3.577237429585521;0.3872375618816531
1571;3;31;18.708000000000034;19.0;13.486222222222224;3.672359217481621;0.3919357455701405
1572;3;33;18.813;19.0;13.263294294294308;3.641880598577376;0.38988176603255587
1573;3;30;18.64300000000002;19.0;12.994545545545543;3.6047947993673013;0.3877323432901877
1574;3;31;18.596000000000004;18.5;13.662446446446452;3.6962746714017958;0.3929583551974291
1575;3;30;18.493999999999993;18.0;13.697661661661652;3.701035214863762;0.3923483686956644
1576;3;29;18.739;19.0;14.481360360360346;3.8054382612729833;0.3958938550378037
1577;3;31;18.637000000000018;19.0;15.316547547547543;3.9136361031076388;0.4000570264641841
1578;3;30;18.71300000000002;19.0;14.31294394394394;3.7832451604335584;0.39503560477070354
1579;3;32;18.606999999999996;19.0;14.699250250250254;3.8339601263250316;0.3973110500567314
1580;3;31;18.715999999999998;19.0;13.841185185185175;3.720374334013336;0.3918732007094618
1581;3;31;18.815999999999985;19.0;15.469613613613614;3.9331429688753516;0.40093488438168523
1582;3;29;18.19600000000003;18.0;13.38697097097097;3.6588209809952397;0.38947647180989486
1583;3;31;18.53100000000001;18.0;15.908947947947945;3.988602254919378;0.40286958906187925
1584;3;30;18.413000000000004;18.0;15.26970070070071;3.907646440083943;0.39874916988856207
1585;3;30;18.471;19.0;14.499658658658658;3.8078417323542557;0.3967373440708844
1586;3;32;18.555000000000028;18.0;14.669644644644638;3.830097210860925;0.3973551306686075
1587;3;30;18.52900000000001;19.0;14.471630630630631;3.8041596484152227;0.39662748418964655
1588;3;30;18.765000000000022;19.0;15.427202202202201;3.927747726395141;0.40064257249713026
1589;3;30;18.789999999999985;19.0;15.167067067067055;3.8944918881757933;0.3989828924675059
1590;3;36;18.921000000000017;19.0;14.405164164164166;3.795413569581603;0.3959043619032747
1591;3;31;18.71000000000001;19.0;13.741641641641653;3.706972031408067;0.39330511268611756
1592;3;29;18.61499999999999;19.0;13.668443443443447;3.6970858041765067;0.3922024221828408
1593;3;29;18.68900000000001;19.0;13.982261261261272;3.7392861967575137;0.39433066533932504
1594;3;30;18.72900000000001;19.0;13.412971971971968;3.6623724512905524;0.39140345741251487
1595;3;30;18.453000000000003;19.0;13.863654654654649;3.7233928955530127;0.3937463555694619
1596;3;31;18.52900000000001;19.0;14.021180180180176;3.7444866377355623;0.3941781728463682
1597;3;30;18.843999999999994;19.0;14.890554554554557;3.858828132290237;0.39815581631842145
1598;3;30;18.57900000000002;19.0;14.990749749749748;3.8717889598672275;0.3985925456361789
1599;3;31;18.714000000000024;19.0;15.72392792792793;3.9653408337654823;0.4016447128477832
1600;3;29;19.006;19.0;14.102066066066063;3.7552717699343763;0.39461391737979384
1601;3;30;18.97600000000003;19.0;13.146570570570557;3.625819985957736;0.38918057896423913
1602;3;32;18.87300000000001;19.0;14.16503603603603;3.763646640697826;0.394650281501149
1603;3;30;18.85399999999998;19.0;13.406090090090103;3.661432791966842;0.3907676250473962
1604;3;30;18.664000000000005;19.0;13.730834834834836;3.705514112081458;0.3915797380676096
1605;3;29;18.816999999999997;19.0;13.40491591591591;3.6612724449180107;0.3909717761986361
1606;3;31;18.644000000000013;19.0;13.592856856856859;3.6868491773948198;0.39149168548252994
1607;3;31;18.621;19.0;14.269628628628624;3.7775161983277616;0.39527252137304997
1608;3;30;18.67200000000001;19.0;14.208624624624624;3.7694329314400363;0.395865152721394
1609;3;32;18.678000000000004;19.0;13.41172772772772;3.6622025787397017;0.3908971375915191
1610;3;30;18.957;19.0;14.08123223223224;3.752496799763091;0.3943328510226074
1611;3;31;18.865000000000002;19.0;13.10187687687688;3.6196514855544972;0.3894193457228358
1612;3;30;19.097000000000005;19.0;12.634225225225217;3.554465532991594;0.3863808833548511
1613;3;31;18.864999999999984;19.0;13.490265265265256;3.6729096456712975;0.39079969597710473
1614;3;29;18.905000000000005;19.0;12.75272772772772;3.5710961521258033;0.387328794697359
1615;3;29;18.81;19.0;12.58448448448449;3.547461695985524;0.3865177570047866
1616;3;31;18.78799999999999;19.0;12.675731731731736;3.5602993879351965;0.38685254154300097
1617;3;32;19.114999999999988;19.0;14.914689689689686;3.8619541283771985;0.39903380959684487
1618;3;31;18.87499999999999;19.0;13.318693693693705;3.6494785509293934;0.3900403635844573
1619;3;30;18.940000000000015;19.0;13.994394394394407;3.740908231217976;0.39412909607878915
1620;3;29;18.868000000000013;19.0;12.913489489489486;3.5935344007661154;0.3884233620189357
1621;3;29;18.909000000000027;19.0;12.767486486486494;3.5731619731669726;0.3878366196090909
1622;3;30;18.863;19.0;13.455686686686688;3.66819937935313;0.3913330110814915
1623;3;31;19.023999999999983;19.0;13.438862862862855;3.6659054628921974;0.39004431056614686
1624;3;30;18.974999999999998;19.0;13.86423923923924;3.7234713963234953;0.3923108567402848
1625;3;30;18.73899999999997;19.0;13.444323323323328;3.666650150112951;0.3912712276455556
1626;3;30;18.909000000000034;19.0;13.558277277277279;3.682156606837531;0.39085116554286276
1627;3;30;18.98899999999999;19.0;14.078957957957952;3.752193752720927;0.3947053033171603
1628;3;31;18.830999999999996;19.0;14.106545545545547;3.7558681480511993;0.39574203899052346
1629;3;30;18.817999999999984;19.0;14.55743343343344;3.8154204792438593;0.39551984689893394
1630;3;31;18.73900000000001;19.0;14.471350350350345;3.8041228095778328;0.39613317856441127
1631;3;31;18.86899999999999;19.0;13.88372272272274;3.726086784110475;0.39288968888890596
1632;3;30;18.90600000000003;19.0;14.163327327327336;3.7634196321068605;0.39468434177583445
1633;3;31;19.06100000000002;19.0;14.860139139139115;3.8548851006403697;0.3982970760058636
1634;3;30;19.128999999999998;19.0;14.452811811811818;3.8016853909564663;0.3966672887998652
1635;3;29;18.795000000000016;19.0;13.852827827827818;3.7219387189780297;0.3936690231817747
1636;3;30;18.78799999999999;19.0;14.035091091091084;3.7463436963379486;0.3938884363814817
1637;3;32;18.77099999999999;19.0;13.48204104104104;3.6717898960916924;0.3907340349322279
1638;3;30;18.881999999999984;19.0;14.49256856856856;3.8069106331208458;0.3962765486626169
1639;3;31;18.79999999999996;19.0;14.656656656656645;3.828401318652036;0.3977011419425291
1640;3;30;18.712000000000014;19.0;12.785841841841833;3.575729553789245;0.3868970105726616
1641;3;31;18.698999999999984;19.0;13.728127127127124;3.705148732119552;0.3918176667019985
1642;3;31;18.788999999999977;19.0;14.03651551551552;3.746533800129864;0.3943212259323695
1643;3;29;18.877999999999997;19.0;13.494610610610618;3.6735011379623415;0.39114954905108584
1644;3;31;18.775999999999996;19.0;13.921745745745744;3.7311855683878474;0.39385905636344315
1645;3;30;18.859999999999978;19.0;14.196596596596589;3.767837124478258;0.39440001734645896
1646;3;31;18.72900000000001;19.0;13.931490490490493;3.7324911909461345;0.39361334394499703
1647;3;31;18.606999999999974;19.0;14.228779779779776;3.772105483649652;0.3947839039477308
1648;3;32;18.614000000000015;19.0;13.890894894894899;3.727049086729996;0.3937212949088986
1649;3;33;18.52399999999999;18.0;14.53395795795796;3.812342843706211;0.39658591393080644
1650;3;31;18.546000000000024;19.0;13.969853853853857;3.7376267675964994;0.39446964572427906
1651;3;31;18.62500000000002;19.0;14.937312312312306;3.864881927344263;0.3985602250559174
1652;3;29;18.68200000000002;19.0;16.01088688688689;4.0013606294468;0.4032455716084436
1653;3;32;18.48499999999998;18.0;15.074849849849844;3.8826343955940334;0.39912063142636495
1654;3;30;18.49899999999999;18.0;14.47046946946947;3.8040070280520606;0.395501027177077
1655;3;30;18.839999999999993;19.0;13.946346346346335;3.734480733160413;0.39308033814980675
1656;3;31;18.718000000000004;19.0;14.861337337337329;3.8550405104664374;0.3975626187749521
1657;3;29;18.675000000000033;19.0;13.77915415415416;3.7120283072942963;0.3929910757618042
1658;3;30;18.72200000000001;19.0;15.538254254254255;3.941859238259816;0.40131079085506405
1659;3;30;18.566999999999986;19.0;15.394905905905905;3.9236342726999807;0.4012000193739853
1660;3;30;18.94900000000006;19.0;15.205604604604602;3.8994364470529073;0.39959323595171076
1661;3;29;18.757000000000044;19.0;12.794745745745734;3.5769743842730737;0.387923290666321
1662;3;30;18.58700000000002;19.0;14.112543543543541;3.7566665467597122;0.39417951647070276
1663;3;30;18.68399999999998;19.0;14.774918918918914;3.843815671818683;0.39823082421073647
1664;3;30;18.578999999999997;19.0;14.90866766766767;3.861174389699029;0.39695618614121864
1665;3;30;18.423;18.0;15.059130130130132;3.880609504978584;0.3981281670753692
1666;3;32;18.75899999999998;19.0;14.955874874874873;3.8672826215412384;0.3987781574633886
1667;3;30;18.60500000000001;19.0;14.603578578578581;3.8214628846265906;0.39723586148089957
1668;3;31;18.65800000000001;19.0;15.074110110110118;3.8825391318195517;0.39937939998595184
1669;3;33;18.524;19.0;15.979403403403403;3.997424596337422;0.4036607099821835
1670;3;30;18.85200000000003;19.0;15.725821821821812;3.9655796325155057;0.40244730959115066
1671;3;32;18.522999999999993;18.0;13.931402402402407;3.7324793907538734;0.3936109521228571
1672;3;32;18.347999999999985;18.0;16.609505505505503;4.075476107831514;0.4062112442825809
1673;3;31;18.71;18.0;15.088988988988989;3.884454786580607;0.39910647056134785
1674;3;30;18.488000000000007;19.0;15.173029029029038;3.8952572481196976;0.4003264908379737
1675;3;31;18.778999999999975;19.0;15.281440440440434;3.9091483011572272;0.40123331368503473
1676;3;30;18.41200000000001;18.0;14.692948948948937;3.833138263740161;0.3971310303694464
1677;3;31;18.291999999999987;18.0;16.395131131131123;4.04909016090419;0.4049981822051379
1678;3;31;18.60399999999998;18.0;16.137321321321323;4.017128492010347;0.4042167226748567
1679;3;29;18.792;19.0;15.115851851851843;3.8879109881595597;0.3978664132224451
1680;3;30;18.729999999999976;19.0;15.016116116116107;3.8750633693032825;0.39940083047951386
1681;3;30;18.679;19.0;14.87082982982985;3.856271493272984;0.3975086618419996
1682;3;30;18.996999999999993;19.0;14.575566566566568;3.8177960352232763;0.3967069948832663
1683;3;31;18.78400000000001;19.0;14.992336336336328;3.871993845079861;0.3996220289173111
1684;3;30;18.63299999999998;19.0;14.256567567567567;3.775787013003722;0.39573054591904727
1685;3;29;18.61699999999998;19.0;14.56287387387388;3.8161333668877297;0.3968881993116029
1686;3;31;18.68899999999999;19.0;14.346625625625633;3.7876939720132663;0.39518919371299294
1687;3;31;18.656000000000002;19.0;15.326990990990986;3.914970113677879;0.400823264002137
1688;3;30;18.63599999999999;19.0;14.167671671671684;3.763996768286562;0.3952074521672928
1689;3;30;18.593999999999983;19.0;14.876040040040044;3.85694698434397;0.3990740989496831
1690;3;29;18.69999999999997;19.0;14.676676676676678;3.8310150974221804;0.39620833623541074
1691;3;30;18.970000000000024;19.0;15.911011011010997;3.988860866339035;0.4030731960623441
1692;3;29;18.416000000000032;18.0;15.638582582582597;3.9545647778968798;0.40072161357817687
1693;3;29;18.362999999999975;18.0;16.42765865865866;4.053104817132005;0.40647771532067567
1694;3;32;18.53299999999999;19.0;15.682593593593596;3.960125451749426;0.4019284780387196
1695;3;30;18.247000000000025;18.0;16.184175175175177;4.02295602451421;0.40408080015417347
1696;3;29;18.43899999999997;18.0;15.659938938938945;3.957264072429201;0.4029068637187335
1697;3;32;18.403000000000013;18.0;17.736327327327327;4.2114519262752275;0.41099337354701415
1698;3;31;18.343000000000014;18.0;17.024375375375374;4.12606051523428;0.4088966149510086
1699;3;32;18.544000000000022;19.0;18.694758758758745;4.323743604650806;0.4153357648497113
1700;3;31;18.802000000000003;19.0;19.125921921921915;4.37331932540055;0.41634252189104265
1701;3;34;18.680000000000014;19.0;18.169769769769776;4.262601291438102;0.41200531919626376
1702;3;32;18.58500000000003;19.0;18.391166166166176;4.288492295220568;0.412850386573565
1703;3;30;18.515000000000004;18.0;17.52530030030029;4.186323004774033;0.4107226530037833
1704;3;30;18.414000000000005;18.0;17.462066066066075;4.178763700673451;0.4099994581913573
1705;3;32;18.55599999999999;18.0;16.98184584584585;4.120903522996607;0.40747526290853875
1706;3;31;18.849999999999948;19.0;17.953453453453463;4.2371515731035;0.4116754306983189
1707;3;30;18.69400000000002;19.0;17.26763163163163;4.1554339883617;0.4088152008211413
1708;3;32;18.443000000000023;18.0;16.236987987987995;4.029514609476927;0.4041300507541633
1709;3;30;18.392000000000014;18.0;17.20754354354354;4.148197625902548;0.40743208242875967
1710;3;32;18.40400000000003;18.0;16.96174574574574;4.118464003211117;0.40717483013664596
1711;3;32;17.994999999999983;18.0;16.899874874874882;4.110945739714267;0.40661054398673446
1712;3;30;18.022999999999975;18.0;16.406877877877882;4.0505404426913065;0.4042641595754531
1713;3;31;18.322000000000003;18.0;18.252568568568574;4.272302490293562;0.41302053110715037
1714;3;32;18.157999999999973;18.0;18.18121721721723;4.263943857184008;0.4130624320338658
1715;3;34;18.632000000000005;18.0;18.44301901901904;4.294533620664652;0.41339659939821866
1716;3;30;18.365;18.0;16.768543543543547;4.094941213685924;0.4070994899609621
1717;3;31;18.351999999999997;18.0;18.264360360360378;4.273682295206369;0.4133075826536596
1718;3;32;18.705000000000023;19.0;18.5104854854855;4.3023813737842325;0.4132977752742143
1719;3;30;18.681000000000022;19.0;16.764003003003015;4.094386767637251;0.40747567220372666
1720;3;30;18.771999999999977;19.0;16.46448048048048;4.057644696185274;0.40458478128002584
1721;3;30;18.816;19.0;17.07121521521522;4.131732713428498;0.4082013788163205
1722;3;33;18.815999999999985;19.0;17.55569969969971;4.189952231195448;0.41043465997447254
1723;3;31;18.534;18.0;18.453297297297308;4.295730123890153;0.4125797328109466
1724;3;31;18.81599999999999;19.0;18.134278278278273;4.258436130585766;0.41265238015708516
1725;3;31;18.652999999999988;19.0;18.02661761761762;4.2457764446114705;0.41234193560680604
1726;3;30;18.948;19.0;17.438734734734723;4.1759711127754136;0.4098510336593728
1727;3;31;18.373999999999953;18.0;16.49461861861863;4.061356746041725;0.4063410156995241
1728;3;30;18.725999999999996;19.0;16.98390790790791;4.1211537107839;0.40814604284824046
1729;3;31;18.560000000000006;18.0;15.938338338338339;3.992284851853427;0.4035687199665481
1730;3;32;18.665999999999986;19.0;14.811255255255265;3.8485393664681755;0.3976373553289999
1731;3;32;19.165999999999997;19.0;16.28873273273273;4.035930219011812;0.40479039860117744
1732;3;30;18.757;19.0;15.283234234234241;3.9093777297971912;0.3996551927262253
1733;3;30;18.441999999999982;18.0;15.163799799799788;3.8940723927271548;0.3997029807385746
1734;3;30;18.75200000000001;19.0;16.270766766766776;4.033703852139715;0.4043146425829269
1735;3;31;18.393;18.0;16.59314414414415;4.073468318784884;0.405699226736197
1736;3;31;18.525000000000002;19.0;16.231606606606604;4.028846808530526;0.40393592381946214
1737;3;32;18.67799999999999;19.0;16.801117117117105;4.098916578453031;0.4067514896289481
1738;3;30;18.691000000000003;19.0;17.52704604604606;4.186531505440519;0.40879451431500674
1739;3;31;18.45099999999999;18.0;15.206805805805791;3.8995904664215435;0.4001122591280725
1740;3;30;18.50700000000001;18.0;16.52247347347348;4.064784554373513;0.40612655035233525
1741;3;31;18.412000000000024;18.0;16.402658658658652;4.050019587441356;0.40485367669193506
1742;3;32;18.393000000000004;18.0;17.836387387387386;4.2233147393235315;0.4107520161737067
1743;3;30;18.888999999999996;19.0;16.745424424424428;4.092117352230313;0.4066525257163849
1744;3;33;18.86800000000002;19.0;18.41298898898898;4.291035887637038;0.4127521356939
1745;3;32;18.772999999999996;19.0;17.078549549549553;4.132620179686194;0.4083258548643861
1746;3;30;18.761999999999997;19.0;16.70205805805806;4.086815148505993;0.4072813274758177
1747;3;31;18.505000000000003;18.0;15.357332332332323;3.918843239060772;0.400765140073616
1748;3;30;18.639999999999986;19.0;14.853253253253264;3.853991859520887;0.3980225532011543
1749;3;30;18.711000000000023;19.0;16.910389389389394;4.112224384611009;0.40744970156422766
1750;3;33;18.80899999999999;19.0;18.00452352352352;4.243173755990146;0.411848379065329
1751;3;36;18.898000000000007;19.0;17.65525125125127;4.201815232878674;0.4095999154003934
1752;3;33;18.925000000000008;19.0;16.31168668668669;4.038772918435337;0.4045898359582544
1753;3;32;18.704;19.0;16.49688088088088;4.0616352471487245;0.4059426743500458
1754;3;30;18.42399999999999;18.0;16.644868868868873;4.0798123570660545;0.40641359698827095
1755;3;29;18.46899999999997;18.0;17.250289289289295;4.153346757650906;0.4093849663597528
1756;3;30;18.348999999999997;18.0;16.22742642642642;4.028327993898513;0.4048174762627459
1757;3;31;18.552999999999983;18.0;17.170361361361373;4.1437134748147555;0.4095118038586546
1758;3;33;18.586999999999993;18.0;17.533964964964962;4.187357754594771;0.410086056071118
1759;3;31;18.575000000000035;19.0;16.56293793793795;4.069758953296613;0.40558789479887775
1760;3;32;18.723000000000013;18.0;17.375646646646643;4.168410565988749;0.40892277731931825
1761;3;30;18.772000000000013;19.0;16.914930930930925;4.112776547653778;0.4069789289546628
1762;3;33;18.44399999999999;18.0;16.991855855855846;4.1221178847597075;0.40874850500770055
1763;3;31;18.609;19.0;16.97109009009011;4.119598292320516;0.4073308431903867
1764;3;32;18.474999999999984;18.0;16.19957457457456;4.024869510254284;0.40365539061647987
1765;3;33;18.39199999999999;18.0;16.685021021021015;4.084730226223149;0.40584904505409997
1766;3;30;18.558000000000025;19.0;17.159795795795787;4.142438387688559;0.4076389245565286
1767;3;32;18.40299999999997;18.0;16.05264364364365;4.006575051542607;0.4044782311077244
1768;3;32;18.46499999999999;18.0;16.369144144144137;4.045879897394896;0.40588274215647524
1769;3;30;18.638999999999992;19.0;15.4221011011011;3.927098305505109;0.40106505382454527
1770;3;30;18.263000000000005;18.0;16.344175175175174;4.042792991877667;0.40468385977703286
1771;3;33;18.319000000000003;18.0;16.73197097097098;4.090473196461625;0.4062779864450331
1772;3;32;18.45899999999999;18.0;15.784103103103106;3.9729212304176262;0.4019980099372688
1773;3;30;18.41199999999997;18.0;17.185441441441462;4.145532709006342;0.40867042835571554
1774;3;29;18.473999999999993;18.0;15.915239239239234;3.989390835608769;0.4032189975276707
1775;3;31;18.742000000000047;19.0;15.685121121121123;3.9604445610462875;0.40320239953938647
1776;3;31;18.438999999999997;18.0;16.2204994994995;4.0274681251996896;0.4044095717343485
1777;3;31;18.793000000000017;19.0;16.13028128128128;4.016252143638554;0.40444896000747493
1778;3;31;18.54500000000002;19.0;16.936911911911924;4.115447960053914;0.40701807970150267
1779;3;30;18.652999999999995;19.0;15.686277277277286;3.960590521283068;0.40206355655798065
1780;3;29;18.449000000000005;18.0;16.105504504504513;4.013166393822279;0.4033821460728573
1781;3;31;18.49399999999999;18.0;17.659623623623634;4.202335496319116;0.41093277317697025
1782;3;31;18.830000000000016;19.0;16.105205205205205;4.013129103979239;0.40425106594676335
