gen;best;worst;mean;median;variance;std_dev;diversity
154;2;30;17.444000000000006;18.0;19.80266666666666;4.450018726552357;0.4183324459156085
155;2;31;17.470999999999997;17.0;20.00516416416416;4.4727132888398025;0.4192127461729695
156;2;29;17.460999999999984;18.0;19.247726726726736;4.387223122514597;0.41666931966899845
157;2;31;17.532000000000004;18.0;19.04201801801802;4.363716078987956;0.4160426981467426
158;2;34;17.688;18.0;19.742398398398386;4.443241879348725;0.41694569107338075
159;2;29;17.58400000000002;18.0;20.307251251251262;4.506356760316615;0.4187468320994774
160;2;29;17.244999999999983;17.0;21.58255755755756;4.645703128435733;0.42295896987308285
161;2;30;17.57699999999998;18.0;22.002073073073053;4.690636744949779;0.42569802892182357
162;2;31;17.319000000000006;17.0;21.71695595595595;4.660145486565408;0.42485692023543564
163;2;30;17.311000000000007;17.0;21.641920920920906;4.652087802365827;0.4241995434552836
164;2;31;17.345999999999997;18.0;22.236520520520504;4.715561527593559;0.4262084097597801
165;2;30;17.19399999999998;17.0;21.597961961961968;4.647360752293926;0.42507519848587233
166;2;28;17.314000000000007;17.0;20.614018018018022;4.5402662937341045;0.42050198557292684
167;2;29;17.447;17.0;21.006197197197192;4.583251814726875;0.42247483427802074
168;2;30;17.697999999999986;18.0;21.768564564564578;4.665679432254704;0.42417066573163437
169;2;33;17.619;18.0;21.927766766766755;4.682709340410395;0.4254365236452307
170;2;33;17.768000000000004;18.0;20.366542542542547;4.512930593588001;0.4195889734909189
171;2;30;17.429000000000013;17.0;19.080039039039022;4.368070402253038;0.4163308210868593
172;2;31;17.41299999999999;17.0;20.124555555555542;4.486040075116978;0.4202473307244977
173;2;28;17.927999999999997;18.0;16.829645645645645;4.102395110864585;0.40665493215179804
174;2;31;18.00300000000002;18.0;18.147138138138146;4.259945790516371;0.41249731191232597
175;2;30;17.948000000000008;18.0;18.4857817817818;4.2995094815317945;0.4113732583483086
176;2;31;17.816000000000017;18.0;18.080224224224224;4.2520846915629775;0.4120984630013977
177;2;32;17.800999999999977;18.0;17.432831831831823;4.175264282872621;0.40880918586958637
178;2;29;17.796000000000006;18.0;17.650034034034032;4.201194358040822;0.4100371502148006
179;2;31;17.951000000000015;18.0;18.637236236236234;4.317086544909221;0.4139130882390503
180;2;30;17.78100000000001;18.0;18.627666666666673;4.315978066054862;0.41452849508821055
181;2;30;17.905999999999995;18.0;18.563727727727734;4.308564462524349;0.41433353912922444
182;2;30;17.59399999999998;18.0;19.3304944944945;4.39664582318095;0.4160050608379621
183;2;31;17.932999999999993;18.0;18.61512612612615;4.314525017441219;0.4142674558993816
184;2;30;17.77300000000001;18.0;17.955426426426417;4.237384385021781;0.4118527792425976
185;2;30;17.94899999999999;18.0;18.21861761761761;4.268327262244264;0.4133012440747693
186;2;33;18.022000000000016;18.0;17.803319319319314;4.219397980674413;0.41126106867704837
187;2;31;18.00899999999998;18.0;18.523442442442445;4.303886899355331;0.4143973791487713
188;2;31;17.990999999999982;18.0;16.14706606606607;4.018341208268167;0.40461889587356503
189;2;29;17.837;18.0;17.690121121121106;4.205962567727048;0.41105735049311143
190;2;32;17.835000000000015;18.0;18.508283283283276;4.302125437883381;0.41382351628605113
191;2;30;17.620999999999984;18.0;18.633992992992994;4.316710899862648;0.4140573247266917
192;2;29;17.96199999999999;18.0;18.37893493493494;4.2870660054324965;0.41249967113544883
193;2;29;17.922000000000004;18.0;18.374290290290293;4.286524266849576;0.4132010926782893
194;2;30;17.904;18.0;19.454238238238233;4.41069589047332;0.4172777589905677
195;2;29;17.71099999999999;18.0;18.534013013013023;4.305114750272404;0.41180630797934803
196;2;30;17.541000000000004;17.0;19.06538438438437;4.366392605387698;0.4157468813394604
197;2;31;17.788999999999987;18.0;18.43691591591591;4.29382299541049;0.41417105893738515
198;2;29;17.610000000000017;18.0;18.04994994994994;4.2485232669658215;0.41211890537727464
199;2;30;17.615;18.0;20.106881881881893;4.484069790032476;0.41927008718787556
200;2;32;17.772000000000002;18.0;19.811827827827816;4.451047947149954;0.41836967909762185
201;2;29;17.647000000000002;18.0;19.261652652652657;4.388809935808642;0.41553073472579594
202;2;30;17.850999999999992;18.0;18.42122022022023;4.291994899836232;0.4114739268294868
203;2;33;17.876;18.0;19.41604004004004;4.406363584639838;0.4163020610500165
204;2;32;17.609999999999992;18.0;19.95785785785786;4.467421835674113;0.4183392915288224
205;2;31;17.256000000000025;17.0;18.37684084084083;4.286821764529152;0.4131962436348434
206;2;30;17.989999999999984;18.0;19.13103103103103;4.373903408973617;0.4161503882107137
207;2;29;17.673999999999992;18.0;18.59832232232232;4.312577225085056;0.41309429324096353
208;2;32;17.731;18.0;18.923562562562587;4.350122131913377;0.414347108178904
209;2;31;18.00600000000002;18.0;18.70066466466465;4.3244265128066;0.4134191187768288
210;2;30;17.62100000000001;18.0;18.97233133133134;4.355723973271417;0.414310868071212
211;2;29;18.09999999999998;18.0;18.79479479479481;4.335296390651371;0.4155184811799148
212;2;30;18.01600000000002;18.0;19.130874874874884;4.37388555804503;0.4159190477667332
213;2;30;17.970999999999982;18.0;19.323482482482483;4.3958483234163666;0.4168927788423115
214;2;32;17.922999999999973;18.0;19.943014014014015;4.46576018321786;0.418588468102106
215;2;31;17.885999999999992;18.0;18.90590990990992;4.348092674944949;0.4164040471277395
216;2;31;17.97399999999999;18.0;19.288612612612603;4.391880304905019;0.4172287834852132
217;2;31;17.642999999999983;18.0;18.940491491491482;4.352067496201258;0.415105034044983
218;2;30;17.795999999999996;18.0;20.026410410410413;4.475087754492688;0.41859706655503226
219;2;31;17.633000000000017;18.0;19.90221321321319;4.461189663443283;0.41938046372472826
220;2;31;17.811;18.0;20.413692692692713;4.518151468542496;0.41990948641053355
221;2;30;18.019000000000016;18.0;19.03567467467468;4.362989190300004;0.4145228972467117
222;2;28;17.710000000000026;18.0;18.860760760760765;4.342897737773797;0.41448873449187756
223;2;31;17.40799999999998;18.0;21.827363363363357;4.67197638728658;0.4252709617620223
224;2;30;17.251999999999974;17.0;21.065561561561555;4.589723473321847;0.4222705840359876
225;2;28;17.311000000000014;18.0;20.9312102102102;4.575063956952974;0.42135601709830717
226;2;30;17.492999999999977;18.0;19.735686686686687;4.442486543219538;0.41842740529477385
227;2;28;17.477000000000004;18.0;19.72319419419419;4.441080295850796;0.41693126257504626
228;2;29;17.43299999999999;18.0;17.937448448448443;4.235262500536235;0.41166285325089264
229;2;29;17.49099999999999;17.0;19.785704704704706;4.448112487865466;0.41657386642966
230;2;29;17.676000000000002;18.0;19.264288288288302;4.389110193226903;0.41630646330574167
231;2;31;17.696999999999996;18.0;21.722913913913928;4.660784688645672;0.42587294197703085
232;2;28;17.696000000000012;18.0;18.546130130130127;4.306521813497539;0.4135363989536202
233;2;30;17.811999999999998;18.0;18.97963563563565;4.356562364483682;0.4152165664451868
234;2;31;17.679000000000016;18.0;19.449408408408406;4.410148343129561;0.4166709141872615
235;2;28;17.835000000000022;18.0;19.389164164164168;4.4033128623985105;0.41609121225405843
236;2;30;17.947;18.0;18.895086086086074;4.34684783332544;0.41438358477769954
237;2;30;17.674000000000003;18.0;20.029753753753756;4.4754612894933805;0.4187105683093637
238;2;30;17.65699999999999;18.0;20.63398498498501;4.542464637725319;0.4201725613739156
239;2;28;17.747000000000014;18.0;18.14313413413413;4.259475805088477;0.41054421268480495
240;2;31;17.630000000000003;18.0;18.55565565565566;4.307627613391815;0.41415812247123357
241;2;31;17.64699999999999;18.0;17.770161161161155;4.215466897172976;0.4118817327194268
242;2;30;17.36600000000002;17.0;21.09313713713714;4.5927265471762135;0.42226071586048747
243;2;30;17.465000000000032;18.0;20.319094094094094;4.507670584026088;0.41964348366246673
244;2;30;17.480999999999998;18.0;20.35999899899899;4.512205558149915;0.420291046693195
245;2;29;17.167999999999996;17.0;19.39517117117118;4.403994910438837;0.4164766917573801
246;2;30;17.23499999999999;17.0;20.30207707707707;4.505782626478675;0.418561963776087
247;2;29;17.506999999999977;18.0;20.332283283283278;4.509133318419769;0.41913557918674804
248;2;30;17.245000000000008;17.0;21.196171171171144;4.603929970272262;0.4210673226823229
249;2;32;17.57599999999999;18.0;19.309533533533536;4.394261432087711;0.41553049888209476
250;2;30;17.656000000000013;18.0;19.30296696696698;4.393514193327134;0.4168134375747881
251;2;29;17.564999999999998;18.0;19.26704204204205;4.38942388498104;0.4155915087075139
252;2;28;17.741;18.0;17.91383283283284;4.2324736068678375;0.4112322270394303
253;2;29;17.71700000000002;18.0;16.985896896896893;4.121395018303498;0.40804863172220107
254;2;32;17.794;18.0;20.063627627627625;4.479244091097026;0.41959630599720354
255;2;30;17.604;18.0;19.16434834834834;4.3777104002375875;0.4165177459951163
256;2;30;17.690999999999995;18.0;18.031550550550552;4.246357327233608;0.4107920284607339
257;2;31;17.70700000000002;18.0;19.05020120120119;4.364653617551018;0.4152324698082931
258;2;30;17.438999999999993;17.0;18.244523523523522;4.271360851476204;0.412233777046005
259;2;29;17.498;18.0;19.4033993993994;4.404928989143798;0.4179790274886665
260;2;31;17.703999999999983;18.0;18.98136536536537;4.356760879984736;0.4132939612601986
261;2;31;17.441000000000024;17.0;18.975494494494498;4.356087062318027;0.41489906459126674
262;2;30;17.48399999999998;17.0;19.98973373373373;4.470988004203739;0.41862135121151467
263;2;31;17.65000000000002;18.0;18.66416416416415;4.3202041808419365;0.41398115020145326
264;2;32;17.677;18.0;18.729400400400397;4.327747728368695;0.4157138854652553
265;2;32;17.66400000000002;18.0;19.254358358358385;4.387978846617014;0.4166104998585407
266;2;28;17.652999999999984;18.0;18.75935035035035;4.331206569808273;0.41400969012840977
267;2;29;17.19500000000001;17.0;19.626601601601603;4.430192050193942;0.4160046260759725
268;2;30;17.496999999999975;17.0;19.617608608608602;4.429176967406993;0.4164165257223653
269;2;30;17.560999999999982;18.0;20.578857857857844;4.536392604025565;0.4202700638417775
270;2;30;17.757000000000037;18.0;21.421372372372367;4.628322846601387;0.42514955117993525
271;2;29;17.472999999999995;18.0;18.982253253253248;4.356862776500225;0.41494153223612895
272;2;29;17.476999999999997;18.0;19.741212212212222;4.443108395280518;0.4169078100593097
273;2;28;17.255000000000003;17.0;20.324299299299295;4.508247919014581;0.4192083702808973
274;2;30;17.528000000000002;18.0;20.007223223223225;4.472943463003219;0.4176316966930344
275;2;29;17.75600000000001;18.0;19.592056056056038;4.42629145629341;0.41651153171917654
276;2;29;17.567000000000004;18.0;20.01352452452451;4.473647787267624;0.41698273570807365
277;2;29;17.399999999999995;17.5;19.095095095095104;4.369793484261597;0.4160811523139069
278;2;28;17.685;18.0;18.750525525525546;4.330187700957725;0.4133471326392958
279;2;29;17.781000000000013;18.0;18.163202202202203;4.261830850960911;0.4110519876288284
280;2;31;17.419999999999984;17.0;20.105705705705684;4.483938637593704;0.4186944546068818
281;2;31;17.769000000000013;18.0;19.332971971971993;4.396927560464465;0.4147389036072335
282;2;31;17.56299999999998;18.0;20.682713713713703;4.547825163054721;0.42140298068051424
283;2;31;17.779;18.0;19.181340340340334;4.379650709855791;0.4147859864087801
284;2;32;17.677999999999997;18.0;17.80011611611611;4.219018383002865;0.4091005047448882
285;2;29;17.436000000000018;17.0;19.185089089089075;4.380078662431655;0.41520712012653405
286;2;30;17.697;18.0;20.169360360360397;4.491031102136835;0.4194420885514512
287;2;30;17.37499999999997;17.0;18.330705705705704;4.281437341093024;0.4138487970292156
288;2;29;17.221999999999984;17.0;18.95366966966968;4.353581246476248;0.41516293662915266
289;2;29;17.431;17.0;20.12136036036038;4.485683934514377;0.4181631465794462
290;2;31;17.685;18.0;19.116891891891896;4.372286803480748;0.41572688825375076
291;2;28;17.080000000000027;17.0;19.675275275275254;4.435682052996501;0.41712904938165923
292;2;30;17.401000000000007;18.0;19.79999899899901;4.449718979778274;0.41693669511010845
293;2;29;17.426;18.0;19.80833233233233;4.450655269994782;0.4176773692714666
294;2;30;17.087999999999994;17.0;19.3335895895896;4.39699779276606;0.4172354431024851
295;2;31;17.61700000000001;18.0;19.155466466466436;4.376695838925346;0.4147838480142854
296;2;31;17.739999999999988;18.0;18.649049049049033;4.318454474583358;0.4148187935528931
297;2;29;17.688000000000013;18.0;19.22187787787788;4.384276209122537;0.41634029820685764
298;2;30;17.239;17.0;18.758637637637626;4.331124292563956;0.4141771804920421
299;2;29;17.620999999999974;18.0;19.578937937937937;4.424809367412108;0.41665337330542906
300;2;31;17.949999999999996;18.0;20.457957957957955;4.523047419379766;0.4203518499790135
301;2;28;17.63000000000002;18.0;20.061161161161156;4.4789687609048086;0.4182990661855907
302;2;29;17.69500000000003;18.0;18.490465465465444;4.300054123550708;0.4129161150116754
303;2;28;17.821000000000037;18.0;18.731690690690694;4.328012325616771;0.4126862591871905
304;2;30;17.68899999999999;18.0;18.284563563563573;4.276045318230803;0.41212969911968683
305;2;29;17.717999999999993;18.0;18.721197197197192;4.326799879494913;0.4141909965069026
306;2;32;17.898000000000025;18.0;18.351947947947938;4.283917360074531;0.4132292133304589
307;2;31;18.031999999999986;18.0;17.746722722722716;4.212685927377297;0.4107450410696107
308;2;30;17.731999999999996;18.0;16.792968968968957;4.097922518663445;0.4062673095288609
309;2;31;17.814;18.0;19.160564564564552;4.377278214206238;0.4167098871521877
310;2;31;17.744000000000007;18.0;19.02548948948949;4.361821808543936;0.41602647463762266
311;2;29;18.004999999999974;18.0;18.569544544544563;4.309239439221794;0.4142663765132072
312;2;29;17.999999999999993;18.0;16.454454454454442;4.056409059063748;0.4058459172293707
313;2;28;18.128999999999998;18.0;18.218577577577573;4.268322571874995;0.41167082653377635
314;2;32;18.038000000000018;18.0;18.364920920920916;4.285431240951244;0.41329802175877783
315;2;31;17.910000000000004;18.0;17.715615615615633;4.208992232781576;0.41067089152208563
316;2;32;17.90400000000001;18.0;18.85163563563565;4.341847030427909;0.4149053357770331
317;2;31;17.81899999999999;18.0;17.591830830830816;4.194261655027118;0.41003687826999197
318;2;29;17.676999999999992;18.0;17.538209209209203;4.1878645165775366;0.41039433599480196
319;2;29;17.503000000000025;18.0;18.514505505505515;4.302848533879099;0.41376668494298563
320;2;31;17.71599999999998;18.0;20.203547547547537;4.49483565300752;0.41898561897564235
321;2;30;17.605999999999987;18.0;18.85962362362362;4.34276681663011;0.4147127384723492
322;2;30;17.643000000000026;18.0;17.577128128128113;4.192508572218799;0.4106939810168967
323;2;30;17.575;18.0;18.512887887887878;4.302660559222384;0.4143523080130703
324;2;29;17.359000000000016;18.0;17.783902902902906;4.217096501492811;0.41102640756916903
325;2;29;17.544999999999995;17.0;17.755730730730722;4.2137549443140045;0.41076713571883144
326;2;31;17.59500000000002;18.0;18.461436436436426;4.296677371695067;0.41374328697965806
