gen;best;worst;mean;median;variance;std_dev;diversity
327;4;31;18.716;19.0;20.32566966966967;4.5083999012587235;0.4193269326594533
328;4;31;18.189999999999966;18.0;17.925825825825832;4.233890152782171;0.41132913737521437
329;4;31;17.879000000000023;18.0;20.242601601601592;4.499177880635704;0.4199836105386332
330;4;32;18.21199999999999;18.0;20.347403403403412;4.510809617286393;0.41976955664615
331;4;33;18.40300000000001;18.0;21.44403503503504;4.630770458037738;0.42247481172591844
332;4;31;18.098999999999986;18.0;19.861060060060055;4.456574924766783;0.41836360763357927
333;4;31;18.42800000000003;18.0;21.2640800800801;4.611299174861689;0.42341529106480774
334;4;32;18.401999999999994;18.0;19.341737737737734;4.3979242532969725;0.41635031769141506
335;4;31;18.653000000000002;19.0;20.71730830830829;4.551626995735512;0.4206209821529601
336;4;31;18.29100000000002;18.0;19.417736736736742;4.406556108429433;0.4170918910663325
337;4;30;18.03499999999998;18.0;19.104879879879867;4.370912934374221;0.41501717973548186
338;4;32;18.547999999999995;19.0;21.727423423423424;4.661268435031759;0.42455957893892743
339;4;32;18.345000000000002;18.0;20.412387387387376;4.518007014977663;0.42084851593252565
340;4;32;18.558000000000003;18.0;20.37901501501501;4.514312241639363;0.42130483483595366
341;4;32;18.394999999999985;18.0;21.56453953953955;4.6437635102941615;0.4252020696174913
342;4;32;18.29399999999999;18.0;20.009573573573558;4.4732061850057345;0.4181103707395973
343;4;31;18.451;18.0;20.504103103103116;4.528145658335553;0.4210010196873927
344;4;35;18.458999999999996;18.0;20.23455355355354;4.498283400760065;0.42063254742793343
345;4;32;18.58400000000001;18.0;20.74168568568571;4.554304083576953;0.42176184208961703
346;4;33;18.378000000000018;18.0;18.02514114114115;4.2456025651420966;0.41145013118179175
347;2;31;18.229999999999986;18.0;19.894994994995017;4.4603805885815415;0.4185222029208905
348;2;32;18.327;18.0;21.09516616616617;4.592947437775243;0.4227696142404252
349;2;33;18.502999999999975;18.0;20.136127127127132;4.487329620958008;0.4205849544598172
350;2;34;18.137000000000004;18.0;21.24347447447446;4.60906438168035;0.42381994281049395
351;2;31;18.249000000000017;18.0;19.106105105105115;4.371053088799668;0.4156009213673818
352;2;32;18.17999999999999;18.0;21.80340340340342;4.669411462208425;0.42526815886819724
353;2;33;18.02200000000002;18.0;19.55707307307308;4.422337964592154;0.4167669284621275
354;2;33;18.240999999999996;18.0;20.375294294294296;4.513900120106148;0.4201431528031638
355;2;31;18.231000000000005;18.0;21.36900800800801;4.622662437168434;0.42363101396590297
356;2;30;18.42999999999999;18.0;20.337437437437433;4.5097048060197285;0.420296180388779
357;2;33;18.33400000000001;18.0;20.44689089089089;4.5218238456280995;0.4210262429224808
358;2;30;18.114000000000026;18.0;21.16416816816815;4.600453039448197;0.4221866575503603
359;2;30;18.195999999999998;18.0;19.869453453453456;4.45751651185427;0.41852876278036133
360;2;29;18.30999999999998;19.0;18.578478478478473;4.3102759167457565;0.4135983888179188
361;2;33;18.146999999999977;18.0;20.19358458458459;4.493727248574905;0.4201810278312357
362;2;30;18.207000000000022;18.0;21.17532632632633;4.601665603488191;0.4235983927760396
363;2;30;18.285000000000018;18.0;19.353128128128134;4.3992190361617745;0.41675863442139094
364;2;30;18.423999999999985;18.0;19.96418818818819;4.468130278784201;0.41866886837798395
365;2;32;18.311000000000003;18.0;20.002281281281274;4.472391002727878;0.4195354998587637
366;2;30;18.147000000000006;18.0;19.514905905905923;4.417567872246664;0.41615656240417004
367;2;30;18.22300000000001;18.0;20.04531631631632;4.477199606485769;0.4189475382216672
368;2;32;18.331999999999994;18.0;19.685461461461458;4.436830114108659;0.41815282873086335
369;2;31;18.283000000000023;18.0;19.85076176176177;4.455419369909164;0.4196364444802893
370;2;31;18.366999999999994;18.0;19.78209309309307;4.447706498083374;0.4170769978762772
371;2;33;18.225000000000005;18.0;22.502877877877857;4.7437198355170445;0.42606848141466
372;2;31;18.127000000000013;18.0;20.87374474474474;4.568779349535797;0.42089370699900974
373;2;33;18.106;18.0;21.312076076076067;4.61650041439141;0.4234422206092534
374;2;32;18.13800000000003;18.0;22.621577577577575;4.756214626946263;0.42633723901413634
375;2;31;17.753000000000014;17.0;20.724715715715707;4.552440632860105;0.4196536813780462
376;2;32;18.182000000000002;18.0;21.033909909909912;4.586274077059712;0.42217228961763364
377;2;31;17.99299999999996;18.0;21.146097097097094;4.598488566594147;0.42255359661990183
378;2;32;18.03999999999997;18.0;20.590990990990974;4.537729717710275;0.4204051393422523
379;2;33;18.364999999999988;18.0;21.32510010010008;4.617910793865564;0.42265582869762996
380;2;30;18.28399999999995;18.0;19.779123123123124;4.447372608981973;0.41808705585586986
381;2;31;18.311999999999966;18.0;22.29495095095095;4.721752953189202;0.425920954128013
382;2;32;17.88899999999998;18.0;23.055734734734745;4.801638755126707;0.426141706047047
383;2;31;18.253000000000004;18.0;23.224215215215203;4.819150881142362;0.4286915356229306
384;2;32;18.164999999999992;18.0;22.26003503503503;4.718054157704745;0.4259209236270006
385;2;33;18.173000000000005;18.0;21.002073073073067;4.582801880190007;0.4222320879028564
386;2;31;17.893000000000015;18.0;20.377928928928934;4.514191946398484;0.4178658621122433
387;2;33;18.215999999999987;18.0;22.784128128128124;4.773272266289461;0.4284445872645945
388;2;33;17.81300000000002;18.0;22.016047047047046;4.692126068963519;0.42483132657364436
389;2;33;17.657999999999966;17.0;23.08412012012012;4.804593647762537;0.42828434916214025
390;2;35;17.635999999999992;18.0;22.746250250250235;4.76930291030568;0.4283687651551974
391;2;32;18.058000000000014;18.0;24.46710310310311;4.946423263642438;0.4323200402329884
392;2;32;17.799000000000017;18.0;22.258857857857866;4.717929403653457;0.4254869329670063
393;2;33;18.001999999999995;18.0;24.19018618618619;4.918351978680073;0.4326641050782836
394;2;32;18.051000000000002;18.0;24.018417417417407;4.900858844877845;0.43184392352364886
395;2;31;18.089999999999986;18.0;23.977877877877862;4.89672113540049;0.43078412471018884
396;2;31;18.22699999999999;18.0;22.46994094094093;4.7402469282665995;0.4269254812746748
397;2;30;17.82500000000002;18.0;22.15452952952951;4.7068598374637745;0.42488419647638714
398;2;31;17.76799999999999;17.0;21.503679679679692;4.637206020836221;0.42370363711724907
399;2;33;18.218000000000018;18.0;22.140616616616626;4.705381665350498;0.4264612111156783
400;2;30;18.074999999999996;18.0;22.700075075075077;4.764459578491046;0.4267489349187071
401;2;30;17.805999999999997;17.0;22.234598598598595;4.7153577381359515;0.424634703382233
402;2;33;17.73999999999999;18.0;23.722122122122105;4.870536122658583;0.4314143821960867
403;2;32;17.57999999999998;17.0;22.422022022022016;4.735189755650983;0.4262559933178985
404;2;32;17.986;18.0;23.671475475475454;4.865334055897442;0.4301272690314811
405;2;33;18.254999999999974;18.0;22.966941941941926;4.792383743184797;0.42799196183907484
406;2;32;17.843000000000004;17.0;22.771122122122122;4.771909693416475;0.4280022540099975
407;2;32;17.98499999999998;18.0;21.664439439439448;4.654507432525965;0.4233537768468255
408;2;33;18.224000000000018;18.0;23.47930330330329;4.845544685925751;0.4285163129376273
409;2;32;18.02799999999997;18.0;21.742958958958965;4.662934586605195;0.4261094177126637
410;2;31;17.98500000000001;18.0;21.978753753753743;4.688150355284453;0.425022380020557
411;2;32;18.008000000000003;18.0;23.026962962962983;4.798641783146871;0.427869199456287
412;2;32;18.11299999999998;18.0;20.955186186186165;4.577683495632498;0.4221189691859766
413;2;31;18.042999999999985;18.0;20.81596696696697;4.562451859139663;0.422495813447091
414;2;32;18.132999999999992;18.0;21.55486586586585;4.642721816549625;0.4234763516794995
415;2;32;17.928;18.0;21.085901901901924;4.5919387955309166;0.4226604545346036
416;2;31;17.807999999999982;17.0;19.41254854854855;4.405967379424018;0.416294165065801
417;2;31;18.22500000000001;18.0;20.46884384384385;4.52425063892838;0.41978254392716396
418;2;33;18.21500000000001;18.0;19.81258758758759;4.451133292498394;0.4186270746843359
419;2;31;18.417999999999992;18.0;21.17044644644645;4.601135343200247;0.4231502705287936
420;2;31;18.41100000000002;18.0;19.944023023023004;4.465873153485553;0.4188316284435324
421;2;31;18.323000000000018;18.0;21.952623623623627;4.685362699260712;0.4262151938976142
422;2;32;18.014999999999997;18.0;20.961736736736757;4.578398927216452;0.42243005286946994
423;2;35;18.393000000000008;18.0;20.348899899899898;4.5109754931610855;0.4200847033634308
424;2;29;17.978999999999985;18.0;19.78033933933934;4.44750934111884;0.41774479048498625
425;2;32;18.166000000000007;18.0;21.758202202202213;4.664568812034207;0.4246790024519065
426;2;32;18.54400000000003;18.0;19.99806206206206;4.47191928170244;0.4199431409972361
427;2;33;18.09799999999999;18.0;19.646042042042037;4.432385592662492;0.41755458287898084
428;2;33;18.096000000000025;18.0;19.542326326326346;4.420670348072377;0.41616100240228066
429;2;34;18.020999999999987;18.0;20.402961961961935;4.516963799053733;0.42143595915442844
430;2;29;17.566000000000006;17.0;19.12677077077077;4.3734163729023985;0.4144134542841676
431;2;33;17.959000000000014;18.0;20.892211211211198;4.570799843704731;0.4219545500358174
432;2;32;18.01899999999999;18.0;20.967606606606612;4.579039921927588;0.42160824397763735
433;2;32;18.125999999999998;18.0;21.277401401401384;4.612743370425173;0.42372264586662794
434;2;33;18.063999999999997;18.0;19.829733733733747;4.4530589187359455;0.4185336961589244
435;2;30;18.167;18.0;17.62873973973974;4.198659278834106;0.4099558871401124
436;2;30;18.189999999999966;18.0;20.206106106106105;4.49512025491044;0.41950971448314694
437;2;31;18.441000000000017;18.0;19.7742932932933;4.446829577720885;0.4188794878027776
438;2;31;18.24799999999999;18.0;17.660156156156173;4.202398857338053;0.4106447972634742
439;2;32;18.224;18.0;18.430254254254248;4.29304719916451;0.41360575006143446
440;2;31;18.373999999999988;18.0;17.61774174174174;4.197349370941349;0.40895883994022725
441;2;30;18.20300000000002;18.0;19.074865865865878;4.3674782043950575;0.4148208864238284
442;2;34;18.445999999999987;18.0;19.206290290290298;4.382498179154248;0.4159079149167095
443;2;31;18.463999999999984;18.0;19.510214214214216;4.417036813771674;0.4171091105641274
444;2;32;18.412000000000006;18.0;18.795051051051033;4.335325945191553;0.4134694792011005
445;2;31;18.42700000000001;18.0;19.66833933933932;4.434900149872522;0.4184831333285714
446;2;33;18.23500000000001;18.0;19.06083583583583;4.36587171545796;0.4149853796384315
447;2;31;18.341999999999988;18.0;18.74177777777777;4.329177494372086;0.4135507426779501
448;2;33;18.07700000000001;18.0;19.918989989989967;4.46306957037306;0.4181206673845733
449;2;32;18.190000000000005;18.0;20.900800800800788;4.571739362737206;0.4228168668280013
450;2;32;18.032999999999994;18.0;20.22213313313313;4.496902615482476;0.4186635412912556
451;2;31;18.13200000000002;18.0;19.00558158158157;4.359539147843677;0.41523181753351185
452;2;32;18.254;18.0;19.258742742742744;4.388478408599357;0.41669526168949594
453;2;32;18.387999999999987;19.0;20.00145745745748;4.472298900728514;0.41815751649456384
454;2;32;18.521;19.0;19.50106006006006;4.416000459698806;0.41810850675908273
455;2;32;18.23800000000001;18.0;18.98233833833834;4.356872540979176;0.4159236172045691
456;2;32;17.975999999999992;18.0;18.65808208208209;4.319500212071078;0.41450117136007203
457;2;32;18.04200000000001;18.0;18.917153153153144;4.349385376481733;0.414184424758065
458;2;30;18.18499999999999;18.0;21.26403903903904;4.61129472480767;0.4229734649714904
459;2;31;18.000999999999962;18.0;20.159158158158164;4.489895116609982;0.4197524697971643
460;2;30;17.782000000000018;18.0;21.732208208208196;4.661781655998937;0.42294669044187577
461;2;30;17.834999999999983;18.0;21.589364364364368;4.646435662350698;0.42387632230432015
462;2;33;17.749000000000017;17.0;20.224223223223234;4.497135001667532;0.4190521977533672
463;2;30;17.697000000000013;18.0;19.136327327327333;4.374508809835378;0.4157258757058023
464;2;31;18.057999999999993;18.0;21.44408008008006;4.630775321701546;0.4231499831530082
465;2;30;17.873000000000022;18.0;20.50938038038038;4.528728340315897;0.4200539560638424
466;2;31;17.73700000000001;18.0;21.669500500500504;4.655051073887429;0.42338178934676896
467;2;30;17.624000000000013;17.0;21.001625625625646;4.5827530618205525;0.42192146176640394
468;2;32;17.892000000000003;18.0;20.84918518518518;4.566090799051764;0.4196589367282488
469;2;31;17.889000000000006;18.0;20.134813813813803;4.487183282841676;0.4197961841014236
470;2;34;17.758999999999986;17.0;21.57649549549552;4.6450506450947895;0.42230128044779863
471;2;31;18.076999999999998;18.0;20.79786886886887;4.560468053705549;0.4201960484949122
472;2;31;17.871000000000016;18.0;19.17353253253253;4.378759245783277;0.4163680999232417
473;2;32;18.313;18.0;20.23927027027028;4.498807649841265;0.41928992192916764
474;2;30;18.230000000000025;18.0;18.799899899899906;4.335885134537111;0.41456484158539986
475;2;32;18.151000000000003;18.0;19.253452452452443;4.38787561952848;0.4171336250671943
476;2;33;18.233999999999988;18.0;19.819063063063073;4.451860629339498;0.4185285040115443
477;2;31;18.389999999999997;18.5;18.346246246246245;4.283251830822727;0.41210333401816357
478;2;31;18.391000000000005;19.0;20.61072972972973;4.5399041542448595;0.42154194070682743
479;2;31;18.383999999999986;18.0;19.451995995996;4.410441700781907;0.4168607291889388
480;2;32;18.221999999999984;18.0;17.806522522522506;4.219777544198569;0.4110055149119593
481;2;32;18.074000000000026;18.0;19.32384784784785;4.395889881224034;0.41630086370575314
482;2;31;18.107;18.0;20.065616616616627;4.479466108434869;0.41941062270572094
483;2;31;17.870000000000005;18.0;19.67077077077078;4.435174266110722;0.4169406997438352
484;2;31;18.264999999999972;18.0;21.05182682682682;4.588226980743959;0.4229688559690853
485;2;30;18.07399999999999;18.0;21.920444444444453;4.681927428361577;0.42446820884170566
486;2;33;18.244000000000007;18.0;20.573037037037025;4.535750989311144;0.4214087542900434
487;2;31;18.015000000000004;18.0;20.218993993994;4.496553568455957;0.41979557467551076
488;2;30;17.999000000000002;18.0;19.626625625625618;4.430194761590693;0.41807508666645027
489;2;34;17.847000000000012;18.0;20.21981081081083;4.496644394524747;0.41923457959745325
490;2;30;17.867;18.0;19.81712812812813;4.451643306479993;0.4180415988997344
491;2;31;18.29600000000003;18.0;21.253637637637638;4.610166768961578;0.4232382256379857
492;2;31;17.87;18.0;19.820920920920933;4.452069285278581;0.4185928907213085
493;2;29;17.677999999999976;18.0;19.24355955955956;4.386748175990908;0.41642221606880103
494;2;30;18.036999999999985;18.0;21.164795795795804;4.600521252618643;0.4228591284819341
495;2;33;18.107;18.0;20.75030130130128;4.555249861566463;0.421144865853196
496;2;31;18.341000000000015;18.0;21.25397297297297;4.610203137929279;0.42365612521104323
497;2;30;18.206000000000003;18.0;19.434998998999003;4.408514375501004;0.41658424714138914
498;2;30;18.062999999999995;18.0;18.69172272272272;4.323392501580526;0.4143009189102172
499;2;30;17.73300000000001;17.0;19.58329429429429;4.425301604895907;0.417808628885557
500;2;31;17.395000000000007;17.0;21.950925925925926;4.685181525397487;0.4237990338526794
501;2;32;17.735999999999986;18.0;22.07037437437437;4.697911703552374;0.42623417229539423
502;2;33;17.483000000000008;17.0;22.778489489489488;4.772681582662884;0.4263918704797269
503;2;31;17.392;17.0;23.5618978978979;4.8540599396688435;0.42889841849108584
504;2;33;17.600999999999992;17.0;21.455254254254243;4.631981676804674;0.42368697377842185
505;2;31;17.74200000000003;18.0;22.249685685685698;4.716957248659956;0.4259786948681357
506;2;32;17.74900000000003;18.0;22.79679579579579;4.774599019372809;0.4270732083100716
507;2;32;17.366999999999994;17.0;24.318629629629626;4.931392260774803;0.43104325081445094
508;2;34;17.884999999999998;18.0;22.46423923923926;4.739645476113088;0.4264483896186422
509;2;31;18.028999999999996;18.0;20.562721721721726;4.534613734566785;0.4218397638748859
510;2;31;18.086000000000002;18.0;23.121725725725728;4.80850556053809;0.4282072031492149
511;2;32;17.646000000000008;17.0;21.87455855855855;4.677024541154189;0.42567164180405814
512;2;31;17.787999999999993;18.0;22.677733733733728;4.76211441837906;0.42814021432964283
513;2;32;17.89100000000002;18.0;22.385504504504475;4.731332212443391;0.4281189298585929
514;2;32;17.772999999999964;18.0;21.484955955955954;4.6351867228792365;0.42433824001505643
515;2;31;18.027000000000008;18.0;21.32159259259261;4.617531006132239;0.4238139722599736
516;2;31;17.844999999999995;18.0;21.11809309309311;4.5954426438693705;0.42177164655337746
517;2;30;17.96600000000001;18.0;21.77261661661662;4.666113652346739;0.4226821970540324
518;2;32;17.615999999999993;17.0;21.62016416416417;4.649748828072777;0.42474654262463174
519;2;31;17.66999999999999;18.0;22.944044044044038;4.789994159082455;0.4275328410161628
520;2;31;17.645999999999976;18.0;21.193877877877863;4.603680905305869;0.4224796612939382
521;2;32;17.704000000000015;18.0;23.1014854854855;4.806400470777014;0.42840395288617905
522;2;32;18.010000000000005;18.0;20.504404404404415;4.528178928046507;0.42111902361618714
523;2;31;18.166000000000007;18.0;20.981425425425424;4.580548594374415;0.4225466186712638
524;2;34;17.778000000000013;18.0;21.678394394394388;4.656006270871463;0.4249978841226009
525;2;31;17.428999999999995;17.0;19.970929929929937;4.468884640481329;0.41848582659188477
526;2;31;17.442999999999987;17.0;22.00675775775777;4.691136083909501;0.42370858592359556
527;2;31;17.460000000000008;17.0;21.5079079079079;4.637661900991479;0.4220387453872461
528;2;31;17.632999999999985;17.0;23.397708708708702;4.837117810091946;0.430101065310214
529;2;30;18.167000000000005;18.0;20.133244244244228;4.487008384686196;0.4200236509285167
530;2;29;17.628000000000007;17.0;21.072688688688682;4.590499829941036;0.42227464375198637
531;2;32;17.70300000000001;18.0;22.773564564564563;4.772165605316371;0.4274530076072972
532;2;31;17.793000000000006;18.0;20.772923923923926;4.557732322539787;0.42144341817999925
533;2;31;17.546000000000003;17.0;20.346230230230237;4.510679575211504;0.41963598990160084
534;2;30;17.35499999999996;17.0;21.736711711711706;4.662264654833711;0.42311368025990237
535;2;30;17.392999999999997;17.0;22.561112112112106;4.749853904291384;0.42616744388301236
536;2;31;17.614;17.0;23.38038438438439;4.835326709167064;0.43021446598899704
537;2;33;17.564000000000004;17.0;22.718622622622615;4.766405629258028;0.42689417508518235
538;2;31;17.796000000000024;18.0;21.565949949949946;4.643915368517169;0.4233063617038079
539;2;32;17.641000000000034;17.0;21.115234234234226;4.595131579643201;0.4222883858657837
540;2;32;17.682999999999982;17.0;21.494005005005004;4.636162745741893;0.4223138039563474
541;2;31;17.969000000000005;17.0;22.95499399399399;4.791137025174086;0.42680686235093646
542;2;32;18.038999999999984;18.0;22.640119119119102;4.75816341870675;0.4262458696703493
543;2;32;17.820000000000032;18.0;20.682282282282266;4.54777773008777;0.4208631174127906
544;2;31;18.12399999999998;18.0;20.290914914914914;4.504543807636342;0.4190099408118758
545;2;30;17.970000000000013;18.0;21.58068068068065;4.645501122664879;0.425030983064041
546;2;30;18.111999999999984;18.0;20.742198198198196;4.554360350059951;0.42184390300200664
547;2;30;17.686999999999987;18.0;20.603634634634638;4.539122672349211;0.41957518261817506
548;2;31;18.128000000000004;18.0;21.06468068068068;4.589627510014367;0.42211762584842755
549;2;31;17.95999999999999;18.0;20.645045045045038;4.543681882025307;0.42077799381956504
550;2;30;18.095;18.0;19.919894894894906;4.463170946187801;0.41879432693290486
551;2;30;17.944999999999983;18.0;21.663638638638645;4.654421407504766;0.4239566413970261
552;2;33;18.336000000000013;18.0;21.99509909909909;4.689893292933123;0.4252467164591734
553;2;30;17.93299999999998;18.0;22.695206206206205;4.763948593992824;0.42723564868737146
554;2;31;18.031000000000024;18.0;21.972011011011013;4.687431174002559;0.4253958192375811
555;2;32;18.03700000000002;18.0;23.831462462462476;4.8817478900965865;0.4312777940735679
556;2;29;17.964999999999996;18.0;19.725500500500505;4.441339944262373;0.41700880706513443
557;2;33;17.99700000000002;18.0;21.728719719719724;4.6614074826944405;0.4247665234838284
558;2;31;18.11899999999999;18.0;22.62546446446447;4.756623220780102;0.42630925084605065
559;2;33;18.65399999999999;19.0;23.279563563563567;4.824890005333134;0.42945005907936373
560;2;33;18.133000000000017;18.0;21.418729729729716;4.6280373518079685;0.4234400842581926
561;2;31;18.175000000000004;18.0;22.066441441441427;4.697493101798174;0.423634027182636
562;2;31;17.80700000000003;17.5;22.59034134134134;4.752929763981511;0.4269002988239395
563;2;32;17.86800000000001;18.0;22.376952952952944;4.7304284111434285;0.42546934633138417
564;2;32;17.954000000000008;18.0;24.486370370370363;4.948370476264925;0.4322263047790472
565;2;32;17.92899999999999;18.0;24.58254154154156;4.958078412201804;0.43263407805761045
566;2;32;17.86399999999999;17.0;24.35585985985982;4.9351656365171594;0.4311661135571607
567;2;32;18.058;18.0;24.32896496496495;4.932440061973885;0.432406389097488
568;2;31;18.12599999999999;18.0;21.79591991991991;4.668610062954488;0.42664120260616006
569;2;32;17.852;18.0;21.693789789789797;4.657659260807922;0.4242839811711285
570;2;34;17.92500000000001;18.0;21.649024024024026;4.652851171488728;0.42338946002734823
571;2;33;17.78499999999999;17.0;21.17394894894895;4.601515940312383;0.42290003333256265
572;2;32;17.995999999999995;18.0;21.285269269269257;4.613596132006925;0.4226818945918747
573;2;31;18.055000000000003;18.0;21.173148148148158;4.601428924600287;0.42240634287676454
574;2;31;17.87000000000001;18.0;21.486586586586593;4.635362616515195;0.42372148092443845
575;2;31;17.82499999999999;18.0;22.815190190190194;4.776524907313914;0.42704012220447785
576;2;33;18.07900000000002;18.0;21.17593493493493;4.6017317321781075;0.42214239357293376
577;2;31;18.072000000000006;18.0;20.08289889889889;4.481394749282737;0.4185935966633336
578;2;31;18.121999999999996;18.0;21.132248248248253;4.596982515547373;0.4232349118484324
579;2;31;18.35700000000001;18.0;20.62817917917919;4.541825533767143;0.42167751239899054
580;2;32;18.18499999999999;18.0;20.349124124124124;4.511000346278431;0.4196722436268822
581;2;30;17.77699999999998;18.0;18.982253253253255;4.3568627765002255;0.41357162531904074
582;2;30;17.99499999999999;18.0;20.239214214214194;4.498801419735504;0.4192121477798485
583;2;31;18.096999999999976;18.0;20.13172272272271;4.486838834048166;0.4191262362247052
584;2;30;18.131999999999987;18.0;20.581157157157147;4.536646025111189;0.42152440326381924
585;2;33;18.12400000000001;18.0;20.705329329329338;4.550310904688748;0.4206366056503418
586;2;31;18.156;18.0;20.378042042042054;4.5142044749924715;0.4197459313806327
587;2;34;18.06200000000001;18.0;22.636792792792786;4.757813866976385;0.4284379766032578
588;2;32;18.173999999999992;18.0;22.69842242242241;4.764286139855835;0.42759020921472873
589;2;31;17.951999999999988;18.0;21.321017017017;4.617468680675268;0.4240278012377671
590;2;32;17.994999999999997;18.0;21.634609609609615;4.651301926300809;0.42398846102002485
591;2;31;17.875999999999973;18.0;22.138762762762756;4.7051846682954706;0.4255913280430071
592;2;31;18.10899999999998;18.0;22.561680680680677;4.749913755078157;0.4255085272533652
593;2;33;17.755000000000013;17.0;22.193168168168143;4.710962552193356;0.42513740066318506
594;2;31;17.773999999999994;18.0;22.91984384384386;4.787467372614028;0.4274735626494771
595;2;31;17.86599999999999;18.0;23.389433433433428;4.836262341254187;0.4290841027132047
596;2;32;17.84699999999999;18.0;22.60019119119121;4.753965838244024;0.426820171707474
597;2;31;17.490999999999985;17.0;23.038957957957958;4.799891452726609;0.42910119036476957
598;2;32;17.850999999999996;17.0;22.451250250250226;4.7382750289794515;0.4258205770212307
599;2;30;17.96400000000001;18.0;21.58829229229229;4.646320295921526;0.4238651688776817
600;2;31;17.801999999999982;18.0;22.000796796796777;4.690500697878296;0.42545446920495616
601;2;30;17.697999999999997;18.0;20.96776376376376;4.579057082387569;0.4216557029438144
602;2;32;17.80900000000001;18.0;21.554073073073063;4.642636435590565;0.4244507641626759
603;2;31;17.62899999999999;18.0;23.13048948948949;4.809416751487595;0.42842738422006804
604;2;32;17.497000000000018;17.0;22.10209309309311;4.701286323241025;0.4256994210813368
605;2;31;17.693999999999992;17.0;20.837201201201204;4.564778329908387;0.4214098642815782
606;2;31;18.08500000000001;18.0;21.925700700700705;4.6824887293725235;0.4244782220094654
607;2;32;18.00200000000001;18.0;20.830826826826836;4.5640800635864;0.42131072672630543
608;2;32;18.00999999999999;18.0;21.57147147147147;4.6445098203654895;0.42530692800138387
609;2;31;17.68300000000002;18.0;21.003514514514514;4.582959143884496;0.4225128030928356
610;2;33;18.09500000000001;18.0;21.797772772772763;4.668808496048297;0.42570086637556426
611;2;30;18.12100000000002;18.0;23.359718718718735;4.833189290594642;0.4296452590919457
612;2;31;17.78799999999999;18.0;20.369425425425387;4.513249984814201;0.41956372945087517
613;2;32;17.83000000000004;18.0;21.546646646646654;4.641836559665436;0.4234868095295166
614;2;33;17.872999999999998;18.0;21.00988088088088;4.583653660659897;0.42307353615971477
615;2;31;17.763000000000012;18.0;20.51334434434435;4.529165965643603;0.42091469011362664
616;2;31;17.91100000000003;18.0;21.30037937937938;4.615233404648066;0.42363740566512553
617;2;33;17.877000000000013;18.0;21.60347447447451;4.647953794356664;0.42492756903247203
618;2;33;18.245000000000015;18.0;22.20718218218218;4.71244970075885;0.42603408962734407
619;2;32;18.06500000000002;18.0;19.31809309309309;4.395235271642815;0.41644117836334316
620;2;31;17.992999999999995;18.0;20.757708708708723;4.556062851707461;0.42053226253012926
621;2;32;18.233000000000008;18.0;22.41512612612611;4.734461545532513;0.4275923371705055
622;2;33;18.19800000000001;18.0;21.053849849849854;4.58844743348443;0.42221814544824404
623;2;30;18.26599999999998;18.0;22.02126526526526;4.692682097187626;0.42564994688377605
624;2;31;18.19500000000004;19.0;21.834809809809798;4.672773246136581;0.42514330616958335
625;2;33;17.815999999999974;18.0;21.381525525525518;4.624016168389284;0.42352890937263193
626;2;32;18.209999999999997;18.0;20.564464464464468;4.534805890494594;0.42134601028249125
627;2;30;18.234999999999985;18.0;21.12089589589589;4.59574758835773;0.4223018558490073
628;2;31;18.184999999999988;18.0;19.796571571571572;4.449333834583731;0.4191160307783763
629;2;30;17.866999999999997;18.0;19.845156156156143;4.454790248278379;0.41807796420306365
630;2;31;17.87799999999998;18.0;20.207323323323326;4.495255646047656;0.41935123372062927
631;2;31;18.11400000000003;18.0;19.19820220220221;4.381575310570641;0.41661353372715604
632;2;28;18.096999999999998;18.0;18.35194294294295;4.283916775912314;0.41288859619851387
633;2;29;18.367;18.0;18.520831831831845;4.303583603443977;0.4124304134913195
634;2;33;18.166999999999998;18.0;18.771882882882885;4.3326530997626485;0.41444823340133696
635;2;30;18.28199999999997;18.0;19.267743743743754;4.38950381521007;0.4168774634130349
636;2;30;18.156000000000017;18.0;19.795459459459448;4.44920885770262;0.41723447501249533
637;2;31;18.20799999999999;18.0;19.22796396396396;4.384970235242648;0.4153652005619748
638;2;31;18.026999999999987;18.0;19.007278278278275;4.359733739378848;0.4157975536185675
639;2;30;17.998;18.0;20.100096096096095;4.483313071389962;0.41879480100155037
640;2;30;18.231000000000012;18.0;18.5642032032032;4.308619640117145;0.41370500939531546
641;2;32;18.196;18.0;19.647231231231224;4.432519738391609;0.41765339084182007
642;2;32;18.08100000000001;18.0;18.8532922922923;4.342037804106765;0.41513518466078764
643;2;31;17.85999999999999;18.0;19.66806806806806;4.434869566071595;0.4184797328304084
644;2;32;17.927000000000007;18.0;19.064735735735727;4.366318327348079;0.4146861646484495
645;2;31;17.945000000000007;18.0;19.35733233233233;4.399696845503373;0.4177354878799291
646;2;30;18.277999999999988;18.0;19.68239839839839;4.436484914704252;0.4179901827868222
647;2;32;18.159999999999982;18.0;20.442842842842833;4.52137621115992;0.4186809314992751
648;2;32;17.769;18.0;18.88051951951953;4.345171978129235;0.41479852751771856
649;2;33;18.278;18.0;19.622338338338356;4.429710863965994;0.4179681780099689
650;2;31;18.22300000000002;18.0;20.003274274274283;4.472502015010646;0.41919190140964113
651;2;31;18.11500000000002;18.0;20.588363363363392;4.537440177386738;0.41952304555753156
652;2;31;18.25699999999998;18.0;20.275226226226216;4.502802041643205;0.4203665132476634
653;2;31;18.035999999999984;18.0;20.86957357357357;4.568322840340159;0.4215078098349522
