gen;best;worst;mean;median;variance;std_dev;diversity
38;5;31;18.54599999999997;18.0;16.49237637637638;4.061080690699999;0.40600450020071055
39;5;31;18.527000000000005;19.0;17.094365365365338;4.13453327055973;0.40901141019878995
40;5;31;18.555999999999997;18.0;16.177041041041033;4.02206924866306;0.40470332704390904
41;5;29;18.15800000000001;18.0;16.091127127127134;4.011374717865078;0.40457013583879314
42;5;29;18.517999999999997;18.0;15.639315315315324;3.9546574207275307;0.4016674831763264
43;5;30;18.191000000000006;18.0;15.61613513513514;3.9517255895539027;0.4027261491785169
44;5;31;18.223999999999982;18.0;15.841665665665682;3.980159000048325;0.4031166913325445
45;5;31;18.197999999999986;18.0;15.906702702702702;3.9883207873367836;0.4032199003254579
46;5;30;18.115000000000002;18.0;15.969744744744748;3.9962163035482385;0.40404588981384193
47;5;31;18.432999999999996;19.0;16.93644744744746;4.115391530273573;0.40873481125260736
48;5;30;18.149999999999974;18.0;16.80030030030029;4.098816939105757;0.4080068908088457
49;5;30;18.30500000000002;18.0;17.229204204204194;4.150807656854771;0.4091054103695012
50;5;32;18.14299999999996;18.0;18.707258258258253;4.325188811862235;0.4159534122922389
51;5;32;18.075000000000024;18.0;17.995370370370367;4.242095044947764;0.41150122532925054
52;5;30;18.170999999999996;18.0;19.196955955955953;4.381433093858213;0.4175671555852322
53;5;31;18.678000000000026;19.0;18.825141141141167;4.33879489503032;0.4155151378709033
54;5;31;18.208;18.0;17.47020620620619;4.179737576236837;0.4099850572021462
55;5;30;17.963999999999977;18.0;17.04775175175174;4.12889231534945;0.40809897213764756
56;5;30;18.150000000000016;18.0;16.409909909909896;4.0509147003991455;0.4045461135032813
57;5;31;17.821999999999985;18.0;16.997313313313324;4.122779804126498;0.40867339574848915
58;5;31;18.127999999999993;18.0;18.524140140140126;4.303967952963884;0.41413328723335563
59;5;31;18.195;18.0;16.959934934934942;4.118244156789996;0.40716714347202304
60;5;32;18.141;18.0;17.05417317317318;4.1296698624918164;0.4079300071396941
61;5;31;18.032;18.0;18.033009009009007;4.246529054299406;0.4112905353672846
62;5;32;18.29099999999998;18.0;17.071390390390388;4.131753912128648;0.40939325381056435
63;5;32;18.095999999999993;18.0;16.102886886886886;4.012840251852406;0.40466127124647205
64;5;30;18.37600000000002;18.0;17.82444844844844;4.221901046738121;0.41025224666912846
65;5;29;18.150000000000002;18.0;16.814314314314316;4.100526102137909;0.40614187182808303
66;5;32;18.129999999999995;18.0;17.71881881881882;4.209372734602963;0.41161284085259275
67;5;30;18.066000000000006;18.0;17.39103503503504;4.170255991547166;0.4100783916115878
68;5;30;18.18100000000001;18.0;17.65389289289289;4.201653590301429;0.4109159509364118
69;5;30;18.023000000000014;18.0;17.892363363363348;4.2299365672978295;0.41201512630026554
70;5;32;18.35300000000001;18.0;18.55894994994995;4.308009975609383;0.41462614363200617
71;5;33;18.312999999999988;18.0;18.88391491491491;4.34556266954176;0.4156596611648536
72;5;32;18.19800000000002;18.0;16.997793793793786;4.122838075136324;0.408097113949758
73;5;29;18.259999999999984;18.0;16.869269269269278;4.107221599727641;0.4059728346599396
74;5;30;18.37299999999999;18.0;17.683554554554537;4.20518186937908;0.41084820351905743
75;5;32;18.14999999999999;18.0;15.482982982982989;3.9348421801875344;0.40146515599078003
76;5;30;18.17700000000002;18.0;16.602273273273266;4.074588724432598;0.40713625486211913
77;5;33;18.025000000000006;18.0;17.439814814814824;4.176100431600613;0.40853113248615797
78;5;29;18.28799999999997;18.0;16.421477477477488;4.0523422211700595;0.40564776969647076
79;5;32;18.132999999999974;18.0;16.567878878878886;4.0703659391851845;0.4061618054176604
80;5;32;18.181999999999995;18.0;17.280156156156167;4.156940720789288;0.40863846536196907
81;5;33;18.506000000000043;18.0;17.034998998998994;4.127347695433351;0.4080736007147572
82;5;30;18.44099999999998;18.5;16.857376376376358;4.105773541779473;0.4077065023980624
83;5;30;18.241000000000003;18.0;17.90081981981982;4.2309360453473905;0.4116737592353467
84;5;32;18.21900000000003;18.0;16.175214214214222;4.021842141881531;0.40425490009782505
85;5;30;18.63600000000001;19.0;16.271775775775772;4.033828922472515;0.40440127830247996
86;5;29;18.29099999999999;18.0;14.907226226226213;3.8609877267645145;0.39664567265928785
87;5;30;18.195999999999998;18.0;14.646230230230238;3.8270393557200633;0.39771879360389234
88;5;28;18.358999999999973;18.0;15.855974974974977;3.981956174416662;0.40150639501197666
89;5;30;18.444;18.0;16.421285285285286;4.052318507383802;0.4057314965834498
90;5;31;18.244999999999976;18.0;15.092067067067063;3.884850971024122;0.39988438515696195
91;5;32;18.340999999999987;18.0;15.72444344344345;3.9654058359067674;0.4028900500844557
92;5;31;18.386;18.0;16.24725125125126;4.030787919408718;0.4048047578024057
93;5;31;18.13500000000002;18.0;15.350125125125118;3.917923573160293;0.40053181743480093
94;5;31;18.320999999999984;18.0;16.46442342342342;4.057637665369275;0.4059368426401826
95;5;31;18.219999999999995;18.0;16.722322322322317;4.089293621436631;0.4059717810711016
96;5;32;17.890000000000008;18.0;17.33323323323322;4.163319977281739;0.40910117431500514
97;5;30;18.06399999999998;18.0;17.349253253253263;4.165243480668718;0.4096167757924567
98;5;31;17.93200000000001;18.0;18.211587587587577;4.267503671654844;0.4132064857756292
99;5;33;17.980000000000008;18.0;17.623223223223206;4.1980022895686;0.4103629040589899
100;5;30;17.69799999999999;17.0;16.22101701701702;4.027532373180509;0.4051299644607899
101;5;31;17.839000000000024;18.0;18.123202202202197;4.257135445602148;0.41268265608267435
102;5;35;17.795999999999978;18.0;18.04843243243243;4.2483446696839975;0.4123116147261311
103;5;30;17.91699999999999;18.0;16.83094194194194;4.102553100441472;0.4076883023357354
104;5;29;17.762000000000018;18.0;17.106462462462467;4.135995945653534;0.40847098757001615
105;5;32;18.135999999999992;18.0;19.022526526526526;4.361482147908728;0.41523632504221936
106;5;31;17.934000000000008;18.0;17.136780780780786;4.139659500584654;0.4084580273850714
107;5;30;17.90400000000002;18.0;17.195979979979978;4.146803585893595;0.40899228962960105
108;5;30;17.85699999999999;18.0;18.402953953953954;4.289866426120277;0.4137605514259243
109;5;33;18.12300000000001;18.0;18.98285385385385;4.356931701766032;0.4148456355424783
110;5;30;17.934999999999995;18.0;19.5283033033033;4.419083989166001;0.41777172977187865
111;5;30;18.040000000000024;18.0;20.442842842842843;4.521376211159921;0.4198520541182032
112;5;29;17.80800000000001;18.0;18.705841841841863;4.325025068348375;0.41469796004352016
113;5;32;18.274999999999988;18.0;20.599974974974984;4.538719530327357;0.421696729207128
114;5;30;17.677999999999976;18.0;20.250566566566576;4.500062951400411;0.4197778609795835
115;5;31;17.734999999999996;18.0;21.17394894894895;4.601515940312383;0.4229746931640654
116;5;30;17.809000000000005;18.0;22.196715715715722;4.7113390576051435;0.42656777689576275
117;5;31;17.65100000000001;18.0;21.590789789789802;4.646589048946528;0.42336028187700925
118;5;34;17.320000000000025;17.0;23.635235235235243;4.861608297182656;0.4286224859278171
119;5;29;17.484999999999992;18.0;22.662437437437433;4.760508107065614;0.42693056434039744
120;5;31;17.69999999999999;18.0;23.53353353353353;4.85113734432798;0.42863393329177885
121;5;31;17.41799999999999;17.0;23.863139139139136;4.884991211777063;0.43046167579390693
122;4;33;17.412000000000017;17.0;24.258514514514513;4.92529334299131;0.43121216753624164
123;4;32;17.548999999999985;18.0;23.87747647647649;4.886458479970591;0.43113082061758035
124;4;30;17.651000000000007;18.0;24.984183183183173;4.998418068067453;0.43379803271578055
125;4;33;17.817;18.0;23.256767767767766;4.8225271142594694;0.4290040951320339
126;4;31;17.743000000000006;18.0;26.07302402402402;5.1061750874822165;0.4342989977120583
127;4;30;17.55700000000001;18.0;22.925676676676645;4.788076511155252;0.427569505446068
128;4;32;17.869000000000014;18.0;23.421260260260265;4.839551659013495;0.43102773207296363
129;4;31;18.03899999999999;18.0;23.026505505505508;4.798594117604187;0.42716299891686027
130;4;33;18.291000000000015;18.0;24.41473373373374;4.941126767624338;0.43129293947306646
131;4;32;17.89200000000005;18.0;22.95128728728728;4.790750180012237;0.4286829268817571
132;4;31;18.124;18.0;22.505129129129113;4.743957117125861;0.4255813281687944
133;4;31;18.400999999999996;18.0;23.151350350350377;4.811585014353417;0.4275878867287423
134;4;31;18.011999999999983;18.0;23.140996996996996;4.810509016413647;0.42860594025235227
135;4;32;17.693000000000026;18.0;22.57732832832833;4.751560620293961;0.4276223323460667
136;4;32;17.678000000000004;18.0;22.232548548548547;4.715140353006318;0.4259723891988447
137;4;32;17.81600000000001;18.0;23.677821821821798;4.865986212662526;0.42905732962632476
138;4;30;18.10999999999999;18.0;22.128028028028023;4.7040437952923035;0.4245502337788172
139;4;32;18.08800000000002;18.0;21.613869869869866;4.649071936405143;0.42341291937918
140;4;31;18.22399999999999;18.0;22.145969969969958;4.705950485286682;0.4249765722477329
141;4;32;17.996999999999986;18.0;21.786777777777758;4.667630852775074;0.42428123842678533
142;4;30;18.138000000000012;18.0;21.836792792792806;4.672985426126729;0.42463780760830155
143;4;31;17.97400000000002;18.0;20.639963963963957;4.543122710643414;0.42231939043176503
144;4;32;18.091999999999974;18.0;22.297833833833835;4.722058220080925;0.42610676152350424
145;4;32;18.05599999999998;18.0;21.8306946946947;4.672332896390699;0.4257416795673347
146;4;32;17.967000000000002;18.0;21.87378478478476;4.67694181969209;0.42613238456735075
147;4;30;18.113999999999994;18.0;21.510514514514515;4.637942918419169;0.4227962336183957
148;4;32;18.25300000000002;18.0;22.717708708708706;4.76630975794783;0.4275596305695361
149;4;35;17.849;18.0;23.429628628628656;4.8404161627517786;0.4290059753882248
150;4;31;18.051000000000016;18.0;21.824223223223218;4.671640313982148;0.4248249571369831
151;4;31;18.138999999999967;18.0;20.698377377377398;4.5495469419907515;0.4223188287531192
152;4;33;17.605000000000036;18.0;21.368343343343348;4.622590544634399;0.42401975713908324
153;4;32;17.84700000000002;18.0;20.760351351351364;4.556352856326138;0.42165972355434034
154;4;30;18.147999999999985;18.0;20.730826826826828;4.55311177403178;0.4214029028498401
155;4;31;18.460000000000004;18.0;18.809209209209207;4.336958520577435;0.41499269958073365
156;4;32;17.915999999999986;18.0;19.892836836836846;4.460138656682867;0.4182433114964691
157;4;31;18.372000000000007;19.0;19.37899499499501;4.402157992961522;0.41778500144681635
158;4;32;18.552000000000035;19.0;19.60089689689691;4.427290017256257;0.41729089249521467
159;4;30;18.153000000000006;18.0;19.156747747747737;4.376842211886069;0.415842449879039
160;4;33;18.006999999999962;18.0;18.827778778778786;4.339098844089494;0.41587023645403337
161;4;31;18.00300000000002;18.0;18.971962962962973;4.3556816875160855;0.41610429341639793
162;4;31;18.18499999999998;18.0;17.552327327327326;4.189549776208337;0.41106893826182495
163;4;30;18.180999999999997;18.0;17.643882882882885;4.200462222527764;0.4113947083431984
164;4;30;18.192999999999998;18.0;17.20895995995995;4.148368349117512;0.40943630065049036
165;4;30;18.473999999999997;18.0;16.956280280280268;4.117800417732782;0.40832689552719825
166;4;29;18.234999999999985;18.0;16.167942942942965;4.020938067533864;0.40378796614235546
167;4;31;18.312999999999978;18.0;17.05608708708708;4.129901583220486;0.4085894796255693
168;4;31;18.441999999999993;18.0;17.62426026026026;4.198125803291305;0.41028644706095135
169;4;30;18.10399999999999;18.0;17.953137137137126;4.237114246410772;0.41175704856913126
170;4;30;18.108999999999998;18.0;17.776895895895905;4.216265633934359;0.4106036945569356
171;4;31;18.51999999999997;19.0;16.361961961961963;4.044992207898795;0.4048432606700583
172;4;32;18.446999999999978;18.0;16.78998098098097;4.097557928935352;0.4069405904964296
173;4;31;18.18900000000003;18.0;16.64792692692693;4.0801871191070305;0.40656861034948527
174;4;31;18.223000000000013;18.0;16.856127127127134;4.105621405722541;0.40718719754535865
175;4;30;18.395000000000017;18.0;19.54051551551553;4.4204655315379995;0.41741399043182215
176;4;30;18.153000000000002;18.0;17.004595595595596;4.123662885784384;0.40889010941319737
177;4;31;18.204999999999988;18.0;16.591566566566552;4.073274673596976;0.40616898864663514
178;4;31;18.331;18.0;16.976415415415406;4.120244581989692;0.40793444855860184
179;4;33;18.272999999999993;18.0;17.367838838838846;4.167473915795856;0.40930690105597306
180;4;31;18.239000000000004;18.0;17.795674674674675;4.218491990590319;0.4110647707549762
181;4;30;17.851999999999997;18.0;19.707803803803817;4.439347227217512;0.41729552953551996
182;4;31;18.106000000000005;18.0;20.605369369369374;4.5393137553345415;0.4220365268159706
183;4;31;17.862999999999992;18.0;20.995226226226226;4.582054803930899;0.42127066840790994
184;4;32;18.046000000000003;18.0;21.012896896896905;4.583982645789238;0.4233213894514022
185;4;31;17.954999999999984;18.0;18.599574574574575;4.312722408708283;0.4148885216447239
186;4;30;18.021000000000008;18.0;20.06462362362362;4.479355268743888;0.420037006962075
187;4;30;17.789000000000023;18.0;19.87435335335337;4.458066100155242;0.41854993149512065
188;4;32;17.97300000000001;18.0;20.50077177177179;4.527777796201112;0.4215173848147477
189;4;32;17.833000000000006;18.0;20.7899009009009;4.559594378988212;0.4213927362890263
190;4;30;18.001999999999985;18.0;22.98498098098096;4.794265426630128;0.42860506534334464
191;4;30;17.649000000000022;18.0;19.819618618618644;4.451923024785878;0.41814461250342966
192;4;31;18.121000000000016;18.0;21.263622622622613;4.611249572797227;0.4236793976426031
193;4;30;17.997999999999987;18.0;22.302298298298307;4.7225309208408905;0.42726023444139033
194;4;31;17.74300000000002;18.0;20.785736736736737;4.559137718553448;0.4219650739728655
195;4;34;17.978999999999974;18.0;23.3398988988989;4.831138468197626;0.43109767656311687
196;4;31;17.478;17.0;23.601117117117123;4.858098096695571;0.4291275432499371
197;4;31;17.36900000000003;17.0;22.479318318318317;4.741235948391338;0.42627652553294415
198;4;32;17.624999999999986;17.0;23.680055055055057;4.866215681107349;0.4317957154551036
199;4;32;17.202999999999996;17.0;22.940731731731734;4.789648393330322;0.42844020333327526
200;4;33;17.790999999999997;18.0;22.677996996997003;4.762142059724489;0.42876101850846027
201;4;30;17.915000000000006;18.0;23.995770770770772;4.898547822648133;0.4310325083919823
202;4;31;17.585000000000008;18.0;22.453228228228244;4.7384837478067015;0.4249671868863456
203;4;32;17.352;17.0;22.983079079079086;4.794067070773947;0.42734647244008234
204;4;32;18.10399999999997;18.0;22.20138538538536;4.711834609298735;0.4262829256012618
205;4;31;17.934000000000037;18.0;22.31996396396395;4.724400910587918;0.42643491568518255
206;4;31;17.429999999999975;17.0;22.851951951951953;4.780371528652553;0.4282112397882931
207;4;31;17.976000000000013;18.0;21.382806806806805;4.6241547126806655;0.42377176874335604
208;4;33;17.97000000000001;18.0;22.61171171171171;4.755177358596807;0.4279330011781443
209;4;31;17.64099999999999;18.0;21.978097097097095;4.688080321101282;0.42463585450031355
210;4;30;17.877999999999997;18.0;21.406522522522497;4.626718331876547;0.42424984262311694
211;4;31;17.523000000000014;17.0;23.506977977977957;4.848399527470685;0.43041063767724785
212;4;33;17.542;18.0;21.84207807807808;4.673550906760092;0.42514507915431876
213;4;31;17.56099999999997;18.0;23.768047047047034;4.875248408752833;0.4307183831824368
214;4;33;17.733999999999998;17.0;26.599843843843836;5.1575036445788225;0.43881080061449607
215;4;32;17.713999999999967;18.0;25.99019419419421;5.0980578845472335;0.4362316565740851
216;4;31;17.558999999999994;17.0;23.818337337337333;4.880403399037556;0.43160137636219564
217;4;32;17.427000000000017;17.0;23.388059059059064;4.836120248614488;0.42934198840259824
218;4;31;17.502000000000013;17.0;23.367363363363367;4.8339800747793085;0.42931452088619243
219;4;30;17.568999999999992;18.0;22.878117117117114;4.783107474970337;0.42683626369634664
220;4;31;17.694000000000006;18.0;22.634998998998995;4.757625352946467;0.42774323810696746
221;4;32;18.024999999999995;18.0;24.150525525525527;4.914318419224127;0.4314085947666344
222;4;31;17.582999999999988;18.0;22.503614614614634;4.74379748878624;0.4266123762702124
223;4;30;17.685999999999993;18.0;22.011415415415453;4.69163248938101;0.4224914443422135
224;4;30;18.12000000000001;18.0;22.822422422422445;4.77728190736348;0.4279927012302206
225;4;31;18.240999999999993;18.0;20.719638638638656;4.551882977256628;0.41970935942223897
226;4;31;18.021999999999995;18.0;19.1666826826827;4.377977008012114;0.41595000699745055
227;4;31;17.872999999999998;18.0;19.24411511511512;4.386811497558918;0.41716464653957325
228;4;32;18.034000000000013;18.0;21.398242242242233;4.625823412349658;0.4243458746298247
229;4;30;17.473999999999993;17.0;21.278602602602618;4.612873573229882;0.4225007024955261
230;4;30;17.685000000000013;18.0;20.548323323323306;4.533025846310972;0.41990537974935804
231;4;33;17.79799999999998;18.0;20.902098098098104;4.571881242781586;0.4220805435478842
232;4;30;17.773000000000014;18.0;21.522993993993982;4.639288091290945;0.4240240621567719
233;4;33;17.87499999999999;18.0;20.77014514514514;4.557427470091558;0.42197874098211813
234;4;31;17.849999999999994;18.0;19.647147147147138;4.432510253473435;0.4186165195746519
235;4;32;17.618999999999982;18.0;21.16900800800801;4.600979027121077;0.4230374437275061
236;4;30;17.648999999999997;18.0;20.700499499499518;4.549780159469194;0.4215664986189204
237;4;30;17.887000000000015;18.0;20.23446546546547;4.498273609449015;0.4193620970953771
238;4;32;17.897000000000016;18.0;21.630021021021037;4.650808641625781;0.42375194872934757
239;4;29;18.01599999999999;18.0;20.66841241241242;4.5462525680402335;0.4205613585281094
240;4;30;17.718999999999987;18.0;20.230269269269247;4.497807162303565;0.4200039552975611
241;4;31;18.101999999999983;18.0;20.466062062062058;4.523943198368218;0.421840727819035
242;4;31;17.89199999999997;18.0;19.892228228228237;4.460070428617494;0.4197725002130017
243;4;30;17.962999999999987;18.0;20.89052152152151;4.570615004736399;0.4225439494297419
244;4;30;17.809999999999988;18.0;20.32222222222222;4.508017549014447;0.41879064378852215
245;4;30;17.737000000000002;18.0;19.517348348348335;4.417844310107401;0.4164796245769001
246;4;31;17.793999999999983;18.0;23.048612612612608;4.800897063321876;0.42966871048351607
247;4;31;17.721999999999976;18.0;20.20892492492491;4.49543378606836;0.42111950829939593
248;4;30;17.793000000000006;18.0;19.56972072072074;4.423767706460268;0.41772305289065226
249;4;30;17.812999999999985;18.0;22.14817917917916;4.706185204513222;0.4266877102087741
250;4;31;17.55499999999999;17.0;22.05903403403402;4.696704593013491;0.4251507024075059
251;4;33;17.522000000000013;18.0;21.783299299299294;4.667258220765088;0.42481285335874525
252;4;34;17.784999999999982;18.0;21.734509509509493;4.662028475836403;0.42434486177772407
253;4;33;17.396999999999988;17.0;22.55394494494496;4.749099382508747;0.4272005648662571
254;4;31;17.751999999999992;18.0;19.928424424424424;4.464126389835354;0.41861832375632996
255;4;31;17.843999999999983;18.0;19.673337337337344;4.435463598919209;0.41802924400631164
256;4;30;17.912999999999982;18.0;19.579010010010013;4.424817511492424;0.41706636907066624
257;4;30;17.727999999999998;18.0;21.14315915915914;4.598169109456409;0.4222569456955548
258;4;31;17.93100000000001;18.0;22.290529529529508;4.721284732943937;0.4257700836617081
259;4;30;17.57599999999998;18.0;20.58080480480482;4.536607190930775;0.4204152414067641
260;4;30;17.663999999999973;18.0;20.627731731731757;4.541776274953639;0.42002587749628667
261;4;30;17.823000000000036;18.0;22.362033033033015;4.7288511324668505;0.4272632005459051
262;4;31;17.53299999999998;17.0;22.133044044044038;4.704576925085192;0.4264491062268581
263;4;32;17.547999999999977;18.0;22.378074074074075;4.730546910672599;0.42632227049813876
264;4;32;17.739999999999984;18.0;23.017417417417413;4.797647070952324;0.42757625231615676
265;4;30;17.787999999999993;18.0;21.69074674674673;4.657332578498848;0.42317454310278263
266;4;29;17.85800000000002;18.0;22.20604204204205;4.71232872813878;0.425710154555352
267;4;31;17.962999999999994;18.0;21.839470470470488;4.673271923446194;0.4253137701488607
268;4;31;18.046000000000024;18.0;21.57746146146147;4.645154621911037;0.4239373618245886
269;4;32;18.04800000000001;18.0;20.67637237237239;4.547127925666089;0.4211383486381216
270;4;32;18.199999999999992;18.0;20.8208208208208;4.562983762936353;0.4215117492524521
271;4;30;18.38399999999999;19.0;21.397941941941934;4.625790953117308;0.4227920370810518
272;4;31;18.264;18.0;21.74204604604606;4.662836695193824;0.42393549610732073
273;4;31;17.871999999999993;18.0;20.335951951951955;4.509540104262513;0.42089324341998363
274;4;31;18.00400000000001;18.0;22.47245645645648;4.740512256756276;0.42744757010596024
275;4;30;18.278999999999986;18.0;20.157316316316326;4.489690002251416;0.41986131899120893
276;4;31;18.13399999999999;18.0;21.445489489489468;4.630927497757816;0.425040356093862
277;4;30;17.772000000000002;18.0;19.20121721721721;4.381919353116532;0.41719576416648557
278;4;31;17.99600000000002;18.0;20.7126966966967;4.551120378181256;0.4229621797984455
279;4;29;17.629999999999995;18.0;20.07917917917919;4.480979711980315;0.41964744764051165
280;4;31;17.91000000000002;18.0;19.873773773773785;4.4580010962059875;0.41776075881881364
281;4;30;18.199000000000012;18.0;20.36576476476476;4.512844420624841;0.42095232231281854
282;4;33;18.05399999999999;18.0;19.228312312312323;4.385009955782578;0.4170757705849497
283;4;33;17.78500000000001;18.0;19.424199199199204;4.4072893255604635;0.41767779385862214
284;4;33;18.196999999999996;18.0;18.770961961961977;4.332546821669903;0.41474475539586075
285;4;31;18.07900000000001;18.0;19.28003903903903;4.390904125466534;0.4168522337746442
286;4;32;18.034999999999997;18.0;19.184959959959965;4.380063921903419;0.4177960146931816
287;4;31;17.71599999999998;18.0;18.605949949949956;4.313461481217835;0.41431343004955157
288;4;29;17.90499999999999;18.0;18.848823823823828;4.34152321470516;0.4137620463460244
289;3;29;17.97299999999999;18.0;18.366637637637645;4.285631533115936;0.4129048883940361
290;3;32;17.903999999999993;18.0;19.91469869869872;4.462588788886864;0.4194651260922105
291;3;31;17.95600000000001;18.0;19.3233873873874;4.395837506936238;0.4172429901679009
292;3;29;17.836000000000027;18.0;19.220324324324313;4.384099032221365;0.4159403524639454
293;3;31;17.97300000000001;18.0;19.099370370370362;4.370282641931796;0.4158980031509302
294;3;32;17.74500000000003;18.0;18.10007507507506;4.254418300434862;0.4123858493406794
295;3;33;17.961000000000006;18.0;17.69917817817818;4.207039122491991;0.40958889040286645
296;3;30;18.305999999999997;18.0;17.279643643643645;4.156879074936345;0.40795523764140934
297;3;31;18.186;18.0;18.331735735735748;4.281557629617491;0.4124955651890228
298;3;31;17.880999999999986;18.0;18.02686586586588;4.24580567923991;0.41114973665625004
299;3;33;18.211999999999996;18.0;19.388444444444456;4.403231136840815;0.41797128154434765
300;3;34;17.916999999999977;18.0;18.81892992992993;4.338079059898509;0.4138275659196898
301;3;34;18.054999999999996;18.0;18.36634134134133;4.285596964407797;0.4119967810955251
302;3;33;18.21500000000001;18.0;20.367142142142146;4.512997024388798;0.4209821317669269
303;3;30;18.214999999999975;18.0;19.638413413413446;4.431524953491004;0.41789045182139734
304;3;30;18.056999999999995;18.0;18.181932932932927;4.264027782851905;0.41233653566386547
305;3;29;17.801999999999996;18.0;18.289085085085084;4.276573989198022;0.4117082906275059
306;3;32;18.060999999999996;18.0;19.953232232232224;4.466904099287584;0.41810455442887956
307;3;34;18.076999999999973;18.0;21.034105105105116;4.586295357377795;0.42225782684521174
308;3;33;17.855999999999984;18.0;17.89916316316316;4.230740261841083;0.4098481899026644
309;3;32;18.017000000000024;18.0;19.844555555555562;4.454722837119674;0.41886898127566113
310;3;31;18.02199999999998;18.0;19.597113113113117;4.426862671589567;0.4174918101695573
311;3;32;17.911000000000005;18.0;20.966045045045057;4.578869406856354;0.42178718836475165
312;3;31;17.840999999999983;18.0;19.274993993993988;4.390329599699092;0.4163316765182808
313;3;31;17.441000000000003;17.0;19.403922922922924;4.404988413483391;0.4170540061689061
314;3;31;17.512;18.0;18.902758758758747;4.347730299680369;0.4158367619179937
315;3;32;17.47;17.0;20.057157157157167;4.47852176026389;0.41849074991857066
316;2;31;17.693999999999996;18.0;20.528892892892898;4.530882131869345;0.4202849081758974
317;2;29;17.288000000000018;17.0;21.868924924924904;4.676422235526312;0.42375925813395054
318;2;31;17.728000000000016;18.0;21.601617617617602;4.647754040137839;0.4236806909177011
319;2;29;17.630999999999997;18.0;21.26610510510509;4.611518741705935;0.4232121804244824
320;2;31;17.771999999999984;18.0;22.71873473473474;4.766417389899329;0.4270622948267664
321;2;31;17.49599999999999;18.0;21.255239239239227;4.610340468906741;0.4246055775140734
322;2;32;17.75;18.0;19.89939939939939;4.460874286437512;0.41863989992471373
323;2;30;17.85999999999999;18.0;20.867267267267273;4.568070409622346;0.42070845157047493
324;2;29;17.680000000000025;17.0;20.71631631631631;4.5515180232880885;0.4183469611961596
325;2;30;17.951000000000015;18.0;21.24384284284283;4.609104342802714;0.42372581775760715
