gen;best;worst;mean;median;variance;std_dev;diversity
149;3;30;17.778999999999993;18.0;20.322481481481468;4.508046304274332;0.4210441621213655
150;3;30;18.008999999999975;18.0;20.97389289289289;4.579726290172033;0.4225691404769317
151;3;29;18.173999999999985;18.0;20.58631031031029;4.537213937022398;0.42014964132701604
152;3;30;17.51299999999999;18.0;20.18601701701703;4.4928851551110265;0.42015068132455996
153;3;30;17.86499999999999;18.0;20.495270270270296;4.527170227666538;0.42110641704347146
154;3;31;17.666000000000007;18.0;19.866310310310325;4.457163931280778;0.4171000831650017
155;3;30;17.808999999999976;18.0;20.182701701701696;4.49251618825149;0.42118123417923137
156;3;30;17.755000000000017;18.0;19.286261261261263;4.3916126037323995;0.4169886539662581
157;3;31;17.836000000000006;18.0;20.09319719719721;4.482543607952655;0.4200839989441113
158;3;31;17.813999999999993;18.0;21.116520520520517;4.595271539367452;0.42351634820610795
159;3;30;17.569000000000003;18.0;20.21545445445445;4.496159967622866;0.42043646180690974
160;3;33;17.96100000000001;18.0;20.53801701701703;4.531888901663083;0.4215772432275098
161;3;33;17.81000000000002;18.0;20.158058058058046;4.4897726064978;0.42044533436907544
162;3;29;18.06;18.0;20.00640640640642;4.4728521556615775;0.41810465382999085
163;3;31;18.134999999999977;18.0;20.218993993993987;4.496553568455956;0.4203624596535588
164;3;34;17.835;18.0;20.027802802802814;4.475243323306881;0.4194245570775295
165;3;31;17.781000000000006;18.0;20.26130030030033;4.501255413804057;0.42125488285023693
166;3;31;17.69199999999998;18.0;20.015151151151183;4.473829584500418;0.42032784999306416
167;3;30;17.684999999999988;18.0;18.11188688688688;4.2558062557977046;0.41273752314922996
168;3;31;17.869;18.0;20.620459459459486;4.5409756065695275;0.42176562612415736
169;3;30;18.020999999999987;18.0;20.426985985985986;4.5196223278041705;0.42013320629477496
170;3;30;17.854999999999997;18.0;21.471446446446432;4.633729215917395;0.4235624675199427
171;3;32;17.854000000000024;18.0;21.211895895895896;4.605637403866689;0.423649893039907
172;3;32;18.066000000000024;18.0;23.435079079079088;4.840979144664754;0.4311359331488023
173;3;34;17.755999999999997;18.0;23.29575975975977;4.8265681140702625;0.42912276072762856
174;3;32;17.97799999999998;18.0;21.382898898898897;4.624164670391713;0.4233261292432248
175;3;31;17.812000000000012;18.0;21.16982582582582;4.601067900588495;0.42359697712496014
176;3;30;17.444000000000013;17.0;20.873737737737734;4.568778582699947;0.42133430119207627
177;3;32;18.079000000000015;18.0;20.779538538538535;4.558457912335983;0.4228967596542534
178;3;31;18.083000000000006;18.0;21.281392392392398;4.613175955065273;0.4240580775809996
179;3;29;18.292000000000005;18.0;20.3771131131131;4.514101584270462;0.41981209076401577
180;3;32;17.933999999999994;18.0;19.897541541541536;4.460666042368733;0.4200103769428663
181;3;34;18.093000000000025;18.0;21.529880880880857;4.640030267237581;0.42412738462899413
182;3;30;18.1;18.0;19.649649649649668;4.432792534018445;0.41900687420203186
183;3;31;18.01200000000001;18.0;18.67052652652652;4.320940467829488;0.4154732623743747
184;3;30;17.854999999999965;18.0;18.994969969969976;4.358321921332794;0.4154278122129195
185;3;30;18.257;18.0;20.665616616616614;4.545945074087083;0.42143869007982054
186;3;33;17.853000000000016;18.0;18.31370470470472;4.279451449041654;0.4125481925515401
187;3;30;17.768000000000022;18.0;20.252428428428416;4.500269817291894;0.4194820352402741
188;3;33;17.777000000000033;18.0;19.144415415415402;4.375433168889156;0.41619970435983067
189;3;32;17.888000000000023;18.0;20.774230230230245;4.557875626893547;0.4209393228053064
190;3;32;17.689999999999962;18.0;20.112012012012027;4.484641793054606;0.4181808843712547
191;3;34;18.203999999999994;18.0;20.11449849849849;4.484919006905085;0.41879499384571406
192;3;34;17.818;18.0;18.63350950950951;4.316654898125342;0.4147539404686808
193;3;30;17.620000000000005;18.0;18.612212212212214;4.314187317701007;0.4150269231602428
194;3;28;17.649000000000015;18.0;20.08988888888888;4.482174571442848;0.418671215531382
195;3;32;17.819000000000013;18.0;20.190429429429425;4.493376172704599;0.41963134737609875
196;3;29;17.957000000000008;18.0;21.01616716716718;4.584339338134469;0.4221470613571939
197;3;29;17.652000000000005;18.0;21.11401001001;4.594998368880015;0.422918849703531
198;3;31;17.892000000000003;18.0;19.313649649649637;4.394729758432211;0.4160089411193429
199;3;30;17.923000000000027;18.0;22.67174274274275;4.761485350470245;0.42752215508963065
200;3;31;17.648999999999994;18.0;20.894693693693704;4.57107139450848;0.42258316332675244
201;3;33;17.66599999999998;17.0;22.773217217217233;4.772129212125048;0.42789968922060667
202;3;30;17.348000000000017;17.0;21.646542542542548;4.652584501386573;0.42471380056239405
203;3;33;17.618999999999996;18.0;21.329168168168188;4.618351239151066;0.4233270384473127
204;3;31;18.00999999999997;18.0;21.8077077077077;4.669872343834219;0.4260425192145534
205;3;30;18.002999999999986;18.0;21.03602702702703;4.586504881391388;0.4217848060245121
206;3;31;17.47300000000001;17.0;19.722993993993992;4.441057756210112;0.41849350457986584
207;3;31;17.887000000000015;18.0;21.0713023023023;4.590348821418945;0.42345954724893786
208;3;30;17.749999999999993;18.0;19.114614614614624;4.3720263739614635;0.4154292870273031
209;3;33;17.804999999999986;18.0;20.463438438438452;4.523653218189747;0.420281780969296
210;3;31;17.892999999999994;18.0;21.20275375375375;4.604644802126843;0.4242295784653067
211;3;30;17.789999999999992;18.0;19.88778778778779;4.45957260147066;0.418774927658819
212;3;32;17.311000000000014;17.0;21.38366266266266;4.624247253625465;0.42349915864202803
213;3;30;17.569999999999993;18.0;20.67977977977978;4.54750258711084;0.420705154006293
214;3;30;17.515000000000008;17.0;22.95072572572576;4.790691570715627;0.4288859790963982
215;3;32;17.601000000000006;18.0;21.21301201201202;4.6057585707472795;0.4247961221249847
216;3;32;17.970000000000002;18.0;20.38348348348347;4.5148071369088925;0.42093587933914506
217;3;30;17.36300000000001;17.0;18.67390490490491;4.321331381056642;0.41389558864980447
218;3;29;17.231;17.0;19.821460460460457;4.4521298791096;0.41841040909942756
219;3;33;17.676999999999992;18.0;18.853524524524516;4.342064546333289;0.41539833840516566
220;3;33;17.694999999999983;17.0;21.345320320320333;4.620099600692645;0.4231193750326628
221;3;32;17.712000000000025;18.0;20.31537137137137;4.507257633125865;0.42085367236512305
222;3;34;17.55200000000001;18.0;20.990286286286278;4.58151571931018;0.4234525201242036
223;3;31;17.642;18.0;21.50934534534533;4.637816872769486;0.42407402346370154
224;3;31;17.91700000000001;18.0;20.266377377377363;4.501819340819594;0.4200253779992049
225;3;32;17.853000000000034;18.0;20.331722722722716;4.5090711596428275;0.4203470815204587
226;3;32;17.865999999999996;18.0;21.37742142142143;4.623572365760206;0.42470900258742855
227;3;31;17.791999999999994;18.0;20.627363363363344;4.541735721435511;0.42158526539051705
228;3;30;17.778999999999986;18.0;20.989148148148132;4.581391507844328;0.4210927397600785
229;3;34;17.821999999999964;18.0;20.851167167167176;4.566307826588915;0.4216293489856771
230;3;31;17.642000000000003;18.0;20.11394994994995;4.484857851699422;0.4198754152213428
231;3;36;17.594000000000012;18.0;19.616780780780797;4.429083514766999;0.4171042970803929
232;3;30;17.738000000000017;18.0;20.0554114114114;4.478326854017179;0.4184678992893902
233;3;30;17.59600000000001;17.0;20.607391391391392;4.539536473186596;0.41935701942536624
234;3;29;17.798999999999985;18.0;21.776375375375373;4.666516406847336;0.42397483841640227
235;3;32;18.031999999999975;18.0;19.924900900900894;4.46373172367033;0.419448072764261
236;3;34;17.555000000000003;17.0;22.255230230230225;4.717544936747315;0.42629860935663194
237;3;34;17.530999999999995;18.0;22.03507407407406;4.69415317965595;0.4255339044159149
238;3;31;17.837999999999976;18.0;22.147903903903902;4.706155958306514;0.4256542679879504
239;3;31;17.816000000000024;18.0;22.144288288288287;4.705771805802772;0.4266199065038957
240;3;35;17.773999999999972;18.0;21.43235635635635;4.629509299737538;0.4239524465394135
241;3;31;17.841999999999995;18.0;22.017053053053043;4.692233269249627;0.42551582278611044
242;3;30;17.755000000000017;18.0;21.26624124124125;4.611533502127166;0.42125403605351497
243;3;33;17.655999999999988;18.0;22.77243643643644;4.772047405091072;0.4279238309099293
244;3;30;18.011999999999997;18.0;21.311167167167167;4.6164019720088465;0.4236627363217902
245;3;30;17.610999999999983;18.0;19.268947947947957;4.389640981668997;0.41730080428251287
246;3;32;17.540999999999997;17.0;20.242561561561573;4.499173430927238;0.42033912262234413
247;3;31;17.61200000000002;18.0;22.61206806806807;4.755214828803013;0.4275562813332859
248;3;32;17.674999999999994;18.0;22.305680680680677;4.722889018459006;0.426956029627154
249;3;29;17.545000000000005;18.0;21.079054054054016;4.5911930970123676;0.42222967789623445
250;3;34;17.938000000000013;18.0;21.6317877877878;4.650998579637259;0.4238526029403675
251;3;31;17.412000000000006;17.5;20.654910910910903;4.544767420992069;0.4221809163137807
252;3;31;17.564000000000004;18.0;23.357261261261257;4.832935056594621;0.43099254187752284
253;3;30;17.494999999999997;17.0;24.870845845845814;4.9870678605615355;0.432889905398335
254;3;30;17.357;17.0;22.66821921921923;4.7611153335347;0.428492201399095
255;3;31;17.506999999999994;17.0;22.61056156156156;4.755056420439358;0.42687263905939116
256;3;31;17.741000000000017;18.0;23.00892792792792;4.796762233833142;0.4284417222611295
257;3;31;17.337000000000003;17.0;23.04047147147145;4.800049111360367;0.4283454990033444
258;3;30;17.33399999999999;17.0;22.885329329329327;4.7838613409388575;0.4270557476460587
259;3;32;17.438;17.0;22.782938938938948;4.77314769716368;0.4281601119757679
260;3;31;17.748999999999995;18.0;22.446445445445423;4.7377679813858995;0.4267887703375106
261;3;31;17.476000000000024;17.0;23.55297697697695;4.8531409393275355;0.42825214134948325
262;3;31;17.755000000000017;18.0;21.552527527527516;4.64246998132756;0.42501251901503556
263;3;31;17.776000000000046;18.0;22.20803203203203;4.7125398706039645;0.4260952422821491
264;3;31;17.174000000000003;17.0;23.06879279279278;4.8029983128034495;0.42964890048539983
265;3;30;17.461000000000002;18.0;20.29877777777776;4.505416493264276;0.4193753545021081
266;3;32;17.83699999999999;18.0;22.88331431431432;4.7836507308032346;0.42895690737580644
267;3;32;17.779000000000003;18.0;22.080239239239223;4.698961506464936;0.4263841350512086
268;3;35;17.831000000000003;18.0;21.696135135135133;4.657911026966395;0.42461135411192424
269;3;32;17.843000000000004;18.0;22.05840940940943;4.696638096490875;0.42640209960039294
270;3;31;17.711000000000002;18.0;22.1155945945946;4.702722040966764;0.42575839341494714
271;3;30;17.68800000000001;18.0;20.467123123123116;4.524060468552904;0.4207341404242127
272;3;30;17.622000000000007;18.0;21.098214214214217;4.593279244092853;0.4231585360904512
273;3;31;17.607000000000024;18.0;21.942493493493505;4.684281534397084;0.4249931435655288
274;3;34;17.734999999999985;18.0;21.6504254254254;4.6530017650357065;0.4246090683779769
275;3;34;17.81699999999998;18.0;21.460971971971983;4.6325988356398815;0.4226750648085121
276;3;32;17.771000000000015;18.0;21.920479479479493;4.681931169878461;0.4247696508665968
277;3;32;17.61599999999999;18.0;21.46601001001001;4.633142563100127;0.4245101305040953
278;3;32;17.960000000000015;18.0;22.16856856856856;4.7083509394020915;0.4268813497068721
279;3;32;17.38399999999998;17.0;21.89644044044043;4.679363251601699;0.42446249536020525
280;3;32;18.27199999999997;18.0;23.153169169169185;4.811774014765156;0.42944849325607043
281;3;29;17.986000000000004;18.0;20.218022022022033;4.496445487495877;0.41975944281325106
282;3;32;17.78699999999998;18.0;21.100731731731734;4.593553279513772;0.4233378186357167
283;3;31;17.805999999999987;18.0;21.96833233233233;4.687038759422876;0.4249561957463729
284;3;30;17.825000000000003;18.0;22.028403403403402;4.69344259615513;0.425632133869482
285;3;32;18.189;18.0;20.58386286286287;4.536944220823402;0.42075106306190513
286;3;32;18.145999999999955;18.0;20.81349749749748;4.562181221466052;0.42251093911391346
287;3;31;18.165000000000013;18.0;19.67545045045043;4.435701799090019;0.41821513768738783
288;3;32;17.933999999999994;18.0;19.316960960960955;4.395106478910489;0.41689008132211014
289;3;30;17.810999999999986;18.0;19.114393393393385;4.372001074267181;0.4155267379443707
290;3;31;17.667999999999985;18.0;19.635411411411418;4.431186230730031;0.41812210119362453
291;3;31;17.782999999999998;18.0;21.485396396396403;4.635234233174889;0.4237601231274953
292;3;31;17.650000000000002;17.0;20.109609609609624;4.4843739373082645;0.41891778585961215
293;3;32;18.09799999999997;18.0;20.172568568568575;4.491388267403362;0.42023200011146206
294;3;33;17.797999999999973;18.0;18.785981981981983;4.334279868903482;0.4143198281083254
295;3;30;17.548999999999985;18.0;21.691290290290286;4.657390931658012;0.4252095557721805
296;3;32;17.60800000000002;18.0;21.62796396396396;4.650587485895084;0.4248297485404189
297;3;33;17.643999999999995;18.0;22.555819819819803;4.749296771083041;0.42664769673479075
298;3;31;17.881;18.0;22.07491391391392;4.6983948231192665;0.4260086491530129
299;3;32;17.618;18.0;21.315391391391373;4.616859472779237;0.4244034086117162
300;3;30;17.930000000000017;18.0;20.185285285285296;4.492803722096626;0.4197832466992157
301;3;32;17.810999999999982;18.0;20.836115115115106;4.5646593646311775;0.42294877951452414
302;3;31;18.055999999999987;18.0;20.525389389389403;4.5304954904943235;0.4209201353643486
303;3;31;18.060000000000016;18.0;19.457857857857842;4.411106194352823;0.41772017241316256
304;3;31;17.839000000000016;18.0;18.437516516516517;4.293892932586526;0.413063427923474
305;3;31;17.812999999999985;18.0;19.945976976976976;4.4660919131805805;0.4203018475285907
306;3;30;17.820000000000004;18.0;19.296896896896897;4.392823340051009;0.414913096834621
307;3;31;18.017;18.0;19.94065165165164;4.465495678158432;0.4190403614624655
308;3;31;17.829999999999977;18.0;19.484584584584603;4.414134635982981;0.41672165955171947
309;3;30;17.741000000000003;18.0;19.789708708708705;4.448562544093171;0.4182541119527454
310;3;31;17.999999999999964;18.0;19.615615615615628;4.428951977117795;0.41761263423307554
311;3;31;17.961999999999986;18.0;21.041597597597594;4.587112119579986;0.4229091185137919
312;3;31;17.817000000000004;18.0;20.047558558558553;4.477450006260098;0.4186961875917399
313;3;29;18.05699999999999;18.0;18.74449549549548;4.329491366834617;0.41452817841147693
314;3;31;17.950000000000014;18.0;20.4199199199199;4.518840550397845;0.42127485552689237
315;3;30;17.851;18.0;20.827626626626625;4.563729464662276;0.42201808925401835
316;3;33;17.785000000000007;18.0;21.612387387387365;4.648912495131239;0.4253493580432807
317;3;31;17.83999999999999;18.0;20.803203203203214;4.561052861259472;0.42307828353676247
318;3;30;17.75100000000001;18.0;21.180179179179174;4.602192866360467;0.42370772039128685
319;3;31;17.601999999999986;18.0;21.114710710710696;4.59507461427023;0.4218384958322436
320;3;31;17.399;18.0;19.67547447447448;4.43570450711885;0.41706981093575485
321;3;33;17.928000000000004;18.0;20.859675675675682;4.567239393296095;0.42101469314523043
322;3;31;17.45699999999998;17.0;20.5446956956957;4.5326256955208315;0.42124780054115823
323;3;31;17.59700000000003;18.0;20.284875875875873;4.503873430268204;0.42021926774328544
324;3;29;17.544000000000004;18.0;21.64570970970971;4.6524949983540775;0.42437739667533725
325;3;34;17.289999999999996;17.0;22.7966966966967;4.774588641621046;0.4288514897005361
326;3;30;17.404999999999973;17.0;20.57755255255255;4.53624873133656;0.4212299097633134
