gen;best;worst;mean;median;variance;std_dev;diversity
116;4;26;16.364999999999995;16.0;8.85663163163163;2.976009346697626;0.3613494640401099
117;4;25;16.243000000000006;16.0;9.437388388388381;3.072033266159138;0.3661737387190348
118;4;24;16.113999999999987;16.0;9.618622622622622;3.1013904337607388;0.36768815577660174
119;4;27;16.183;16.0;9.929440440440441;3.1511014646374753;0.36922309873008163
120;4;28;16.215000000000014;16.0;9.16193693693694;3.0268691641590557;0.36268882513079675
121;4;26;16.102;16.0;9.449045045045052;3.073929902428657;0.3660013989719274
122;4;25;16.143999999999988;16.0;9.254518518518518;3.042124014322644;0.3643473037266768
123;4;25;16.312000000000012;16.0;9.468124124124127;3.077031706714139;0.3654424107454986
124;4;26;16.442000000000004;16.0;9.60824424424424;3.099716800651995;0.36782146494930384
125;4;27;16.104999999999993;16.0;9.4294044044044;3.0707335287198725;0.36648631760051975
126;4;26;16.230999999999987;16.0;10.546185185185182;3.247489058516623;0.37423661978383826
127;4;27;16.33600000000001;16.0;9.620724724724717;3.1017293119685214;0.367535603915552
128;4;26;16.416999999999998;16.0;9.2964074074074;3.0490010507389793;0.3654570501504754
129;4;27;16.390000000000008;16.0;8.986886886886888;2.997813684485226;0.36236916251403556
130;4;26;16.394999999999992;16.0;8.703678678678678;2.950199769283205;0.3601025781404734
131;4;26;16.273000000000003;16.0;10.142613613613607;3.184747025057659;0.37124212411153507
132;4;27;16.610000000000014;17.0;9.695595595595597;3.1137751356826646;0.36765681390311666
133;4;27;16.267999999999997;16.0;9.101277277277276;3.016832325018624;0.36298772541799024
134;4;26;16.406000000000006;16.0;8.795959959959953;2.9657983680553794;0.36037966410478345
135;4;25;16.369999999999994;16.0;9.997097097097098;3.1618186376035387;0.37086011173057026
136;4;25;16.259;16.0;9.487406406406397;3.0801633733304468;0.36539664905992436
137;4;28;16.54499999999999;17.0;9.701676676676671;3.114751463066784;0.36795511049416324
138;4;28;16.168000000000006;16.0;9.281057057057062;3.0464827353945503;0.36449367996341614
139;4;27;16.258000000000003;16.0;10.369805805805806;3.2202182854281487;0.3732387817934833
140;4;26;16.148999999999997;16.0;9.710509509509516;3.1161690437955247;0.367498419536922
141;4;24;16.073999999999998;16.0;8.94346746746747;2.990563068632305;0.3610390543808427
142;4;25;16.211000000000016;16.0;9.762241241241236;3.1244585516919945;0.36760986492672615
143;4;26;16.185999999999996;16.0;9.100504504504501;3.0167042454480852;0.36353099753326235
144;4;26;16.15699999999999;16.0;9.279630630630631;3.0462486160244096;0.364736928800577
145;4;25;16.099;16.0;8.822021021021023;2.9701887180819035;0.36062604351986743
146;4;27;16.191000000000006;16.0;9.191710710710712;3.0317834208120327;0.3634081823666011
147;4;25;16.347;16.0;9.942533533533538;3.153178322507869;0.369775742322461
148;4;28;16.185999999999993;16.0;9.550954954954953;3.090461932293448;0.36665625825644715
149;4;26;16.368999999999993;16.0;9.914753753753752;3.1487701970378454;0.3695734542705471
150;4;26;16.327999999999996;16.0;10.254670670670665;3.2022914718480364;0.37287879451865547
151;4;27;16.360999999999997;16.0;10.116795795795792;3.180691087766272;0.3699933183411581
152;4;25;16.429000000000023;16.0;9.752711711711713;3.1229331904015676;0.3682118500129876
153;4;27;16.246000000000024;16.0;9.577061061061059;3.094682707655352;0.3662997065340611
154;4;26;16.224000000000018;16.0;9.615439439439447;3.1008772048308275;0.36810107639363115
155;4;25;16.019000000000005;16.0;9.424063063063066;3.0698636880264027;0.36592571293502507
156;4;26;16.19000000000001;16.0;9.024924924924933;3.0041512819638316;0.362916549620734
157;4;28;16.221;16.0;9.858017017017021;3.139747922527702;0.3685346823590083
158;4;25;15.982000000000008;16.0;9.819495495495497;3.133607425236208;0.36870169077175846
159;4;26;16.094999999999995;16.0;9.73170670670671;3.1195683526261626;0.36839456523700326
160;4;27;16.10499999999999;16.0;10.318293293293298;3.2122100325622074;0.37225686780381645
161;4;26;16.092999999999996;16.0;9.886237237237244;3.1442387373157983;0.36934616304095286
162;4;27;16.118999999999993;16.0;9.057896896896905;3.0096340137792343;0.3627545531639833
163;4;25;16.280000000000005;16.0;9.469069069069072;3.0771852510157838;0.3661944803677405
164;4;26;16.197;16.0;9.900091091091085;3.146441019801751;0.3695065437299706
165;4;25;16.05300000000001;16.0;10.09828928928929;3.1777805602793423;0.3709320259932435
166;4;25;16.144000000000013;16.0;10.331595595595594;3.2142799497858916;0.3726701385251358
167;4;25;16.176999999999992;16.0;9.180851851851848;3.0299920547506143;0.36296367327863316
168;4;25;16.246000000000002;16.0;8.862346346346342;2.9769693223723928;0.3612513815792283
169;4;25;16.365999999999993;16.0;9.415459459459454;3.068462067463024;0.36603012646466554
170;4;27;16.358000000000004;16.0;9.263099099099103;3.043533981919555;0.3644095470189696
171;4;27;16.309999999999988;16.0;9.03493493493494;3.0058168498654303;0.3627385162132741
172;4;26;16.29500000000002;16.0;9.155130130130127;3.0257445579774456;0.3640116977047833
173;4;27;16.288999999999987;16.0;9.875354354354352;3.1425076538258985;0.3694146448169371
174;4;25;16.16200000000001;16.0;9.571327327327333;3.0937561842083374;0.3653615139330527
175;4;26;16.34499999999999;16.0;9.383358358358354;3.063226788593746;0.3656412997727609
176;4;27;16.197999999999997;16.0;10.086882882882882;3.1759853404704;0.37099040694042323
177;4;26;16.295000000000005;16.0;9.527502502502493;3.086665272183314;0.3656497656734959
178;4;26;16.30999999999999;16.0;9.773673673673672;3.126287522553495;0.3680089287956318
179;4;26;16.701000000000008;17.0;9.65525425425426;3.107290500460853;0.3676994109428744
180;4;27;16.429999999999996;16.0;9.408508508508508;3.067329214236468;0.36529495714539784
181;4;27;16.396999999999995;16.0;10.579970970970974;3.25268673114565;0.3743908154953581
182;4;27;16.39099999999999;16.0;9.505624624624623;3.0831193010690687;0.36613219867555746
183;4;27;16.54200000000001;16.0;9.641877877877873;3.1051373363955856;0.36702820909729117
184;4;26;16.621999999999993;17.0;9.82894494494496;3.1351148216524636;0.36908974524151317
185;4;25;16.35200000000001;16.0;9.075171171171167;3.0125024765419144;0.3630716495837114
186;4;26;16.508000000000006;17.0;10.14207807807807;3.1846629457570654;0.37116362193607705
187;4;25;16.428000000000004;16.5;9.394210210210213;3.064997587309036;0.3656483958042319
188;4;27;16.62299999999998;17.0;9.368239239239246;3.0607579517562713;0.36510409875546596
189;4;26;16.393000000000008;16.0;9.217768768768767;3.0360778594707956;0.36383334018164143
190;4;26;16.46000000000003;17.0;9.852252252252258;3.1388297584055525;0.36849811123280946
191;4;26;16.473999999999993;16.0;9.817141141141137;3.133231740733701;0.36891253140706437
192;4;26;16.314999999999994;16.0;9.237012012012014;3.0392453030336353;0.36405482985724585
193;4;25;16.17700000000002;16.0;9.120791791791797;3.0200648654940836;0.3627050993052037
194;4;27;16.460999999999988;16.0;9.371850850850846;3.061347881383435;0.365081440961305
195;4;25;16.441000000000017;16.0;9.648167167167164;3.1061498945104313;0.3676342131019668
196;4;29;16.119;16.0;9.542381381381372;3.0890745185866546;0.36571515381180997
197;4;27;16.303000000000004;16.0;9.522713713713705;3.085889452607417;0.3674079104487823
198;4;25;16.359999999999992;16.0;9.740140140140145;3.120919758683351;0.3683540745917269
199;4;25;16.267999999999986;16.0;9.605781781781785;3.0993195675473326;0.36706044349777345
200;4;25;16.342000000000017;16.0;9.234270270270278;3.038794213215215;0.36498145943825366
201;4;27;16.145999999999997;16.0;9.88657057057057;3.1442917438702422;0.36794824879624594
202;4;27;16.46200000000001;16.0;9.06161761761762;3.010252085393783;0.36279068920795504
203;4;27;16.41300000000001;16.0;8.989420420420418;2.9982362182490587;0.3624600361093352
204;4;27;16.357000000000017;16.0;9.208759759759754;3.0345938376922463;0.3636954317034151
205;4;28;16.568000000000016;17.0;9.002378378378374;3.000396370211505;0.362771642436725
206;4;26;16.590000000000003;17.0;9.08098098098098;3.013466605253986;0.36362564665653974
207;4;25;16.36000000000001;16.0;9.493893893893897;3.08121630105611;0.3663370989471797
208;4;29;16.427000000000003;16.0;9.982653653653644;3.1595337715640333;0.36993179650191854
209;4;27;16.660000000000004;17.0;9.84624624624624;3.13787288560997;0.36835285774994586
210;4;26;16.681999999999995;17.0;9.934810810810811;3.1519534912195026;0.36929622450274546
211;4;28;16.608000000000015;17.0;9.79012612612613;3.1289177244098525;0.36824410984672773
212;4;27;16.574999999999992;17.0;9.215590590590587;3.0357191224799744;0.3649712365594694
213;4;25;16.563999999999986;17.0;9.637541541541536;3.1044390059303044;0.36801300939668785
214;4;26;16.628999999999994;17.0;9.49285185185185;3.0810472005232;0.3664503147946412
215;4;26;16.582999999999988;16.0;9.224335335335343;3.037159089566324;0.36380761519603005
216;4;26;16.477000000000015;16.5;8.962433433433441;2.993732358350265;0.36248945655674836
217;4;25;16.46300000000001;16.0;9.464095095095093;3.076376942946864;0.36570946257374964
218;4;26;16.467;16.0;10.103014014014013;3.1785238734377965;0.37098356040943686
219;4;27;16.498000000000005;17.0;9.643639639639629;3.1054210084366383;0.367700311558483
220;4;28;16.630999999999982;17.0;9.658497497497493;3.1078123330564047;0.36791480716217123
221;4;27;16.48900000000002;16.0;9.92580480480481;3.1505245285197847;0.3693574124740643
222;4;27;16.492999999999988;16.0;9.74569669669669;3.121809843135339;0.3684754339486142
223;4;26;16.37300000000001;16.0;9.066937937937936;3.011135655851117;0.3629343352962668
224;4;26;16.484999999999992;17.0;9.269044044044046;3.04451047691481;0.36512368036568804
225;4;29;16.571999999999978;17.0;9.430246246246252;3.0708706007004354;0.36534298116204816
226;4;26;16.496000000000006;16.0;9.411395395395393;3.067799764553644;0.36557196984727275
227;4;28;16.597999999999992;16.5;9.34574174174175;3.057080591306312;0.3649899503894526
228;4;25;16.38899999999999;16.0;9.477156156156154;3.0784990102574588;0.3662906773209605
229;4;27;16.514000000000035;16.0;9.271075075075068;3.044844014900446;0.36441305244593236
230;4;26;16.42299999999999;16.0;10.328399399399387;3.2137827243607164;0.373263093645814
231;4;25;16.409000000000017;16.5;9.46918818818819;3.0772046061625784;0.36589780254139415
232;4;28;16.39600000000001;16.0;10.217401401401405;3.1964670186631685;0.37227252475875794
233;4;26;16.460999999999995;17.0;9.59006906906907;3.0967836652031524;0.3673523718841991
234;4;27;16.240000000000027;16.0;9.051451451451449;3.0085630210204086;0.3625167937227544
235;4;27;16.415999999999993;16.0;9.758702702702708;3.123892236089892;0.36806615839207735
236;4;26;16.432000000000002;16.0;8.960336336336335;2.9933820899337817;0.3617844940982293
237;4;25;16.28200000000003;16.0;9.305781781781784;3.050537949572466;0.36536852045555557
238;4;28;16.475999999999996;16.0;8.694118118118112;2.9485789998095884;0.36022819466397626
239;4;26;16.500999999999994;17.0;9.543542542542546;3.089262459316551;0.36696341090129014
240;4;25;16.23200000000001;16.0;9.493669669669671;3.081179915173678;0.36616649069057716
241;4;27;16.159000000000006;16.0;9.268987987987982;3.044501270813987;0.36346161875167643
242;4;28;16.209999999999994;16.0;9.143043043043038;3.0237465242713446;0.36341323888450583
243;4;26;16.159000000000002;16.0;9.453172172172172;3.0746011403387223;0.36602475666127376
244;4;26;16.254;16.0;8.910394394394393;2.9850283741355614;0.361448920337606
245;4;25;16.247999999999998;16.0;8.927423423423424;2.987879419157243;0.3622445211905123
246;4;25;16.28000000000001;16.0;8.958558558558547;2.993085123841042;0.3619996913099865
247;4;26;16.302000000000024;16.0;9.079875875875878;3.013283238574807;0.3628558832184072
248;4;28;16.228;16.0;9.02504104104103;3.004170607845205;0.36158360581352456
249;4;26;16.328000000000003;16.0;9.940356356356348;3.152833068266753;0.36991279951239114
250;4;25;16.36;16.0;8.70910910910911;2.9511199753837714;0.3598521294601029
251;4;26;16.39999999999998;16.0;9.349349349349357;3.0576705756751097;0.36551307400033917
252;4;25;16.291000000000004;16.0;10.106425425425424;3.179060462687903;0.37091381007382623
253;4;29;16.278999999999982;16.0;10.179338338338333;3.190507536166986;0.371673618517592
254;4;26;16.280000000000015;16.0;9.601201201201205;3.0985805139129763;0.36681128989747214
255;4;25;16.386999999999997;16.0;9.080311311311307;3.0133554903647375;0.36370700236389
256;4;27;16.35800000000002;16.0;9.379215215215213;3.062550442885017;0.3652322988079399
257;4;27;16.396000000000008;16.0;9.670854854854849;3.1097998094499344;0.36800113408225493
258;4;26;16.261;16.0;9.290169169169168;3.047977882001306;0.3640138571896382
259;4;27;16.477000000000004;17.0;9.150621621621621;3.024999441590299;0.3636920562158417
260;4;25;16.32600000000002;17.0;8.257981981981986;2.873670472058685;0.3562060648984186
261;4;26;16.553000000000008;17.0;9.9111021021021;3.1481902900082295;0.36895734450148765
262;4;29;16.355999999999977;16.0;9.662926926926936;3.1085248795734186;0.36755064129952586
263;4;26;16.43300000000002;16.5;10.197708708708705;3.193385148820716;0.3723688563604255
264;4;26;16.364000000000008;16.0;8.960464464464456;2.993403491757243;0.36234008108792704
265;4;26;16.517000000000024;16.0;9.667378378378372;3.109240804180077;0.36756149090507195
266;4;24;16.068;16.0;8.888264264264274;2.9813192154253247;0.36148087395968237
267;4;27;16.374;16.0;9.914038038038042;3.1486565449470736;0.37022785945447445
268;4;28;16.32400000000001;16.0;9.40643043043043;3.0669904516366575;0.36580419688134846
269;4;25;16.53999999999999;17.0;9.293693693693697;3.0485560014035658;0.3652586786834254
270;4;26;16.215999999999987;16.0;9.090434434434437;3.0150347318786292;0.36327327783199215
271;4;25;16.385;16.0;8.99777277277278;2.99962877249382;0.3630228160084928
272;4;25;16.14200000000001;16.0;9.024860860860853;3.004140619355368;0.36303833459863255
273;4;26;16.204999999999995;16.0;8.919894894894892;2.986619308665718;0.3621963199233181
274;4;25;16.192000000000007;16.0;8.657793793793799;2.9424129203417047;0.35990869356324123
275;4;26;16.18099999999999;16.0;9.09933833833834;3.016510954453562;0.3629738254903792
276;4;25;16.148999999999997;16.0;8.9037027027027;2.983907287886589;0.3622271502678534
277;4;26;16.280999999999977;16.0;9.419458458458461;3.069113627492221;0.3654391954094066
278;4;28;16.33499999999999;16.0;9.025800800800802;3.004297056018396;0.361109774335055
279;4;26;16.34600000000002;16.0;9.079363363363365;3.013198195167946;0.3638877665558198
280;4;25;16.191999999999997;16.0;8.952088088088091;2.992004025413083;0.3621310154621802
281;4;26;16.30099999999999;16.0;8.92332232232232;2.9871930507287807;0.3619382484988677
282;4;27;16.382999999999996;16.0;9.449760760760757;3.074046317276426;0.3656312075939875
283;4;25;16.443000000000005;17.0;9.590341341341347;3.0968276253839746;0.36711183060182684
284;4;26;16.434000000000008;17.0;9.421065065065063;3.0693753542154245;0.36479076991435544
285;4;26;16.288;16.0;9.5385945945946;3.088461525516321;0.36624327670905193
286;4;26;16.428;16.0;9.650466466466463;3.106519992928818;0.3682124973641639
287;4;25;16.10899999999999;16.0;9.236355355355348;3.039137271555095;0.36450604428910394
288;4;26;16.386999999999993;16.0;9.374605605605607;3.0617977734666946;0.3661871965321113
289;4;25;16.395999999999987;16.0;9.977161161161172;3.158664458463604;0.3697210704425369
290;4;26;16.161;16.0;9.848927927927932;3.1383001653646727;0.3693637611423315
291;4;25;16.085999999999988;16.0;9.351955955955962;3.058096786557934;0.3654522430349625
292;4;25;16.149000000000015;16.0;9.630429429429434;3.1032933199150596;0.3678692905640683
293;4;28;16.136000000000017;16.0;8.966470470470469;2.994406530595081;0.362175254427396
294;4;24;16.374999999999996;16.0;9.189564564564572;3.031429458945824;0.3634344187419051
295;4;28;16.235999999999997;16.0;9.816120120120122;3.1330688023278586;0.3683269347670652
296;4;26;16.268000000000015;16.0;9.011187187187193;3.0018639521449324;0.36261324870661876
297;4;25;16.250999999999998;16.0;9.08508408408409;3.0141473228898565;0.36347650829009165
298;4;25;16.155000000000005;16.0;9.80678178178179;3.1315781615316247;0.3688620910483095
299;4;26;16.00399999999999;16.0;9.383367367367368;3.063228259103028;0.36546176131328095
300;4;27;16.195000000000007;16.0;9.080055055055052;3.01331296998089;0.3630428966315883
301;4;25;16.279999999999994;16.0;9.497097097097107;3.081736052470605;0.36655588475809986
302;4;27;16.23799999999999;16.0;9.502858858858865;3.082670734745906;0.3657068783178855
303;4;26;16.343999999999994;16.0;9.963627627627622;3.156521444189414;0.37029123505457573
304;4;27;16.28900000000001;16.0;9.032511511511515;3.0054137005596275;0.36304000442123285
305;4;25;16.16399999999999;16.0;9.27638038038039;3.045715085227177;0.36471101911174064
306;4;26;16.348000000000024;16.0;9.242138138138136;3.0400885082737537;0.36532356869547233
307;4;25;16.346;16.0;9.856140140140143;3.139449018560445;0.36922712189276147
308;4;28;16.301999999999992;16.0;9.370166166166165;3.061072714942617;0.3659653624699766
309;4;25;16.32999999999999;16.0;8.857957957957964;2.976232174740063;0.36146587217455656
310;4;29;16.411999999999978;16.0;8.488744744744746;2.913545047660109;0.35785271794823925
311;4;27;16.387999999999984;16.0;9.95541141141141;3.1552197088968956;0.36992722046864585
312;4;25;16.348000000000006;16.0;9.410306306306309;3.0676222561303583;0.36520438546891826
313;4;27;16.33999999999999;16.0;9.317717717717722;3.052493688399326;0.36492786305132796
314;4;26;16.253;16.0;10.006997997998003;3.1633839472941;0.37055783661569075
315;4;27;16.537000000000013;16.0;9.261892892892893;3.0433358166480566;0.3649198341659075
316;4;26;16.475000000000012;17.0;9.516891891891888;3.084946011179432;0.366475050243918
317;4;25;16.353;16.0;9.658049049049048;3.1077401836461567;0.36666980644980385
318;4;25;16.460999999999995;16.0;9.333812812812813;3.055128935546389;0.36530486144057384
319;4;26;16.508000000000003;16.0;10.027963963963964;3.166696064349082;0.37050138216681233
320;4;26;16.417000000000012;16.5;9.626737737737736;3.102698460652878;0.3677695499136474
321;4;26;16.361999999999977;16.0;9.438394394394404;3.0721969979795247;0.36568718819988977
322;4;25;16.325999999999997;16.0;9.547271271271288;3.0898658985903076;0.3663222509881929
323;4;28;16.343999999999987;16.0;10.654318318318325;3.2640953292326382;0.37515970010999633
