gen;best;worst;mean;median;variance;std_dev;diversity
3660;2;30;17.447999999999997;17.0;16.804100100100108;4.099280436869392;0.40654012551569774
3661;2;30;17.632000000000012;18.0;17.44402002002001;4.176603885936516;0.4099097844206946
3662;2;30;17.519999999999992;18.0;17.214814814814815;4.149073970757188;0.409533226070206
3663;2;29;17.575999999999983;18.0;16.83305705705705;4.102810872689241;0.4066519965754624
3664;2;28;17.351000000000013;17.0;16.248047047047034;4.030886632869627;0.40461341054203825
3665;2;29;17.443999999999978;17.5;18.157021021021006;4.261105610169854;0.41144583430139464
3666;2;29;17.503999999999994;18.0;16.97696096096094;4.120310784511399;0.40789320157252196
3667;2;30;17.216000000000015;17.0;16.429773773773775;4.053365734025709;0.4053342075693468
3668;2;29;17.700999999999993;18.0;16.826425425425427;4.102002611581985;0.4069151818350795
3669;2;29;17.632999999999992;18.0;15.830141141141143;3.9787109898987563;0.40226661200879976
3670;2;31;17.49200000000001;17.0;16.482418418418423;4.059854482419095;0.4052017164969734
3671;2;29;17.375000000000004;17.0;15.389764764764761;3.92297906759197;0.4008902304955735
3672;2;31;17.32400000000002;17.0;17.07009409409409;4.1315970391719095;0.4085066111131043
3673;2;31;17.616000000000007;18.0;16.507051051051047;4.062887034000705;0.4050666160559082
3674;2;29;17.706000000000017;18.0;17.080644644644646;4.132873654570709;0.40911427083734253
3675;2;28;17.41899999999998;17.0;15.188627627627639;3.8972589890367355;0.4000865729535961
3676;2;30;17.622999999999998;18.0;15.632503503503493;3.9537960877495304;0.4015024088527864
3677;2;29;17.90600000000001;18.0;17.40857257257256;4.172358154877474;0.4080171472685915
3678;2;29;17.377999999999993;17.0;16.84395995995996;4.104139368973715;0.4059630993431065
3679;2;29;17.571999999999978;17.0;16.285101101101084;4.035480281342121;0.4035215363034125
3680;2;31;17.564000000000025;18.0;17.571475475475488;4.191834380730647;0.40981643502533066
3681;2;29;17.489000000000015;17.0;16.404283283283277;4.050220152446442;0.40592196990612717
3682;2;30;17.598999999999982;18.0;15.992191191191191;3.9990237797731574;0.40309527062575634
3683;2;28;17.695;18.0;16.33030530530531;4.041077245649396;0.40550369773294015
3684;2;29;17.856;18.0;17.09235635635635;4.134290308669234;0.40753881004822196
3685;2;30;17.763999999999996;18.0;17.31561961961962;4.1612041069406365;0.4093762500175056
3686;2;30;17.652;18.0;16.879775775775773;4.108500429083071;0.4073417976501477
3687;2;29;17.672000000000022;18.0;18.322738738738725;4.280506831992997;0.4127173985034724
3688;2;34;17.653000000000027;18.0;16.83943043043043;4.103587507344083;0.40680651927477324
3689;2;30;17.67399999999999;18.0;18.025749749749757;4.245674239711492;0.4111517347494998
3690;2;30;17.745000000000026;18.0;16.400375375375386;4.049737692169134;0.4047602112255339
3691;2;30;17.618000000000006;18.0;17.6277037037037;4.198535900013682;0.4100489045733131
3692;2;29;17.78699999999999;18.0;17.625256256256268;4.19824442550172;0.4105383222900815
3693;2;31;17.652000000000015;18.0;17.02992592592592;4.126733081497508;0.40769074602109096
3694;2;30;17.490000000000013;17.0;19.012912912912917;4.360379904654286;0.4159039399235463
3695;2;29;17.201999999999984;17.0;18.976172172172188;4.356164846762825;0.41447111435204437
3696;2;29;17.673000000000012;18.0;18.750821821821823;4.3302219136923945;0.41416143137653566
3697;2;29;17.441000000000003;18.0;18.124643643643637;4.257304739344323;0.4121475045105882
3698;2;29;17.553000000000008;18.0;17.152343343343347;4.141538765162454;0.40742311767380235
3699;2;29;17.80499999999998;18.0;19.05202702702703;4.364862772989207;0.4149548971561753
3700;2;30;17.511999999999997;17.0;17.58544144144145;4.193499903593828;0.40956194744425306
3701;2;30;17.360999999999986;17.0;17.626305305305316;4.1983693626579965;0.41034948017031964
3702;2;31;17.491000000000014;17.0;16.84876776776777;4.104725053857782;0.40704740321905714
3703;2;30;17.36799999999999;17.0;17.632208208208205;4.199072303284168;0.40976914269143194
3704;2;31;17.50800000000001;17.0;17.227163163163166;4.1505617888622215;0.4079668032328942
3705;2;29;17.64100000000001;18.0;17.51763663663663;4.1854075830958966;0.40933549275802017
3706;2;29;17.384999999999973;18.0;18.863638638638637;4.343229056662639;0.41341024839064516
3707;2;28;17.315999999999992;17.0;17.731875875875875;4.210923399431041;0.4106212404072742
3708;2;30;17.451999999999998;17.0;20.32602202202204;4.508438978407276;0.42012294040800063
3709;2;32;17.40000000000001;17.0;18.128128128128118;4.257713955648984;0.41205104678744037
3710;2;28;17.41599999999999;18.0;16.667611611611616;4.082598634645784;0.4051712030310894
3711;2;31;17.638999999999985;18.0;17.876555555555544;4.2280675911763215;0.41116445001010615
3712;2;29;17.539999999999996;18.0;16.845245245245234;4.104295950007167;0.4069000144244332
3713;2;30;17.553999999999988;17.5;18.02911311311311;4.246070314197953;0.4111917467198869
3714;2;30;17.553;18.0;17.544735735735724;4.188643663017388;0.40908690336247877
3715;2;30;17.349999999999998;17.0;17.731231231231227;4.210846854402476;0.4113089781169448
3716;2;28;17.45500000000002;18.0;17.301276276276283;4.159480289203963;0.40835770090453416
3717;2;27;17.581;18.0;16.976415415415417;4.1202445819896925;0.40684502544496187
3718;2;29;17.63299999999999;18.0;16.146457457457448;4.018265478718081;0.4029470307566026
3719;2;29;17.602000000000007;18.0;17.216812812812794;4.149314740148401;0.4075641911195128
3720;2;31;17.618000000000013;18.0;16.29036636636637;4.036132600196179;0.4047007893362977
3721;2;31;17.685999999999996;18.0;16.64605005005006;4.079957113751327;0.40663874155566565
3722;2;33;17.91799999999996;18.0;17.05032632632631;4.129204079035851;0.4084130321951583
3723;2;29;17.553;18.0;16.143334334334327;4.01787684409743;0.4039981090091306
3724;2;30;17.654;18.0;16.76104504504504;4.094025530580511;0.4067611949215488
3725;2;30;17.911999999999978;18.0;17.171427427427428;4.143842109374756;0.4081888581453039
3726;2;31;17.72500000000001;18.0;16.940315315315317;4.11586143052889;0.40715729666771827
3727;2;29;18.005;18.0;16.49346846846846;4.061215146784083;0.4057189993928215
3728;2;30;17.695999999999984;18.0;16.227811811811808;4.028375828024466;0.40285013744185355
3729;2;29;17.724999999999998;18.0;14.886261261261275;3.858271797224928;0.3980711585618496
3730;2;30;17.98399999999999;18.0;16.530274274274277;4.065744000090793;0.4063913307062903
3731;2;29;17.715000000000007;18.0;16.318093093093086;4.03956595355158;0.4044009612901981
3732;2;31;17.22499999999999;17.0;17.377752752752755;4.16866318533325;0.40900650948095296
3733;2;32;17.454000000000004;18.0;18.864748748748767;4.3433568525679265;0.41509085585321104
3734;2;29;17.48500000000001;18.0;16.452227227227226;4.056134517891046;0.4051278690424408
3735;2;28;17.484;18.0;18.117861861861844;4.25650817711676;0.41151702534458007
3736;2;30;17.297000000000004;17.0;17.780571571571585;4.216701503731511;0.4099066609688397
3737;2;30;17.424000000000014;18.0;18.12234634634635;4.257034924257299;0.4127712551933163
3738;2;30;17.526;18.0;17.354678678678674;4.165894703263475;0.4084783181314106
3739;2;30;17.534999999999986;18.0;17.930705705705705;4.234466401532276;0.41090188894397034
3740;2;30;17.405000000000022;18.0;18.411386386386404;4.2908491451443975;0.41321663534795333
3741;2;29;17.391999999999996;18.0;18.534870870870876;4.305214381522815;0.4136738384761549
3742;2;31;17.690999999999985;18.0;18.341860860860855;4.282739877795621;0.41320265438920667
3743;2;31;17.56900000000002;18.0;16.884123123123135;4.1090294624306525;0.4065977273115316
3744;2;28;17.411999999999985;18.0;16.582838838838835;4.072203192233761;0.40590399658865084
3745;2;29;17.772000000000013;18.0;18.176192192192197;4.263354570311059;0.412890327849759
3746;2;29;17.461999999999982;18.0;17.115671671671674;4.13710909593543;0.4066760980736939
3747;2;32;17.740000000000013;18.0;16.87727727727728;4.1081963533012;0.4069304673064305
3748;2;31;17.850999999999992;18.0;17.71050950950949;4.208385617966762;0.40961859588271937
3749;2;29;18.003999999999998;18.0;16.812796796796786;4.100341058594612;0.40728475588746654
3750;2;30;17.658999999999992;18.0;16.693412412412414;4.085757263031226;0.4062805265276485
3751;2;30;17.753999999999994;18.0;16.43992392392391;4.054617605141564;0.4048745611213497
3752;2;31;17.61200000000001;18.0;17.398854854854857;4.171193456896342;0.4090270857936428
3753;2;30;17.612000000000027;17.0;17.84930530530533;4.224843820226415;0.4112719650295714
3754;2;28;17.726000000000024;18.0;16.369293293293293;4.045898329579389;0.4049236544671819
3755;2;30;17.45100000000001;17.0;17.12872772772772;4.1386867153395075;0.40914609728071405
3756;2;29;17.575;17.0;17.369744744744743;4.16770257393024;0.4091423336268612
3757;2;30;17.934999999999985;18.0;18.52129629629629;4.30363756562937;0.4138624741706213
3758;2;30;17.39100000000001;17.0;16.144263263263255;4.0179924419121615;0.4042794442278004
3759;2;30;17.363000000000014;17.0;17.662893893893898;4.202724579828412;0.4099919663282531
3760;2;31;17.782999999999994;18.0;16.75466566566568;4.09324634803058;0.405008530160024
3761;2;29;17.923999999999975;18.0;17.077301301301308;4.132469153097372;0.40738904545900495
3762;2;29;17.363999999999997;17.0;16.76827227227228;4.0949080908211215;0.4074903399472574
3763;2;29;17.55200000000003;18.0;17.490786786786785;4.182198798094943;0.4087323988171487
3764;2;31;17.655000000000026;18.0;16.77274774774774;4.095454522729772;0.4072049938031942
3765;2;29;17.56699999999999;18.0;16.598109109109114;4.074077700426087;0.40580591504086727
3766;2;30;17.477999999999994;17.0;17.65116716716718;4.201329214328148;0.410809422746806
3767;2;29;17.353999999999996;17.0;16.603287287287273;4.074713153988545;0.4050276111966927
3768;2;31;17.450999999999993;17.5;18.093692692692688;4.253668145576555;0.4112426296678906
3769;2;29;17.679999999999986;18.0;17.398998998999;4.171210735385951;0.4096234385892369
3770;2;31;17.33899999999999;17.0;16.45253153153153;4.056172029331538;0.4053635149317389
3771;2;30;17.481000000000023;17.0;17.617256256256265;4.197291538153654;0.40847697588880505
3772;2;29;17.86700000000003;18.0;17.462773773773755;4.178848378892653;0.40925579911293036
3773;2;29;17.856999999999996;18.0;17.458009009009;4.178278234992136;0.40996690158941995
3774;2;30;17.839999999999986;18.0;16.386786786786782;4.048059632316053;0.4057157980950361
3775;2;29;17.320000000000018;17.0;16.105705705705706;4.013191461381541;0.40342903554696335
3776;2;29;17.412999999999993;17.0;16.430861861861864;4.053499952123087;0.4048356995630218
3777;2;30;17.64099999999999;18.0;16.446565565565567;4.055436544388972;0.40519775831380944
3778;2;30;17.493999999999996;17.5;16.2201841841842;4.0274289794090965;0.4040148289390146
3779;2;31;17.59399999999999;18.0;17.004168168168157;4.123611059274159;0.40785527761763285
3780;2;28;17.50799999999998;17.0;16.578514514514513;4.07167220126013;0.40563829713820626
3781;2;30;17.35300000000003;17.0;17.417808808808815;4.173464844563664;0.410088313097528
3782;2;29;17.97399999999999;18.0;16.473797797797797;4.05879265272295;0.40474993361586964
3783;2;28;17.59999999999999;18.0;16.920920920920924;4.113504700486062;0.4069144920960067
3784;2;31;17.471999999999998;18.0;17.79501101101102;4.218413328611958;0.4106622871484443
3785;2;29;17.250999999999994;17.0;17.633632632632647;4.199241911658895;0.4105383873680187
3786;2;29;17.145000000000003;17.0;16.156131131131126;4.019469011092276;0.4029089727699284
3787;2;28;17.69999999999999;18.0;18.680680680680698;4.322115301641165;0.41347084279312024
3788;2;29;17.662999999999982;18.0;16.28571671671671;4.035556556005219;0.40470174411383086
3789;2;32;17.528000000000002;17.0;17.176392392392387;4.14444114355511;0.4072618399980289
3790;2;30;17.230000000000004;17.0;17.27437437437438;4.156245225485905;0.4085810289877004
3791;2;31;17.315999999999985;17.0;18.464608608608618;4.297046498306554;0.4142172498588348
3792;2;30;17.572000000000017;18.0;18.124940940940927;4.257339655341223;0.41340577692847547
3793;2;29;17.419999999999987;18.0;18.646246246246253;4.318129947818413;0.4138833362801706
3794;2;29;17.31399999999999;17.0;17.991395395395394;4.241626503523783;0.41104072462923485
3795;2;31;17.325000000000006;17.5;17.831206206206218;4.22270129256217;0.4106631109861791
3796;2;30;17.646;18.0;17.60629029029029;4.1959850202652405;0.4097213895244394
3797;2;30;17.53900000000002;17.0;19.10158058058056;4.370535502725102;0.4148683881597188
3798;2;29;17.39699999999999;17.0;17.927318318318303;4.234066404571178;0.41097232048458227
3799;2;32;17.25599999999999;17.0;18.799263263263267;4.335811719074442;0.41487897392967027
3800;2;30;17.431000000000004;17.0;17.59483383383384;4.194619629219536;0.409416575270118
3801;2;31;17.458999999999985;17.0;18.917236236236242;4.349394927600418;0.41393188770436967
3802;2;29;17.245000000000008;17.0;19.422397397397397;4.407084909256616;0.4163600508635047
3803;2;29;16.87500000000001;17.0;19.14051551551554;4.374987487469597;0.4136530898525504
3804;2;30;17.22799999999998;17.0;19.990006006006013;4.4710184528814025;0.4183297233003024
3805;2;29;17.248;17.0;20.8953913913914;4.5711477105199085;0.4208960004834922
3806;2;29;17.076;17.0;19.950174174174172;4.466561784434888;0.4165813661254659
3807;2;29;16.98399999999998;17.0;19.791535535535534;4.448767867121809;0.41900230828925705
3808;2;29;16.947999999999983;17.0;19.991287287287296;4.471161737992409;0.41815115898882343
3809;2;29;16.868999999999986;17.0;19.173012012012016;4.378699808391986;0.4153771557313695
3810;2;31;16.790999999999997;17.0;20.061380380380385;4.478993232901829;0.41903298367548353
3811;2;29;16.858999999999973;17.0;20.63975875875876;4.543100126428952;0.418765468340792
3812;2;30;17.475000000000016;17.0;21.116491491491498;4.595268380790342;0.4204765866150093
3813;2;28;17.07500000000001;17.0;19.659034034034036;4.433850926004847;0.4178950348079378
3814;2;30;17.141;17.0;20.077196196196205;4.480758439839867;0.4193389701019015
3815;2;29;17.129999999999995;17.0;20.385485485485493;4.515028846583983;0.41906258689102216
3816;2;31;17.10300000000001;17.0;18.88527627627628;4.345719304818971;0.41387838774305724
3817;2;32;17.185000000000013;17.0;20.473248248248243;4.524737367875426;0.4201654979551727
3818;2;30;17.111999999999995;17.0;19.13859459459459;4.374767947513855;0.4150853154635637
3819;2;30;17.28999999999998;17.0;18.716616616616605;4.326270520508005;0.41289224640855493
3820;2;31;17.41200000000002;17.0;18.783039039039043;4.333940359423401;0.4133531833222179
3821;2;28;17.117000000000004;17.0;18.13544644644645;4.258573287668823;0.41161342114963795
3822;2;31;17.167999999999996;17.0;18.692468468468444;4.3234787461566695;0.4138426782257181
3823;2;30;16.812000000000015;17.0;19.207863863863864;4.382677704767242;0.4146827753849188
3824;2;30;16.917000000000023;17.0;20.36247347347349;4.512479747707848;0.4201389405051437
3825;2;29;17.271000000000015;17.0;19.767326326326312;4.446046145321291;0.4178223367589097
3826;2;30;17.404999999999994;17.0;19.26223723723724;4.388876534745223;0.4160629812297242
3827;2;30;17.146000000000004;17.0;18.97766166166166;4.356335806806181;0.41511548850570335
3828;2;31;17.24600000000001;17.0;20.528012012012038;4.530784922285767;0.4207083236979093
3829;2;29;17.325000000000024;17.0;19.805180180180173;4.450301133651539;0.41854128298303583
3830;2;30;17.415000000000017;17.5;18.49927427427427;4.30107826879194;0.413959161526543
3831;2;28;17.04300000000002;17.0;18.47362462462463;4.298095464810505;0.41371062345877596
3832;2;29;17.488999999999987;18.0;19.455334334334328;4.410820143049853;0.4179195324569906
3833;2;30;17.218999999999998;17.0;20.48752652652653;4.526314894760033;0.41871113515167746
3834;2;28;17.24299999999998;17.0;18.960911911911914;4.3544129239097105;0.4138235654843588
3835;2;29;17.54200000000002;18.0;18.88311911911911;4.345471104393528;0.41572694288667356
3836;2;29;17.723000000000003;18.0;18.89516616616616;4.346857044597414;0.41591484647201343
3837;2;29;17.285000000000014;17.0;18.25202702702703;4.272239111640058;0.41360751419454717
3838;2;30;17.47499999999999;18.0;18.89226726726728;4.346523584114928;0.4148730679539443
3839;2;29;17.296999999999983;17.0;19.61640740740741;4.429041364382073;0.41671542775976816
3840;2;30;17.292;17.0;19.470206206206228;4.412505660756281;0.4164290409997793
3841;2;31;17.248999999999995;17.0;20.63763663663664;4.54286656601717;0.4215560948699137
3842;2;28;17.19100000000001;17.5;20.35487387387388;4.511637604448509;0.4191415825461737
3843;2;29;17.458999999999993;18.0;18.03835735735736;4.24715873936416;0.41117359854225305
3844;2;30;17.175999999999995;17.0;18.30532932932934;4.278472780015006;0.4115864650774491
3845;2;28;17.362999999999985;17.0;19.410641641641643;4.405750973629995;0.4162765887460375
3846;2;28;17.54099999999999;18.0;18.63695595595596;4.317054083047369;0.41323627500269366
3847;2;30;17.595000000000006;18.0;19.570545545545542;4.423860931985265;0.417581467776019
3848;2;31;17.379999999999995;17.0;19.024624624624614;4.361722667092053;0.41478197727426286
3849;2;29;17.42000000000001;17.0;20.189789789789785;4.493304996301696;0.42087585927235277
3850;2;29;17.151000000000007;17.0;18.440639639639638;4.294256587541042;0.41251084551078804
3851;2;30;17.207000000000015;17.0;19.40555655655655;4.405173839538747;0.41644643664935854
3852;2;30;17.271;17.0;19.418977977977963;4.40669694646432;0.4157406305474037
3853;2;28;17.374;17.0;19.261385385385392;4.388779486985578;0.41494439559459306
3854;2;29;16.977999999999994;17.0;17.91342942942942;4.232425950850105;0.4107246676622058
3855;2;28;17.311000000000003;17.0;19.54982882882883;4.421518837326019;0.41694509601593804
3856;2;31;17.301;17.0;20.138537537537534;4.487598192523205;0.41957328430332236
3857;2;29;17.729999999999993;18.0;18.565665665665666;4.308789350347226;0.4120959277247299
3858;2;29;17.061999999999998;17.0;18.90706306306306;4.348225277404916;0.41485365883105707
3859;2;29;16.899000000000004;17.0;18.639438438438443;4.317341593902253;0.4143547963526704
3860;2;30;17.16600000000002;17.0;18.83127527527527;4.339501731221601;0.41369595203632875
3861;2;30;17.401000000000003;17.0;18.56876776776774;4.309149309059474;0.41435461095488857
3862;2;30;17.488;17.0;17.933789789789802;4.234830550304204;0.4116451532327046
3863;2;31;17.053999999999988;17.0;18.443527527527532;4.294592824416249;0.4133024724612238
3864;2;32;17.38499999999999;18.0;18.034809809809815;4.2467410810891;0.4114970273162832
3865;2;30;16.999000000000006;17.0;18.415414414414414;4.291318493704984;0.4118654978275791
3866;2;28;16.94499999999999;17.0;18.16614114114113;4.262175634712996;0.4103469379252164
3867;2;29;16.92800000000001;17.0;17.802618618618627;4.219314946601951;0.40900268678638785
3868;2;31;17.042;17.0;17.685921921921896;4.205463342120805;0.41004903551817873
3869;2;31;17.23100000000003;17.0;18.50214114114116;4.301411528921775;0.4126901032458112
3870;2;30;17.032000000000004;17.0;17.82880480480481;4.22241693876917;0.41067620378219527
3871;2;32;17.043999999999983;17.0;18.396460460460478;4.289109518356984;0.4125595136116912
3872;2;31;17.15999999999999;17.0;17.08748748748749;4.133701426988588;0.407942800607769
3873;2;32;17.395000000000007;18.0;17.744719719719733;4.212448185998224;0.41061054886453385
3874;2;29;17.434999999999985;17.0;17.229004004004008;4.150783540971994;0.4081786994450522
3875;2;29;17.322000000000013;17.0;16.63294894894895;4.078351253748131;0.40578810933252996
3876;2;29;17.48900000000001;18.0;16.310189189189185;4.038587524022376;0.40589246414264346
3877;2;29;17.37300000000002;17.0;16.54241341341341;4.0672365819329235;0.40550370673112257
3878;2;30;17.48899999999998;17.0;16.95483383383383;4.117624780602748;0.4078124109522142
3879;2;31;17.558000000000018;17.0;18.945581581581582;4.352652246800976;0.41457523902252524
3880;2;31;17.424000000000003;18.0;17.711935935935927;4.208555088856023;0.41139547062272624
3881;2;29;17.394999999999982;17.0;17.096071071071076;4.134739540898686;0.4085522205422009
3882;2;30;17.446000000000012;17.0;16.379463463463455;4.04715498386996;0.4046115430914543
3883;2;30;17.61800000000002;18.0;18.270346346346365;4.274382569020509;0.41356457205906394
3884;2;32;17.754;18.0;17.78727127127127;4.217495853142155;0.4107557761881876
3885;2;30;17.969999999999978;18.0;18.227327327327338;4.2693474123485595;0.4132961129424786
3886;2;29;17.887000000000004;18.0;18.388619619619615;4.288195380299225;0.4126005760563855
3887;2;31;17.57300000000003;18.0;20.092763763763774;4.482495260874659;0.4193621099742772
3888;2;29;17.837999999999987;18.0;18.960716716716732;4.354390510360403;0.41621567143987687
3889;2;30;17.537999999999975;18.0;18.539095095095103;4.30570494751964;0.41361862839492824
3890;2;29;17.77899999999999;18.0;18.48264164164165;4.299144291791292;0.4140869241975613
3891;2;30;17.799000000000017;18.0;19.36196096096097;4.400222830830385;0.4166470644906232
3892;2;30;17.761;18.0;19.419298298298315;4.4067332910329755;0.41623947126538285
3893;2;30;17.84100000000003;18.0;18.88460360360361;4.345641909269976;0.4145133345717018
3894;2;29;17.464999999999993;17.0;17.818593593593587;4.221207598968995;0.4098743407561089
3895;2;29;17.392999999999994;17.0;18.058609609609597;4.249542282365196;0.4108770895739379
3896;2;29;17.47900000000001;17.0;18.05161061061062;4.2487187022219555;0.4117924661672211
3897;2;30;17.41600000000002;17.0;19.57451851851852;4.424309948287814;0.4176461219114079
3898;2;30;17.673000000000012;17.0;18.13620720720722;4.258662607815653;0.4117827287962308
3899;2;29;17.51499999999999;17.0;18.015790790790803;4.244501241699759;0.4113611109861695
3900;2;30;17.425;18.0;17.862237237237238;4.226374005839667;0.4117116533482072
3901;2;33;17.280000000000012;17.0;18.540140140140135;4.305826301668489;0.4139011318371772
3902;2;31;17.50200000000002;17.0;18.400396396396413;4.289568322849796;0.4147939630963677
3903;2;31;17.636000000000024;18.0;18.57808208208207;4.310229933783355;0.41314869296717766
3904;2;31;17.556;18.0;18.573437437437413;4.309691106963167;0.4144604139389538
3905;2;32;17.73699999999998;18.0;19.012843843843857;4.360371984572401;0.41604436376732495
3906;2;31;17.324999999999996;17.0;18.599974974974987;4.312768829299222;0.41427910624221664
3907;2;29;17.470000000000017;18.0;18.823923923923914;4.33865462141479;0.4142467791315808
3908;2;29;17.189999999999998;17.0;18.348248248248243;4.283485525626093;0.41251777313619054
3909;2;29;17.341000000000037;17.0;17.944663663663672;4.236114217495047;0.4113438023140851
3910;2;28;17.418;17.0;17.104380380380377;4.135744235368088;0.40779755151147107
3911;2;29;17.080000000000002;17.0;18.598198198198208;4.312562834115951;0.4133983093074757
3912;2;28;17.242000000000026;17.0;19.378814814814824;4.402137527930588;0.41611727273262633
3913;2;30;17.401000000000003;17.0;19.840039039039034;4.45421587252336;0.4169339921623935
3914;2;30;17.406000000000002;17.0;19.044208208208214;4.363967026480403;0.415661091474707
3915;2;30;17.257999999999992;17.0;19.665101101101115;4.434535049032887;0.4186609650241695
3916;2;30;17.659999999999993;18.0;19.866266266266262;4.457158990463125;0.4183499456122509
3917;2;30;17.44899999999999;18.0;19.326725725725712;4.396217206386158;0.4165276367664632
3918;2;28;17.35899999999997;17.0;17.643762762762766;4.200447924062714;0.40893046441984604
3919;2;31;17.601999999999986;18.0;17.995591591591594;4.242121119391995;0.4121782593648654
3920;2;30;17.46500000000001;17.0;18.643418418418392;4.31780249877393;0.41394591855256574
3921;2;30;17.388999999999985;17.0;18.434113113113106;4.293496606859391;0.41397986982801155
3922;2;30;17.594000000000005;18.0;18.76793193193193;4.332197125239332;0.4147753261232475
3923;2;31;17.54499999999999;18.0;19.277252252252246;4.390586777670183;0.41679267405261133
3924;2;30;17.504000000000023;17.0;18.810794794794802;4.337141315981623;0.4155149002999732
3925;2;29;17.69999999999999;18.0;19.2892892892893;4.391957341469666;0.4161020022276305
3926;2;29;17.634000000000007;18.0;18.530574574574594;4.304715388335748;0.4135162770387909
3927;2;29;17.734999999999978;18.0;16.607382382382376;4.075215624035417;0.40553539090899693
3928;2;31;17.812000000000005;18.0;16.7454014014014;4.0921145391351645;0.4062413498282559
3929;2;30;17.762999999999995;18.0;17.942773773773798;4.235891142814437;0.4108673177568848
3930;2;30;17.87400000000001;18.0;18.072196196196202;4.251140575915621;0.41207957086281327
3931;2;29;17.562000000000005;18.0;16.234390390390388;4.029192275182507;0.40501552478834557
3932;2;30;17.65300000000002;18.0;18.210801801801814;4.267411604450854;0.41353153164221684
3933;2;30;17.816000000000024;18.0;18.414558558558568;4.291218773094489;0.41387801666697766
3934;2;34;17.803000000000004;18.0;19.998189189189187;4.471933495613412;0.4181231286220431
3935;2;32;17.755000000000017;18.0;18.6215965965966;4.3152747996618475;0.41255556764828194
3936;2;28;17.593000000000018;17.0;16.946297297297313;4.116588065048203;0.407042716264501
3937;2;29;17.873000000000005;18.0;17.67454554554556;4.204110553439997;0.4097460418515845
3938;2;29;17.69199999999999;18.0;18.357493493493493;4.284564562880748;0.4124859669256434
3939;2;28;17.526000000000014;18.0;17.556880880880875;4.190093182839837;0.408571601817536
3940;2;29;17.707000000000036;18.0;19.686837837837842;4.4369852194748;0.4172803027782377
3941;2;29;17.92399999999998;18.0;17.63986386386386;4.199983793285857;0.41030399924349237
3942;2;30;17.801999999999985;18.0;19.366162162162173;4.400700189988199;0.41655931586018335
3943;2;29;17.715000000000014;18.0;17.653428428428434;4.201598318310358;0.40988083060436487
3944;2;30;17.790999999999993;18.0;18.64196096096095;4.317633722417981;0.41367042885451455
3945;2;30;17.776000000000003;18.0;18.09792192192193;4.254165243843019;0.4123318154961262
3946;2;29;17.842000000000013;18.0;19.77881481481484;4.447337946998726;0.41861429662000643
3947;2;31;17.83999999999997;18.0;18.835235235235256;4.3399579762061355;0.4139624984702742
3948;2;30;17.628999999999998;18.0;19.929288288288273;4.4642231449926735;0.4187305594798645
3949;2;32;18.038000000000004;18.0;18.793349349349352;4.335129680799566;0.4145360815222229
3950;2;29;17.808000000000007;18.0;17.848984984984984;4.224805910924783;0.4105747066236786
3951;2;29;17.66400000000001;18.0;17.586690690690702;4.1936488516196375;0.41019029512369465
3952;2;30;17.535000000000014;17.0;18.86363863863862;4.343229056662637;0.4149690456810303
3953;2;32;17.903999999999996;18.0;19.60839239239239;4.428136446903188;0.41690261546571317
3954;2;31;17.766999999999996;18.0;18.23294394394395;4.270005145657784;0.4124499326135801
3955;2;29;17.517;18.0;19.252963963963964;4.3878199557370134;0.4165515470681543
3956;2;30;17.835000000000008;18.0;19.725500500500488;4.4413399442623716;0.4177613017103944
3957;2;29;17.42699999999999;17.0;18.40307407407408;4.2898804265473505;0.41318329604946563
3958;2;30;17.74600000000001;18.0;18.854338338338327;4.342158258094507;0.4142960456073255
3959;2;29;17.548000000000002;18.0;17.09679279279278;4.134826815332509;0.4076324481600338
3960;2;29;17.668;18.0;17.871647647647624;4.227487155231536;0.4105577525409524
3961;2;31;17.816;18.0;18.738882882882887;4.328843134474023;0.4159160628772861
3962;2;29;17.615000000000013;18.0;19.09787287287289;4.370111311268043;0.41558424365177055
3963;2;30;17.899999999999995;18.0;18.43443443443442;4.293534026234615;0.41350834979389456
3964;2;30;17.842000000000034;18.0;18.36740340340341;4.2857208732491445;0.41324725782375094
3965;2;31;17.627999999999986;18.0;18.36998598598599;4.286022163496823;0.41375755591766206
3966;2;30;17.608999999999973;18.0;17.974093093093114;4.2395864294873284;0.41185095107116143
3967;2;30;17.645999999999976;18.0;18.611295295295307;4.314081048762912;0.414066441928502
3968;2;31;17.47100000000003;17.0;19.658817817817802;4.433826543496915;0.4190461271212547
3969;2;30;17.887000000000008;18.0;20.34657757757758;4.510718077820601;0.420953267112972
3970;2;29;17.906999999999996;18.0;19.103454454454457;4.370749873243087;0.41577263361447164
3971;2;32;17.56600000000001;18.0;19.837481481481483;4.453928769241991;0.41896185030401717
3972;2;32;17.689;18.0;20.692971971971946;4.548952843454408;0.42160969254666886
3973;2;29;17.636000000000003;18.0;20.33383783783781;4.50930569354505;0.42007480907494626
3974;2;31;17.37499999999999;17.5;22.727102102102094;4.767295050875506;0.42889317817432787
3975;2;31;17.28900000000001;17.0;20.369848848848843;4.513296893496908;0.4200770895660834
3976;2;31;17.382999999999992;17.0;21.948259259259245;4.684896931551349;0.42676336672506515
3977;2;33;17.639000000000014;18.0;20.949628628628638;4.577076428095628;0.422521289054384
3978;2;30;17.248000000000008;17.0;22.484980980980975;4.7418330823618176;0.4275481114945074
