gen;best;worst;mean;median;variance;std_dev;diversity
320;2;17;3.2890000000000015;2.0;8.327806806806809;2.885793964718689;0.14953621843664944
321;2;17;3.307999999999997;2.0;8.585721721721717;2.9301402221944457;0.15022223585947184
322;2;17;3.466999999999998;2.0;9.085996996996993;3.014298757090444;0.16216100203822048
323;2;17;3.3349999999999995;2.0;8.981756756756756;2.9969579170813785;0.15301145275071273
324;2;16;3.4370000000000003;2.0;9.577608608608612;3.0947711722530653;0.16095387664077282
325;2;16;3.2420000000000013;2.0;8.493929929929928;2.9144347530747585;0.13897463139186048
326;2;17;3.401999999999999;2.0;9.213609609609609;3.0353928262433527;0.16050075515573617
327;2;17;3.4659999999999966;2.0;9.860704704704704;3.140175903465394;0.1627534568654159
328;2;17;3.442999999999998;2.0;9.125876876876875;3.0209066316052993;0.16021392508362756
329;2;16;3.2349999999999968;2.0;7.531306306306304;2.7443225587212416;0.1507266550899354
330;2;19;3.371999999999999;2.0;8.616232232232232;2.9353419276520807;0.15858091221381218
331;2;18;3.4230000000000005;2.0;8.995066066066066;2.999177564944441;0.15939786452629842
332;2;17;3.489000000000002;2.0;9.251130130130129;3.041567051723524;0.16556959529980073
333;2;20;3.4229999999999987;2.0;9.653724724724725;3.1070443712191698;0.15887343552767685
334;2;15;3.3400000000000007;2.0;8.773173173173173;2.9619542827621723;0.15612513446882548
335;2;17;3.481999999999999;2.0;9.31298898898899;3.051719021959425;0.1679530591502364
336;2;20;3.4110000000000027;2.0;9.445524524524524;3.073357207440184;0.15885366454491218
337;2;19;3.466;2.0;10.237081081081081;3.1995438864127306;0.15575576950356834
338;2;19;3.5410000000000017;2.0;9.700019019019019;3.114485353797481;0.1679486212382508
339;2;18;3.5150000000000015;2.0;10.520295295295302;3.243500469445827;0.16504203951902405
340;2;19;3.4039999999999986;2.0;9.270054054054057;3.04467634635507;0.15837199721984296
341;2;18;3.5429999999999993;2.0;10.616767767767765;3.2583381911286873;0.16244319072435906
342;2;19;3.469;2.0;9.644683683683684;3.105589104128826;0.16702021596011807
343;2;17;3.5350000000000024;2.0;10.267042042042043;3.2042225331649554;0.16617999927021332
344;2;19;3.4669999999999974;2.0;9.798709709709708;3.1302890776587566;0.16392166705299788
345;2;17;3.5849999999999995;2.0;10.295070070070068;3.2085931605721014;0.16911297246949952
346;2;17;3.5190000000000006;2.0;9.873512512512512;3.142214587279569;0.16436606442362922
347;2;17;3.6799999999999984;2.0;10.950550550550554;3.309161608406358;0.17369025268302465
348;2;18;3.6569999999999987;2.0;11.310661661661658;3.3631327154398263;0.17284649325153215
349;2;17;3.547;2.0;9.929720720720717;3.1511459377059508;0.1741704317646757
350;2;17;3.4099999999999984;2.0;9.207107107107104;3.0343215233569274;0.16223207158975467
351;2;17;3.4960000000000013;2.0;9.501485485485484;3.0824479696315206;0.16765145859883
352;2;18;3.4100000000000006;2.0;8.874774774774776;2.979056020751335;0.16230950665830104
353;2;17;3.514999999999997;2.0;9.50528028028028;3.0830634570634903;0.1648587002995892
354;2;17;3.572999999999999;2.0;9.712383383383377;3.1164696987751026;0.1782408174387461
355;2;17;3.3609999999999984;2.0;8.897576576576583;2.9828805836936523;0.15680710978825194
356;2;18;3.5440000000000014;2.0;10.626690690690687;3.2598605323986924;0.16709039249429788
357;2;19;3.721;2.0;10.813972972972971;3.2884605779867533;0.1853264439272069
358;2;19;3.6289999999999987;2.0;10.708067067067063;3.272318301612339;0.17334717505419467
359;2;18;3.4360000000000004;2.0;9.713617617617617;3.116667710491065;0.16177893391952888
360;2;18;3.5250000000000012;2.0;9.631006006006004;3.10338621605594;0.17055169049763894
361;2;17;3.4029999999999956;2.0;8.94353453453454;2.990574281728267;0.15773692905798573
362;2;17;3.5590000000000006;2.0;10.559078078078079;3.2494735078283186;0.1699194949556345
363;2;17;3.289999999999999;2.0;8.45235235235235;2.907292959498982;0.14656360236671062
364;2;18;3.374999999999998;2.0;8.947322322322323;2.991207502384668;0.15336505115624913
365;2;17;3.3479999999999985;2.0;9.144040040040043;3.023911380983253;0.15274729182294242
366;2;18;3.442000000000002;2.0;9.271907907907911;3.044980772994784;0.16182206015514777
367;2;17;3.4010000000000007;2.0;9.227426426426431;3.037667925634142;0.15779928688478861
368;2;17;3.4100000000000024;2.0;9.267167167167166;3.044202221792627;0.1599045674172111
369;2;18;3.4690000000000016;2.0;9.250289289289286;3.0414288236434674;0.1650371751969849
370;2;19;3.4950000000000006;2.0;9.723698698698698;3.118284576285285;0.1680441984582796
371;2;19;3.4269999999999996;2.0;9.071742742742744;3.011933389492992;0.16385562370597606
372;2;19;3.6209999999999987;2.0;10.255614614614615;3.202438854157034;0.17303000654202805
373;2;19;3.4110000000000014;2.0;9.381460460460456;3.062916985564652;0.1594224432100953
374;2;17;3.6399999999999983;2.0;11.251651651651649;3.3543481709046916;0.17492104561554075
375;2;17;3.636000000000001;2.0;10.50400800800801;3.2409887392596737;0.17452606103170426
376;2;18;3.635999999999997;2.0;11.024528528528528;3.3203205460510175;0.1725244136620817
377;2;18;3.4500000000000006;2.0;9.386886886886888;3.0638026840654877;0.1639213113589205
378;2;18;3.7740000000000045;2.0;11.814738738738736;3.43725744434989;0.18666121828081308
379;2;17;3.491000000000001;2.0;10.166085085085081;3.1884298777117683;0.16404540972344292
380;2;17;3.647000000000002;2.0;11.121512512512513;3.3348931785759666;0.17280566031700834
381;2;18;3.5790000000000006;2.0;10.37813713713714;3.2215116230020246;0.1647623112816573
382;2;20;3.642;2.0;11.167003003003002;3.3417066003769693;0.1639992526312995
383;2;19;3.761999999999999;2.0;11.610966966966966;3.4074868990161895;0.18141955896058054
384;2;18;3.4690000000000025;2.0;9.876915915915918;3.1427561018819006;0.16322375761124272
385;2;20;3.713999999999998;2.0;11.38558958958959;3.374253930810423;0.17852839981880414
386;2;21;3.5789999999999984;2.0;11.152911911911913;3.339597567359264;0.16881027716984903
387;2;15;3.5290000000000017;2.0;9.444603603603605;3.0732073805071476;0.16899640624583173
388;2;19;3.7079999999999993;2.0;11.039775775775773;3.3226158032152577;0.17897839956860573
389;2;17;3.674999999999999;2.0;11.695070070070075;3.4198055602724073;0.16736334570855463
390;2;17;3.6590000000000003;2.0;11.015734734734732;3.318996043193594;0.17486246391504018
391;2;17;3.6690000000000005;2.0;11.178617617617615;3.343443975546415;0.1745793769302582
392;2;17;3.598000000000001;2.0;10.893289289289289;3.300498339537423;0.1679960432893146
393;2;17;3.7550000000000026;2.0;11.828803803803797;3.4393028078091348;0.1830975284804102
394;2;18;3.7490000000000014;2.0;11.711710710710712;3.422237675952784;0.18081394997045377
395;2;16;3.729999999999999;2.0;11.130230230230236;3.3361999685615724;0.1782235965475788
396;2;17;3.468999999999998;2.0;10.10314214214214;3.178544028661887;0.16054855870879228
397;2;17;3.642999999999998;2.0;11.132683683683691;3.3365676500984796;0.17105591768063158
398;2;17;3.6479999999999997;2.0;10.981077077077074;3.3137708244652457;0.1763274526121465
399;2;20;3.6029999999999993;2.0;11.062453453453456;3.326026676599792;0.16419434186030013
400;2;19;3.763999999999996;2.0;11.539843843843842;3.397034566183253;0.18419410856020071
401;2;19;3.6849999999999996;2.0;11.180955955955959;3.343793647334709;0.1777481206818888
402;2;19;3.5800000000000023;2.0;10.3059059059059;3.2102812814309436;0.17618809930184234
403;2;19;3.848000000000003;2.0;12.279175175175176;3.504165403512679;0.1837560130069019
404;2;17;3.6400000000000015;2.0;10.486886886886886;3.238346319788371;0.17760666765524716
405;2;18;3.7570000000000014;2.0;11.367318318318322;3.371545390220681;0.17417669588749227
406;2;20;3.7020000000000026;2.0;11.632828828828828;3.410693306181139;0.17715844001283168
407;2;16;3.689999999999999;2.0;10.914814814814816;3.303757681007313;0.17414785380983658
408;2;17;3.646;2.0;11.251935935935936;3.354390546125471;0.16811766886666482
409;2;18;3.69;2.0;11.125025025025025;3.3354197674393284;0.17591541902349822
410;2;17;3.6599999999999975;2.0;10.645045045045045;3.2626745233083003;0.17564130818584608
411;2;18;3.6570000000000027;2.0;10.599950950950952;3.2557565865633986;0.17672359977693075
412;2;19;3.622999999999997;2.0;10.229100100100098;3.1982964371834104;0.1787353543230011
413;2;18;3.5690000000000013;2.0;9.927166166166163;3.1507405742406283;0.1690769883105827
414;2;17;3.7220000000000004;2.0;11.023739739739737;3.3202017619023905;0.18293627049858582
415;2;17;3.598000000000001;2.0;10.266662662662661;3.2041633327067864;0.16777729701668576
416;2;18;3.671000000000002;2.0;10.887646646646647;3.2996434120441935;0.17838992591564012
417;2;18;3.726;2.0;11.035959959959962;3.3220415349540655;0.18287863046836275
418;2;18;3.7210000000000023;2.0;11.140299299299302;3.337708689999668;0.18176646281346606
419;2;18;3.8049999999999953;2.0;11.772747747747745;3.431143795842393;0.18963727118118295
420;2;18;3.6670000000000007;2.0;10.891002002001994;3.3001518149930607;0.1765101038473338
421;2;18;3.7269999999999976;2.0;10.981452452452453;3.3138274626860786;0.18690354623461672
422;2;16;3.6850000000000036;2.0;10.121896896896892;3.1814928723630502;0.18241109141228126
423;2;17;3.6519999999999992;2.0;10.52742342342343;3.2445991159808063;0.17698138260518745
424;2;17;3.797;2.0;11.227018018018018;3.3506742631921145;0.1886544141756916
425;2;19;3.950999999999999;2.0;12.058657657657657;3.4725577975978537;0.19252207733862098
426;2;19;3.850000000000002;2.0;12.273773773773776;3.5033946072022455;0.18898884674356278
427;2;18;3.7129999999999983;2.0;11.335966966966966;3.366892776280077;0.17660448321159275
428;2;17;3.656999999999996;2.0;11.02237337337337;3.3199959899634472;0.17098970664480703
429;2;19;3.8830000000000022;2.0;11.743054054054051;3.42681398007742;0.19074005690420015
430;2;18;3.7019999999999995;2.0;10.83002602602603;3.290900488624053;0.17585391163633213
431;2;19;3.7510000000000026;2.0;11.606605605605601;3.4068468714642286;0.18499042385077893
432;2;18;3.9709999999999988;2.0;12.686845845845843;3.5618598857683668;0.19531537695060655
433;2;20;3.923999999999999;2.0;12.24647047047047;3.499495745171077;0.19678276229256184
434;2;17;3.8250000000000015;2.0;10.87124624624625;3.2971572977712555;0.194502275341201
435;2;18;3.792;2.0;11.70644244244244;3.421467878329773;0.18415769179582137
436;2;19;3.635000000000001;2.0;10.470245245245247;3.235775833590029;0.18190651451218906
437;2;19;3.818999999999998;2.0;11.459698698698698;3.385217673754333;0.19171271132313578
438;2;18;3.7859999999999987;2.0;11.523727727727731;3.3946616514356376;0.1868111989696886
439;2;18;3.926999999999998;2.0;11.739410410410413;3.4262823016223303;0.19627120616337393
440;2;20;3.660999999999998;2.0;10.632711711711712;3.2607839106128624;0.1802684744801199
441;2;18;3.8099999999999996;2.0;11.335235235235238;3.366784108795103;0.1881301494795835
442;2;17;3.8470000000000004;2.0;11.66325425425426;3.4151506927592905;0.1916877699817782
443;2;18;3.779000000000004;2.0;11.691850850850848;3.4193348550340676;0.18457334417195126
444;2;19;3.8089999999999984;2.0;12.03855755755756;3.469662455853243;0.18566817904736066
445;2;18;3.7089999999999996;2.0;10.921240240240238;3.304729979928805;0.17983492720035762
446;2;18;3.759999999999999;2.0;11.726126126126125;3.4243431671090043;0.18513666443213128
447;2;18;3.930999999999999;2.0;12.460699699699704;3.529971628738637;0.19506658170894692
448;2;18;3.832999999999999;2.0;11.975086086086087;3.4605037329969877;0.1865152596512424
449;2;18;3.8450000000000006;2.0;11.812787787787792;3.4369736379244737;0.18886985046250457
450;2;20;3.8089999999999984;2.0;11.500019019019016;3.3911677957628426;0.18805376299013662
451;2;17;3.951999999999999;2.0;13.092788788788788;3.6183958861336314;0.18866934876616828
452;2;20;3.9930000000000017;2.0;12.735686686686682;3.568709386695235;0.19550844727491884
453;2;19;3.625999999999998;2.0;10.504628628628629;3.241084483414252;0.17562137356140747
454;2;19;3.9420000000000006;2.0;12.729365365365364;3.567823617468409;0.1927755438888752
455;2;16;3.882999999999998;2.0;11.961272272272266;3.458507231779669;0.19006750737184253
456;2;19;3.8129999999999993;2.0;11.725756756756756;3.4242892338055726;0.1866240441718622
457;2;17;3.764000000000003;2.0;11.633937937937933;3.410855895217201;0.17798574722883256
458;2;17;3.859000000000001;2.0;11.836955955955952;3.440487749717466;0.18938644124078285
459;2;20;3.9029999999999996;2.0;12.47006106106106;3.531297362310495;0.19254095496519713
460;2;18;3.9539999999999957;2.0;12.550434434434438;3.542659232050754;0.1951176998391696
461;2;18;3.9230000000000014;2.0;12.181252252252257;3.490165075215248;0.19393332700415952
462;2;18;4.068999999999998;2.0;13.325564564564562;3.6504197792260222;0.20389913013763197
463;2;18;4.069999999999998;2.0;12.89599599599599;3.5910995525042173;0.20422350129522662
464;2;19;3.9210000000000016;2.0;12.555314314314312;3.5433478963142067;0.1919933218365105
465;2;19;3.880999999999998;2.0;12.801640640640638;3.577938043152877;0.19374334845117294
466;2;20;4.0180000000000025;2.0;13.435111111111103;3.6653937184306824;0.20126546102166734
467;2;18;4.027000000000004;2.0;12.821092092092087;3.5806552601572923;0.20130950005403875
468;2;21;4.003999999999998;2.0;13.227211211211209;3.636923316652581;0.20204229113285788
469;2;17;3.7980000000000014;2.0;11.630826826826828;3.4103998045429846;0.18639731950572153
470;2;21;3.8940000000000015;2.0;12.65341741741742;3.5571642381843183;0.19226233273339483
471;2;20;3.9579999999999997;2.0;12.99923523523524;3.605445220112939;0.1999269247549684
472;2;18;3.890000000000002;2.0;12.220120120120121;3.495728839615585;0.19491150197089546
473;2;18;3.8229999999999977;2.0;11.89957057057056;3.449575418884266;0.19017655999810892
474;2;18;4.129999999999998;2.0;13.378478478478485;3.657660246452435;0.2079698525904605
475;2;18;3.9919999999999973;2.0;12.632568568568564;3.5542324865670456;0.1999621120019876
476;2;18;3.739999999999998;2.0;11.171571571571567;3.3423900986526944;0.18945709305148306
477;2;18;3.825;2.0;11.37975475475476;3.373389208904712;0.18957144730561784
478;2;18;4.096000000000002;2.0;13.432216216216219;3.6649988016664095;0.20249652303743373
479;2;17;3.919000000000001;2.0;12.026465465465472;3.467919472171387;0.19456480674547233
480;2;19;4.321;2.0;15.087046046046042;3.884204686425014;0.21550532568713357
481;2;18;3.931999999999999;2.0;12.71208808808809;3.5654015325188957;0.1920269531714306
482;2;18;3.8419999999999983;2.0;12.45348948948949;3.528950196515883;0.18253409927073172
483;2;18;3.9;2.0;12.6006006006006;3.549732468877141;0.19121319639982595
484;2;19;3.8940000000000006;2.0;12.000764764764766;3.464211997664803;0.1952892235631728
485;2;18;4.036999999999997;2.0;13.188819819819813;3.631641477323968;0.2023968477423302
486;2;18;4.061000000000002;2.0;13.346625625625627;3.6533033853795427;0.20096486015344225
487;2;17;3.7179999999999995;2.0;11.85433033033033;3.4430118109484216;0.17967384179450374
488;2;16;3.7839999999999976;2.0;11.298642642642644;3.3613453620005553;0.1908270505545862
489;2;19;3.9349999999999983;2.0;12.172947947947948;3.4889752002483405;0.19912010350039733
490;2;17;3.775999999999997;2.0;11.643467467467467;3.41225255036427;0.18631829865061075
491;2;17;3.9900000000000007;2.0;13.261161161161162;3.64158772531449;0.19154527826360224
492;2;19;3.823000000000002;2.0;12.31999099099099;3.509984471616789;0.18591662863215994
493;2;18;3.759;2.0;11.176095095095095;3.3430667201082143;0.18649348731691068
494;2;18;3.866000000000001;2.0;12.062106106106107;3.473054290693727;0.1934885590677985
495;2;21;3.815000000000002;2.0;11.968743743743744;3.4595872215834857;0.1894872756085107
496;2;21;3.7689999999999984;2.0;11.611250250250249;3.4075284665355694;0.18304233219852142
497;2;18;3.965;2.0;12.215990990990987;3.4951381934039443;0.20255617350841734
498;2;17;4.065000000000003;2.0;12.487262262262268;3.533732058640308;0.20671262614259217
499;2;18;4.069999999999997;2.0;12.88598598598598;3.589705557004081;0.2068443105207069
500;2;19;3.9080000000000004;2.0;11.797333333333334;3.4347246371919447;0.19619315071010776
501;2;16;3.6979999999999995;2.0;10.693489489489494;3.270090134765324;0.18560413832488576
502;2;18;4.107999999999997;2.0;13.043379379379383;3.6115619030246986;0.21346276386819718
503;2;18;3.938999999999997;2.0;12.14942842842843;3.485603022208414;0.19612742541950662
504;2;19;3.9950000000000014;2.0;12.577552552552554;3.5464845343738007;0.20908463636987526
505;2;18;4.027999999999999;2.0;12.151367367367369;3.4858811464775115;0.20894961411428237
506;2;18;3.961999999999998;2.0;11.81837437437438;3.437786260716972;0.20860465621644508
507;2;17;3.93;2.0;12.183283283283282;3.4904560279830603;0.20066773628782897
508;2;21;4.019999999999996;2.0;12.007607607607603;3.465199504733833;0.2070576976473202
509;2;17;3.8579999999999988;2.0;11.152988988988994;3.339609107214345;0.19904659746230183
510;2;17;3.6709999999999985;2.0;10.146905905905902;3.1854208365467036;0.18757666474343493
511;2;17;4.118999999999996;2.0;12.94178078078078;3.597468662932421;0.21065980844824417
512;2;17;3.8610000000000015;2.0;11.447126126126127;3.383360182736406;0.1957150461219433
513;2;18;3.994999999999998;2.0;12.197172172172174;3.492445013478691;0.20657575182644464
514;2;20;3.9469999999999987;2.0;12.30249349349349;3.5074910539434723;0.19993769954674748
515;2;19;4.096999999999999;2.0;13.010601601601605;3.607021153472988;0.2062150511147395
516;2;17;3.944000000000001;2.0;11.52238638638639;3.3944640794072916;0.20512761943953453
517;2;18;4.083999999999997;2.0;12.37331731731732;3.517572645634674;0.2143709947846328
518;2;18;4.145000000000001;2.0;12.834809809809812;3.5825702798144534;0.21319016004055177
519;2;19;3.9840000000000004;2.0;12.143887887887889;3.484808156540025;0.20550990259850413
520;2;19;4.090999999999998;2.0;12.911630630630626;3.593275752100112;0.2093148115594387
521;2;17;4.120999999999999;2.0;13.17153053053053;3.629260328294256;0.20250684528915008
522;2;17;4.019000000000003;2.0;12.106745745745751;3.479474923856436;0.2098834924565412
523;2;17;4.059999999999998;2.0;12.076476476476481;3.475122512441321;0.2127904562812397
524;2;17;3.961999999999997;2.0;11.910466466466467;3.451154367232284;0.19834101237903853
525;2;19;3.8420000000000005;2.0;11.584620620620619;3.4036187537120868;0.1929091647867164
526;2;16;4.028000000000004;2.0;12.629845845845843;3.553849440514587;0.20304711038176754
527;2;17;4.082;2.0;13.036312312312315;3.6105833756212187;0.20721089849046714
528;2;17;4.064000000000002;2.0;13.417321321321326;3.6629661916705327;0.1990286833484576
529;2;18;3.9670000000000014;2.0;12.350261261261263;3.5142938495893117;0.20025522294853665
530;2;17;3.938999999999999;2.0;12.253532532532537;3.5005046111285925;0.2002141386091387
531;2;18;3.763999999999997;2.0;11.35766166166166;3.370113004286601;0.18618214326354451
532;2;17;4.243999999999999;2.0;13.369833833833832;3.6564783376677936;0.21483561466728585
533;2;17;3.9220000000000006;2.0;11.53745345345346;3.3966827130972157;0.20558388021657742
534;2;18;3.976999999999999;2.0;11.736207207207205;3.4258148238349375;0.20619115059649099
535;2;18;4.187;2.0;13.207238238238233;3.634176418150092;0.21980369904449573
536;2;19;4.182999999999996;2.0;13.472983983983987;3.6705563589167225;0.21546091071899967
537;2;19;4.158000000000005;2.0;12.913949949949952;3.5935984681026834;0.2178454086039435
538;2;18;4.082999999999999;2.0;13.097208208208208;3.6190065222666026;0.20958076064990855
539;2;20;4.019999999999999;2.0;11.953553553553553;3.4573911484750397;0.2093382850387342
540;2;17;3.9889999999999963;2.0;11.568447447447445;3.401242044819428;0.21094812010105418
541;2;17;4.087999999999999;2.0;12.684940940940942;3.561592472608418;0.2147576663886183
542;2;18;4.184000000000001;2.0;13.083227227227225;3.617074401671498;0.21826811755386627
543;2;17;4.039999999999999;2.0;12.43083083083083;3.5257383383953536;0.2107638333138609
544;2;20;4.091999999999998;2.0;13.088624624624623;3.6178204245960885;0.2106194097246813
545;2;18;4.179000000000001;2.0;13.176135135135139;3.6298946451839535;0.214540781163802
546;2;17;4.114999999999996;2.0;12.958733733733727;3.5998241253891456;0.2126786584581348
547;2;16;4.019000000000003;2.0;12.401040040040044;3.5215110449975935;0.20969818127737697
548;2;20;4.142;2.0;12.902738738738734;3.592038242939339;0.21578822422249913
549;2;18;4.036999999999998;2.0;12.804435435435437;3.57832858125626;0.206137182587843
550;2;17;4.103000000000001;2.0;12.747138138138139;3.5703134509645142;0.20744383175762837
551;2;19;4.272000000000001;2.0;14.02203803803804;3.744601185445259;0.22051703119634977
552;2;19;4.057999999999999;2.0;12.513149149149145;3.5373929876604246;0.20864707326099355
553;2;18;3.989000000000004;2.0;11.814693693693696;3.43725089187474;0.2099765739678441
554;2;18;4.308999999999998;2.0;13.8773963963964;3.725237763740242;0.2282870333965047
555;2;18;4.246999999999995;2.0;12.99098198198198;3.6043004844188533;0.22583525412118996
556;2;16;4.017999999999997;2.0;12.452128128128125;3.5287573064930555;0.20374072494409257
557;2;18;3.943;2.0;12.30205305305305;3.5074282676988635;0.19933103098924657
558;2;18;4.2040000000000015;2.0;12.8091931931932;3.5789933211998597;0.22026950300580536
559;2;17;4.145999999999997;2.0;13.101785785785784;3.6196389026787994;0.21069591520879286
560;2;17;4.09;2.0;13.080980980980977;3.6167638823927915;0.21060933439745494
561;2;19;4.060999999999998;2.0;13.114393393393392;3.621380039901003;0.21301503173729047
562;2;19;4.221;2.0;13.561720720720725;3.682624162295241;0.21818903557746455
563;2;18;4.484999999999996;2.0;15.661436436436437;3.9574532765954973;0.22735273434978723
564;2;19;4.435999999999996;2.0;14.320224224224223;3.7842072121151378;0.23354515082857483
565;2;18;4.221999999999998;2.0;12.77148748748748;3.573721797718379;0.22562960271430793
566;2;20;4.2700000000000005;2.0;14.14324324324325;3.7607503564107057;0.2150724027641691
567;2;18;4.366999999999999;2.0;14.03634734734735;3.746511356895552;0.22658083879045782
568;2;19;4.418;2.0;14.497773773773778;3.807594223886492;0.23179224371054855
569;2;18;4.413999999999999;2.0;14.737341341341338;3.8389245032093737;0.22865523955566947
570;2;18;4.325999999999999;2.0;13.747471471471474;3.7077582811547294;0.2212037615691107
571;2;19;4.367000000000004;2.0;14.220531531531526;3.771012003631323;0.22679831022459201
572;2;21;4.293999999999998;2.0;13.873437437437442;3.72470635586719;0.2237496419577625
573;2;19;4.368999999999999;2.0;14.769608608608605;3.843124849469323;0.2257751721752004
574;2;21;4.500000000000004;2.0;14.968968968968968;3.8689751832971178;0.23708309391294227
575;2;18;4.359000000000002;2.0;13.75587487487487;3.7088913269162886;0.23092879603101837
576;2;17;4.173;2.0;12.571642642642646;3.5456512296957023;0.2209931297811627
577;2;17;4.313999999999997;2.0;13.544948948948948;3.680346308290695;0.2249370676809663
578;2;16;4.344;2.0;13.389053053053058;3.659105499032934;0.22732162398970654
579;2;17;4.4280000000000035;2.0;14.383199199199211;3.792518846254981;0.2337752362080684
580;2;19;4.283999999999999;2.0;13.350694694694694;3.653860245643598;0.22640526199794211
581;2;20;4.258999999999998;2.0;13.215134134134136;3.6352625949350807;0.22242455467772732
582;2;18;4.203999999999999;2.0;12.967351351351345;3.6010208762726363;0.22280272174749063
583;2;20;4.317999999999999;2.0;14.385261261261263;3.792790695683228;0.22628580940844045
584;2;18;4.427999999999999;2.0;14.002818818818827;3.742034048324364;0.23655046883886438
585;2;20;4.454;2.0;14.332216216216223;3.7857913593086745;0.23592892934707177
586;2;18;4.413000000000003;2.0;13.976407407407414;3.7385033646377015;0.23218367205773666
587;2;17;4.277000000000001;2.0;13.35162262262262;3.6539872225587513;0.22780239479069056
588;2;20;4.169000000000001;2.0;13.211650650650649;3.6347834393056555;0.2187601897826915
589;2;19;4.213999999999998;2.0;13.071275275275276;3.6154218668469764;0.22037304976119898
590;2;18;4.3640000000000025;2.0;14.906410410410409;3.860882076729411;0.2268270961784236
591;2;19;4.237;2.0;13.270101101101101;3.642814996826095;0.21984311883105212
592;2;18;4.413;2.0;14.208639639639642;3.769434923120393;0.23067931118607032
593;2;18;4.371000000000002;2.0;13.570929929929928;3.683874309735598;0.2313273422733121
594;2;20;4.307999999999995;2.0;14.081217217217212;3.7524947990926267;0.22638549563734692
595;2;18;4.524000000000004;2.0;14.646070070070069;3.8270184308505844;0.23939649104681615
596;2;19;4.367000000000002;2.0;14.048359359359363;3.748114107035612;0.22906018503006895
597;2;19;4.288;2.0;14.071127127127129;3.7511501072507256;0.2195307970236014
598;2;17;4.338999999999998;2.0;13.567646646646635;3.6834286536658527;0.22214756118330495
599;2;19;4.214000000000001;2.0;13.053257257257263;3.6129291796625718;0.22757906614950205
600;2;20;4.462000000000001;2.0;14.99154754754755;3.871891985521749;0.22916163771908213
601;2;20;4.234000000000003;2.0;13.696940940940944;3.700937846133186;0.22199240848930687
602;2;18;4.192000000000001;2.0;12.623759759759762;3.5529930706039607;0.22222329232484683
603;2;20;4.316;2.0;14.88502902902902;3.858112106850839;0.21484952949655817
604;2;17;4.550999999999998;2.0;15.192591591591599;3.89776751379448;0.2318212565649499
605;2;18;4.531000000000002;2.0;14.523562562562566;3.8109792130845537;0.2345144909286059
606;2;18;4.287000000000001;2.0;14.407038038038035;3.7956604218552052;0.21996887658015804
607;2;20;4.167000000000001;2.0;13.30041141141141;3.646972910704357;0.21658975710073236
608;2;18;4.513999999999997;2.0;15.373177177177176;3.9208643405730292;0.23465854396766828
609;2;19;4.282000000000001;2.0;13.259735735735736;3.641392005227635;0.22847720096336546
610;2;19;4.519999999999998;2.0;14.844444444444449;3.8528488738133047;0.2422253377242464
611;2;22;4.576999999999998;2.0;16.026097097097093;4.003260808028512;0.23665673015542554
612;2;19;4.510000000000004;2.0;15.423323323323322;3.927253916329236;0.23251051553537774
613;2;18;4.407;2.0;14.481832832832831;3.805500339355238;0.22870978342168283
614;2;23;4.633999999999997;2.0;16.01005405405406;4.00125655938907;0.2372573751852835
615;2;21;4.578000000000003;2.0;15.765681681681682;3.9706021812417425;0.23485745628514737
616;2;20;4.389999999999997;2.0;14.418318318318324;3.79714607545171;0.2332230312020246
617;2;17;4.761999999999996;2.0;16.083439439439445;4.010416367341357;0.2474242256839707
618;2;18;4.586999999999999;2.0;15.411842842842834;3.9257920019841643;0.2399012636637326
619;2;20;4.517000000000006;2.0;15.375086086086078;3.921107762620925;0.23973406185838736
620;2;19;4.400999999999995;2.0;13.92812712712713;3.732040611666375;0.2243045049310525
621;2;19;4.610999999999999;2.0;16.27795695695696;4.034595017713297;0.24214460343999103
622;2;18;4.581;2.0;16.14358258258259;4.017907736942523;0.23943006706397132
623;2;18;4.290999999999999;2.0;13.860179179179179;3.722926158169025;0.2267468534173317
624;2;21;4.391;2.0;13.998117117117115;3.7414057675046575;0.22731154694738445
625;2;19;4.395;2.0;15.042017017017022;3.8784039264905124;0.22986037702794304
626;2;18;4.363;2.0;13.937168168168165;3.733251688296433;0.22876878140152934
627;2;18;4.435999999999999;2.0;14.418322322322316;3.7971466026902774;0.23078284214429606
628;2;18;4.613999999999997;2.0;15.082086086086084;3.8835661557499037;0.24086784659555008
629;2;19;4.483000000000002;2.0;14.091802802802798;3.753905007162914;0.24452331116416984
630;2;19;4.205000000000002;2.0;13.102077077077078;3.61967914007265;0.22390736521777038
631;2;19;4.572000000000001;2.0;15.20802402402401;3.8997466615184133;0.24101857961095474
632;2;18;4.0130000000000035;2.0;12.181012012012008;3.4901306583009193;0.21374303990537816
633;2;20;4.614000000000003;2.0;16.323327327327334;4.040213772478794;0.24617366635937524
634;2;17;4.464999999999997;2.0;14.194969969969971;3.7676212614818345;0.2354042752934873
635;2;18;4.362;2.0;13.506462462462462;3.675113938704821;0.23436239172488987
636;2;20;4.424999999999998;2.0;14.616991991991998;3.823217492112108;0.2362290048511356
637;2;20;4.194999999999999;2.0;13.358333333333338;3.6549053795321895;0.22087196358599454
638;2;18;4.431000000000001;2.0;14.38762662662662;3.7931025067385957;0.23169072016841066
639;2;20;4.329999999999999;2.0;13.798898898898903;3.714686918018651;0.22995701184040215
640;2;19;4.265999999999998;2.0;13.672916916916922;3.6976907546355093;0.2275993030452642
