gen;best;worst;mean;median;variance;std_dev;diversity
60;6;32;18.609999999999996;19.0;14.640540540540552;3.8262959295564887;0.3962501196114373
61;6;30;18.544000000000032;19.0;13.891955955955956;3.727191430012142;0.39443522668624564
62;6;30;18.36699999999997;18.0;14.21652752752754;3.77048107375273;0.39515443230684244
63;6;29;18.649999999999977;18.0;14.055555555555552;3.749073959733997;0.3942215550731779
64;6;31;18.36400000000001;18.0;14.163667667667669;3.7634648487354934;0.39560822200323836
65;6;29;18.61699999999999;19.0;14.154465465465462;3.7622420795936913;0.3955951105977751
66;6;31;18.52600000000004;19.0;15.576900900900906;3.9467582774855754;0.402159685002653
67;6;29;18.82400000000001;19.0;15.088112112112128;3.8843419149338705;0.39990984203599306
68;6;30;18.579999999999973;19.0;15.725325325325327;3.9655170312741475;0.40155128813169266
69;6;31;18.795999999999992;19.0;15.347731731731724;3.917618119691061;0.40119093468885186
70;6;31;18.36999999999999;18.0;15.276376376376373;3.9085005278720857;0.4005468804715406
71;6;29;18.268999999999984;18.0;15.674313313313299;3.9590798569002494;0.4008562161463978
72;6;31;18.375999999999976;19.0;16.272896896896906;4.033967884961022;0.4043597056241463
73;6;30;18.213999999999984;18.0;15.3996036036036;3.9242328681671785;0.40041519186098873
74;6;32;18.234000000000016;18.0;14.745989989989987;3.840050779610862;0.3978313867095593
75;6;30;18.328999999999994;18.0;13.984743743743753;3.739618128063847;0.39322975640962354
76;6;31;18.006;18.0;14.884848848848852;3.85808875595791;0.3982700772525586
77;6;31;18.569000000000013;19.0;14.828067067067055;3.8507229278496595;0.3991553563783955
78;6;31;18.441000000000013;18.0;15.71623523523523;3.9643707237385395;0.4030944720338756
79;6;31;18.317999999999987;18.0;14.833709709709714;3.8514555313166623;0.3991241249074319
80;6;31;18.53800000000002;19.0;15.109665665665668;3.8871153398973983;0.399198345618681
81;6;31;18.307;18.0;15.344095095095096;3.917153953458441;0.40052119676777526
82;6;31;18.297000000000008;18.0;16.459250250250253;4.05700015408556;0.405684274924859
83;6;29;18.275999999999996;18.0;15.357181181181184;3.9188239538388534;0.40045200452852053
84;5;30;18.302999999999983;18.0;16.249440440440438;4.031059468730328;0.4049553682745879
85;5;31;18.229000000000013;18.0;15.109668668668677;3.8871157261739295;0.3998566765657267
86;5;29;18.406000000000002;18.0;15.324488488488493;3.914650493784661;0.4005590569595681
87;5;28;18.280999999999985;18.0;15.559598598598592;3.944565704687728;0.401153718104381
88;5;29;18.191000000000013;18.0;15.363882882882892;3.9196789259941807;0.4007339678818161
89;5;29;18.472;18.0;15.754970970970964;3.9692532006626844;0.40363796279911196
90;5;31;18.55599999999997;18.5;15.08394794794794;3.8838058586839717;0.3997524490058554
91;5;31;18.603999999999992;19.0;16.0312152152152;4.0039000006512655;0.405290904895159
92;5;31;18.527;19.0;16.345616616616628;4.042971260918958;0.4055902733838678
93;5;30;18.42000000000002;18.0;14.606206206206206;3.821806667821674;0.39813612996634
94;5;30;18.49400000000001;19.0;14.700664664664654;3.8341445805635255;0.3983745883381634
95;5;30;18.224000000000036;18.0;14.674498498498496;3.8307308047549484;0.39757227318040106
96;5;28;18.32100000000001;18.0;14.774733733733736;3.843791583024987;0.3978043041891747
97;5;29;18.072999999999993;18.0;16.057728728728726;4.007209593810726;0.40394273638256345
98;5;30;17.795000000000005;18.0;15.750725725725722;3.968718398390811;0.40260894477339026
99;5;32;18.075;18.0;17.414789789789797;4.173103136730483;0.4096893818350675
100;5;30;18.102999999999994;18.0;15.191582582582583;3.8976380774236317;0.40028047236384223
101;5;30;18.196999999999967;18.0;18.090281281281285;4.253267130251906;0.4121266862252549
102;5;29;17.790000000000017;18.0;17.98588588588587;4.240976996623051;0.4119629681634121
103;5;32;18.102;18.0;17.71330930930932;4.208718250169441;0.41100727203749415
104;4;30;17.82099999999999;18.0;16.445404404404393;4.055293380805437;0.4050640944424017
105;4;31;18.498;18.0;16.848844844844844;4.10473444267042;0.4074032925191943
106;4;31;18.28099999999998;18.0;16.144183183183188;4.017982476714301;0.40424918333400567
107;3;31;18.033999999999985;18.0;17.61646046046046;4.197196738355311;0.4099916344240614
108;3;31;17.686000000000025;18.0;17.106510510510507;4.136001754171595;0.4074974962467695
109;3;31;17.722000000000005;18.0;18.411127127127127;4.290818934320945;0.41347511574567386
110;3;30;18.156000000000013;18.0;18.47814214214216;4.298620958184399;0.4133055808105687
111;3;30;17.743999999999975;18.0;15.702166166166162;3.9625958873150515;0.40084534319844456
112;3;33;18.014000000000006;18.0;15.993797797797775;3.9992246495786876;0.40270806461903697
113;3;30;17.981000000000012;18.0;15.57020920920922;3.94591044110345;0.4014525328502703
114;3;30;17.971000000000004;18.0;16.128287287287296;4.016003895327705;0.4041360604437266
115;3;32;17.97499999999998;18.0;17.163538538538543;4.142890119051982;0.4082159887866778
116;3;30;18.029000000000025;18.0;15.850009009009005;3.981206978920966;0.4028212105720859
117;3;31;18.21999999999999;18.0;16.171771771771777;4.021414150739983;0.40387881568437645
118;3;30;18.022999999999993;18.0;15.273744744744738;3.9081638584819776;0.4014989705077596
119;3;32;18.037000000000013;18.0;15.567198198198213;3.945528887005925;0.40112708390670926
120;3;30;18.195999999999984;18.0;14.698282282282292;3.8338338881962915;0.3980236239541366
121;3;33;18.13200000000002;18.0;14.382958958958968;3.7924871732095506;0.39504034179538783
122;3;30;18.328000000000007;18.0;14.360776776776769;3.7895615546889814;0.395874845420154
123;3;32;18.29400000000002;18.0;14.948512512512512;3.866330626383692;0.39844464788775824
124;3;29;18.266999999999967;18.0;15.036747747747752;3.877724558004056;0.39899576702773176
125;3;30;18.442999999999977;18.0;14.030781781781792;3.7457685168442794;0.39373558923391877
126;3;31;18.804000000000023;19.0;13.895479479479482;3.727664078143239;0.3934256177199283
127;3;31;18.445999999999977;18.0;14.333417417417413;3.7859500019701016;0.3952442123233349
128;3;29;18.557000000000023;18.0;13.728479479479482;3.7051962808304073;0.3926317250512027
129;3;30;18.494999999999976;18.0;13.821796796796804;3.717767716896364;0.393613161817806
130;3;31;18.576999999999998;18.0;12.987058058058068;3.603756104130532;0.38887266743891974
131;3;29;18.328000000000024;18.0;13.676092092092103;3.6981200754021093;0.3929336140516798
132;3;30;18.36699999999999;18.0;15.397708708708699;3.923991425667072;0.40166931995873884
133;3;31;18.435999999999986;18.0;14.498402402402387;3.807676772311745;0.396681634421351
134;3;31;18.479000000000024;18.0;15.521080080080077;3.939680200229465;0.40109616242245494
135;3;30;18.589999999999996;19.0;14.426326326326338;3.7982004062880015;0.3957495812061737
136;3;31;18.470000000000006;19.0;14.23333333333333;3.772709017845576;0.3958834370843264
137;3;31;18.249000000000006;18.0;14.415414414414418;3.7967636763978896;0.3961173557376839
138;3;32;18.244;18.0;15.199663663663666;3.8986746034599586;0.399716902772693
139;3;30;18.236000000000008;18.0;14.725029029029029;3.8373205533326282;0.39617047410369194
140;3;31;18.221999999999994;18.0;14.827543543543552;3.8506549499459894;0.39833568706107486
141;3;31;18.39499999999998;18.0;14.989964964964958;3.871687612006547;0.3997822057487685
142;3;31;18.489999999999988;18.0;14.150050050050048;3.7616552274298143;0.3942250129997842
143;3;31;18.467999999999982;18.0;15.5224984984985;3.9398602130657503;0.4017352533730362
144;3;30;18.364000000000004;18.0;14.147651651651657;3.761336418302896;0.3952100585567221
145;2;32;18.552;18.0;15.236532532532525;3.903400124575051;0.39821381049790117
146;2;33;18.341000000000005;18.0;16.060779779779786;4.007590270945844;0.4030370333463426
147;2;31;18.130000000000024;18.0;15.088188188188195;3.8843517075810983;0.3998020193421077
148;2;31;18.152999999999984;18.0;15.615206206206208;3.9516080532115287;0.4024683109163466
149;2;32;18.559999999999988;18.0;15.688088088088094;3.960819118324907;0.40141850140929075
150;2;31;18.332999999999984;18.0;15.773884884884868;3.971635039235714;0.4024160521074241
151;2;30;18.410999999999987;18.0;16.498577577577574;4.0618441104475655;0.4054449819907273
152;2;31;18.372999999999983;18.0;15.7356066066066;3.9668131549906156;0.40154306847862004
153;2;31;18.49600000000001;18.0;16.072056056056056;4.008996889005535;0.4038786455230426
154;2;29;18.436000000000018;18.0;16.222126126126117;4.027670061726273;0.40393053878312873
155;2;30;18.898000000000017;19.0;15.437033033033034;3.928998986132859;0.4003632970578263
156;2;29;18.58300000000002;18.0;14.811922922922925;3.848626108486368;0.3981291899882215
157;2;30;18.650999999999986;19.0;15.36656556556557;3.920021117999949;0.4000581998583484
158;2;32;18.67200000000001;19.0;14.416832832832831;3.7969504648905854;0.3959959763646265
159;2;31;18.712000000000014;19.0;16.517573573573575;4.064181784021671;0.40546426250142537
160;2;31;18.742999999999977;19.0;15.066017017017002;3.8814967495821766;0.3995924821965876
161;2;29;18.68499999999999;19.0;13.311086086086084;3.6484361151164597;0.39044485114017735
162;2;31;18.581000000000007;19.0;14.31575475475476;3.783616623649225;0.39553374687471177
163;2;31;18.75099999999999;19.0;14.817816816816816;3.849391746343416;0.3976937941040526
164;2;31;18.59900000000004;19.0;14.064263263263262;3.750235094399185;0.3943238641344164
165;2;30;18.715;18.0;14.049824824824823;3.7483095956477266;0.3936812526438226
166;2;29;18.897999999999975;19.0;14.185781781781781;3.7664017021265512;0.3928219945234556
167;2;31;18.99700000000003;19.0;13.19818918918919;3.6329312117337413;0.39022936502547656
168;2;31;18.862000000000005;19.0;13.434390390390396;3.6652954028823372;0.39110623580697357
169;2;34;18.87900000000001;19.0;14.935294294294296;3.864620847417544;0.39817902735446487
170;2;31;18.557000000000013;18.0;14.637388388388391;3.8258840009059853;0.39692120878145204
171;2;31;18.845;19.0;13.614589589589576;3.6897953316667276;0.3907910094761819
172;2;31;18.86400000000001;19.0;14.96847247247248;3.868911018939629;0.398752445628721
173;2;29;18.663000000000004;19.0;13.410841841841851;3.6620816268676823;0.3902236166955506
174;2;30;18.805999999999983;19.0;13.866230230230231;3.7237387435520004;0.39241358506566143
175;2;30;18.792;19.0;14.042778778778779;3.7473695812901586;0.393928933884271
176;2;30;18.682;19.0;13.60448048048047;3.6884252033192255;0.3913348269180038
177;2;32;18.834;19.0;13.359803803803807;3.6551065379553314;0.3897570935098543
178;2;30;18.81400000000001;19.0;14.501905905905911;3.808136802414786;0.396551930184173
179;2;31;18.701999999999984;19.0;13.766962962962973;3.7103858240030743;0.3934167863396359
180;2;31;18.907;19.0;13.181532532532524;3.6306380338079043;0.3889539885742263
181;2;30;18.836;19.0;13.296400400400398;3.646422959614038;0.3905750342613496
182;2;31;18.882999999999974;19.0;12.932243243243246;3.596142828537716;0.38748655511246377
183;2;30;18.518000000000008;18.0;12.718394394394391;3.5662857981931833;0.3869800862683002
184;2;30;18.663999999999987;19.0;13.054158158158163;3.6130538548654605;0.3890572846472748
185;2;30;18.60400000000001;19.0;13.909093093093084;3.729489655850125;0.3933381385004937
186;2;30;18.723999999999997;19.0;13.643467467467458;3.6937064674209643;0.3913406454512971
187;2;31;18.656999999999975;19.0;13.522873873873877;3.6773460367327244;0.39157760558326316
188;2;31;18.678000000000008;19.0;15.021337337337341;3.875737005698057;0.39833822588296613
189;2;30;18.973;19.0;14.68695795795796;3.832356710688341;0.3969687342776634
190;2;29;18.472999999999995;18.0;14.05332432432432;3.748776376942791;0.3933991038791083
191;2;30;18.800000000000004;19.0;13.123123123123124;3.6225851436678647;0.38939044578955057
192;2;31;18.843000000000018;19.0;13.776127127127126;3.711620552686808;0.3931207413594925
193;2;31;18.787999999999997;19.0;13.542598598598598;3.680026983406317;0.3909922817246729
194;2;30;18.95399999999998;19.0;14.04392792792792;3.7475229055908277;0.3943213338888544
195;2;29;18.680999999999983;19.0;13.656895895895895;3.695523764758643;0.3921380709023058
196;2;31;18.80300000000001;19.0;13.942133133133128;3.73391659429253;0.3939923467174036
197;2;29;18.65099999999997;19.0;12.729928928928928;3.5679025952131775;0.3865449218107678
198;2;33;18.807999999999986;19.0;12.968104104104107;3.6011253941100283;0.3867569906239608
199;2;30;18.88200000000002;19.0;13.561637637637636;3.682612881859514;0.39153883813398543
200;2;31;18.968999999999976;19.0;12.942981981981985;3.597635609950233;0.38845750868981704
201;2;31;19.025000000000002;19.0;14.15653153153153;3.7625166486716743;0.394523117600578
202;2;33;18.830000000000005;19.0;14.425525525525531;3.798094986374818;0.39625151932017044
203;2;30;18.806000000000015;19.0;14.132496496496493;3.75932128136137;0.39287408362559384
204;2;30;18.904;19.0;14.793577577577583;3.8462420071516017;0.3974544836420107
205;2;29;18.701999999999984;19.0;14.285481481481481;3.779613932861593;0.39480553644494143
206;2;31;18.70699999999998;18.0;14.799950950950954;3.8470704374823907;0.39760026121144676
207;2;31;18.543000000000006;18.0;14.628779779779789;3.824758787136751;0.39663412980911444
208;2;30;18.84800000000002;19.0;14.341237237237232;3.786982603239317;0.3958165529664001
209;2;29;18.696999999999996;19.0;14.309500500500494;3.782790041821049;0.39512901136864015
210;2;33;19.056000000000004;19.0;13.039903903903905;3.611080711352753;0.38849240275664815
211;2;33;18.81300000000003;19.0;14.264295295295302;3.7768102011214837;0.39446809831405666
212;2;31;18.89900000000001;19.0;14.993792792792803;3.87218191628348;0.3989367241253509
213;2;31;18.988000000000024;19.0;13.903759759759758;3.7287745654249145;0.39305573903408914
214;2;30;18.807;19.0;14.037788788788792;3.7467037231129967;0.3942532217776072
215;2;30;18.689999999999998;19.0;15.597497497497507;3.949366721070292;0.4017323944737615
216;2;29;18.88799999999997;19.0;13.629085085085082;3.691759077334961;0.391990109040543
217;2;31;18.82500000000001;19.0;14.66103603603603;3.828973235220642;0.39665152912579826
218;2;31;19.046000000000024;19.0;13.5174014014014;3.6766018823638493;0.39125733796766377
219;2;31;19.04499999999998;19.0;14.37334834834835;3.7912199023992725;0.39619335888890195
220;2;31;18.986000000000022;19.0;13.665469469469476;3.696683577136333;0.3926853644779616
221;2;30;18.90600000000002;19.0;13.032196196196184;3.6100133235482916;0.38848690098104904
222;2;29;18.975999999999985;19.0;12.644068068068064;3.555849837671448;0.3863469384264306
223;2;30;19.109999999999978;19.0;14.027927927927923;3.7453875537690253;0.3937671869580362
224;2;30;19.06100000000002;19.0;13.817096096096087;3.7171354691611773;0.3919615161074449
225;2;32;18.747999999999976;19.0;12.929425425425434;3.5957510238370833;0.387713438397014
226;2;29;18.68400000000002;19.0;13.267411411411416;3.6424458007513874;0.39005915074647296
227;2;31;18.853;19.0;13.362753753753749;3.6555100538438885;0.3904155478383095
228;2;30;18.974000000000007;19.0;13.064388388388394;3.6144693093714872;0.38901047133476163
229;2;31;18.71299999999997;19.0;13.862493493493503;3.723236964456265;0.39276657910952606
230;2;31;18.777;19.0;14.197468468468486;3.7679528219536516;0.3948224512935553
231;2;32;18.79899999999999;19.0;14.364963963963966;3.79011397770093;0.39598890278897947
232;2;30;18.616;19.0;14.675219219219217;3.830824874517134;0.396612752464422
233;2;35;18.65200000000001;19.0;14.279175175175173;3.778779588064799;0.3949143576655785
234;2;30;18.71100000000002;19.0;14.834313313313315;3.8515338909729606;0.3977254392223479
235;2;30;18.459000000000014;18.0;14.492811811811796;3.806942580577201;0.3953255188227342
236;2;29;18.897;19.0;15.191582582582578;3.8976380774236308;0.3998995551584471
237;2;30;18.750999999999976;19.0;14.171170170170166;3.764461471468418;0.39408513197023637
238;2;30;18.485000000000014;18.0;14.486261261261266;3.8060821406350738;0.39673873145219035
239;2;29;18.423000000000016;18.0;14.586657657657655;3.8192483105524384;0.3970198427539624
240;2;29;18.55500000000001;18.0;13.486461461461472;3.6723917902998138;0.39070700844914863
241;2;30;18.537999999999972;18.0;13.854410410410406;3.7221513148192145;0.3929600411357272
242;2;31;18.483;18.0;14.304015015015018;3.78206491417255;0.3952172384049776
243;2;29;18.549;19.0;13.603202202202185;3.6882519168573866;0.39084981373381483
244;2;30;18.696;19.0;13.238822822822826;3.6385193173628783;0.3897265500795693
245;2;28;18.533000000000026;19.0;12.28519619619619;3.5050244216262163;0.3841366774758162
246;2;29;18.24799999999999;18.0;13.650146146146136;3.6946104187242983;0.391598838945617
247;2;29;18.362000000000016;18.0;14.801757757757755;3.8473052592376598;0.3976078952400162
248;2;30;18.380000000000017;18.0;14.792392392392385;3.8460879335231515;0.39682148521465405
249;2;31;18.242000000000022;18.0;15.520956956956951;3.939664574168333;0.4022238455471596
250;2;30;18.330000000000023;18.0;15.004104104104103;3.8735131475321087;0.39876910423150547
251;2;31;18.356;18.0;16.928192192192196;4.114388434772803;0.40686110427817157
252;2;31;18.40600000000003;18.0;15.590754754754753;3.948512980193272;0.4023804209211598
253;2;30;18.435999999999993;18.0;16.93884284284286;4.115682548842034;0.40856758075854194
254;2;31;18.637999999999998;19.0;16.263219219219216;4.032768183173838;0.40499237010846806
255;2;31;18.495999999999974;18.0;16.65463863863864;4.08100951219654;0.4068362203729339
256;2;30;18.577000000000023;19.0;16.144215215215215;4.0179864627964115;0.40452494238984776
257;2;31;18.448000000000004;18.0;16.535831831831835;4.066427403979055;0.4043708971342579
258;2;32;18.322000000000006;18.0;17.21553153153152;4.1491603405425925;0.4093993749701034
259;2;30;18.39100000000002;18.0;14.260379379379374;3.776291749769789;0.3954880093334148
260;2;32;18.334000000000035;18.0;15.395839839839836;3.9237532847822933;0.40053161487351574
261;2;30;18.745999999999974;19.0;14.804288288288292;3.847634115698671;0.39788239160259287
262;2;29;18.37200000000003;18.0;14.648264264264268;3.8273050916100573;0.39648153524094887
263;2;31;18.572000000000003;19.0;15.534350350350334;3.941364021547659;0.4003524889846647
264;2;32;18.237999999999964;18.0;17.19254854854854;4.146389821103238;0.40877899435263815
265;2;29;18.44799999999999;18.0;15.312608608608613;3.9131328380989845;0.3996434306421518
266;2;30;18.37600000000001;18.0;14.507131131131121;3.808822801224956;0.39583303052623986
267;2;30;18.56799999999999;18.0;15.376752752752745;3.921320281837833;0.400085038824901
268;2;32;18.499000000000027;18.0;15.049048048048038;3.8793102541622058;0.3988382255836466
269;2;32;18.83600000000003;19.0;14.553657657657656;3.8149256424808144;0.39687117784765447
270;2;30;18.662000000000027;19.0;14.051807807807805;3.7485741032835147;0.39413021997886183
271;2;32;18.884000000000007;19.0;14.613157157157154;3.8227159398989032;0.39624965291112574
272;2;31;18.643999999999988;19.0;14.591855855855872;3.8199287762805043;0.3957509439612447
273;2;30;18.671999999999976;19.0;15.507923923923926;3.938010147768023;0.40072907167636035
274;2;31;18.786999999999995;19.0;15.403034034034038;3.924669926762509;0.40062724482030726
275;2;31;18.843999999999962;19.0;15.449113113113121;3.930535982930715;0.40163746509332277
276;2;31;18.911000000000026;19.0;14.928007007006993;3.8636779119133355;0.3991969596907073
277;2;30;18.71500000000002;19.0;14.468243243243235;3.803714400851257;0.3963251056746959
278;2;29;18.648999999999994;18.0;14.530329329329334;3.8118669086589754;0.39631853620111673
279;2;31;18.839999999999975;19.0;14.86726726726727;3.8558095475875453;0.39739099494363
280;2;32;18.772999999999985;19.0;14.309780780780777;3.7828270884063384;0.39556320610858337
281;2;30;18.840999999999994;19.0;14.43815715715715;3.7997575129417336;0.39633829026583456
282;2;31;18.672000000000008;19.0;14.06448048048048;3.750264054767408;0.39455058017406275
283;2;29;18.75199999999997;19.0;14.008504504504513;3.742793676454062;0.3942247461577806
284;2;31;18.823000000000018;19.0;14.576247247247254;3.81788517994547;0.3971916068051518
285;2;34;18.923999999999992;19.0;14.730954954954962;3.8380926193820497;0.39747021085834905
286;2;31;18.790999999999986;19.0;14.213532532532524;3.7700838893229585;0.39444996893055756
287;2;33;18.615;19.0;14.65543043043043;3.8282411667018095;0.3957865047589068
288;2;32;19.032999999999994;19.0;14.33624724724725;3.78632371136532;0.39610903987094337
289;2;33;18.813999999999982;19.0;14.2816856856857;3.7791117588245124;0.3950719914614429
290;2;29;18.881999999999998;19.0;12.876952952952962;3.588447150642317;0.3873501262775548
291;2;29;18.57999999999999;19.0;13.539139139139133;3.679556921578892;0.39174693537087213
292;2;29;18.82699999999998;19.0;13.754825825825812;3.708749900684301;0.3925648729015301
293;2;32;18.857999999999993;19.0;15.3631991991992;3.919591713329234;0.4002803764192907
294;2;29;18.957999999999974;19.0;14.102338338338345;3.7553080217657704;0.3944913160492146
295;2;32;18.773999999999976;19.0;13.870794794794781;3.7243515938744;0.39313730334750785
296;2;30;18.668999999999997;19.0;13.977416416416428;3.7386383104569543;0.39253745232536746
297;2;31;18.60200000000002;18.0;14.257853853853854;3.7759573426952078;0.3947754154810113
298;2;31;18.839000000000024;19.0;14.39147047047048;3.793609161533444;0.39595928002688535
299;2;29;18.477999999999977;18.0;12.788304304304301;3.57607386728858;0.38691828798291755
300;2;30;18.819999999999993;19.0;13.813413413413421;3.7166400704686784;0.39291301643521304
301;2;31;18.950999999999993;19.0;13.472071071071063;3.6704320006057958;0.39114549217677824
302;2;30;18.861000000000033;19.0;14.07975875875876;3.752300462217646;0.3938777327763029
303;2;29;18.62799999999999;18.0;13.739355355355356;3.7066636420580914;0.3923613656578069
304;2;31;19.047000000000025;19.0;13.534325325325325;3.678902733876682;0.39210047335851106
305;2;29;18.766999999999985;19.0;13.153864864864866;3.626825728493839;0.38972159197087425
306;2;32;18.579000000000022;18.0;14.584343343343345;3.81894531819236;0.39679705597232123
307;2;31;18.778;19.0;14.423139139139145;3.7977808176801284;0.396011549064
308;2;30;18.79000000000001;19.0;14.035935935935942;3.746456450559107;0.3945836974642816
309;2;30;18.74200000000003;19.0;14.369805805805788;3.7907526700914937;0.3959555314405508
310;2;31;18.66499999999997;19.0;15.65242742742742;3.9563148797116012;0.4029068483094287
311;2;29;18.691000000000027;19.0;14.718237237237245;3.836435485869304;0.3967827819562421
312;2;32;19.003;19.0;16.00099199199198;4.000123997077088;0.40353465889618617
313;2;28;18.619999999999976;19.0;13.933533533533542;3.732764864484976;0.3928313192631117
314;2;32;18.731;19.0;14.330969969969965;3.785626760520636;0.3952872480205951
315;2;31;18.739000000000004;19.0;15.115994994994985;3.8879293968634494;0.3997660260134899
316;2;31;18.691000000000003;18.0;15.202721721721725;3.8990667757454123;0.39909636714764735
317;2;29;18.724000000000018;19.0;14.644468468468483;3.8268091758628993;0.3968304823333175
318;2;34;18.659999999999993;19.0;14.835235235235238;3.8516535715501776;0.39729736429511014
319;2;31;18.361000000000015;18.5;13.982661661661666;3.7393397360579135;0.3941313576749767
320;2;31;18.90900000000001;19.0;14.787506506506503;3.845452705014912;0.39751787746513717
321;2;30;18.520000000000003;18.0;13.92152152152151;3.731155520950783;0.3929097512112222
322;2;30;18.866999999999987;19.0;13.586897897897892;3.6860409517391273;0.39264146165976
323;2;31;19.048000000000005;19.0;15.062758758758761;3.8810770101556553;0.3987003914221101
324;2;30;18.74600000000001;19.0;13.761245245245254;3.7096152422111452;0.39316880454264586
