gen;best;worst;mean;median;variance;std_dev;diversity
79;3;30;18.13399999999999;18.0;16.70474874874874;4.087144326880168;0.4055101711469686
80;3;30;18.248000000000026;18.0;16.406902902902903;4.050543531787173;0.4060366166176412
81;3;31;17.936000000000018;18.0;15.591495495495503;3.9486067790418815;0.40125799955439095
82;3;31;18.236999999999984;18.0;16.41724824824824;4.051820362287578;0.4044704440426884
83;3;31;18.448999999999995;18.0;16.50590490490491;4.062745980849026;0.40598036684289335
84;3;31;18.29499999999999;18.0;16.620595595595596;4.076836469076923;0.40503022825350876
85;3;29;18.44899999999999;18.0;15.82922822822823;3.978596263536705;0.4027807137178473
86;3;33;18.038999999999994;18.0;17.496975975975978;4.182938677051814;0.4094554968418569
87;3;29;18.382999999999985;18.0;16.753064064064066;4.093050703822769;0.4064123441366267
88;3;30;18.459999999999987;18.0;17.467867867867866;4.179457843772068;0.4102146939207293
89;3;29;18.45699999999999;18.5;16.832983983983972;4.102801967434448;0.4068845363910495
90;0;31;18.41700000000002;18.0;17.34845945945946;4.16514819177655;0.4085206625394266
