gen;best;worst;mean;median;variance;std_dev;diversity
54;3;30;18.166999999999994;18.0;17.50061161161161;4.183373233601277;0.41000483475455923
55;3;31;18.307999999999996;18.0;18.73987587587589;4.328957827916078;0.41385090626302506
56;3;31;18.276999999999976;18.0;18.170441441441444;4.262680077303649;0.41309546849847495
57;3;32;18.037000000000035;18.0;17.31294394394395;4.160882591944159;0.40810967901472267
58;3;31;18.136000000000006;18.0;18.319823823823853;4.280166331326839;0.41279344665897527
59;3;29;17.959000000000003;18.0;17.767086086086085;4.215102144205534;0.4103775562557738
60;3;31;17.990999999999993;18.0;18.435354354354345;4.293641153421458;0.41361792858863244
61;3;30;18.299999999999983;18.0;16.37437437437438;4.0465262107608275;0.40478725473172145
62;3;31;18.356000000000005;18.0;17.29856256256256;4.159154068144454;0.4085855963053562
63;3;30;18.094;18.0;16.619783783783774;4.076736903920067;0.4057616062035747
64;3;29;18.252999999999997;18.0;17.656647647647638;4.201981395442826;0.4101165184404929
65;3;31;18.178999999999988;18.0;19.03799699699699;4.36325532108734;0.41575878660251675
66;3;30;18.042000000000012;18.0;18.588824824824822;4.311475945059281;0.4144351059498077
67;3;31;18.31800000000001;18.0;19.550426426426416;4.421586415125957;0.41804881396781784
68;3;31;18.038000000000004;18.0;19.628184184184203;4.430370659909191;0.4181394633276877
69;3;31;18.307999999999986;18.0;19.30043643643643;4.393226199097473;0.41772583405632213
70;3;30;18.186999999999983;18.0;18.454485485485485;4.295868420411114;0.41494308735926344
71;3;31;18.18899999999999;18.0;19.78306206206207;4.447815425808727;0.41874139294677953
72;3;33;18.313000000000002;18.0;20.703734734734727;4.550135683112617;0.4215074091453246
73;3;31;18.212999999999997;18.0;20.69632732732733;4.54932163375237;0.4209787279654278
74;3;30;18.25500000000001;18.0;18.826801801801803;4.338986264302044;0.4148735360167287
75;3;31;18.47300000000001;19.0;18.429700700700693;4.292982727743112;0.41242842257186935
76;3;31;18.463999999999977;18.0;19.56627027027027;4.423377699255431;0.41839022057756614
77;3;31;18.011;18.0;20.076955955955953;4.480731631771306;0.4194235529526328
78;3;30;18.255000000000003;18.0;21.241216216216227;4.608819395052948;0.4218432825841983
79;3;30;18.344999999999995;18.0;18.064039039039034;4.250181059559584;0.4125505999049689
80;3;32;18.524999999999988;19.0;19.424799799799796;4.407357462221529;0.4180560995513459
81;3;29;18.247;18.0;19.589580580580567;4.426011814329077;0.41677350680556613
82;3;30;17.75600000000002;18.0;17.495959959959958;4.182817227654104;0.4098630806266518
83;3;31;18.091999999999995;18.0;17.757293293293284;4.213940352365382;0.4110231120257386
84;3;31;18.270000000000003;19.0;19.72082082082083;4.440813081049554;0.4179698859553406
85;3;31;18.227999999999977;18.0;19.347363363363357;4.398563784164481;0.41695402745904075
86;3;31;18.338999999999984;19.0;19.823902902902905;4.452404171108336;0.41792923441974583
87;3;31;17.954000000000036;18.0;19.07295695695696;4.367259662185998;0.4167956990695541
88;3;31;17.97800000000001;18.0;18.974490490490496;4.355971819294806;0.4162978865666268
89;3;30;18.331999999999983;18.0;19.150926926926928;4.376177204698974;0.4166033939678867
90;3;32;18.13;18.0;19.92102102102101;4.4632971020335415;0.41881516078541686
91;3;31;17.86600000000003;18.0;19.465509509509513;4.411973425748337;0.41739505198586335
92;3;29;18.304000000000002;19.0;19.23882282282281;4.386208251191776;0.4150033274902174
93;3;32;18.11799999999998;18.0;18.434510510510506;4.29354288560281;0.4126964309910959
94;3;30;18.222000000000026;18.0;18.731447447447447;4.327984224491518;0.41479157405500805
95;3;33;18.042;18.0;18.821057057057047;4.338324222214961;0.41572616774203436
96;3;30;18.235000000000007;18.0;18.57635135135137;4.31002915899085;0.4143156449102098
97;3;31;18.574;19.0;17.906430430430415;4.231599039421199;0.41105868608527735
98;3;29;18.306999999999995;18.0;18.078829829829832;4.251920722430021;0.4120661029520954
99;3;30;18.355999999999987;18.0;17.414678678678676;4.17308982394085;0.40974026670501595
100;3;31;18.13200000000002;18.0;18.372948948948938;4.286367803741174;0.4141149233329346
101;3;32;18.028999999999993;18.0;19.183342342342335;4.379879261160327;0.4159973620213882
102;3;30;18.242999999999988;18.0;19.36731831831832;4.40083154850516;0.4166481730903773
103;3;32;18.20999999999997;18.0;19.62752752752753;4.4302965507432495;0.41779902943238595
104;3;31;18.052999999999976;18.0;19.309500500500498;4.394257673430235;0.41741775539934806
105;3;31;18.217000000000006;18.0;19.44735835835835;4.4099159128444105;0.4175317196417393
106;3;32;18.054999999999986;18.0;19.325300300300306;4.396055083856469;0.4159203833661136
107;3;31;18.05500000000003;18.0;19.165140140140146;4.37780083376804;0.4159171338023333
108;3;30;17.927000000000007;18.0;19.983654654654647;4.470308116299663;0.41919804912935515
109;3;30;18.002000000000006;18.0;19.309305305305305;4.394235463115888;0.4157127227123008
110;3;31;17.865999999999982;18.0;19.745789789789793;4.4436234977538085;0.41848037308458635
111;3;32;18.196999999999992;18.0;20.536727727727733;4.531746653082863;0.42102187666005136
112;3;32;18.211000000000002;18.0;21.978457457457477;4.68811875462402;0.4262012602180885
113;3;30;18.10600000000002;18.0;18.27303703703703;4.274697303556946;0.41314062551202296
114;3;31;18.00799999999999;18.0;18.660596596596594;4.319791267711508;0.41448569531034557
115;3;32;18.30599999999997;18.0;19.646010010010016;4.432381979253369;0.4179530021808061
116;3;31;18.346999999999984;18.0;18.85344444444444;4.3420553248944715;0.4155375309591054
117;3;33;18.30599999999998;18.0;19.615979979979986;4.428993111304192;0.4176524344682628
118;3;30;18.52299999999999;18.0;18.56603703703704;4.308832444762391;0.4140228506762223
119;3;29;18.14400000000001;18.0;18.44971371371371;4.2953129936843615;0.4136450799036104
120;3;31;18.254000000000023;18.0;19.95744144144143;4.467375229532598;0.4200270837956754
121;3;34;18.492000000000008;18.0;19.51344944944944;4.417403020944483;0.41684680747152275
122;3;30;18.31500000000001;18.0;18.792567567567566;4.335039511650104;0.4147279857730316
123;3;32;18.126;18.0;20.474598598598583;4.5248865840591606;0.42067935657382555
124;3;33;18.215000000000032;18.0;18.823598598598604;4.338617129754434;0.41525013150659235
125;3;30;18.469000000000033;18.0;19.674713713713707;4.435618752069852;0.41707272023905884
126;3;30;17.942000000000007;18.0;19.179815815815807;4.3794766600377955;0.4172658436157662
127;3;31;18.168000000000006;18.0;20.788564564564552;4.559447835491108;0.42206536132196465
128;3;35;18.36499999999999;18.0;19.775550550550538;4.446970941050834;0.4179989665676911
129;3;30;18.48499999999998;18.0;19.55332832832832;4.421914554616396;0.41826137481466713
130;3;32;18.084999999999997;18.0;18.268043043043036;4.2741131294156265;0.4135809578780118
131;3;30;17.879;18.0;19.201560560560562;4.381958530219172;0.4159946801272144
132;3;32;17.964999999999996;18.0;21.214989989989984;4.605973294537213;0.4228853891109896
133;3;32;18.218999999999987;18.0;19.60063963963962;4.427260963580035;0.4181242974815949
134;3;32;18.185999999999982;18.0;18.1976016016016;4.2658646956510005;0.41249042392625435
135;3;31;18.163000000000007;18.0;20.000431431431437;4.47218419023987;0.4196991945981214
136;3;30;17.94999999999999;18.0;20.33783783783782;4.5097491989951966;0.4206148809256257
137;3;30;18.02399999999997;18.0;21.434858858858874;4.629779569143532;0.42402436487792666
138;3;30;18.511999999999986;18.0;19.35721321321322;4.399683308286316;0.4165340624915489
139;3;32;17.973999999999993;18.0;19.887211211211206;4.459507956177588;0.4192630985287036
140;3;31;18.450000000000017;18.0;20.463963963963966;4.523711304223996;0.42133122564800457
141;3;32;18.121000000000013;18.0;20.41877777777778;4.518714173056067;0.4199294027871179
142;3;32;18.138999999999992;18.0;20.38406306306306;4.514871322979544;0.41994201502012213
143;3;31;18.335;18.0;21.852627627627633;4.674679414422729;0.4249216419650035
144;3;32;18.147000000000002;18.0;18.96635735735734;4.3550381579680035;0.4150834572269169
145;3;31;18.049;18.0;20.096695695695704;4.482933826825431;0.4188799515733202
146;3;31;18.125000000000025;18.0;20.00337837837838;4.472513653235547;0.41962363764499444
147;3;31;18.021000000000026;18.0;19.458017017017013;4.411124235046777;0.41798391217652986
148;3;31;18.209000000000007;18.0;20.04736636636639;4.477428543971014;0.41991988441600836
149;3;32;18.198999999999984;18.0;21.148547547547555;4.598754999730639;0.4229590171296066
150;3;30;18.11900000000002;18.0;18.64948848848847;4.318505353532454;0.41393183466472216
151;3;32;18.239000000000022;18.0;20.762641641641643;4.5566041787324085;0.42122384470357355
152;3;30;18.318000000000005;18.0;20.931807807807804;4.575129266786656;0.4211329594579614
153;3;31;18.36999999999998;18.0;20.393493493493477;4.515915576435578;0.41973889508034024
154;3;31;18.06200000000001;18.0;19.311467467467462;4.394481478794451;0.41700650474002704
155;3;30;17.917999999999996;18.0;18.687963963963977;4.32295777957222;0.4150402964280729
156;3;31;18.17599999999998;18.0;19.486510510510506;4.414352785008297;0.41726846691894565
157;3;31;17.783999999999995;18.0;19.54288688688688;4.420733749830098;0.41811877262542035
158;3;32;18.376;18.0;19.816440440440445;4.451566066053658;0.41856117164542045
159;3;30;18.27500000000001;18.0;18.632007007007008;4.316480859103514;0.41436944888132043
160;3;31;18.400999999999993;18.0;19.3075065065065;4.394030781242491;0.41702088152619926
161;3;31;17.989999999999984;18.0;20.718618618618613;4.551770932133845;0.42210077378165933
162;3;30;18.158;18.0;20.28331931931932;4.5037006249660205;0.42039795658386037
163;3;31;18.140999999999988;18.0;19.37048948948949;4.401191826027297;0.4161807832505675
164;3;31;18.349000000000007;18.0;18.50970870870871;4.302291099949969;0.4133858468445093
165;3;34;18.265999999999956;18.0;18.21545945945946;4.267957293537443;0.4118139519522511
166;3;31;17.97600000000001;18.0;17.89331731731732;4.230049328000481;0.411552512441571
167;3;31;18.087999999999994;18.0;18.248504504504506;4.271826834564401;0.4132654513008579
168;3;30;18.331;18.0;18.2436826826827;4.27126242259624;0.4127198747599836
169;3;29;18.153999999999993;18.0;16.572856856856863;4.070977383486288;0.40524822181887626
170;3;31;18.066999999999982;18.0;18.062573573573566;4.250008655705723;0.41242856110165654
171;3;32;18.35599999999997;18.0;18.343607607607595;4.282943801593431;0.41394414608323127
172;3;30;18.249000000000013;18.0;19.83483383383383;4.453631533235976;0.4182853549750799
173;3;31;17.676000000000002;18.0;19.50653053053053;4.416619808239162;0.41874997077583886
174;3;30;18.12100000000003;18.0;20.16852752752754;4.490938379395507;0.420180409105556
175;3;33;17.906000000000002;18.0;20.519683683683684;4.529865746761562;0.4205453711981393
176;3;32;18.07599999999999;18.0;19.625849849849843;4.4301072052321535;0.4177747206977766
177;3;32;18.189999999999984;18.0;19.687587587587597;4.43706970731671;0.4184197905874392
178;3;30;18.342999999999986;18.0;19.839190190190184;4.45412058550172;0.41741785455370006
179;3;30;17.895000000000003;18.0;20.656631631631615;4.544956724945972;0.4210260234340603
180;3;31;18.195000000000004;18.0;19.800775775775787;4.449806262723781;0.41953126520002326
181;3;32;18.252999999999986;18.0;21.038029029029016;4.586723125394536;0.4218773223928373
182;3;32;18.441;18.0;18.394913913913907;4.28892922696492;0.4126329355288531
183;3;31;18.412000000000013;18.0;20.34059659659657;4.510055054719018;0.42023890285222465
184;3;32;18.447;19.0;19.49068168168169;4.414825215303737;0.4178054795013448
185;3;32;18.539999999999996;19.0;20.288688688688698;4.504296691903043;0.4206283472874292
186;3;30;18.07199999999998;18.0;20.152968968968963;4.489205828314065;0.4193508873809459
187;3;34;18.136;18.0;19.997501501501482;4.471856605650665;0.41901606020483
188;3;30;17.780999999999977;18.0;19.102141141141146;4.370599631760057;0.4165258485803213
189;3;31;17.903999999999986;18.0;20.43521921921924;4.5205330680373565;0.41934516424379353
190;3;31;18.146999999999984;18.0;18.157548548548547;4.261167510031558;0.41342550654789684
191;3;33;18.157000000000004;18.0;18.837188188188208;4.340182967132631;0.4153712782360683
192;3;33;17.957000000000033;18.0;19.322473473473476;4.395733553512255;0.41685696609317174
193;3;29;18.179999999999986;18.0;17.9855855855856;4.240941591862072;0.41166710877315027
194;3;31;18.19199999999998;18.0;18.65979579579582;4.319698576960644;0.4143549817117188
195;3;31;17.98999999999999;18.0;19.971871871871873;4.468990028168767;0.41880243334364925
196;3;29;17.867000000000004;18.0;20.11943043043044;4.4854688083220955;0.4187169621538837
197;3;30;17.875999999999998;18.0;18.975599599599622;4.356099126466203;0.4144294970832767
198;3;31;17.71499999999999;18.0;21.481256256256266;4.634787617168263;0.424761934885151
199;3;31;17.71199999999999;18.0;20.035091091091083;4.47605753884946;0.419118992465407
200;3;31;17.924999999999986;18.0;19.925300300300297;4.463776461730616;0.41831398565861705
201;3;32;17.926999999999985;18.0;21.8254964964965;4.671776588889552;0.425274996020626
202;3;32;17.874000000000002;18.0;21.153277277277283;4.599269211220113;0.4232953160810143
203;3;29;17.818999999999985;18.0;23.01925825825825;4.797838915413715;0.427376925514702
204;3;32;17.60600000000001;18.0;22.56733133133133;4.750508533971003;0.42719807556809025
205;3;31;17.53800000000001;18.0;22.799355355355345;4.774867051065961;0.4285257122739253
206;3;33;17.704999999999995;18.0;24.16413913913915;4.915703320903241;0.4320005859037325
207;3;30;17.89200000000001;18.0;21.521857857857846;4.639165642425138;0.4226567593994472
208;3;30;17.587000000000018;18.0;21.273704704704702;4.612342648232533;0.42410695381839997
209;3;31;17.848999999999997;18.0;21.59179079079077;4.646696761226277;0.4241847020609806
210;3;32;17.967000000000017;18.0;22.468379379379364;4.740082212301741;0.4266544796446991
211;3;30;17.750000000000018;18.0;19.050550550550543;4.364693637650934;0.41626290545820305
212;3;31;17.91999999999998;18.0;20.205805805805802;4.495086851864578;0.4196547331298549
213;3;30;17.838999999999995;18.0;23.394473473473468;4.836783380871369;0.42906478179390034
214;3;30;17.834000000000003;18.0;20.879323323323316;4.569389819584592;0.42143824412824177
215;3;32;17.96700000000001;18.0;19.921832832832838;4.463388044169231;0.4184516042418151
216;3;30;17.86600000000002;18.0;19.199243243243263;4.381694106534967;0.41610036805873396
217;3;31;17.729999999999993;18.0;20.027127127127123;4.475167832285972;0.41908740531328076
218;3;29;18.012999999999998;18.0;20.14097197197197;4.487869424567962;0.41921518332186236
219;3;33;18.003000000000004;18.0;20.73372472472472;4.55342999558846;0.42191446915677927
220;3;29;17.828000000000003;18.0;20.550966966966968;4.533317435054264;0.4204400019867124
221;3;30;17.606000000000005;18.0;19.664428428428433;4.434459203604024;0.4178580737367412
222;3;31;17.98100000000002;18.0;20.29092992992995;4.50454547428816;0.41901890063088176
223;3;32;17.93700000000001;18.0;20.937968968968985;4.575802549167631;0.42234241568159925
224;3;31;18.127;18.0;19.306177177177183;4.3938795132749355;0.4165656841896248
225;3;31;17.77799999999998;18.0;20.53324924924925;4.531362846787846;0.4205587360066857
226;3;34;17.623000000000005;18.0;19.962833833833837;4.467978719044423;0.4182408673477269
227;3;31;17.947999999999986;18.0;20.427723723723734;4.51970394204352;0.41983865258726555
228;3;32;17.531999999999993;17.0;19.590566566566565;4.426123198304196;0.4176161447915826
229;3;31;17.617000000000008;17.0;19.808119119119123;4.450631316916637;0.4186218373201405
230;3;29;17.524000000000036;18.0;20.335759759759753;4.509518794700799;0.4210354743395124
231;3;29;17.33499999999999;17.0;18.261036036036025;4.273293347763061;0.41256425229608934
232;3;33;17.754999999999992;18.0;20.249224224224225;4.499913801866012;0.41951354909598204
233;3;32;17.653;18.0;20.032623623623625;4.475781900810587;0.41857639494312193
234;3;33;17.746999999999964;18.0;19.758749749749764;4.4450815234087395;0.4186904267054374
235;3;32;17.540000000000006;18.0;20.629029029029034;4.541919090982251;0.4207229919996164
236;3;30;17.707000000000008;18.0;18.28343443443444;4.275913286589713;0.413233565605094
237;3;30;18.040999999999993;18.0;18.455774774774763;4.296018479333482;0.412079242313362
238;3;31;17.64999999999999;18.0;18.844344344344357;4.341007296048275;0.4151476571501462
239;3;31;17.929;18.0;16.3423013013013;4.042561230371323;0.4040935572433721
240;3;30;17.813999999999975;18.0;18.397801801801812;4.289265881453586;0.4139690537759651
241;3;30;18.39000000000002;18.0;18.472372372372366;4.2979497870929535;0.41319924509658046
242;3;31;17.93099999999996;18.0;16.54278178178178;4.067281866527298;0.40647893625272596
243;3;29;17.760999999999985;18.0;17.078957957957947;4.13266959215928;0.40828672230169705
244;3;30;17.80600000000001;18.0;17.067431431431437;4.131274794955116;0.40727815786325194
245;3;29;18.026999999999997;18.0;16.628899899899896;4.07785481594182;0.405319857669304
246;3;30;18.099999999999998;18.0;17.519519519519513;4.185632511284228;0.4081749247148136
247;3;30;17.940000000000005;18.0;17.255655655655648;4.153992736591586;0.40915582523951094
248;3;31;17.954999999999988;18.0;15.460435435435459;3.9319760217269204;0.40082183855236875
249;3;35;17.840000000000007;18.0;18.883283283283273;4.3454899934625635;0.4154774029980485
250;3;33;18.124000000000017;18.0;16.73135535535535;4.090397945842843;0.4065604654292475
251;3;30;17.82;18.0;16.704304304304305;4.087089955494533;0.40734530497490024
252;3;31;17.943;18.0;18.532283283283284;4.304913853177934;0.4138211359206836
253;3;32;17.659000000000013;17.0;16.871590590590575;4.10750418022801;0.40689257593352207
254;3;29;18.02100000000001;18.0;16.426985985985986;4.053021833889621;0.4058688973546403
255;3;29;17.95899999999998;18.0;17.15647547547547;4.14203759947631;0.4071642067776398
256;3;29;18.09300000000001;18.0;17.073424424424417;4.13200005135823;0.4083398449358685
257;3;30;17.982000000000006;18.0;16.90458058058057;4.11151803845983;0.4079156024618768
258;3;29;17.996000000000006;18.0;18.088072072072073;4.253007415003185;0.41119479440708157
259;3;29;17.77100000000001;18.0;18.70926826826826;4.325421166576529;0.4145153742422456
260;3;29;18.01699999999999;18.0;18.200911911911916;4.2662526779261345;0.4121710598509327
261;3;31;17.79899999999999;18.0;18.669268268268276;4.320794865330716;0.4152047360548567
262;3;29;17.72599999999998;18.0;16.657581581581578;4.081370061827472;0.40564225448373764
263;3;32;17.787000000000003;18.0;19.487118118118115;4.414421606294319;0.41713502717399853
264;3;30;17.656000000000002;18.0;18.534198198198187;4.30513625779698;0.41411805403658475
265;3;32;17.970000000000013;18.0;17.034134134134142;4.127242921628692;0.40801548569019813
266;3;30;18.02600000000001;18.0;17.540864864864854;4.1881815701882905;0.409604202892911
267;3;32;17.83599999999999;18.0;18.297401401401395;4.277546189277375;0.4129780483859485
268;3;31;17.85800000000002;18.0;19.8797157157157;4.458667482075301;0.4191219581560801
269;3;29;17.864000000000004;18.0;18.3958998998999;4.289044170896343;0.4129681303579027
270;3;30;17.87700000000001;18.0;19.63550650650651;4.431196960924498;0.41827577517119696
271;3;31;17.691000000000006;17.0;19.378897897897886;4.402146964595558;0.41695815129625013
272;3;30;17.88900000000002;18.0;18.915594594594612;4.349206202813867;0.4157846261982461
273;3;32;17.667000000000005;17.0;18.358469469469476;4.284678455785157;0.4123285116607804
274;3;31;17.98600000000001;18.0;18.716520520520525;4.326259414381034;0.41522198132849397
275;3;30;17.421999999999993;17.0;19.829745745745758;4.453060267472893;0.41877089686191915
276;3;30;17.83899999999999;18.0;20.573652652652665;4.535818851393061;0.42134962749692967
277;3;29;17.559;18.0;20.218737737737722;4.496525073624935;0.4195591817420176
278;3;30;17.69000000000003;18.0;19.409309309309343;4.405599767263175;0.41675875974935833
279;3;29;17.776000000000014;18.0;21.146970970970962;4.598583583123282;0.42231732558925095
280;3;32;17.752;18.0;20.577073073073105;4.536195881250402;0.42098792685607195
281;3;33;17.593999999999998;18.0;20.980144144144155;4.580408731122601;0.42233253703806084
282;3;30;17.589000000000006;18.0;20.57665565565564;4.5361498713838415;0.42004487592450973
283;3;30;17.58300000000001;17.0;20.825936936936948;4.563544339319708;0.4216066191149986
284;3;32;17.77000000000001;18.0;21.118218218218207;4.595456257894118;0.4226509628037339
285;3;30;17.759999999999984;18.0;18.603003003002996;4.31311986884239;0.41340586467035817
286;3;29;17.57500000000001;18.0;20.026401401401415;4.47508674791913;0.4183316715646664
287;3;29;17.48100000000001;18.0;19.186825825825824;4.380276912002919;0.414858849768345
288;3;30;18.103999999999996;18.0;20.57575975975975;4.5360511196149185;0.42026203639052057
289;3;32;17.890000000000008;18.0;19.135035035035038;4.374361100210526;0.41547974252836667
290;3;31;18.304000000000002;18.0;18.45604004004004;4.296049352607584;0.4137010092079108
291;3;31;18.179999999999982;18.0;17.561161161161163;4.190603913657453;0.40916152487348534
292;3;32;18.029999999999998;18.0;17.776876876876873;4.216263378499601;0.4111420615519627
293;3;31;18.066999999999993;18.0;18.152663663663663;4.260594285268625;0.41287166459545244
294;3;31;17.986000000000008;18.0;17.31311711711711;4.160903401560424;0.4096821707589338
295;3;30;17.967999999999996;18.0;18.269245245245234;4.27425376472259;0.4127133192785054
296;3;32;18.035999999999998;18.0;18.673377377377395;4.3212703430099575;0.4140935273858824
297;3;31;17.846999999999987;18.0;19.811402402402415;4.451000157537901;0.41935118777823766
298;3;31;17.749999999999996;18.0;18.832332332332328;4.339623524262483;0.41408407173983053
299;3;31;17.950999999999997;18.0;18.983582582582567;4.3570153296244625;0.4164398572748012
300;3;29;17.725999999999978;18.0;18.155079079079073;4.2608777357581;0.4126504556511756
301;3;30;17.845000000000013;18.0;19.724699699699695;4.441249790284227;0.4183944553941329
302;3;32;18.106999999999978;18.0;16.580131131131115;4.071870716406786;0.405627862945242
303;3;30;18.090999999999973;18.0;17.394113113113118;4.1706250266732345;0.40989488214355535
304;3;33;17.812000000000033;18.0;17.41006606606606;4.172537125786428;0.407785247063543
305;3;33;17.73699999999999;18.0;18.864695695695698;4.343350745184609;0.41493817639258757
306;3;31;18.02800000000002;18.0;19.388604604604616;4.4032493234660945;0.41576674085448984
307;3;29;17.816000000000027;18.0;19.373517517517516;4.401535813499365;0.41603688338075256
308;3;31;17.957999999999974;18.0;19.42966566566567;4.407909443904862;0.4173614304119446
309;3;30;17.87699999999999;18.0;18.658529529529513;4.319552005651687;0.41430945486232595
310;3;31;17.82800000000002;18.0;18.2806966966967;4.2755931397522735;0.41282765984876574
311;3;31;17.659;18.0;19.322041041041025;4.395684365493162;0.41691461289485926
312;3;30;17.76300000000001;18.0;20.25508608608608;4.500565085196089;0.4189234385154592
313;3;30;17.915000000000013;18.0;18.398173173173173;4.289309172019799;0.4126460083786374
314;3;31;18.175;18.0;19.29366866866867;4.392455881243279;0.4176013775987551
315;3;31;17.873999999999967;18.0;19.045169169169174;4.364077126858458;0.4170676703112476
316;3;30;17.960999999999995;18.0;18.75423323323324;4.330615803004608;0.41533261264240023
317;3;30;17.804000000000013;18.0;17.499083083083086;4.18319053870166;0.408974418377363
318;3;31;17.67600000000001;18.0;17.30032432432433;4.1593658560319415;0.4078110921283724
319;3;32;17.954000000000004;18.0;17.30518918918919;4.159950623407589;0.40907220604104827
320;3;31;17.952999999999992;18.0;17.9026936936937;4.231157488642286;0.41128640118328724
321;3;33;17.939000000000007;18.0;18.61389289289289;4.31438209862002;0.4136416997863616
322;3;31;17.902000000000005;18.0;17.968364364364366;4.23891075211125;0.4116580862930209
323;3;32;17.862999999999982;18.0;18.522753753753758;4.303806890852999;0.4143107817496179
324;3;30;17.884;18.0;19.05960360360361;4.365730592192286;0.41636319591945703
325;3;29;17.781999999999993;18.0;18.573049049049043;4.309646046840627;0.4129364959548583
326;3;31;17.864999999999974;18.0;19.147922922922934;4.375833968847874;0.4165528955616033
