gen;best;worst;mean;median;variance;std_dev;diversity
29;6;32;18.58499999999999;19.0;13.278053053053043;3.643906290377545;0.39105350927953025
30;6;31;18.59099999999998;19.0;12.508227227227232;3.5366972201797586;0.38646702640818403
31;6;30;18.584999999999983;19.0;12.749524524524519;3.57064763376681;0.3880966452140179
32;6;29;18.737999999999982;19.0;13.981337337337337;3.739162651896456;0.393998271961895
33;6;30;18.584999999999997;19.0;12.551326326326318;3.5427851086858655;0.38616287967847746
34;6;29;18.46599999999999;18.0;12.693537537537528;3.5627991155182364;0.38733405924407355
35;6;30;18.251000000000005;18.0;13.175174174174177;3.629762275159928;0.3911894619475529
36;6;27;18.27100000000002;18.0;13.973532532532525;3.7381188494391835;0.39403556261325917
37;6;29;18.229000000000013;18.0;14.27883783783783;3.778734952049142;0.39538861132704545
38;6;32;18.16700000000002;18.0;15.348459459459459;3.917710997439635;0.4010895290099549
39;6;31;18.152999999999988;18.0;14.321912912912925;3.784430328716982;0.3960853915799513
40;5;31;18.345000000000002;18.5;13.54351851851852;3.6801519694869285;0.39106872295618444
41;5;28;18.339999999999996;18.0;13.321721721721717;3.649893384980131;0.39067294259461766
42;5;30;18.527999999999977;19.0;13.346562562562557;3.6532947544049272;0.39059351979582
43;5;29;18.524000000000004;19.0;13.953377377377379;3.7354219811659;0.3936465592116449
44;5;29;18.275000000000002;18.0;12.936311311311309;3.596708399538571;0.3892915840183992
45;5;30;18.387999999999995;18.0;13.496952952952963;3.6738199401920832;0.3918155760238592
46;5;31;18.635999999999978;19.0;13.959463463463466;3.7362365374081263;0.39418346154915007
47;5;31;18.551000000000002;19.0;15.430829829829829;3.9282094941372243;0.4020323779808334
48;5;29;18.613999999999965;19.0;14.133137137137139;3.759406487351047;0.3949361157393642
49;5;29;18.331999999999994;18.0;14.690466466466457;3.832814431519801;0.3972764434371156
50;5;30;18.479;18.0;13.178737737737736;3.6302531230945503;0.38939683792517715
51;5;32;18.472000000000023;18.0;14.221437437437439;3.771132116147277;0.396046881126196
52;5;28;18.496000000000027;18.0;14.05403803803804;3.7488715686240894;0.3944495119687121
53;4;31;18.666000000000018;19.0;14.907351351351345;3.861003930501929;0.398786580233912
54;4;29;18.480000000000032;19.0;14.15175175175175;3.7618814111760286;0.3944837029962151
55;4;28;18.499000000000013;18.0;13.09309209209211;3.6184377971843196;0.38915558404263784
56;4;31;18.509;18.0;14.226145145145146;3.77175624148024;0.39463352732052587
57;4;30;18.414999999999992;18.0;15.187962962962974;3.8971737147531638;0.4005498505940986
58;4;32;18.266999999999996;18.0;14.191902902902902;3.767214209850948;0.39451003792818823
59;4;30;18.164000000000026;18.0;16.179283283283283;4.02234798137646;0.4046882370658182
60;4;31;18.082000000000015;18.0;15.21048648648648;3.9000623695636563;0.40015249096083233
61;4;32;18.294999999999977;18.0;14.354329329329335;3.7887107740403376;0.3960386073984601
62;4;31;18.038000000000007;18.0;15.363919919919924;3.9196836504901675;0.39908685658751564
63;4;31;18.384999999999987;18.0;16.09286786786788;4.0115916875808635;0.40434380982923457
64;4;29;18.323999999999984;18.0;14.595619619619619;3.8204213929381687;0.3972472926184235
65;4;30;18.332;18.0;15.567343343343335;3.9455472805864757;0.40191898249069846
66;4;29;18.004999999999985;18.0;14.48546046046045;3.805976939034241;0.3972090954333508
67;4;32;18.211000000000016;18.0;16.833312312312305;4.102841979934434;0.4075242270248319
68;4;30;18.318999999999978;18.0;14.629868868868863;3.824901158052174;0.39726760675473477
69;4;29;17.86800000000002;18.0;15.277853853853852;3.908689531525093;0.39953920695329737
70;4;29;18.04599999999997;18.0;14.922806806806804;3.8630048934484673;0.3971740289427251
71;4;31;18.16;18.0;15.043443443443445;3.878587815615813;0.399226463055463
72;4;29;18.289999999999974;18.0;14.950850850850843;3.8666330121762065;0.39914569928072857
73;4;29;18.196000000000005;18.0;15.288872872872876;3.910098831599129;0.3995221403070169
74;4;30;18.160999999999998;18.0;16.209288288288292;4.026076041046454;0.4042320470627877
75;4;31;18.190000000000012;18.0;14.766666666666671;3.842742076521227;0.3980457010851584
76;4;30;18.07899999999999;18.0;15.678437437437449;3.9596006664103705;0.4025041575090021
77;4;28;17.830999999999992;18.0;14.7571961961962;3.841509624639277;0.397170230983905
78;4;33;17.784;18.0;15.805149149149159;3.975569034635062;0.40231623113277304
79;4;33;18.172999999999977;18.0;16.855926926926934;4.10559702442007;0.4079625574375943
80;4;30;17.996999999999993;18.0;16.06705805805805;4.008373492834475;0.4045873466091561
81;4;29;17.972;18.0;16.816032032032027;4.100735547683126;0.4073251924958474
82;4;31;17.882999999999996;18.0;15.793104104104103;3.974053862758292;0.401324848732779
83;4;31;17.978000000000012;18.0;15.781297297297298;3.9725680985097407;0.4021754860696854
84;4;29;17.92599999999999;18.0;15.245769769769788;3.904583174907379;0.39995499416355906
85;4;28;17.57599999999999;18.0;15.513737737737733;3.9387482450313747;0.40160196125148884
86;4;30;17.519000000000023;17.0;14.968607607607597;3.868928483134264;0.3997277329297198
87;4;30;17.734000000000005;18.0;17.462706706706708;4.178840354297674;0.409023471956127
88;4;31;17.89100000000002;18.0;15.104223223223222;3.88641521497938;0.3989388091606734
89;4;30;17.722999999999974;18.0;15.281552552552558;3.9091626408417133;0.39876585549057525
90;4;30;17.806000000000004;18.0;16.63499899899901;4.078602579192904;0.4070251171774096
91;4;31;17.807999999999996;18.0;15.582718718718711;3.9474952461933013;0.402868638262882
92;4;29;17.730000000000032;18.0;17.46456456456456;4.17906264185697;0.4105324303612591
93;4;30;17.57500000000002;17.0;16.693068068068065;4.085715123215037;0.406339474448457
94;4;31;17.444999999999993;17.0;17.658633633633627;4.202217704216861;0.41088516648137746
95;4;29;17.621;18.0;18.53989889889891;4.305798288227041;0.4129220242176535
96;4;30;17.440999999999985;17.0;16.625144144144148;4.077394283625775;0.4057415583537685
97;4;28;17.436000000000007;17.0;17.036940940940944;4.127582941739747;0.4074057320433653
98;4;29;17.905000000000005;18.0;17.275250250250245;4.156350592797755;0.4094369073036547
99;4;32;18.016000000000005;18.0;16.644388388388382;4.07975347152109;0.40749924727415465
100;4;29;17.791000000000007;18.0;15.62294194194195;3.9525867405968396;0.40199403520789057
101;4;30;17.586000000000016;18.0;17.420024024024038;4.173730228946767;0.41021079190720305
102;4;30;17.75100000000001;18.0;17.674673673673677;4.204125791847061;0.410778413720674
103;4;29;17.488000000000014;17.0;19.245101101101092;4.386923876829993;0.4154817958666009
104;4;29;17.683000000000014;17.0;17.135646646646656;4.139522514330205;0.4085504221693491
105;4;29;17.699000000000012;18.0;17.435834834834843;4.175623885700776;0.4092222531065205
106;4;32;17.485000000000003;17.0;16.688463463463467;4.085151583902789;0.4058455326677319
107;4;29;17.80400000000001;18.0;16.46605005005005;4.057838100522254;0.40587118049770093
108;4;29;17.45599999999998;17.0;15.825889889889892;3.9781767042063243;0.4028022881506788
109;4;29;17.71299999999999;18.0;17.021652652652687;4.125730559870904;0.4086748692545777
110;4;29;17.69900000000001;18.0;16.74714614614615;4.092327717344513;0.40615669661929077
111;4;30;17.944999999999993;18.0;17.47945445445444;4.180843749107881;0.40875502549646225
112;4;33;17.869000000000028;18.0;17.539378378378384;4.188004104388913;0.4102572079241934
113;4;29;17.86699999999998;18.0;17.314625625625624;4.1610846693651435;0.4096079269297918
114;4;34;17.77400000000001;18.0;16.429353353353353;4.0533138730368945;0.4057700893975064
115;4;31;18.04500000000001;18.0;16.12109609609609;4.01510847874576;0.4034452368539561
116;4;30;17.763000000000005;18.0;15.260091091091095;3.9064166561045552;0.3986601987491382
117;4;30;17.546999999999997;17.0;16.350141141141147;4.043530776578947;0.40494626950315527
118;4;32;17.629999999999995;18.0;17.652752752752743;4.201517910559557;0.40879711365552285
119;4;30;17.628000000000007;17.0;18.08570170170171;4.252728735964911;0.41108631896482556
120;4;33;17.316;17.0;17.303447447447457;4.159741271695568;0.406981834927338
121;4;29;17.391000000000002;17.0;17.527646646646648;4.186603234920482;0.4096017104872853
122;4;29;17.489;17.0;17.837716716716724;4.223472116247096;0.41013133534659196
123;4;31;17.50200000000002;17.0;17.371367367367366;4.1678972357014;0.4083252822497257
124;4;28;17.151999999999987;17.0;16.633529529529532;4.078422431471455;0.40484651452351295
125;4;31;17.299000000000017;17.0;18.067666666666657;4.2506077996760245;0.41070131528526627
126;4;30;17.227;17.0;17.96143243243245;4.238093018378956;0.4112294570782048
127;4;30;17.452999999999992;17.0;17.679470470470473;4.204696239976257;0.4106022629567927
128;4;30;17.531000000000024;17.0;17.224263263263264;4.150212435919788;0.4080325591180412
129;4;29;17.437000000000033;17.0;17.829860860860876;4.222541990420092;0.4108889483334326
130;4;29;17.62700000000002;18.0;17.4212922922923;4.173882160805729;0.40916496936052466
131;4;31;17.773000000000025;18.0;17.705176176176156;4.207751914761154;0.4106680176537885
132;4;31;17.787999999999993;18.0;17.15621221221224;4.142005819915303;0.40856819564742736
133;4;30;17.354000000000013;17.0;17.023707707707704;4.125979605827894;0.40837973892781765
134;4;30;17.67600000000001;17.0;17.658682682682688;4.202223540303715;0.4105768883169102
135;4;32;17.546999999999986;17.0;18.0077987987988;4.2435596848399335;0.41043063565936616
136;4;31;17.453999999999997;17.0;17.567451451451454;4.1913543695864535;0.4100218967997146
137;4;31;17.68000000000002;18.0;17.026626626626626;4.126333315017901;0.40705649089539847
138;4;31;17.72899999999999;18.0;16.876435435435436;4.108093893210747;0.40764473935119605
139;4;30;17.72199999999997;18.0;17.764480480480476;4.214793053102427;0.409983759072401
140;4;30;18.054999999999993;18.0;17.807782782782773;4.219926869364299;0.4098887765042922
141;4;30;17.733000000000015;18.0;17.3850960960961;4.169543871467969;0.4090131398338389
142;4;30;17.608999999999995;18.0;17.459578578578597;4.178466055692998;0.4102828976892207
143;4;29;17.41499999999997;17.0;17.05182682682683;4.129385768710261;0.40860146287036014
144;4;30;17.81099999999999;18.0;18.48776676676676;4.299740313875567;0.4137462125197562
145;4;29;17.869;18.0;16.850689689689705;4.104959158102514;0.4077641109825409
146;4;29;17.653000000000006;18.0;16.342933933933935;4.042639476126202;0.40482851996689245
147;4;30;17.669000000000008;17.0;17.266705705705714;4.155322575409245;0.4077723793814834
148;4;31;18.009;18.0;17.05397297297298;4.129645623170707;0.4076523066731901
149;4;30;18.076999999999995;18.0;17.744815815815816;4.212459592187896;0.4100376267460471
150;4;29;17.69200000000001;17.0;17.58872472472471;4.193891358240544;0.40904858789275655
151;4;29;17.671999999999976;18.0;16.204620620620627;4.0254963197872415;0.40375454310703773
152;4;31;17.633;18.0;18.274585585585598;4.274878429334055;0.4127942815511764
153;4;29;17.653999999999993;17.0;16.895179179179166;4.11037457893793;0.4068672345944735
154;4;32;17.800000000000015;18.0;17.131131131131124;4.138977063373404;0.4074515707746617
155;4;29;17.585;18.0;16.38516016016015;4.047858712969136;0.4057897961881225
156;4;31;17.799000000000035;18.0;16.322921921921917;4.040163600885726;0.40581733016384297
157;4;32;17.630000000000027;18.0;17.760860860860866;4.2143636365246016;0.4091013125981634
158;4;31;18.145999999999987;18.0;17.95063463463465;4.236818928705197;0.41312788523391547
159;4;28;18.028999999999975;18.0;16.88504404404404;4.109141521539997;0.40594990139603654
160;4;30;17.939000000000007;18.0;14.551830830830829;3.814686203455119;0.3973149217871413
161;4;30;17.769;18.0;15.70334234234234;3.962744294342286;0.4023068562320367
162;4;31;17.639999999999993;18.0;16.995395395395374;4.1225471974733505;0.4082544748099648
163;4;30;18.05399999999999;18.0;16.96004404404405;4.118257403810992;0.40728318445852724
164;4;29;17.98099999999999;18.0;15.203842842842837;3.8992105409740105;0.4005911735607724
165;4;29;17.66299999999997;18.0;15.937368368368361;3.9921633694487455;0.4029803444205397
166;4;28;17.704;18.0;14.578962962962963;3.8182408204516074;0.39681070700565196
167;4;29;17.72100000000002;18.0;14.823982982982985;3.8501925903755754;0.3967906691441965
168;4;30;18.004999999999967;18.0;15.970945945945937;3.9963665930374725;0.4022375746847937
169;4;29;18.07200000000002;18.0;15.502318318318324;3.9372983527183107;0.40144458551096385
170;4;31;17.962999999999983;18.0;16.79442542542544;4.098100221495985;0.40710464878279445
171;4;32;17.557000000000016;18.0;17.017768768768754;4.125259842575829;0.4083919480257252
172;4;31;17.484000000000023;17.0;16.822566566566554;4.101532221812545;0.4078778272029241
173;4;30;17.480000000000015;17.0;17.403003003003004;4.171690664826793;0.40901952984963696
174;4;30;17.654999999999998;18.0;16.292267267267263;4.036368078764283;0.40437899185053566
175;4;29;17.438999999999986;17.0;17.00928828828829;4.124231842208714;0.4077801215076941
176;4;29;17.494000000000018;18.0;16.454418418418435;4.05640461719716;0.40561110478216983
177;4;29;17.75400000000001;18.0;17.631115115115115;4.198942142387189;0.41026469165159707
178;4;31;17.747000000000007;17.0;16.23522622622623;4.02929599635299;0.40337483205708397
179;4;28;17.75099999999998;18.0;15.708707707707717;3.963421212501608;0.4024950183328457
180;4;29;17.783999999999995;18.0;14.930274274274273;3.863971308676382;0.398204565261994
181;4;28;17.68800000000003;18.0;15.265921921921915;3.907162899332701;0.40096871730353717
182;4;29;17.708000000000013;18.0;16.008744744744742;4.00109294377733;0.4040116412485147
183;4;30;17.652999999999977;18.0;17.371962962962964;4.167968685458537;0.4086052138072614
184;4;30;17.443999999999996;17.0;16.443307307307297;4.055034809629542;0.4049785735628476
185;4;28;17.526999999999987;18.0;16.171442442442444;4.021373203576416;0.404280750807512
186;4;30;17.395000000000003;17.0;16.84782282282283;4.104609947707922;0.40768620565719976
187;4;29;17.37100000000002;17.0;16.481840840840857;4.059783349002857;0.4061072232996923
188;4;30;17.261000000000003;17.0;16.571450450450445;4.070804644102987;0.40569692305186433
189;4;30;17.421999999999972;17.0;16.89881481481482;4.1108168062825206;0.40633708857661
190;4;31;17.54499999999999;17.0;17.141116116116102;4.140183101762059;0.4083799621788827
191;4;31;17.56500000000001;17.0;15.75753253253253;3.9695758630529445;0.4022308307647168
192;4;28;17.58299999999999;17.0;16.99610710710711;4.122633515983092;0.4082278337571962
193;4;30;17.549999999999994;17.0;16.77427427427427;4.09564088687891;0.406344146042926
194;4;30;17.19899999999999;17.0;17.797196196196186;4.2186723262415375;0.4111013000695453
195;4;30;17.16399999999999;17.0;18.487591591591592;4.299719943390684;0.41398389452349443
196;4;31;17.016999999999967;17.0;19.179890890890885;4.3794852312675845;0.4154934810117066
197;4;30;17.098000000000006;17.0;20.004400400400396;4.4726279076623845;0.4197605887136686
198;4;30;17.518000000000015;18.0;20.65032632632633;4.54426301245057;0.4222802220756534
199;4;31;17.589000000000013;17.0;20.548627627627617;4.533059411438109;0.42117538195065013
200;4;30;17.13700000000001;17.0;21.04527627627628;4.587513081864321;0.42083631091491225
201;3;31;17.377;17.0;21.42029129129132;4.628206055405411;0.42262237981326567
202;3;29;17.598000000000027;18.0;20.48287887887888;4.525801462600727;0.41990448557471133
203;3;31;17.500999999999987;17.0;21.303302302302306;4.615550054143309;0.42136372990735804
204;3;30;17.141000000000012;17.0;19.462581581581606;4.411641597136105;0.4169972026921162
205;3;30;17.372999999999987;17.0;21.773644644644637;4.666223809960752;0.4249848720591131
206;3;31;17.22299999999999;17.0;21.09436536536538;4.592860259725455;0.4220476038019587
207;3;30;17.269000000000002;17.0;21.6542932932933;4.653417377937777;0.42393246632219245
208;3;32;17.311000000000014;17.0;20.5087877877878;4.5286629139060235;0.42097053830406095
209;3;30;17.485999999999994;17.0;20.8866906906907;4.570195913819308;0.42229205080036913
210;3;30;17.314000000000004;17.0;20.551955955955947;4.533426513792404;0.4208356472716529
211;3;29;17.177999999999997;17.0;19.80612212212214;4.450406961405006;0.41688323383338116
212;3;32;17.48600000000003;17.0;20.38619019019017;4.515106885799069;0.4200194809506786
213;3;31;17.056000000000008;17.0;21.420284284284286;4.628205298415822;0.42221643136398074
214;3;29;17.315999999999995;17.0;20.42857257257258;4.5197978464277115;0.42028144618404495
215;3;30;17.113;17.0;22.138369369369354;4.705142863863897;0.42616574781893496
216;3;30;16.61400000000001;16.0;21.09209609609609;4.592613209937898;0.42241462619462855
217;3;29;17.209999999999987;17.0;23.647547547547553;4.862874412068191;0.42844667124373187
218;3;31;16.501999999999995;16.0;22.94494094094094;4.790087780087223;0.4237847935218131
219;3;32;16.76899999999999;16.0;21.318957957957977;4.617245711239329;0.42207508593637183
220;3;29;16.80000000000001;17.0;22.156156156156147;4.707032627479456;0.42471019827056383
221;3;30;16.728;16.0;24.302318318318317;4.9297381592046365;0.42816555532441225
222;3;31;16.436;16.0;23.675579579579587;4.8657558076397125;0.4282495229727113
223;3;31;16.21499999999999;16.0;25.404179179179195;5.040255864455613;0.4319183981352983
224;3;30;16.791000000000007;17.0;23.71303203203202;4.869602861839148;0.42946767598604363
225;3;30;17.075000000000028;17.0;22.58996496496495;4.752890169672023;0.42726183587251604
226;3;32;16.810999999999993;17.0;21.22049949949949;4.6065713388049785;0.4226420425504553
227;3;30;16.984000000000005;16.0;22.360104104104114;4.728647174838075;0.42414021915891326
228;3;32;16.921999999999993;16.0;20.996912912912908;4.582238853760562;0.42133542399878016
229;3;30;16.974999999999966;17.0;20.871246246246244;4.568505909621464;0.4199599295400404
230;3;31;16.62200000000001;16.0;21.87899499499499;4.677498796899363;0.4246617630288091
231;3;32;17.162;17.0;23.40315915915915;4.837681175848523;0.4295800095167031
232;3;31;17.52400000000001;17.0;21.180604604604618;4.602239085988973;0.42255213859846963
233;3;30;17.121;17.0;21.323682682682673;4.617757321761579;0.4223251798400946
234;3;29;16.946000000000005;17.0;23.594678678678687;4.857435401390191;0.4288837941942865
235;3;29;16.73799999999999;16.0;23.885241241241243;4.88725293403577;0.4298217347302402
236;3;31;16.99600000000002;17.0;24.87485885885887;4.987470186262658;0.4327814937745045
237;3;32;16.661000000000023;16.0;21.91199099099098;4.6810245663733685;0.42465823594834273
238;3;30;17.265999999999977;17.0;22.01125525525526;4.69161542064727;0.4254975645754869
239;3;30;17.401000000000025;17.0;24.064263263263257;4.905533942728687;0.4296280683840578
240;3;33;17.44399999999999;17.0;23.09595995995997;4.805825627294437;0.4280424685432177
241;2;32;17.517000000000017;17.0;21.82753853853853;4.6719951346869495;0.42537137050170915
242;2;31;17.19899999999999;17.0;19.25665565565566;4.388240610501623;0.4162152009122001
243;2;30;17.426999999999985;17.0;20.677348348348364;4.547235242248675;0.42029368393545846
244;2;30;17.243;17.0;20.59054154154153;4.537680193837103;0.42051487464358706
245;2;31;17.665999999999993;18.0;20.91736136136138;4.573550192286227;0.4223058494933513
246;2;32;17.238999999999983;17.0;20.95683583583584;4.577863675977676;0.4215379518508832
247;2;30;17.35899999999998;17.0;20.296415415415403;4.505154316492988;0.4208137440644196
248;2;33;17.85799999999999;18.0;19.83967567567568;4.454175083635092;0.41785110676137316
249;2;31;17.286000000000012;17.0;19.68989389389389;4.4373295904061365;0.4181211486057789
250;2;29;17.29599999999998;17.0;19.00538938938938;4.359517105069021;0.41332314309551843
251;2;30;17.073;17.0;21.008679679679688;4.583522627813643;0.4213437413575161
252;2;30;17.483000000000004;17.0;22.239950950950945;4.715925248660219;0.42532729182836615
253;2;30;17.260000000000005;17.0;19.822222222222226;4.4522154285504;0.4174698335791172
254;2;30;17.46199999999999;17.0;20.38494094094095;4.5149685426302755;0.420233066591074
255;2;31;17.869;18.0;19.353192192192196;4.399226317455399;0.4174696221844051
256;2;31;17.80800000000003;18.0;18.701837837837843;4.324562155621982;0.4139620877275458
257;2;30;17.89499999999999;17.0;20.502477477477495;4.527966152421802;0.41921147170003137
258;2;30;17.90699999999998;18.0;18.016367367367362;4.244569161571921;0.41138856392222145
259;2;32;18.278999999999982;18.0;20.541700700700705;4.532295301577414;0.4207660428629381
260;2;30;17.79699999999999;18.0;18.806597597597587;4.336657422208675;0.414850753123817
261;2;32;18.117999999999984;18.0;18.706782782782774;4.325133845649493;0.41484387681033646
262;2;32;17.756999999999987;18.0;18.260211211211196;4.273196837405363;0.4109228892526779
263;2;30;17.909999999999986;18.0;18.296196196196195;4.277405311189973;0.41025315565281123
264;2;30;17.981999999999953;18.0;17.69336936936938;4.20634869802414;0.40977243442203926
265;2;30;17.783000000000012;17.5;18.10401501501502;4.254881316207894;0.411524895656688
266;2;30;17.823999999999998;18.0;17.190214214214222;4.1461083215726795;0.4072333284774667
267;2;29;18.003999999999984;18.0;16.70068468468468;4.0866471201566545;0.40643201664262807
268;2;29;17.732999999999983;18.0;16.185896896896896;4.023170005965059;0.4039429058095465
269;2;29;17.985;18.0;19.322097097097092;4.395690741748911;0.41665841123210706
270;2;31;17.801999999999975;18.0;19.165961961961962;4.377894695165927;0.41706515031326313
271;2;31;17.55399999999999;17.0;18.875959959959967;4.344647276817759;0.4142287152440802
272;2;29;17.543;17.0;18.180331331331335;4.263839974873744;0.41190475522685654
273;2;31;17.614999999999988;17.0;17.48225725725726;4.181178931504518;0.40975890831594464
274;2;30;17.765000000000008;18.0;17.783558558558553;4.217055674111803;0.40950866476134024
275;2;30;17.79799999999999;18.0;18.113309309309322;4.255973368021624;0.41179760370363944
276;2;33;18.02200000000001;18.0;19.533049049049033;4.419620916894234;0.4161067398973708
277;2;30;17.618;18.0;18.176252252252254;4.263361614061403;0.4112671495471104
278;2;31;17.995999999999977;18.0;17.006990990991;4.1239533206610135;0.4082072892454882
279;2;31;17.770000000000017;18.0;18.437537537537548;4.293895380367056;0.41379540667872877
280;2;32;17.706999999999994;18.0;17.546697697697706;4.188877856621951;0.40786475090848184
281;2;29;17.841999999999995;18.0;16.23727327327327;4.029550008781784;0.4039723699078374
282;2;29;17.697000000000013;17.0;17.99118218218218;4.24160137002314;0.41077024867593037
283;2;31;17.742000000000022;18.0;17.945381381381388;4.236198930808301;0.41130236259711067
284;2;32;17.709;17.0;18.98530430430429;4.357212905551471;0.41385760664391824
285;2;31;17.82100000000001;18.0;17.438397397397402;4.175930722293822;0.40919997952885706
286;2;29;17.790000000000028;18.0;16.766666666666676;4.094712037087184;0.4055903873714534
287;2;30;18.052999999999994;18.0;17.25144244244244;4.15348557749301;0.4088974664561989
288;2;31;18.101999999999986;18.0;17.08668268268269;4.133604079091597;0.4088341908172874
289;2;30;18.153000000000006;18.0;16.335926926926934;4.041772745581688;0.40482927292628856
290;2;30;18.13599999999998;18.0;17.831335335335332;4.222716582407033;0.41141198916548505
291;2;29;17.946999999999992;18.0;16.478669669669667;4.059392771052053;0.40586000225965285
292;2;30;17.94999999999999;18.0;16.912412412412404;4.112470353985838;0.40595471273391104
293;2;30;17.983;18.0;16.94966066066066;4.116996558252224;0.40777592055720796
294;2;33;17.864000000000004;18.0;16.403907907907897;4.050173812061391;0.40471200936409185
295;2;32;18.24300000000001;18.0;17.68763863863863;4.205667442706167;0.41047315608425994
296;2;30;18.236000000000022;18.0;16.626930930930914;4.077613386643088;0.4057382835422112
297;2;30;18.18199999999999;18.0;16.341217217217224;4.042427144330151;0.40457546117865756
298;2;31;17.913000000000004;18.0;16.894325325325333;4.110270711927054;0.4068898107881403
299;2;30;17.96699999999997;18.0;16.061972972972985;4.007739134845603;0.40138921068819106
300;2;29;17.938000000000006;18.0;16.520676676676672;4.0645635284341015;0.4036495006859233
301;2;31;17.792999999999996;18.0;16.937088088088085;4.115469364250946;0.4072400032844741
302;2;29;18.060999999999986;18.0;17.068347347347345;4.13138564495586;0.40853110582135493
303;2;29;18.03999999999998;18.0;16.468868868868867;4.058185415782387;0.4055853345283641
304;2;33;17.715;18.0;16.96073573573574;4.118341381640883;0.40655761494294895
305;2;30;17.914;18.0;16.98358758758758;4.121114847658044;0.408375968006991
306;2;30;18.133000000000017;18.0;18.085396396396394;4.252692840588936;0.4122685396564611
307;2;31;17.74200000000003;18.0;16.79022622622623;4.097587854607419;0.4061264973811894
308;2;29;17.770999999999994;17.0;18.521080080080097;4.303612445385864;0.4127338401697027
309;2;32;18.09299999999998;18.0;17.17552652652653;4.144336681126007;0.4085738706481159
310;2;29;17.841000000000033;18.0;18.113832832832838;4.256034872135429;0.41121825029236725
311;2;29;17.784999999999986;18.0;18.719494494494487;4.326603112661767;0.41386031271573726
312;2;29;17.608999999999995;17.0;17.363482482482496;4.166951221514657;0.4084117173089376
313;2;33;17.600999999999992;17.5;19.05285185185185;4.36495725658933;0.41591334293355847
314;2;30;17.57899999999999;17.0;18.316075075075062;4.279728388002568;0.41249882950174993
315;2;30;17.413000000000004;17.0;17.381812812812804;4.1691501307596015;0.4092860833950716
316;2;32;17.60500000000001;17.0;18.387362362362353;4.288048782647225;0.4135573206303102
317;2;30;17.639000000000003;18.0;17.75443343343343;4.213601005486095;0.4112772765018689
318;2;30;17.877000000000013;18.0;17.377248248248257;4.1686026733484995;0.40820026155496636
319;2;30;17.875999999999994;18.0;15.660284284284284;3.9573077065454845;0.4025050939139642
320;2;30;17.964999999999996;18.0;16.914689689689695;4.11274721927931;0.4074993374963042
321;2;29;17.938000000000002;18.0;17.159315315315332;4.142380392397025;0.408782068090721
322;2;33;18.422999999999988;18.0;17.261332332332334;4.154675959967556;0.40962301778285914
323;2;34;17.963999999999963;18.0;17.2259299299299;4.150413223997088;0.40691117353194717
324;2;31;18.284000000000038;18.0;17.198542542542533;4.147112554843735;0.4078962734184394
325;2;30;18.07699999999999;18.0;18.143214214214215;4.259485205305239;0.411755130043276
326;2;30;17.655999999999995;17.0;17.475139139139134;4.18032763538208;0.4092932324058232
