gen;best;worst;mean;median;variance;std_dev;diversity
105;5;30;18.881000000000007;19.0;15.620459459459454;3.952272695482873;0.4023744459020413
106;5;34;18.69399999999996;19.0;17.121485485485486;4.137811678349498;0.4082829879608097
107;5;30;18.569999999999997;18.0;15.98708708708708;3.9983855600838547;0.40381257527433106
108;5;30;18.573999999999995;19.0;16.67920320320318;4.084018021899901;0.4067504337937461
109;5;31;18.488999999999994;18.0;15.477356356356344;3.9341271403395623;0.4006962096488452
110;3;30;18.828000000000024;19.0;15.878294294294285;3.9847577459984045;0.40197681189667295
111;3;33;18.727999999999994;19.0;16.34235835835835;4.042568287408185;0.4054498182519925
112;3;30;18.608000000000004;18.0;16.258594594594605;4.032194761490894;0.4042397077294624
113;3;30;18.834000000000003;19.0;16.536980980980974;4.066568698667339;0.40524753869133845
114;3;32;18.423999999999968;18.0;15.6758998998999;3.959280224977755;0.40186140248063523
115;3;30;18.334;18.0;16.328772772772776;4.0408876218935825;0.40482763086315665
116;3;33;18.560999999999996;18.0;15.928207207207201;3.991015811445402;0.4029775679811108
117;3;33;18.662000000000027;18.0;16.456212212212208;4.056625717540652;0.40479899854425405
118;3;30;18.776999999999976;19.0;16.663934934934943;4.082148323485434;0.4054480413962643
119;3;31;18.461999999999996;19.0;15.229785785785772;3.9025358147986;0.39995660432159597
120;3;31;18.737;19.0;16.560391391391388;4.069446079184658;0.40674660308264077
121;3;31;18.99499999999999;19.0;17.138113113113114;4.139820420394237;0.40822402083076803
122;3;32;18.958999999999996;19.0;17.026345345345337;4.126299231193169;0.4073453207659897
123;3;31;18.77099999999999;19.0;15.888447447447446;3.9860315412007776;0.40332799953157417
124;3;32;18.90200000000002;19.0;15.517913913913915;3.9392783493825254;0.40198049636811894
125;3;32;18.879999999999992;19.0;16.858458458458465;4.105905315330404;0.40771733110576563
126;3;32;18.83599999999999;19.0;15.342446446446434;3.916943508202082;0.4002067899844194
127;3;30;18.89499999999997;19.0;15.809784784784785;3.9761520072533427;0.40303232476271406
128;3;33;19.122;19.0;16.125241241241245;4.01562463898722;0.40385236097785354
129;3;29;18.811000000000007;19.0;14.80007907907908;3.847087090134441;0.3977153531532598
130;3;32;18.817;19.0;17.326837837837836;4.162551842060089;0.40962652069559613
131;3;30;19.026999999999987;19.0;16.787058058058058;4.097201246956032;0.4078688512277286
132;3;30;18.924999999999947;19.0;15.464839839839843;3.9325360570298455;0.40116086148945085
133;3;29;18.76599999999999;19.0;15.250494494494495;3.9051881509723056;0.39975262035997644
134;3;30;18.710999999999988;19.0;15.855334334334332;3.981875730649355;0.40280181890608235
135;3;31;18.72199999999999;19.0;15.444160160160163;3.9299058716666693;0.4003687385756374
136;3;34;18.85200000000001;19.0;17.427523523523515;4.174628549167401;0.409625007993893
137;3;34;18.54900000000002;19.0;16.40600500500499;4.050432693553244;0.40397502727545326
138;3;33;18.887000000000004;19.0;16.55678778778778;4.069003291690458;0.40469126860228954
139;3;32;18.956999999999997;19.0;17.59274374374375;4.194370482413749;0.41085894637250087
140;3;31;18.845999999999982;19.0;16.330614614614614;4.041115516118614;0.40460868103336156
141;3;30;18.773999999999994;19.0;16.361285285285298;4.0449085632786925;0.40502915330539785
142;3;33;18.63600000000001;19.0;16.48398798798798;4.060047781490752;0.4063378021405459
143;3;29;18.531;19.0;16.141180180180193;4.017608763951537;0.40387582614271605
144;3;35;18.619999999999994;18.0;15.909509509509519;3.9886726500816683;0.40212134890258555
145;3;31;18.526000000000014;19.0;15.981305305305304;3.9976624801632896;0.4041037680305862
146;3;33;18.751999999999985;19.0;16.933429429429427;4.115024839466881;0.4076042430816207
147;3;31;18.624999999999993;19.0;17.573948948948946;4.192129405081497;0.4089850677587075
148;3;30;18.526999999999987;19.0;17.084355355355342;4.1333225564133445;0.40820726672811924
149;3;30;18.216000000000026;18.0;16.461805805805795;4.057315098166002;0.4056945246620031
150;3;30;18.484000000000005;18.0;17.74348748748748;4.212301922641287;0.4110535300678663
151;3;31;18.512;18.0;17.607463463463468;4.196124815048221;0.41080982677258365
152;3;31;18.282000000000004;18.0;15.982458458458455;3.99780670598998;0.40343056156392487
153;3;33;18.49900000000001;18.0;17.3153143143143;4.161167422048084;0.4089119074389491
154;3;32;18.463999999999988;18.0;17.354058058058033;4.165820214322509;0.409479344876676
155;3;31;18.427999999999987;18.0;17.069885885885885;4.1315718420337175;0.4080327421827874
156;3;32;18.423000000000012;18.0;16.868939939939942;4.107181508034426;0.40739044265776925
157;3;30;18.328000000000003;18.0;16.995411411411393;4.122549139963209;0.40720625699990876
158;3;32;18.362000000000002;18.0;16.843799799799807;4.10411985689987;0.40573254264015446
159;3;30;18.197999999999997;18.0;19.238034034034047;4.386118333336898;0.4164517267368683
160;3;33;18.472;18.5;17.680896896896886;4.204865859560432;0.41063576255661005
161;3;32;18.304;18.0;18.74432832832835;4.329472061155765;0.41463775741163095
162;3;31;18.553999999999984;19.0;17.164248248248253;4.142975772104907;0.4078526615096908
163;3;32;18.598999999999986;19.0;16.9991981981982;4.123008391720565;0.4077098058553148
164;3;32;18.180000000000007;18.0;17.401001001001;4.171450707008415;0.4090746800332191
165;3;30;18.52299999999999;19.0;17.603074074074065;4.195601753512131;0.40940097740294223
166;3;29;18.546999999999983;18.0;18.009800800800786;4.243795565387285;0.41055273653591107
167;3;32;18.646000000000033;19.0;18.114798798798805;4.256148352536458;0.4108865528363667
168;3;32;18.85600000000002;19.0;18.29355755755755;4.277096860904315;0.41303027844884094
169;3;31;18.530999999999988;18.0;17.97701601601601;4.239931133404882;0.4119280262593268
170;3;30;18.644000000000027;19.0;16.948212212212216;4.116820643677864;0.40829967816467566
171;3;31;18.54599999999998;19.0;16.930814814814816;4.1147071359715035;0.4075730085545951
172;3;30;18.653;19.0;19.255846846846833;4.3881484531459085;0.4161273337595691
173;3;31;18.54299999999999;18.0;18.61076176176177;4.3140192120297485;0.413952525245494
174;3;34;18.455000000000013;18.0;18.470445445445456;4.297725613094147;0.41294354975315123
175;3;33;18.568999999999974;18.0;17.50274174174174;4.183627820652997;0.4097925853881007
176;3;30;18.415000000000028;18.0;18.415190190190195;4.291292368295383;0.4132996687407779
177;3;31;18.621999999999993;19.0;17.322438438438446;4.162023358708892;0.41020016186149605
178;3;32;18.713000000000005;19.0;17.42005105105104;4.173733466699933;0.4101857098968107
179;3;31;18.616000000000003;18.0;16.10064464464464;4.012560858684219;0.4032851709716238
180;3;31;18.615999999999996;19.0;16.655199199199206;4.081078190772533;0.40628990733253234
181;3;31;18.553000000000015;19.0;15.566757757757753;3.9454730714779633;0.40137277487534395
182;3;30;18.477999999999998;18.0;15.26077677677677;3.906504419142102;0.4003287721303997
183;3;30;18.57500000000001;19.0;14.76714214214214;3.842803942714504;0.39804804699526375
184;3;31;18.726000000000017;19.0;14.52344744744744;3.8109641099658025;0.39700639266374044
185;3;29;18.591000000000005;18.0;14.972691691691692;3.86945625271713;0.3985194575040843
186;3;30;18.45599999999999;19.0;15.051115115115127;3.8795766669979765;0.39885549560607747
187;3;31;18.583000000000006;19.0;14.892003003003005;3.8590158075606538;0.3981670417550979
188;3;29;18.552;19.0;16.553849849849843;4.06864226122792;0.40553356410504743
189;3;32;18.685000000000013;19.0;16.338113113113106;4.042043185458699;0.4052286742184119
190;3;29;18.500000000000007;18.0;15.303303303303307;3.9119436733295774;0.4006228765889171
191;3;31;18.72499999999998;19.0;14.660035035035039;3.8288425189651036;0.3980164055862213
192;3;34;18.564000000000004;19.0;16.378282282282278;4.047009053891809;0.4046381827587275
193;3;32;18.704999999999988;19.0;14.79877377377377;3.8469174378681132;0.3985745121582014
194;3;30;18.663000000000018;19.0;15.81724824824825;3.9770904249524235;0.4034254656618316
195;3;31;18.60599999999998;19.0;15.037801801801784;3.8778604670361445;0.39913537493317197
196;3;30;18.66500000000002;19.0;16.116891891891896;4.014584896585436;0.4045880100387399
197;3;31;18.66699999999999;18.5;15.831942942942938;3.9789374138006917;0.40287965602740733
198;3;29;18.26499999999998;18.0;15.882657657657637;3.9853052151193684;0.40324984654175733
199;3;33;18.81500000000003;19.0;18.469244244244237;4.297585862346933;0.4124957169959759
200;3;31;18.456999999999972;18.0;17.76391491491491;4.21472595964612;0.41086358980313936
201;3;33;18.74399999999997;19.0;18.300764764764747;4.277939312889414;0.413313885380533
202;3;31;18.830000000000016;19.0;17.450550550550542;4.177385611904956;0.4093138096954764
203;3;31;18.505999999999993;19.0;18.30026426426428;4.277880814639917;0.4129127542392541
204;3;31;18.64099999999999;18.0;18.708827827827836;4.325370253264781;0.4136498220759802
205;3;31;19.155999999999956;19.0;16.129793793793805;4.016191453827096;0.40467928398705716
206;3;32;18.753;18.0;17.113104104104114;4.136798774910875;0.4081972951282454
207;3;31;18.70800000000002;19.0;16.13086686686686;4.016325044971691;0.40493068652797043
208;3;30;18.957000000000022;19.0;15.915066066066073;3.9893691313371935;0.4017018226774987
209;3;29;18.767000000000003;19.0;14.829540540540538;3.850914247362636;0.39794606150550876
210;3;29;18.722999999999974;19.0;14.877148148148143;3.8570906326074503;0.39787514642289507
211;3;32;18.906999999999986;19.0;16.052403403403396;4.006545070681646;0.40372218061586457
212;3;31;18.906999999999993;19.0;15.3436946946947;3.9171028445388947;0.40095637862016115
213;3;29;18.985;19.0;16.27905405405404;4.034730976664249;0.4052372929706212
214;3;33;19.18199999999999;19.0;16.57945545545547;4.071787746857082;0.40713761013903516
215;3;30;18.84899999999999;19.0;15.429628628628627;3.928056596922787;0.4009326009188212
216;3;30;18.92399999999999;19.0;15.826050050050066;3.978196834000307;0.40260869017583717
217;3;30;18.652;19.0;15.606502502502511;3.950506613398149;0.4020380705125817
218;3;33;18.742000000000008;19.0;15.939375375375391;3.9924147298815775;0.4037814798715431
219;3;32;18.678000000000004;19.0;15.405721721721733;3.925012321219098;0.40025114598214556
220;3;31;18.913000000000032;19.0;15.953384384384387;3.9941687976829905;0.40363730490609057
221;3;30;18.71299999999999;19.0;17.151782782782774;4.141471089212477;0.40890865041114094
222;3;30;18.806999999999995;19.0;16.10785885885885;4.01345971187688;0.4037479492488674
223;3;30;18.866;19.0;17.407451451451458;4.172223801697538;0.4089829093288495
224;3;29;18.501;18.0;15.653652652652651;3.9564697209321156;0.401924848088735
225;3;31;18.77800000000002;19.0;16.429145145145142;4.053288189253898;0.40497542766501887
226;3;31;18.572000000000024;18.5;15.784600600600589;3.972983840968975;0.4031920254834167
227;3;29;18.816000000000038;19.0;16.77091491491492;4.0952307523404485;0.4062762499919286
228;3;30;18.509999999999984;18.0;14.628528528528532;3.8247259416236;0.3966234925831843
229;3;32;18.730999999999998;19.0;14.883522522522526;3.8579168630910807;0.3985360553743937
230;3;31;18.670999999999996;19.0;15.424183183183182;3.927363388226659;0.40092025052120145
231;3;31;18.727000000000032;18.0;15.922393393393394;3.9902873823063665;0.40282446269371325
232;3;30;18.85300000000002;19.0;15.97136236236236;3.9964186920744877;0.4037586628999352
233;3;30;18.56100000000003;18.0;15.321600600600595;3.914281619991157;0.39979539867733394
234;3;31;18.84100000000002;19.0;16.822541541541558;4.101529171119176;0.40685175064828877
235;3;31;18.624000000000017;19.0;15.009633633633634;3.874226843337085;0.398769683353515
236;3;32;18.771;19.0;15.9425015015015;3.9928062188768316;0.40284632601753484
237;3;29;18.695000000000007;19.0;15.041016016016014;3.8782748762840438;0.3994969570231104
238;3;29;18.54599999999999;19.0;14.748632632632628;3.8403948537399937;0.3978895229308605
239;3;30;18.82600000000002;19.0;16.676400400400407;4.083674864677697;0.405901521651496
240;3;29;18.770000000000014;19.0;16.413513513513518;4.051359464860347;0.4047338052230561
241;3;31;18.89899999999999;19.0;15.986785785785784;3.9983478820365024;0.4034112069319955
242;3;33;18.704000000000015;19.0;15.453837837837845;3.931136965031598;0.40081407740183833
243;3;31;18.947000000000035;19.0;14.971162162162162;3.869258606265826;0.39932574789327424
244;3;31;18.53399999999999;18.0;16.0589029029029;4.007356098839097;0.403865794028266
245;3;30;18.831000000000014;19.0;17.435874874874873;4.175628680195938;0.4090010779418203
246;3;31;18.83799999999998;19.0;16.758514514514502;4.093716467284282;0.4060447484736128
247;3;32;18.59600000000002;18.5;16.16294694694695;4.020316771965481;0.40505059190932896
248;3;34;19.016999999999978;19.0;15.416127127127124;3.9263376226614954;0.40051969357364686
249;3;30;18.720000000000017;19.0;16.27787787787787;4.034585217575391;0.404792180509553
250;3;35;18.769000000000013;19.0;16.06770670670671;4.008454403720555;0.4032194689718513
251;3;30;18.769000000000023;19.0;16.800439439439437;4.098833912155924;0.40709459015529387
252;3;31;18.531000000000013;18.0;16.185224224224214;4.023086405264522;0.4041907931179512
253;3;31;18.805;19.0;15.484459459459453;3.9350297914322647;0.4013807589707671
254;3;30;18.75599999999998;19.0;15.383847847847843;3.9222248594194395;0.40129579813376054
255;3;30;18.618999999999986;19.0;14.4582972972973;3.802406776937115;0.39680622581937935
256;3;30;18.746000000000002;19.0;14.974458458458455;3.869684542499357;0.39819743444524797
257;3;30;18.622999999999987;18.0;16.509380380380374;4.063173683265383;0.40576053817899604
258;3;29;18.650999999999975;19.0;14.10930830830832;3.75623592287656;0.39505713782966506
259;3;32;18.791;19.0;16.671990990990977;4.083134946458539;0.406951378683709
260;3;32;18.88799999999997;19.0;16.772228228228215;4.095391095881835;0.4063902652904465
261;3;35;18.753000000000007;19.0;16.322313313313312;4.040088280386125;0.40424642749295614
262;3;32;18.793000000000035;19.0;16.36451551551553;4.045307839400548;0.4042734398048504
263;3;30;18.708999999999996;19.0;16.11843743743742;4.014777383297537;0.4036885630365588
264;3;29;18.512999999999998;19.0;16.834665665665657;4.103006905388493;0.4074883007676685
265;3;30;18.622;19.0;14.7758918918919;3.843942233162707;0.39755039358104943
266;3;30;18.388999999999996;18.0;16.47215115115115;4.058589798335273;0.40589741978304067
267;3;30;18.884999999999984;19.0;16.099874874874885;4.01246493752592;0.4042670117225301
268;3;29;18.631;19.0;16.010849849849848;4.001356001388761;0.40360865163498466
269;3;31;18.518000000000008;19.0;15.333009009009007;3.9157386287913813;0.40084038388637394
270;3;32;18.717000000000002;19.0;15.590501501501514;3.9484809106163237;0.4015646609056655
271;3;31;18.599000000000018;19.0;16.094293293293294;4.011769346970647;0.40384476247463835
272;3;30;18.728;19.0;15.7737897897898;3.9716230674360076;0.40311859747671175
273;3;32;18.49;19.0;16.650550550550548;4.080508614198792;0.4071753848557987
274;3;35;18.826999999999977;19.0;16.509580580580582;4.063198319129966;0.40591531566135924
275;3;31;18.78600000000002;19.0;16.55275675675675;4.068507927576982;0.40582595589596976
276;3;31;18.543000000000013;19.0;17.70986086086087;4.208308551052414;0.41049998780227026
277;3;33;18.604000000000006;19.0;17.346530530530544;4.164916629481381;0.4093697522784597
278;3;31;18.631999999999994;19.0;16.645221221221227;4.079855539258863;0.4073123269685578
279;3;30;18.91999999999999;19.0;15.200800800800788;3.8988204371066884;0.39983923734934096
280;3;32;18.779000000000003;19.0;15.36552452452453;3.9198883306191936;0.40066254523692035
281;3;33;18.47;18.0;15.572672672672669;3.9462225827584367;0.40133878060046674
282;3;31;18.634999999999994;19.0;15.433208208208226;3.928512213065937;0.40134403070514835
283;3;29;18.758000000000006;19.0;14.720156156156163;3.8366855691020816;0.3977905787933458
284;3;30;18.652999999999963;19.0;14.86145245245244;3.855055440905155;0.39866127364069354
285;3;30;18.869000000000003;19.0;15.233072072072062;3.9029568370752017;0.4002889092611433
286;3;30;18.623000000000026;19.0;15.162033033033026;3.8938455327648818;0.4002025375090495
287;3;30;18.570999999999994;18.0;16.63159059059059;4.07818471756621;0.40489877355817616
288;3;33;18.596999999999994;19.0;15.994585585585572;3.9993231409309216;0.4040165679765502
289;3;30;18.414999999999978;18.0;15.149924924924914;3.892290447143547;0.3994987203406946
290;3;29;18.545999999999992;18.0;16.346230230230244;4.043047146674182;0.40506879457183603
291;3;31;18.33000000000001;18.0;16.28738738738739;4.035763544533721;0.4049073881047199
292;3;30;18.250000000000014;18.0;15.238738738738737;3.903682714916613;0.39959826073170124
293;3;31;18.311000000000014;18.0;16.19046946946946;4.023738245645392;0.40391163053293944
294;3;33;18.97299999999999;19.0;16.45472572572573;4.056442496292253;0.404698129455248
295;3;30;18.588000000000022;19.0;15.093349349349355;3.885016003744303;0.39941918265030485
296;3;31;18.619000000000007;19.0;14.960799799799789;3.8679193114386177;0.39866124589568724
297;3;31;18.821000000000016;19.0;14.815774774774777;3.8491264950342665;0.3972772996844433
298;3;31;18.805999999999983;19.0;14.733097097097097;3.8383716726102874;0.39703517889654
299;3;31;18.727999999999994;19.0;15.073089089089091;3.8824076407674;0.39818071215845924
300;3;30;18.86599999999999;19.0;15.107151151151141;3.8867918842087676;0.39955535801584896
301;3;31;18.939999999999994;19.0;15.203603603603602;3.899179862946002;0.4001382512252137
302;3;32;18.649000000000022;18.0;15.97377277277278;3.9967202520032323;0.4032660244843318
303;3;30;18.981000000000027;19.0;14.18882782782783;3.7668060512625057;0.39463180483827015
304;3;30;19.112000000000013;19.0;15.012468468468462;3.8745926842015876;0.39860520507617786
305;3;30;18.88799999999999;19.0;14.167623623623644;3.763990385697557;0.39426546397222945
306;3;32;18.51299999999998;18.0;15.09692792792793;3.8854765380745677;0.4004602902288189
307;3;32;18.646000000000004;19.0;15.400084084084089;3.924294087359418;0.40120484037382964
308;3;30;18.76599999999999;19.0;14.804048048048037;3.847602896356124;0.39737473407851054
309;3;30;18.429999999999975;18.0;15.118218218218212;3.888215299879652;0.3997490704549508
310;3;32;18.683999999999987;19.0;15.930074074074076;3.9912496882648267;0.40412155039343894
311;3;31;18.70500000000002;19.0;14.812787787787789;3.8487384670548592;0.39816330457555377
312;3;30;18.770999999999983;19.0;15.576135135135132;3.9466612643011474;0.40073311423870395
313;3;29;18.688000000000024;19.0;14.351007007007006;3.788272298424046;0.3960488941624171
314;3;31;18.679000000000002;19.0;14.282241241241238;3.779185261566471;0.3946295856559205
315;3;29;18.755999999999982;19.0;14.793257257257254;3.8462003662390307;0.3975952366517177
316;3;32;18.840000000000007;19.0;14.18058058058059;3.7657111653153366;0.395112437815802
317;3;31;18.755000000000017;19.0;14.531506506506501;3.8120213150645554;0.39704566506939626
318;3;32;18.797000000000015;19.0;15.345136136136135;3.91728683352855;0.4007221784609358
319;3;32;18.915;19.0;15.329104104104106;3.915239980397639;0.400766146245477
320;3;29;18.590999999999998;18.0;14.684403403403403;3.8320234085145413;0.39731379522919025
321;3;29;18.677000000000007;19.0;16.18485585585584;4.023040623192344;0.40421486170638393
322;3;31;18.826;19.0;15.679403403403409;3.959722642231828;0.401126024151114
323;3;31;18.45500000000001;18.0;16.130105105105084;4.016230210670833;0.4029184235548504
324;3;30;18.64399999999998;18.0;17.66092492492493;4.202490324191708;0.4090691160619033
325;3;31;18.91400000000001;19.0;15.896500500500494;3.9870415724570134;0.4034796769989907
