gen;best;worst;mean;median;variance;std_dev;diversity
26;4;30;17.91399999999999;18.0;17.365969969969964;4.167249688939933;0.40909040224221993
27;4;31;18.094;18.0;19.078242242242254;4.367864723436642;0.4155792824660605
28;4;33;18.10599999999999;18.0;18.923687687687703;4.350136513684105;0.41529679928103586
29;4;31;18.099999999999987;18.0;19.35935935935934;4.399927199324932;0.41674505279413415
30;4;30;18.00799999999999;18.0;19.545481481481495;4.42102719755053;0.4179088164040678
31;4;31;18.238999999999983;18.0;20.00388288288288;4.472570053434924;0.4196706248986213
32;4;31;18.144000000000005;18.0;19.306570570570553;4.393924279112073;0.4162131936578384
33;3;32;18.383999999999993;18.0;17.04558958958959;4.128630473848391;0.40857570797395504
34;3;32;18.10700000000002;18.0;18.810361361361377;4.337091348053598;0.4143064761823852
35;3;31;18.216999999999988;18.0;18.16007107107109;4.26146348935094;0.4121744029583046
36;3;32;18.33400000000002;18.0;19.570014014014014;4.42380085605286;0.4158833552340151
37;3;33;18.020999999999983;18.0;18.453012012012017;4.295696918081164;0.41239365263248
38;3;30;17.782999999999987;18.0;18.962873873873882;4.35463820240831;0.4144981825615681
39;3;32;17.800000000000004;18.0;17.871871871871864;4.227513674947943;0.4112260762851977
40;3;30;17.87399999999999;18.0;17.71583983983983;4.209018869028723;0.4099237558975846
41;3;30;18.039000000000005;18.0;16.658137137137135;4.0814381211941875;0.4063521112457871
42;3;31;18.20900000000001;18.0;17.847166166166172;4.224590650721815;0.4117313774929232
43;3;30;18.075000000000006;18.0;18.253628628628643;4.2724265504077;0.41158561747128886
44;3;33;18.131;18.0;17.88772672672673;4.22938845777102;0.40964405930384346
45;3;31;18.154000000000025;18.0;18.37866266266266;4.287034250232048;0.4127507949796409
46;3;29;18.12599999999999;18.0;17.349473473473463;4.165269916040671;0.4074018063869835
47;3;30;17.885000000000012;18.0;17.815590590590602;4.220851879726485;0.4100113953785002
48;3;30;18.030000000000005;18.0;17.24034034034034;4.152148882246437;0.4075779656139182
49;3;32;18.53800000000001;18.0;19.159715715715727;4.3771812523261735;0.4156357064239765
50;3;31;17.828;17.0;18.04045645645645;4.2474058502168655;0.4117359650882697
51;3;31;18.15400000000001;18.0;18.68897297297298;4.323074481543544;0.4126826472728758
52;3;31;17.898000000000017;18.0;16.65825425425425;4.081452468699624;0.4057084264561766
53;3;32;17.88;18.0;18.04564564564564;4.248016672006554;0.41245547477170486
54;3;30;17.62500000000001;17.0;19.00738238238237;4.359745678635667;0.4152333915895531
55;3;30;17.910999999999987;18.0;18.19127027027028;4.265122538716828;0.41063451141772983
56;3;30;17.604000000000024;17.0;16.557741741741737;4.06912051206913;0.40483874968296724
57;3;32;17.82000000000001;18.0;19.342942942942962;4.398061270940068;0.4158777519874111
58;3;31;18.024000000000026;18.0;19.44687087087089;4.409860640753956;0.4170060604874931
59;3;32;17.852999999999984;17.0;20.28367467467467;4.503740076278234;0.4198820288501326
60;3;32;17.78200000000001;17.0;19.4238998998999;4.407255370397761;0.4160227392405406
61;3;32;17.89699999999999;18.0;18.400791791791793;4.289614410619187;0.4129558792568858
62;3;33;18.215000000000003;18.0;18.615390390390395;4.314555642286978;0.4129241813319919
63;3;30;18.196;18.0;18.474058058058063;4.29814588608368;0.41370333363644923
64;3;31;18.063000000000013;18.0;19.41044144144145;4.405728253245024;0.41603817293586703
65;3;34;18.228999999999974;18.0;19.840399399399388;4.454256323944479;0.4182157429319832
66;3;34;17.929000000000027;18.0;21.34330230230231;4.619881200020441;0.4230680236376739
67;3;34;18.263999999999996;18.0;19.025329329329335;4.361803449185822;0.41600396609486157
68;3;32;18.153000000000002;18.0;19.74733833833833;4.44379773823453;0.4184446932598612
69;3;32;18.237000000000013;18.0;17.82865965965966;4.222399751285951;0.4100752836489185
70;3;30;18.18400000000001;18.0;17.285429429429428;4.157574945738132;0.40810212050135125
71;3;30;18.308000000000003;18.0;18.059195195195205;4.2496111816488815;0.4109966172167219
72;3;32;18.201999999999995;18.0;17.853049049049066;4.225286859971647;0.4110801486283445
73;3;31;18.127000000000013;18.0;18.5253963963964;4.304113892126508;0.4144451709017557
74;3;31;18.044000000000004;18.0;17.861925925925924;4.22633717608119;0.41159095393190076
75;3;31;18.065000000000005;18.0;18.030805805805812;4.246269634138394;0.41222148155034777
76;3;30;17.941;18.0;17.765284284284277;4.214888407097426;0.4111803914287897
77;3;31;17.732000000000003;18.0;18.732908908908914;4.328153059782997;0.4141840487913256
78;3;31;17.902000000000022;18.0;19.622018018018018;4.429674707923598;0.4179456949334002
79;3;31;17.897999999999996;18.0;20.375971971971953;4.513975185130281;0.42056411902406005
80;3;30;17.89800000000002;18.0;19.386982982982992;4.403065180415002;0.4160849162860387
81;3;33;17.850000000000016;18.0;19.316816816816832;4.395090080625974;0.4169775492819048
82;3;31;18.22400000000003;18.0;19.63746146146146;4.431417545375459;0.41854638932718063
83;3;32;18.104999999999976;18.0;18.06804304304304;4.250652072687559;0.4124962696220141
84;3;30;18.090999999999976;18.0;18.008727727727724;4.2436691350443105;0.4125911292093649
85;3;31;17.931000000000008;18.0;19.980219219219226;4.469923849375873;0.4190256483380242
86;3;31;18.19700000000003;18.0;19.28147247247248;4.391067350026924;0.4164496732498508
87;3;31;18.028000000000006;18.0;19.873089089089085;4.4579243027544875;0.41831131314598835
88;3;33;17.897000000000023;18.0;18.999390390390364;4.358829015961783;0.4155165013504844
89;3;32;18.11800000000002;18.0;19.948024024024033;4.466321083847872;0.41861333243009063
90;3;33;17.968999999999983;18.0;20.0460850850851;4.477285459414566;0.4202827423312985
91;3;32;18.336000000000002;18.0;20.277381381381375;4.503041347953777;0.4196302902597116
92;3;33;18.04299999999999;18.0;20.713864864864885;4.55124871489846;0.4213252242147268
93;3;31;18.152000000000015;18.0;20.85975575575577;4.567248160080178;0.42193729428938126
94;3;33;18.282;18.0;20.607083083083086;4.539502514933006;0.42083158575914587
95;3;32;17.854000000000013;17.0;18.971655655655663;4.355646410770238;0.4149169868756724
96;3;32;18.043000000000006;18.0;20.988139139139154;4.581281386155968;0.4206114530612318
97;3;30;17.876999999999992;18.0;19.064935935935925;4.366341252803762;0.41604162257513233
98;3;30;17.92199999999996;18.0;21.078994994995;4.591186665231006;0.4219911611989089
99;3;31;17.957999999999974;18.0;21.573809809809816;4.644761544989131;0.4238639060901516
100;3;32;17.673999999999992;18.0;19.84957357357359;4.455286026011527;0.41954496786672923
101;3;33;17.992;18.0;21.621557557557548;4.649898660998705;0.4244068587889435
102;3;31;17.64300000000003;17.0;21.453004004003976;4.6317387668136005;0.425002093903832
103;3;32;17.752999999999968;17.0;20.574565565565585;4.535919484025878;0.4208571615140122
104;3;34;17.80300000000001;18.0;21.465656656656645;4.633104429716283;0.4245996977873445
105;3;30;18.073000000000025;18.0;21.23890990990993;4.608569182502301;0.42251645698103335
106;3;32;17.85400000000001;18.0;22.246930930930912;4.716665234138513;0.42595799143374313
107;3;32;17.857;18.0;21.730281281281304;4.661574978618418;0.4253964523156568
108;3;31;17.691000000000024;17.0;23.77929829829832;4.876402187914602;0.4307737277605996
109;3;32;18.01699999999999;18.0;25.12783883883886;5.012767582766915;0.4347769320011012
110;3;33;18.082000000000004;18.0;23.074350350350365;4.803576828817289;0.4276828363812216
111;3;33;17.897999999999996;17.0;23.328924924924916;4.830002580219281;0.42870132538264033
112;3;31;17.78799999999999;17.0;20.76381981981982;4.556733459378529;0.42128147448040243
113;3;32;18.232000000000014;18.0;22.26844444444444;4.718945268218783;0.4264917585383835
114;3;30;18.034000000000002;18.0;22.753597597597608;4.770073122877427;0.42803033977260846
115;3;34;18.184000000000022;18.0;23.916060060060076;4.8904048973536005;0.43018119538074473
116;3;34;18.06400000000001;18.0;21.879783783783783;4.677583113508918;0.42646225981861907
117;3;34;18.382000000000005;18.0;21.12720320320322;4.596433748375279;0.4230289200395021
118;3;33;18.36199999999998;18.0;20.10906506506506;4.484313221114808;0.4182673109924072
119;3;34;17.84400000000001;18.0;21.617281281281283;4.649438813586139;0.42418233962093027
120;3;30;18.098;18.0;21.573969969969944;4.6447787859025045;0.4234211401696113
121;3;31;17.89899999999998;18.0;18.649448448448446;4.318500717662143;0.4134316543821458
122;3;32;18.08700000000004;18.0;20.35578678678679;4.511738776434956;0.4202959547119718
123;3;30;18.26599999999998;18.0;20.00124524524524;4.472275175483419;0.4179668339464388
124;3;32;17.954999999999977;18.0;20.38936436436437;4.515458378101205;0.41995702945596464
125;3;31;18.218999999999983;18.0;21.724763763763765;4.660983132748258;0.4226921854789976
126;3;35;18.06;18.0;19.804204204204204;4.450191479498854;0.4177638682142633
127;3;33;18.351000000000003;18.0;20.308107107107098;4.506451720268076;0.4195449606000952
128;3;37;17.907999999999998;18.0;22.257793793793795;4.717816634185118;0.42533241812925027
129;3;32;18.069999999999975;18.0;21.62072072072074;4.6498086757113715;0.42457243327334454
130;3;32;18.000000000000014;18.0;19.505505505505507;4.416503764914676;0.41798343707719776
131;3;33;17.990999999999982;18.0;21.578497497497484;4.6452661385003;0.4251153972473796
132;3;31;17.94799999999999;18.0;20.097393393393382;4.483011643236428;0.41911420454078524
133;3;33;18.101000000000013;18.0;21.019818818818816;4.584737595415774;0.4231284059181373
134;3;34;17.958999999999996;18.0;20.095414414414407;4.482790917990087;0.41984378735506517
135;3;31;17.83099999999997;18.0;19.161600600600604;4.377396555099915;0.4155409545739425
136;3;30;17.752000000000002;17.0;20.909405405405415;4.5726803305507175;0.42228135794960725
137;3;30;18.007999999999974;18.0;20.69062662662662;4.548695046562983;0.42203737246448986
138;3;30;17.981999999999996;18.0;20.590266266266266;4.5376498615766145;0.4200249746053
139;3;32;17.742999999999984;18.0;20.459410410410417;4.523207977797441;0.4203227897769
140;3;33;17.40700000000002;17.0;20.52587687687688;4.5305492908561185;0.4211306694700791
141;3;31;17.539999999999985;18.0;19.916316316316333;4.462770027271889;0.4179320957387567
142;3;33;17.746000000000002;17.0;20.996480480480486;4.582191667802699;0.4201556873552585
143;3;32;18.076000000000015;18.0;20.39662062062062;4.516261797174807;0.4195447106307962
144;3;31;17.92400000000001;18.0;19.16138538538538;4.3773719724722255;0.41666399052083175
145;3;31;17.905000000000005;18.0;20.378353353353358;4.514238956164522;0.42099751340571256
146;3;31;17.723000000000006;18.0;19.65592692692693;4.433500527453102;0.41815054184219697
147;3;33;18.12200000000001;18.0;22.125241241241223;4.7037475741414125;0.42689054628819534
148;3;33;17.69299999999998;18.0;21.862613613613593;4.675747385564536;0.42473974017803906
149;3;31;18.127000000000002;18.0;20.883754754754783;4.569874697927152;0.4216549701102291
150;3;30;17.760000000000005;17.0;18.821221221221233;4.338343142401397;0.41390346716505416
151;3;31;17.853999999999992;17.0;20.67936336336334;4.54745680170393;0.41991065233194946
152;3;32;18.061;18.0;22.55383283283284;4.749087578981129;0.42785305764627674
153;3;33;18.034999999999993;18.0;21.048823823823813;4.587899718152503;0.4213106486664752
154;3;33;17.905;18.0;21.175150150150166;4.601646460795328;0.42404908421374915
155;3;33;17.563999999999997;17.0;21.377281281281277;4.623557210771948;0.4237989632206043
156;3;33;17.773999999999987;17.0;21.552476476476492;4.642464483060317;0.42518744291340105
157;3;33;17.945;18.0;23.393368368368378;4.836669139849073;0.430739546403137
158;3;35;17.69199999999998;17.0;22.761897897897896;4.770943082651259;0.42674799787341966
159;3;35;17.63799999999999;17.0;22.82177777777778;4.777214437072904;0.42745406590244756
160;3;31;17.905000000000012;18.0;23.18916416416416;4.815512866161211;0.4289961813946752
161;3;31;17.718000000000014;17.0;22.434910910910887;4.736550528698167;0.42796489310021374
162;3;31;17.496000000000002;17.0;23.63962362362366;4.862059607164813;0.4311722094811591
163;3;30;17.591999999999985;17.0;23.76730330330331;4.875172130633267;0.43007566349564413
164;3;32;17.623000000000008;17.0;22.609480480480464;4.754942742082228;0.4272167742354802
165;3;33;17.531000000000002;17.0;21.302341341341354;4.61544595259671;0.4239535937082638
166;3;32;17.50400000000001;17.0;21.459443443443448;4.632433857427804;0.42341272145045966
167;3;33;17.60100000000001;17.0;23.95575475475476;4.89446164095243;0.43205566753131275
168;3;33;17.761000000000013;18.0;23.81369269269268;4.8799275294508915;0.4321812766040189
169;3;32;17.603;17.0;22.97236336336335;4.792949338701939;0.4281294687681748
170;3;31;17.744999999999997;17.0;21.701676676676684;4.658505841648874;0.4254996801015648
171;3;30;17.842999999999996;18.0;21.754105105105086;4.664129619243561;0.4245913502935912
172;3;32;17.622;17.0;21.572688688688693;4.644640856803536;0.4255401984007084
173;3;35;17.624999999999993;17.0;21.381756756756744;4.624041171611337;0.42305603354456633
174;3;33;17.87599999999999;18.0;20.6672912912913;4.54612926469225;0.42195101814588093
175;3;31;18.19899999999999;18.0;20.746145145145142;4.554793644628167;0.4215868093140259
176;3;32;18.064000000000007;18.0;19.509413413413387;4.416946163744062;0.41694778986772063
177;3;29;18.119000000000007;18.0;19.782621621621598;4.447765913536997;0.41795209173950965
178;3;32;18.23200000000001;18.0;19.709885885885885;4.439581724203969;0.4186701864572696
179;3;33;18.245000000000005;18.0;20.445420420420415;4.521661245650808;0.4193373623234654
180;3;31;18.275000000000027;18.0;19.08846346346347;4.369034614587468;0.4156266762733945
181;3;31;17.966000000000005;18.0;18.555399399399416;4.307597868812666;0.4134600372456497
182;3;30;18.02600000000001;18.0;20.27359759759762;4.5026211918834145;0.42046040842002297
183;3;31;18.09699999999999;18.0;20.676267267267246;4.547116368344585;0.42071887256507834
184;3;30;18.27300000000002;18.0;21.281752752752734;4.613215012629775;0.4235760877577508
185;3;31;18.066000000000003;18.0;20.626270270270272;4.541615381146919;0.42150268091154436
186;3;32;17.785000000000007;18.0;19.604379379379385;4.427683297095602;0.4179089699136898
187;3;31;18.044000000000008;18.0;20.370434434434436;4.513361766403667;0.4203277507342663
188;3;30;18.10899999999999;18.0;20.395514514514506;4.516139337367095;0.41888577337757804
189;3;32;18.06199999999998;18.0;20.65481081081081;4.544756408302959;0.4208877919187546
190;3;30;17.802000000000003;18.0;19.96476076076076;4.468194351274434;0.4176294956717711
191;3;32;18.204000000000004;18.0;21.273657657657672;4.61233754810483;0.42240480814218667
192;3;31;18.19999999999998;18.0;22.47647647647648;4.740936244717544;0.42599799765097
193;3;32;18.305;18.0;21.391366366366366;4.625080147020846;0.4246077908906456
194;3;36;18.531999999999982;18.0;22.94191791791796;4.789772219836551;0.42848707509917194
195;3;31;18.311000000000003;18.0;20.294573573573572;4.504949896899362;0.41907708775215563
196;3;32;18.453000000000007;18.0;19.539330330330326;4.420331472902267;0.41742664451700484
197;3;31;18.338000000000008;18.0;19.35911511511512;4.399899443750405;0.4164532256642787
198;3;33;17.884999999999994;18.0;20.782557557557556;4.55878904508177;0.4223320122605093
199;3;32;18.037999999999993;18.0;22.91947547547547;4.787428900304993;0.42833723612696617
200;3;32;17.809;18.0;23.618137137137108;4.85984949737511;0.4308991155399492
201;3;36;18.276;18.0;22.468292292292293;4.740073026050579;0.42690058220106447
202;3;33;18.54599999999999;18.0;22.730614614614606;4.767663433445634;0.42767488721182156
203;3;30;17.984999999999992;18.0;22.327102102102103;4.725156304515449;0.42624606538955634
204;3;32;17.881000000000014;18.0;22.49933833833835;4.743346744476768;0.4249730707712909
205;3;32;17.871999999999993;18.0;22.183799799799782;4.709968131505752;0.4246488409265491
206;3;31;18.107999999999997;18.0;21.98231831831831;4.688530507346445;0.42510226381092203
207;3;32;17.842999999999996;18.0;21.900251251251255;4.679770427195255;0.42591554136336157
208;3;32;18.183999999999997;18.0;21.625769769769764;4.6503515748564395;0.4249023092103723
209;3;35;18.17899999999999;18.0;21.288247247247238;4.613918860063237;0.4225888235749265
210;3;30;17.954999999999995;18.0;21.03200700700699;4.586066616067302;0.4234490715949688
211;3;32;18.090999999999994;18.0;22.521240240240253;4.745654880018168;0.42695543078013176
212;3;33;18.101999999999986;18.0;21.250846846846848;4.609864081168429;0.4224284975214762
213;3;31;18.043999999999972;18.0;19.879943943943946;4.458693075772759;0.41930509113513
214;3;29;18.028999999999968;18.0;19.633792792792775;4.431003587540048;0.41792521070157107
215;3;32;17.741000000000007;17.5;20.330249249249263;4.5089077667711575;0.42029054619952166
216;3;33;18.041999999999987;18.0;20.510746746746733;4.528879193216213;0.4207051528372194
217;3;33;17.758999999999975;18.0;21.24416316316317;4.609139091323147;0.42201784343058296
218;3;30;17.968999999999998;18.0;19.541580580580582;4.420585999681556;0.4176275786676955
219;3;32;18.089999999999986;18.0;19.82172172172173;4.452159220167416;0.41813284749016366
220;3;32;18.03599999999998;18.0;20.4851891891892;4.526056693103744;0.4196903899284829
221;3;33;17.91299999999998;18.0;20.327758758758762;4.508631583835473;0.4194613772658719
222;3;31;18.241000000000035;18.0;20.451370370370373;4.522319136280673;0.4210300102716197
223;3;32;17.92600000000001;18.0;19.355879879879883;4.399531779619268;0.41756026780310196
224;3;32;18.355999999999995;18.0;20.313577577577572;4.507058639243289;0.4200187788057242
225;3;31;17.91900000000002;18.0;19.351790790790794;4.3990670364056506;0.4171161465802291
226;3;31;18.150000000000013;18.0;20.08358358358359;4.48147114055012;0.4188820059098257
227;3;30;17.912000000000006;18.0;19.948204204204217;4.4663412547860935;0.41778442052137343
228;3;32;18.083999999999996;18.0;18.857801801801802;4.342557057978836;0.41562300447219097
229;3;31;18.130000000000006;18.0;19.568668668668657;4.423648795809705;0.41791221403086265
230;3;32;18.17199999999998;18.0;18.30472072072072;4.278401654908141;0.41266595217505614
231;3;31;17.941000000000017;18.0;18.61012912912914;4.313945888525857;0.4140353688475463
232;3;32;18.027000000000022;18.0;18.72099199199197;4.326776166153268;0.4141256549865599
233;3;34;17.972000000000005;18.0;19.31453053053053;4.394829977431496;0.4170558155101997
234;3;30;18.002000000000002;18.0;19.483479479479495;4.414009456206397;0.4179829072623772
235;3;32;17.998000000000005;18.0;19.141137137137143;4.375058529567021;0.41495990087977
236;3;32;17.884;18.0;20.551095095095096;4.533331566860634;0.4212489299017101
237;3;32;17.969999999999995;18.0;18.837937937937937;4.340269339331136;0.41406123256245314
238;3;31;18.115999999999982;18.0;19.257801801801797;4.388371201459808;0.41711566364860614
239;3;32;18.130999999999997;18.0;21.519358358358353;4.638896243543107;0.4237634577522425
240;3;33;17.87699999999998;18.0;20.43030130130129;4.519989081989169;0.4212650850650283
241;3;31;18.256999999999998;18.0;20.29524624624624;4.50502455556529;0.41925036522558273
242;3;31;18.044999999999998;18.0;19.950925925925908;4.466645936933653;0.41899614550596964
243;3;32;18.023000000000007;18.0;19.542013013013015;4.4206349106223435;0.41719720353641965
244;3;32;18.29200000000001;18.0;20.603339339339335;4.539090144438568;0.421203966742536
245;3;31;17.787999999999997;18.0;19.99905505505507;4.472030305695062;0.4203836608067468
246;3;32;18.30899999999997;18.0;21.116635635635646;4.59528406473807;0.4220347129867874
247;3;34;17.952;18.0;20.308004004003994;4.5064402807542;0.42066717200742143
248;3;33;17.95999999999999;18.0;20.60700700700702;4.539494135584605;0.4207524641785296
249;3;31;17.594000000000023;17.0;23.032196196196214;4.799187034925417;0.42869498177301
250;3;32;17.660000000000018;17.0;21.377777777777773;4.623610902506587;0.4236636883211655
251;3;33;17.723000000000003;17.0;22.53880980980982;4.747505640840232;0.42687364751423224
252;3;34;18.039999999999957;18.0;22.12852852852853;4.704096993954156;0.42588399752658757
253;3;31;17.846999999999987;18.0;20.630221221221227;4.5420503323082215;0.42212987096651433
254;3;31;18.477999999999977;18.0;21.729245245245234;4.661463852186911;0.42473926567303544
255;3;32;18.091999999999988;18.0;20.093629629629664;4.482591842854942;0.4196278118703767
256;3;31;18.35900000000001;19.0;23.239358358358345;4.820721767366205;0.42989493888430236
257;3;32;18.33700000000001;18.0;20.015446446446457;4.473862586898089;0.4199834128866516
258;3;30;18.437000000000015;18.0;20.58261361361362;4.536806543551711;0.4210190629897694
259;3;30;18.17599999999997;18.0;18.24326726726725;4.271213793205305;0.41304187940982434
260;3;31;18.040999999999993;18.0;21.014333333333322;4.584139323071815;0.4229711500068811
261;3;32;18.205000000000013;18.0;20.509484484484496;4.528739834047049;0.42077565388767846
262;3;33;18.045000000000037;18.0;20.86383883883884;4.567695134182976;0.4237240613943497
263;3;31;18.165999999999983;18.0;20.352796796796788;4.511407407538893;0.42046651732591284
264;3;31;17.943;18.0;19.52127227227229;4.418288387178036;0.4168986509063707
265;3;32;17.886000000000003;18.0;21.95295695695696;4.685398270900453;0.42426504676188725
266;3;32;18.28300000000001;18.0;21.236147147147147;4.608269430832701;0.4236302619012088
267;3;32;18.049999999999997;18.0;21.282782782782817;4.613326650344935;0.4237407669460302
268;3;30;18.127000000000006;18.0;19.856727727727726;4.456088837503997;0.41790283353458696
269;3;31;17.923999999999968;18.0;19.798022022022014;4.449496827959541;0.41878835829249256
270;3;33;18.12600000000003;18.0;20.654778778778795;4.544752884236809;0.42103692599769194
271;3;35;18.35;18.0;20.66616616616619;4.5460055176128185;0.42005548205577026
272;3;32;18.283;18.0;20.951862862862864;4.57732048941986;0.42297852729614316
273;3;31;18.369999999999976;18.0;20.956056056056056;4.577778506661944;0.4226011916031378
274;3;33;18.360000000000014;18.0;19.089489489489488;4.369152033231333;0.4157837379824397
275;3;30;18.35099999999997;19.0;19.241040040040048;4.386460992650003;0.4170072305800362
276;3;33;17.981999999999996;18.0;17.246922922922924;4.152941478388893;0.40715628163320483
277;3;32;18.50699999999999;18.0;18.620571571571578;4.315156030964764;0.41435410754383756
278;3;30;18.099999999999987;18.0;19.053053053053045;4.364980303856255;0.41547058331300196
279;3;31;17.94400000000002;18.0;20.074938938938928;4.480506549369047;0.4192609027788104
280;3;31;18.446999999999985;18.0;18.948139139139133;4.352946029890462;0.41492881333626763
281;3;33;18.391000000000016;18.0;18.332451451451455;4.281641210032837;0.4130671519120704
282;3;33;18.219000000000012;18.0;18.653692692692694;4.318992092223913;0.41537087499710784
283;3;31;18.10399999999999;18.0;19.336520520520526;4.3973310678774835;0.41694371846458755
284;3;34;18.563;18.0;19.393424424424406;4.4037965920810205;0.41634971078666616
285;3;33;18.213999999999967;18.0;19.051255255255267;4.364774364758763;0.4153015230814077
286;3;31;18.22300000000001;18.0;18.243514514514512;4.2712427365480545;0.41277100550603635
287;3;31;18.160000000000007;18.0;19.25565565565565;4.388126668141617;0.41785360744767497
288;3;31;18.304;18.0;18.728312312312333;4.327622015878043;0.4152560128464131
289;3;31;18.196000000000012;18.0;19.489073073073065;4.414643028951839;0.4180437116859564
290;3;34;18.261000000000028;18.0;20.947826826826827;4.576879594967168;0.42301145338255647
291;3;31;18.276000000000018;18.0;19.253077077077066;4.387832845161387;0.41464617604989973
292;3;33;18.08600000000001;18.0;19.540144144144136;4.42042352542651;0.4168926726186743
293;3;32;18.558999999999997;18.0;20.00252152152152;4.472417860790908;0.4180687263536763
294;3;31;18.048999999999996;18.0;18.833432432432435;4.339750273049411;0.4151813075316922
295;3;32;18.223000000000003;18.0;18.479750750750757;4.298808061631823;0.4147939171625889
296;3;32;18.291999999999998;18.0;19.07180780780781;4.367128096107075;0.4167500638971139
297;3;30;18.039999999999996;18.0;20.04844844844846;4.477549379788956;0.41869149722919
298;3;32;17.863999999999987;18.0;19.01652052052054;4.360793565455781;0.41637006754034767
299;3;33;18.131000000000007;18.0;19.893732732732737;4.46023908918936;0.4197537333291125
300;3;32;18.13699999999998;18.0;20.158389389389377;4.489809504799661;0.41910812191892555
301;3;29;18.086000000000016;18.0;19.714318318318323;4.440080890965651;0.4173768917442216
302;3;32;17.94000000000002;18.0;20.975375375375375;4.579888140050516;0.42152984467594967
303;3;32;17.629000000000033;17.0;21.651010010010015;4.65306458261757;0.42412910582258945
304;3;33;18.19199999999999;18.0;20.3835195195195;4.514811127779267;0.4186698514930627
305;3;30;18.128000000000007;18.0;20.271887887887893;4.502431330724312;0.4193423700843202
306;3;32;17.976999999999997;18.0;20.43090190190191;4.520055519780914;0.42075548372629246
307;3;33;18.24200000000002;18.0;22.337773773773772;4.726285409682087;0.42698443699062655
308;3;32;18.151000000000014;18.0;20.782981981981994;4.558835594971812;0.42162730694056205
309;3;34;18.23099999999999;18.0;19.87351251251251;4.457971793597679;0.4181442650331512
310;3;32;18.012999999999977;18.0;18.92976076076076;4.350834490159418;0.41496921159318984
311;3;34;17.919000000000032;18.0;20.038477477477485;4.476435800665244;0.41819543785644403
312;3;32;18.02900000000001;18.0;21.54970870870869;4.642166380980833;0.42409287329864837
313;3;30;18.120000000000026;18.0;19.58918918918917;4.425967599202368;0.4173468240192287
314;3;32;17.96800000000001;18.0;19.870846846846856;4.457672806167682;0.41884511173227024
315;3;31;18.256000000000007;18.0;21.876340340340338;4.677215019682155;0.42515300409883555
316;3;34;18.41700000000003;18.0;21.302413413413397;4.615453760294149;0.42411033723128577
317;3;32;18.044;18.0;21.107171171171192;4.594254147429286;0.42134947981783616
318;3;31;18.155000000000026;18.0;20.943918918918925;4.576452656689341;0.42207704633303367
319;3;31;17.843999999999962;18.0;20.4401041041041;4.5210733354043375;0.42043640248129094
320;3;31;18.161999999999974;18.0;22.003759759759756;4.6908165344383015;0.4252134607714857
321;3;31;17.742;17.0;20.351787787787796;4.511295577524022;0.41937610999758296
322;3;32;17.949000000000005;18.0;21.481880880880873;4.634855001063234;0.42376761859612905
323;3;34;18.269999999999992;18.0;20.607707707707718;4.539571313208739;0.4199929630353235
324;3;31;17.918999999999993;18.0;18.913352352352366;4.3489484191413865;0.4154983744780641
325;3;33;18.304000000000006;18.0;20.333917917917926;4.5093145729609425;0.4203041792738581
326;3;35;18.375000000000007;18.0;19.662037037037024;4.434189558085786;0.41695484176373854
