gen;best;worst;mean;median;variance;std_dev;diversity
10598;2;29;18.607000000000014;19.0;15.351902902902921;3.918150444138525;0.4002657393225786
10599;2;30;18.704999999999984;19.0;13.619594594594602;3.690473491924119;0.39204412786293497
10600;2;30;18.87000000000003;19.0;15.00610610610612;3.8737715609088412;0.39892861335295954
10601;2;32;18.492999999999995;18.0;15.775726726726717;3.9718669069754484;0.40150455584095496
10602;2;29;18.441;18.0;14.905424424424428;3.8607543854050634;0.39735529152868615
10603;2;30;18.581999999999976;18.0;15.686962962962955;3.9606770839040837;0.4016928133308034
10604;2;30;18.548999999999996;18.0;15.384983983983988;3.922369689866572;0.40054850622449417
10605;2;31;18.350000000000016;18.0;15.687187187187183;3.9607053901025235;0.4020366156340112
10606;2;33;18.683;19.0;13.381892892892912;3.658126965113829;0.3900853534180825
10607;2;30;18.709999999999994;19.0;16.047947947947947;4.00598900996345;0.40389142025047575
10608;2;29;18.521;18.0;14.734293293293288;3.838527490235453;0.3964653477225777
10609;2;31;18.287000000000027;18.0;15.908539539539548;3.988551057657348;0.4039134107381915
10610;2;33;18.54700000000002;18.0;15.116907907907912;3.8880467985748206;0.3988722392705526
10611;2;29;18.48700000000002;18.0;15.749580580580579;3.968574124365145;0.40210893982052254
10612;2;31;18.360000000000007;18.0;15.003403403403402;3.8734226987773233;0.4000946452625097
10613;2;31;18.620999999999988;19.0;15.406765765765766;3.9251453177896187;0.40039755809837635
10614;2;30;18.57700000000004;18.0;15.29136236236236;3.9104171596342967;0.4003135107718155
10615;2;30;18.442000000000007;19.0;13.966602602602624;3.737191807039428;0.3940379717140873
10616;2;30;18.600000000000005;19.0;15.261261261261254;3.906566428625175;0.4004971656505258
10617;2;32;18.584999999999994;18.0;14.645420420420429;3.8269335531754964;0.3966835500631819
10618;2;31;18.632000000000005;19.0;14.689265265265256;3.8326577286871384;0.39766379171410493
10619;2;30;18.679999999999975;19.0;16.1037037037037;4.012942025958474;0.40303223227002655
10620;2;31;18.489000000000008;18.0;15.52140040040041;3.9397208531062717;0.4005678748334372
10621;2;28;18.371000000000024;18.0;15.300659659659674;3.911605764856637;0.4004011749097721
10622;2;30;18.380999999999997;18.0;15.47731631631633;3.934122051527676;0.4010367166009051
10623;2;31;18.495000000000008;18.0;14.85082582582582;3.853676922865463;0.3973388039127697
10624;2;31;18.770000000000014;19.0;15.364464464464465;3.9197531126927454;0.40036016769465627
10625;2;30;18.639999999999986;19.0;14.57297297297296;3.8174563485353645;0.39605642265923985
10626;2;31;18.707000000000033;18.0;14.932083083083088;3.864205362436511;0.39748925596491386
10627;2;33;18.53300000000003;19.0;14.581492492492503;3.818572048880642;0.39525075274571364
10628;2;32;18.566;18.0;14.844488488488487;3.852854589585297;0.3969042429766649
10629;2;30;18.652999999999977;19.0;14.769360360360341;3.843092551625623;0.3967755786607423
10630;2;33;18.901000000000014;19.0;15.73693593593594;3.9669807077846926;0.40196041595439735
10631;2;29;18.622;19.0;13.716832832832836;3.7036242834327613;0.39200961158139097
10632;2;30;18.64800000000001;19.0;14.814910910910907;3.849014277826325;0.39775957535463513
10633;2;30;18.667999999999978;18.0;14.694470470470465;3.8333367280308766;0.39786768908579057
10634;2;29;18.680999999999973;19.0;14.053292292292292;3.7487721046086935;0.3940397983667591
10635;2;30;18.61300000000002;19.0;15.252483483483486;3.9054428024852044;0.3998914921428024
10636;2;31;18.996999999999986;19.0;14.249240240240253;3.774816583655457;0.3949712040901137
10637;2;30;18.727999999999998;19.0;15.127143143143156;3.8893628196843704;0.39862127689527305
10638;2;29;18.601999999999997;18.0;13.823419419419425;3.7179859358824134;0.3936491712175748
10639;2;30;18.801999999999982;19.0;15.776572572572588;3.971973385179285;0.401866018710312
10640;2;30;18.333999999999996;18.0;15.173617617617625;3.895332799340465;0.39910565526657216
10641;2;30;18.567;18.0;14.383894894894887;3.7926105646236454;0.39462475765168303
10642;2;30;18.658999999999995;19.0;14.589308308308306;3.8195953068758874;0.39722247743256944
10643;2;29;18.51599999999997;19.0;14.678422422422418;3.8312429344042407;0.39720406881723974
10644;2;31;18.32700000000001;18.0;15.389460460460466;3.9229402825508912;0.4001988905278171
10645;2;30;18.254000000000016;18.0;15.346830830830818;3.917503137309633;0.40138232541249846
10646;2;31;18.553000000000036;19.0;16.11730830830832;4.01463675919856;0.404246154833172
10647;2;30;18.512999999999984;19.0;16.944775775775778;4.116403257186518;0.40819643012055257
10648;2;30;18.30699999999999;18.0;15.65440540540541;3.956564849134336;0.4014835256368469
10649;2;32;18.40999999999997;18.0;17.028928928928913;4.126612282360546;0.4075086305475275
10650;2;33;18.144;18.0;16.459723723723723;4.057058506322496;0.40540008339905553
10651;2;31;18.395000000000014;19.0;15.074049049049066;3.8825312682641804;0.3988023834143754
10652;2;29;18.120000000000008;18.0;16.287887887887887;4.035825552212073;0.40365956094945626
10653;2;29;18.407999999999994;18.0;16.265801801801814;4.033088370194957;0.40470729919805015
10654;2;28;18.095000000000006;18.0;14.11609109109109;3.757138684037507;0.39353967707470067
10655;2;30;18.557;18.0;15.31206306306306;3.913063130472477;0.40032405582395525
10656;2;28;18.34500000000002;18.0;15.004979979979986;3.8736262055056354;0.39805943618286194
10657;2;32;18.463999999999995;19.0;15.145849849849848;3.891766931594163;0.3996243450299212
10658;2;30;18.51500000000001;19.0;14.924699699699714;3.863249888332324;0.398100394088366
10659;2;30;18.33800000000004;18.0;14.716472472472471;3.8362054783956077;0.39790148001339676
10660;2;28;18.52099999999998;18.0;14.337896896896895;3.7865415482861;0.39516066350876883
10661;2;30;18.613;19.0;14.643874874874882;3.826731617826743;0.39720991421579177
10662;2;31;18.582000000000008;19.0;14.417693693693696;3.797063825338428;0.3949388586944198
10663;2;37;18.111;18.0;14.060739739739743;3.749765291286875;0.3937772066427811
10664;2;29;18.473999999999993;18.0;15.282606606606599;3.909297456910461;0.4001862629916286
10665;2;29;18.324000000000023;18.0;15.446470470470482;3.930199800324467;0.39976502152909077
10666;2;37;18.501999999999985;19.0;15.847843843843837;3.980935046423621;0.4017640908348022
10667;2;30;18.367999999999974;18.0;15.488064064064053;3.935487779686789;0.40033416335991456
10668;2;31;18.332999999999984;18.0;14.969080080080065;3.8689895425136607;0.39907515922743686
10669;2;30;18.35500000000003;18.0;14.721696696696704;3.8368863283522883;0.39691469656194395
10670;2;29;18.437000000000022;18.0;15.66970070070071;3.9584972780969183;0.40280057244310374
10671;2;32;18.58599999999998;19.0;17.197801801801806;4.147023245871887;0.40859971482883073
10672;2;31;18.437000000000005;18.0;15.521552552552555;3.939740163075803;0.39888302570980905
10673;2;29;18.33699999999999;18.0;14.401832832832822;3.794974681448194;0.394554386489364
10674;2;30;18.58500000000001;18.0;16.541316316316323;4.067101709610459;0.4054756473505413
10675;2;31;18.331000000000024;18.0;15.717156156156143;3.9644868717346187;0.4018310365206294
10676;2;30;18.183999999999966;18.0;16.25640040040039;4.031922667958847;0.40460976446616287
10677;2;33;18.351999999999986;18.0;16.586682682682685;4.072675126091288;0.405970800528693
10678;2;31;18.520000000000014;18.5;16.826426426426423;4.102002733595679;0.4065520853576031
10679;2;32;18.247999999999994;18.0;16.482978978978974;4.0599235188583265;0.4054414192543474
10680;2;31;18.342999999999996;18.0;17.166517517517516;4.143249632536944;0.4082455457973643
10681;2;30;18.721000000000018;19.0;15.152311311311308;3.8925969880416993;0.3993482159728016
10682;2;31;18.565000000000033;18.0;16.468243243243222;4.058108333108324;0.40540892987941524
10683;2;30;18.674000000000007;19.0;15.545269269269268;3.9427489482934703;0.4014832952090609
10684;2;33;18.49699999999997;19.0;15.581572572572556;3.947350069676182;0.4014938953161634
10685;2;29;18.54199999999996;19.0;15.655891891891883;3.9567526953161836;0.4014307779424569
10686;2;30;18.516000000000005;18.0;16.466210210210214;4.057857835140386;0.4064726363628597
10687;2;32;18.766999999999985;19.0;15.90461561561562;3.988059128901629;0.4031169818161372
10688;2;31;18.286999999999992;18.0;15.952583583583575;3.9940685501858346;0.4031093377387313
10689;2;30;18.463999999999988;19.0;15.668372372372366;3.958329492648681;0.40228864357430527
10690;2;30;18.370999999999974;18.0;17.52488388388388;4.1862732691361515;0.4087989855072888
10691;2;30;18.572000000000017;19.0;17.08590190190191;4.133509634910981;0.40796649876942515
10692;2;29;18.439999999999994;19.0;17.071471471471472;4.131763724061611;0.4073957281588365
10693;2;33;18.453;18.0;16.796587587587574;4.0983640135531605;0.40664617273469594
10694;2;31;18.311999999999976;18.0;16.471127127127133;4.0584636412227635;0.4056496064003302
10695;2;29;18.163000000000014;18.0;17.327758758758755;4.162662460344191;0.4087285840976195
10696;2;35;18.105000000000008;18.0;16.46443943943944;4.057639638932891;0.4041947375346364
10697;2;33;18.44400000000001;18.0;18.157021021021013;4.261105610169855;0.411588457457533
10698;2;30;18.454000000000004;18.0;16.70659059059059;4.087369642030262;0.4057004633477147
10699;2;31;18.397000000000023;19.0;16.626017017017016;4.077501320296171;0.4052962094797999
10700;2;31;18.462999999999976;18.0;15.333964964964965;3.915860692742397;0.39984753576508736
10701;2;30;18.25399999999999;18.0;17.943427427427427;4.235968298680648;0.4118733335399997
10702;2;30;18.306999999999988;18.0;19.09985085085085;4.3703376129140015;0.41597598631964866
10703;2;30;18.19699999999999;18.0;16.430621621621622;4.053470318334849;0.4049429755514623
10704;2;31;18.409000000000013;18.0;17.969688688688706;4.23906695968449;0.41245146265829025
10705;2;30;18.487;18.0;17.030861861861858;4.126846479075986;0.4069348481677788
10706;2;31;18.277999999999995;18.0;19.099815815815816;4.370333604636586;0.4154449186797957
10707;2;29;18.143999999999988;18.0;18.731995995995984;4.328047596318227;0.4142383640496733
10708;2;31;18.26100000000001;18.0;18.715594594594595;4.3261524007592005;0.4138355441348422
10709;2;31;18.227000000000004;18.0;17.981452452452455;4.240454274302749;0.41213692701232835
10710;2;33;17.997000000000007;18.0;16.83782882882883;4.103392356188819;0.40761951755736753
10711;2;31;18.09299999999998;18.0;17.461812812812813;4.178733398149828;0.409682949181792
10712;2;30;18.169999999999995;18.0;18.24734734734733;4.2716913918666135;0.4131353372338449
10713;2;31;18.289;18.0;18.564043043043046;4.308601054059547;0.4141402781475261
10714;2;31;18.366000000000014;18.0;16.566610610610613;4.070210143298576;0.40596341248383233
10715;2;30;18.06599999999998;18.0;17.354998998998987;4.16593314864737;0.40895103763456486
10716;2;32;18.280000000000022;18.0;18.666266266266273;4.320447461347756;0.4148358007783573
10717;2;29;18.110999999999997;18.0;16.63331231231232;4.078395801330753;0.4050746934306745
10718;2;30;18.388999999999992;18.0;18.223902902902896;4.268946345751243;0.41253150999384997
10719;2;31;18.142999999999976;18.0;16.649200200200188;4.080343147359078;0.406499193715213
10720;2;30;18.21800000000001;18.0;16.821297297297296;4.1013774877835;0.4077096766890264
10721;2;30;18.10999999999998;18.0;16.334234234234227;4.041563340371424;0.40475415540101406
10722;2;31;18.092999999999996;18.0;17.311662662662663;4.160728621607357;0.409039654558146
10723;2;30;18.248000000000008;18.0;17.18367967967968;4.145320214371826;0.4091705375447639
10724;2;31;18.288999999999994;18.0;16.86434334334334;4.106621889502775;0.4068917182587455
10725;2;30;18.388999999999992;18.0;15.92760660660661;3.9909405666592694;0.4031135815006832
10726;2;34;18.40300000000001;18.0;16.30089189189189;4.037436301899002;0.4047335187172018
10727;2;31;18.445999999999998;19.0;15.198282282282287;3.8984974390503693;0.40054864689037584
10728;2;29;18.310999999999996;18.0;15.709988988988998;3.9635828474990906;0.40203115434398445
10729;2;30;18.343000000000025;18.0;15.71306406406407;3.963970744602446;0.4008798285439331
10730;2;30;18.390000000000015;18.0;15.145045045045052;3.8916635318389297;0.3988256659314492
10731;2;30;18.281999999999993;18.0;16.058534534534523;4.007310137053847;0.40395560929280955
10732;2;32;18.295999999999985;18.0;15.181565565565556;3.8963528543454014;0.39932126846038773
10733;2;29;18.14400000000002;18.0;16.0312952952953;4.003910000898534;0.40363578034408915
10734;2;29;18.554000000000002;18.0;15.480564564564563;3.9345348600011874;0.400916631461607
10735;2;30;18.418000000000006;18.0;15.488764764764761;3.93557680204119;0.400757388043852
10736;2;30;18.51700000000001;19.0;16.460171171171154;4.0571136502655625;0.405336020614101
10737;2;30;18.33399999999999;18.0;15.549993993993997;3.9433480690897675;0.40147847484099974
10738;2;29;18.563999999999986;19.0;15.48739139139139;3.935402316332015;0.40185481169490717
10739;2;32;18.741000000000007;19.0;15.615534534534534;3.951649596628544;0.40167034625527936
10740;2;29;18.326000000000004;18.0;15.999723723723724;3.999965465316385;0.40310508461363553
10741;2;30;18.334999999999994;18.0;15.968743743743746;3.996091057989513;0.4028401433127776
10742;2;30;18.25399999999997;18.0;16.1956796796797;4.024385627605747;0.40453169763018326
10743;2;33;18.479000000000013;18.5;15.543102102102113;3.9424741092494333;0.40182734857083
10744;2;29;18.329;18.0;14.629388388388387;3.8248383480074537;0.3965590651725806
10745;2;29;18.337000000000014;18.0;16.093524524524515;4.011673531647922;0.403425072429176
10746;2;31;18.381999999999994;18.0;15.437513513513508;3.9290601310635993;0.4003412810769525
10747;2;30;18.558999999999983;18.0;14.773292292292279;3.8436040759022356;0.3981800378180566
10748;2;34;18.53299999999998;18.0;14.503414414414417;3.808334861119019;0.39497563645650485
10749;2;31;18.479999999999997;18.0;15.789389389389381;3.9735864643152516;0.40093240203210284
10750;2;30;18.47599999999998;18.0;15.861285285285287;3.9826229152764747;0.4024290338766902
10751;2;30;18.279999999999998;18.0;16.42202202202202;4.052409409477529;0.40489392541633606
10752;2;31;18.516999999999975;18.0;17.264975975975982;4.155114435966353;0.407685933028696
10753;2;29;18.604000000000003;19.0;16.09527927927927;4.011892231762872;0.40383995794206756
10754;2;30;18.491999999999994;18.0;16.166102102102112;4.020709154129668;0.40358091602561663
10755;2;29;18.797999999999995;19.0;16.529725725725733;4.0656765397318235;0.4059914028332254
10756;2;31;18.596999999999987;19.0;15.247838838838831;3.90484811981706;0.4000239001530516
10757;2;30;18.724000000000018;18.0;15.355179179179189;3.918568511482119;0.3996183770855265
10758;2;31;18.285000000000007;18.0;16.46624124124123;4.0578616587115475;0.40608239213516456
10759;2;29;18.461999999999993;18.0;16.364920920920927;4.045357947193415;0.40518729594484315
10760;2;33;18.43000000000001;18.0;15.762862862862862;3.9702472042509975;0.4014112255129353
10761;2;29;18.634000000000015;18.0;16.24428828828829;4.030420361238798;0.40392699682735195
10762;2;34;18.551000000000002;18.0;17.426825825825823;4.174544984285811;0.40971652385629564
10763;2;31;18.70599999999999;19.0;17.26883283283284;4.155578519632717;0.4085199215805992
10764;2;32;18.630999999999982;19.0;17.49633533533534;4.182862098531977;0.40881946956564935
10765;2;31;18.707000000000008;19.0;18.145296296296305;4.259729603659873;0.41245645224710636
10766;2;31;18.71399999999999;19.0;18.092296296296293;4.253504002148851;0.41176431487413356
10767;2;32;18.627000000000024;18.0;17.83370470470472;4.222997123454469;0.4098125695656253
10768;2;30;18.563;18.0;15.581612612612604;3.947355141434908;0.4019167110984805
10769;2;30;18.634999999999977;19.0;15.385160160160158;3.922392147677251;0.4013877065683502
10770;2;29;18.542999999999985;18.0;16.35050150150149;4.043575336444406;0.4040884480375099
10771;2;31;18.70200000000001;19.0;16.77597197197197;4.095848138294677;0.4069738754005282
10772;2;29;18.835999999999984;19.0;18.025129129129116;4.245601150500258;0.4103517537989508
10773;2;30;18.760000000000012;19.0;16.30670670670671;4.038156349958073;0.40412980132580306
10774;2;31;18.612000000000002;19.0;16.23168768768769;4.0288568710848605;0.4048519292791523
10775;2;29;18.645999999999997;19.0;15.057741741741737;3.880430612927093;0.3974045845523119
10776;2;31;18.302999999999994;18.0;16.155346346346352;4.019371386964179;0.4036172942023459
10777;2;31;18.496999999999982;18.0;17.419410410410414;4.173656719282315;0.40945095548915994
10778;2;32;18.502000000000002;18.0;16.088084084084084;4.010995398162915;0.4025076640339321
10779;2;31;18.650999999999986;19.0;16.956155155155137;4.117785224505418;0.4076826019563721
10780;2;29;18.775999999999975;19.0;15.991815815815821;3.9989768461214954;0.40283253945139486
10781;2;33;18.946999999999957;19.0;14.544735735735742;3.8137561190689344;0.39625575898106974
10782;2;31;18.66799999999999;19.0;14.88666266266267;3.8583238151641277;0.3985822930331394
10783;2;31;18.66399999999999;19.0;14.467571571571552;3.8036261082776726;0.39684414963701015
10784;2;34;18.696999999999946;19.0;14.00119219219219;3.7418166967653814;0.39352989466563193
10785;2;30;18.75699999999999;19.0;14.694645645645647;3.8333595768784394;0.396973888456778
10786;2;30;18.755999999999982;19.0;14.611075075075068;3.8224435999861486;0.39631365999395834
10787;2;32;18.81100000000001;19.0;14.942221221221223;3.865516941008178;0.3990798510208278
10788;2;31;18.86299999999997;19.0;15.239470470470465;3.90377643705047;0.39954918398436373
10789;2;31;18.67600000000001;19.0;15.04006406406407;3.878152145553868;0.39924434352573607
10790;2;29;18.665000000000006;19.0;15.39617117117118;3.923795505778962;0.40110187405581454
10791;2;30;18.540000000000013;18.0;14.687087087087095;3.8323735578733835;0.3975109899215955
10792;2;30;18.740000000000038;19.0;16.340740740740745;4.042368209446134;0.4044558852472965
10793;2;30;18.701000000000008;19.0;14.754353353353348;3.8411395904540293;0.398007850816053
10794;2;30;18.76099999999999;19.0;15.599478478478485;3.949617510402556;0.4017510311384337
10795;2;29;18.600999999999992;19.0;14.934733733733738;3.864548322085485;0.39851235357915454
10796;2;30;18.646000000000022;19.0;15.36605005005005;3.919955363272655;0.4008042345488762
10797;2;31;18.853999999999978;19.0;15.043727727727742;3.8786244633539533;0.39905169634228205
10798;2;31;18.749000000000006;19.0;14.652651651651656;3.827878217975548;0.397386405192292
10799;2;31;18.738;19.0;14.60195795795795;3.821250836827903;0.39733017547829136
10800;2;29;18.767000000000007;19.0;15.406117117117109;3.925062689577978;0.400396450741671
10801;2;30;18.855000000000015;19.0;14.920895895895892;3.862757550752557;0.3981293674401417
10802;2;29;19.040999999999983;19.0;15.182501501501504;3.8964729565982497;0.39941860414331976
10803;2;31;19.084000000000024;19.0;14.51145545545546;3.809390430955517;0.39631635545478167
10804;2;31;18.71200000000002;19.0;14.205261261261262;3.768986768517669;0.39390203860435397
10805;2;31;18.738000000000017;19.0;14.806162162162156;3.8478776178774394;0.3976245061402237
10806;2;31;18.629999999999995;19.0;15.18628628628629;3.8969585943766827;0.39872960581079264
10807;2;31;18.76799999999999;19.0;15.335511511511518;3.916058159873461;0.40099888977122683
10808;2;30;18.903000000000002;19.0;13.901492492492487;3.7284705299214163;0.3935206624651976
10809;2;31;18.958999999999996;19.0;15.066385385385399;3.8815442011376606;0.3982779487038739
10810;2;31;18.709000000000014;19.0;14.36868768768768;3.790605187524504;0.39592867267921683
10811;2;30;19.23700000000001;19.0;15.608439439439442;3.9507517562407592;0.4009525263519297
10812;2;30;18.752999999999986;19.0;13.997988988988977;3.741388644472661;0.39387197738649576
10813;2;30;18.762999999999987;19.0;14.669500500500499;3.8300783935189235;0.396907188188931
10814;2;31;18.749999999999996;19.0;14.82632632632632;3.8504968934315893;0.39816933225543244
10815;2;30;18.934;19.0;15.018662662662681;3.875391936651399;0.39907139594432206
10816;2;29;18.97999999999995;19.0;14.608208208208197;3.8220685771200125;0.3973839301277301
10817;2;29;18.547000000000008;19.0;14.216007007007004;3.7704120473771834;0.39514077830775257
10818;2;31;18.87899999999999;19.0;14.845204204204206;3.852947469691769;0.3979018974633337
10819;2;30;18.756999999999966;18.0;13.607558558558551;3.688842441547016;0.3906969165551622
10820;2;30;19.007999999999996;19.0;13.042978978978985;3.6115064694638144;0.38829460161719087
10821;2;31;18.648999999999997;19.0;13.593392392392394;3.686921804485741;0.3923859162949271
10822;2;30;18.801999999999953;19.0;13.842638638638633;3.7205696658762664;0.39275801366953783
10823;2;29;18.893999999999995;19.0;14.667431431431437;3.82980827606702;0.3971395006517683
10824;2;29;18.796000000000024;19.0;13.722106106106116;3.7043361221825046;0.3925971507034305
10825;2;30;18.609999999999996;18.0;13.561461461461466;3.682588961785101;0.3912099093410684
10826;2;30;18.918999999999986;19.0;13.367806806806806;3.6562011441941764;0.3911386278938361
10827;2;31;18.797000000000004;19.0;14.212003003003016;3.7698810330039616;0.3950592769558491
10828;2;32;18.911000000000012;19.0;13.254333333333339;3.6406501250921295;0.3896406077611173
10829;2;31;18.786000000000005;19.0;13.025229229229229;3.6090482442368694;0.38914077622543963
10830;2;30;18.963999999999988;19.0;14.565269269269276;3.816447205093931;0.3968018290790379
10831;2;29;18.837999999999997;19.0;14.02377977977977;3.7448337452789238;0.39311878689758883
10832;2;29;18.78200000000001;19.0;13.377853853853855;3.6575748596377156;0.3907645938126048
10833;2;32;18.85899999999999;19.0;14.687806806806806;3.832467456718557;0.3978819017232662
10834;2;31;18.759000000000004;19.0;13.988907907907908;3.740174849911152;0.39294047949824673
10835;2;29;18.669999999999995;18.0;14.287387387387403;3.7798660541595126;0.3945252432315194
10836;2;33;18.77699999999999;19.0;15.392663663663669;3.923348526917239;0.40086578586093413
10837;2;28;18.424999999999983;18.0;13.920295295295304;3.730991194749098;0.39160384482470195
10838;2;30;18.65600000000002;19.0;14.734398398398387;3.8385411810215593;0.3974643865991421
10839;2;30;18.572999999999986;19.0;13.960631631631648;3.7363928636629806;0.39303648145314257
10840;2;30;18.68699999999999;19.0;15.262293293293286;3.9066985157922396;0.4002923367251563
10841;2;30;18.577000000000037;19.0;14.790861861861872;3.845888955997283;0.39825364535580576
10842;2;31;18.487000000000002;19.0;15.397228228228224;3.923930201752858;0.40056376148072614
10843;2;29;18.757999999999992;19.0;14.29573173173173;3.7809696814086897;0.39537699533041937
10844;2;30;18.675999999999974;19.0;13.760784784784784;3.7095531785896783;0.39326383412978916
10845;2;29;18.407000000000007;18.0;14.425776776776786;3.7981280621875806;0.3960216404171149
10846;2;30;18.644000000000027;19.0;15.630894894894908;3.9535926566725244;0.40233850693049455
10847;2;32;18.48999999999997;18.0;14.372272272272275;3.791077982879312;0.3952505651635251
10848;2;31;18.465999999999994;18.0;16.753597597597594;4.093115878838223;0.4067702211360637
10849;2;29;18.859999999999992;19.0;14.791191191191196;3.84593177152055;0.3973568949073833
10850;2;30;18.785999999999976;19.0;15.771975975975966;3.9713947142000334;0.40134968122992387
10851;2;31;18.808999999999994;19.0;16.29481381381381;4.03668351667725;0.4046701090073571
10852;2;31;18.786999999999995;19.0;15.441072072072076;3.9295129560890976;0.40048948222278197
10853;2;31;18.519999999999982;19.0;14.554154154154167;3.8149907148188666;0.3962406256232619
10854;2;30;18.63100000000001;19.0;15.105944944944946;3.886636713785448;0.39957215888361225
10855;2;29;18.56799999999998;19.0;15.15052652652653;3.892367727556908;0.3987125267116619
10856;2;29;18.62899999999997;18.0;15.991350350350345;3.998918647628424;0.40303701222625266
10857;2;30;18.60900000000001;19.0;15.337456456456467;3.9163064814256385;0.40105635475251533
10858;2;31;18.828999999999983;19.0;15.855614614614627;3.9819109249975226;0.4025907963563553
10859;2;30;18.503000000000014;18.0;14.554545545545533;3.8150420109804206;0.39736915554228963
10860;2;31;18.684999999999974;19.0;15.190965965965965;3.8975589753031277;0.39976061944329055
10861;2;33;18.883999999999986;19.0;15.26981381381382;3.907660913361575;0.3999252608967014
10862;2;30;18.55600000000002;19.0;14.134998998999007;3.7596541062974143;0.3939187652566961
10863;2;29;18.657000000000018;19.0;15.833184184184178;3.9790933872157583;0.4025144530747318
10864;2;29;18.632999999999974;19.0;15.527838838838838;3.9405378869944694;0.40056923567410385
10865;2;31;18.861000000000004;19.0;14.412091091091083;3.7963259990537015;0.39683128650381777
10866;2;33;18.919999999999998;19.0;15.262862862862875;3.9067714116470746;0.39858388080638196
10867;2;30;18.859999999999978;19.0;13.585985985985992;3.6859172516465954;0.39157169668205544
10868;2;33;18.68200000000001;19.0;15.420296296296298;3.926868510186749;0.3996165972140211
10869;2;31;18.70100000000001;19.0;14.88248148148147;3.85778193804179;0.3975924769689207
10870;2;31;18.769999999999992;19.0;14.401501501501503;3.7949310272390333;0.3957266237284324
10871;2;30;18.431999999999988;18.0;14.375751751751759;3.7915368588148737;0.39624096445207196
10872;2;31;18.879999999999974;19.0;15.242842842842837;3.904208350337215;0.39988096805756573
10873;2;30;18.294000000000008;18.0;15.449013013013014;3.9305232492650406;0.40137689388310344
10874;2;33;18.68899999999999;18.0;15.724003003003;3.965350300163026;0.4006235503679238
10875;2;31;18.46400000000003;18.0;14.791495495495495;3.8459713331609082;0.3966432290454555
10876;2;31;18.626999999999995;19.0;14.674545545545525;3.830736945490453;0.3979792123060471
10877;2;31;18.580999999999975;18.0;15.188627627627623;3.8972589890367337;0.39983888591373135
10878;2;32;18.532000000000007;18.0;16.34331931931932;4.042687140914978;0.40358345973270493
10879;2;29;18.563999999999993;19.0;14.938842842842837;3.8650799270963123;0.3980495887547396
10880;2;31;18.601999999999997;18.0;16.89649249249249;4.110534331749644;0.4069986356513711
10881;2;30;18.45499999999998;19.0;16.15012512512512;4.018721827288513;0.40424926357695823
10882;2;29;18.238000000000003;18.0;15.64900500500502;3.9558823295195498;0.40130135241103077
10883;2;31;18.688999999999993;18.0;16.723002002002;4.089376725370506;0.40589668546496904
10884;2;31;18.62699999999999;19.0;15.747618618618624;3.9683269294021914;0.40233213074588037
10885;2;31;18.57399999999997;18.0;17.45197597597598;4.17755622056436;0.4093425563074624
10886;2;29;18.529;18.0;15.620779779779772;3.9523132188352395;0.40063477397591807
10887;2;32;18.261;18.0;15.240119119119122;3.903859515802166;0.3997093826751653
10888;2;33;18.67000000000002;19.0;16.141241241241236;4.01761636312394;0.40312781979152645
10889;2;30;18.842999999999982;19.0;16.076427427427436;4.009542047095583;0.4034885956931462
10890;2;30;18.582999999999988;18.0;15.604715715715706;3.950280460387048;0.40199176874057446
10891;2;29;18.553000000000022;19.0;15.562753753753755;3.9449656213652555;0.4015145832787848
10892;2;30;18.532000000000014;19.0;15.66464064064064;3.9578580874812377;0.4009258219239885
10893;2;30;18.46499999999999;18.0;14.917692692692691;3.862342902008144;0.39783425037801307
10894;2;31;18.602000000000015;19.0;15.987583583583588;3.998447646722861;0.40243628810823434
10895;2;31;18.529999999999987;18.0;16.245345345345335;4.03055149394538;0.4036498776727874
10896;2;29;18.380999999999972;18.0;16.019858858858864;4.002481587572748;0.4014651117079114
10897;2;30;18.73099999999999;19.0;16.893532532532525;4.1101742703360555;0.4072427344443815
10898;2;31;18.631;18.0;15.009848848848838;3.8742546184845463;0.39861300454704285
10899;2;31;18.705999999999992;19.0;16.075639639639643;4.009443806769169;0.403364876378971
10900;2;31;18.624000000000006;18.0;15.380004004003998;3.9217348207144243;0.40021731528627663
10901;2;31;18.559000000000008;18.0;14.787306306306293;3.845426674155456;0.3974080139366458
10902;2;32;18.798000000000002;19.0;15.883079079079081;3.9853580866816825;0.4024547335524568
10903;2;30;18.460999999999974;18.0;14.849328328328317;3.8534826233328623;0.3977842614827629
10904;2;30;18.685000000000002;19.0;15.497272272272271;3.9366574999956843;0.4013641080510474
10905;2;30;18.34699999999998;18.0;16.74133233233234;4.0916173247668635;0.4069711746827891
10906;2;32;18.469000000000012;18.0;16.797836836836833;4.098516419002959;0.4064541897663979
10907;2;31;18.592999999999986;18.0;15.759110110110099;3.9697745666611977;0.4016388403910625
10908;2;30;18.46500000000002;18.0;15.073848848848836;3.8825054860037014;0.3972240856042375
10909;2;30;18.28999999999998;18.0;15.09899899899901;3.8857430433572175;0.3987880080437774
10910;2;31;18.594999999999988;18.0;15.308283283283284;3.912580131228405;0.40067251452060215
10911;2;30;18.54299999999999;18.0;16.21636736736736;4.026955098752326;0.40360477424041746
10912;2;31;18.922999999999988;19.0;15.732803803803828;3.966459857833409;0.4022849897982355
10913;2;31;18.44299999999998;18.0;15.518269269269272;3.9393234532428627;0.40117963693149294
