gen;best;worst;mean;median;variance;std_dev;diversity
1213;4;29;19.671000000000024;20.0;9.770529529529522;3.125784626222594;0.36865372282517356
1214;4;29;19.59299999999998;20.0;10.177528528528534;3.190223899435357;0.3710091779353615
1215;4;29;19.559000000000022;20.0;10.781300300300297;3.283489043730814;0.37566344843796223
1216;4;29;19.78900000000002;20.0;9.247726726726729;3.04100751836077;0.36377518447420887
1217;4;30;19.789999999999992;20.0;10.684584584584579;3.2687282824646924;0.3745095964506355
1218;4;31;19.699000000000005;20.0;10.176575575575583;3.19007454075537;0.3707722870927758
1219;4;31;19.58899999999998;20.0;10.5205995995996;3.2435473789663685;0.37284232628991726
1220;4;29;19.515999999999995;20.0;8.992736736736745;2.9987892117881083;0.3624081816241114
1221;4;29;19.598000000000006;20.0;10.172568568568565;3.1894464360714014;0.37018927904613813
1222;4;31;19.622999999999994;20.0;10.451322322322333;3.2328504948918275;0.3735093493931422
1223;4;29;19.72600000000003;20.0;10.893817817817814;3.300578406555102;0.37592980334054776
1224;4;32;19.51800000000001;19.0;9.845521521521528;3.137757403229499;0.36853559707234884
1225;4;29;19.631999999999977;20.0;9.97655255255255;3.1585681174469786;0.3688946096223614
1226;4;29;19.757000000000044;20.0;10.43038138138138;3.2296100974237403;0.37244976189420487
1227;4;31;19.67999999999996;20.0;10.319919919919913;3.2124632168975746;0.37136680792129884
1228;4;29;19.613000000000003;20.0;10.411642642642631;3.2267077095148595;0.372846478359204
1229;4;30;19.643999999999995;20.0;9.660924924924918;3.108202844880771;0.3672374853055661
1230;4;31;19.50400000000001;20.0;9.963947947947949;3.156572183231036;0.36984646919633524
1231;4;30;19.644000000000013;20.0;10.547811811811815;3.247739492602788;0.3735139912501884
1232;4;28;19.639000000000006;20.0;10.098777777777782;3.177857419359431;0.37014595413241763
1233;4;29;19.748000000000026;20.0;10.719215215215215;3.2740212606541235;0.37341581299446774
1234;4;29;19.903;20.0;10.416007007007002;3.2273839261865023;0.3722781143863622
1235;4;31;19.751000000000026;20.0;9.828827827827837;3.1350961433148803;0.3680119709273019
1236;4;30;19.660999999999962;20.0;10.018097097097108;3.165137769054786;0.3697239322301631
1237;4;29;19.68700000000001;20.0;10.423454454454467;3.228537510151379;0.37305638385260487
1238;4;31;19.684000000000005;20.0;9.948092092092086;3.1540596208841847;0.3692843930681052
1239;4;29;19.699999999999967;20.0;9.975975975975977;3.158476844299476;0.3687338153442289
1240;4;30;19.648000000000007;20.0;10.058154154154163;3.171459309868907;0.36976213825964305
1241;4;31;19.749000000000027;20.0;9.999998998998995;3.1622775018962197;0.36982096666390823
1242;4;29;19.722999999999985;20.0;10.358629629629624;3.218482504167084;0.37174745921893476
1243;4;29;19.87400000000003;20.0;11.195319319319323;3.345940722624853;0.3781031968515757
1244;4;29;19.828000000000014;20.0;10.278694694694705;3.2060403451445687;0.3721204934672949
1245;4;31;19.811999999999998;20.0;10.086742742742738;3.175963277927303;0.3705346628973878
1246;4;30;19.685999999999993;20.0;9.791195195195192;3.1290885566239877;0.36860859439196264
1247;4;29;19.576999999999998;19.5;10.512583583583588;3.242311456905951;0.37332380688812533
1248;4;29;19.625;20.0;10.518893893893894;3.2432844300020767;0.3731739873368736
1249;4;30;19.71599999999997;20.0;10.307651651651653;3.210553169105233;0.372151100427626
1250;4;30;19.55999999999999;20.0;10.262662662662654;3.2035390839917426;0.37168483934129853
1251;4;29;19.802999999999972;20.0;10.49068168168168;3.238932182322081;0.3725097055250938
1252;4;30;19.613999999999944;20.0;10.019023023023026;3.1652840351259197;0.36986534581974334
1253;4;30;19.609999999999967;20.0;10.290190190190192;3.207832631262141;0.37169366871237675
1254;4;30;19.721;20.0;9.460619619619617;3.0758120260541957;0.36478318453384817
1255;4;31;19.701000000000022;20.0;9.51911811811812;3.085306811018658;0.3662906685766286
1256;4;30;19.776999999999987;20.0;10.005276276276273;3.1631118026835967;0.36973345322967505
1257;4;30;19.572000000000003;20.0;9.924740740740743;3.150355653055817;0.3691505774911898
1258;4;29;19.600999999999974;20.0;10.314113113113109;3.2115592962162647;0.3725188366084432
1259;4;30;19.555;20.0;10.327302302302291;3.213612033569437;0.3723322396942705
1260;4;29;19.61599999999999;19.0;9.874418418418413;3.142358734838913;0.3687562767241521
1261;4;29;19.632999999999996;20.0;10.727038038038042;3.2752157238933197;0.3749029375762019
1262;4;33;19.658999999999978;20.0;10.655374374374373;3.264257093792456;0.3734565852555439
1263;4;30;19.817999999999977;20.0;9.814690690690686;3.132840674322696;0.36857819672428216
1264;4;29;19.771;20.0;10.038597597597601;3.168374598685831;0.3697888458157064
1265;4;29;19.596;20.0;10.349133133133142;3.2170068593543815;0.37226105012925415
1266;4;29;19.58800000000001;20.0;10.038294294294298;3.1683267341444283;0.370391003115358
1267;4;29;19.797000000000047;20.0;10.468259259259245;3.235468939622083;0.3726639201712118
1268;4;29;19.742;20.0;9.518954954954955;3.0852803689381223;0.36513781318641286
1269;4;32;19.714999999999975;20.0;10.131906906906902;3.1830656460253692;0.37069403029707026
1270;4;30;19.46200000000001;19.0;10.743299299299293;3.277697255589554;0.3753644630111826
1271;4;30;19.513000000000012;20.0;10.12595695695695;3.1821308830651436;0.3705812777895943
1272;4;29;19.753999999999998;20.0;10.906390390390385;3.3024824587558954;0.37587881980396914
1273;4;30;19.674999999999994;20.0;10.267642642642652;3.204316251970559;0.37217073046458793
1274;4;28;19.536000000000012;20.0;10.264968968968967;3.203899026025784;0.37122512777327077
1275;4;30;19.568;20.0;10.63801401401401;3.261596850319489;0.3745517364002082
1276;4;33;19.59299999999998;20.0;10.269620620620621;3.204624879860453;0.3717976203268843
1277;4;29;19.715000000000014;20.0;10.824599599599594;3.290075926114714;0.37501322281840266
1278;4;29;19.746000000000002;20.0;10.518002002002003;3.2431469288334753;0.3730495780189177
1279;4;31;19.846000000000004;20.0;10.745029029029036;3.277961108529056;0.3745821080186205
1280;4;30;19.776999999999987;20.0;10.453724724724733;3.2332220345538802;0.37353627277301393
1281;4;29;19.41799999999999;19.5;10.033309309309308;3.167539945969002;0.36996490545547916
1282;4;29;19.628000000000025;20.0;10.001617617617608;3.162533417628596;0.36945416232715855
1283;4;30;19.550000000000043;19.0;9.601101101101095;3.0985643612971954;0.3663762111217631
1284;4;31;19.69800000000003;20.0;10.154950950950948;3.1866833778947896;0.3702916126266865
1285;4;31;19.788000000000004;20.0;10.121177177177167;3.1813797599747766;0.37068674274597135
1286;4;29;19.571999999999992;19.5;10.14496096096096;3.1851155333772367;0.37029673182015055
1287;4;31;19.622999999999994;20.0;9.246117117117116;3.0407428561318888;0.3633427193194759
1288;4;30;19.865000000000023;20.0;10.231006006006009;3.198594379724633;0.3714277240678652
1289;4;30;19.788999999999998;20.0;10.320799799799806;3.212600161831504;0.37063812597613155
1290;4;30;19.714999999999993;20.0;10.928703703703704;3.305858996343266;0.3763491016831882
1291;4;29;19.747999999999987;20.0;9.818314314314323;3.133418949696054;0.36721916859548065
1292;4;29;19.79500000000003;20.0;9.66063563563563;3.108156308108656;0.3674238965736108
1293;4;29;20.001999999999963;20.0;10.39038638638638;3.223412227188198;0.37165014257046347
1294;4;29;19.786;20.0;10.550754754754758;3.2481925365893503;0.373361100069024
1295;4;29;19.368000000000045;19.0;10.777353353353352;3.282887959305549;0.37478575789984175
1296;4;29;19.646999999999963;20.0;10.462853853853856;3.2346334960631715;0.3732017954190026
1297;4;29;19.63999999999999;20.0;10.352752752752757;3.217569385849007;0.37187352726831846
1298;4;31;19.668000000000024;20.0;10.574350350350347;3.2518226197550115;0.3723395545107734
1299;4;29;19.72700000000001;20.0;9.796267267267256;3.129898922851544;0.3677198107436401
1300;4;30;19.64999999999997;20.0;9.26476476476477;3.0438076096831037;0.3640266704357814
1301;4;31;19.717;20.0;10.00891991991992;3.163687708975069;0.36883493762623887
1302;4;31;19.742999999999995;20.0;10.255206206206196;3.2023750883065207;0.37145224878398314
1303;4;29;19.816000000000006;20.0;10.24038438438438;3.200060059496443;0.3718809819309456
1304;4;30;19.597000000000016;20.0;9.99858958958959;3.1620546468379684;0.3698907566663947
1305;4;29;19.75499999999998;20.0;10.249224224224218;3.2014409606026186;0.37169812021708176
1306;4;29;19.773000000000017;20.0;10.530001001000999;3.244996302155212;0.37302587149002847
1307;4;29;19.92099999999996;20.0;10.182941941941944;3.191072224494761;0.3701992700013794
1308;4;30;19.626999999999985;20.0;10.188059059059066;3.1918739102694933;0.37123301263421854
1309;4;30;19.67400000000002;20.0;9.881605605605603;3.143502124320199;0.36902360159008674
1310;4;29;19.626999999999985;20.0;10.146017017017018;3.185281308929718;0.3700251280177754
1311;4;28;19.733;20.0;9.21892992992993;3.03626908062015;0.36341480513739693
1312;4;30;19.836999999999993;20.0;9.942373373373378;3.1531529257829183;0.36883020417627305
1313;4;30;19.621999999999996;20.0;9.915031031031031;3.148814226185951;0.3684240452192704
1314;4;30;19.747999999999973;20.0;10.464960960960958;3.2349591899993047;0.3731023676880378
1315;4;31;19.794999999999977;20.0;10.389364364364361;3.223253692212942;0.3725347152925779
1316;4;29;19.708000000000023;20.0;10.174910910910913;3.189813616954902;0.36982892036808496
1317;4;29;19.702000000000016;20.0;9.865061061061065;3.1408694753302093;0.3683652355123543
1318;4;30;19.58600000000001;20.0;10.619223223223225;3.2587149650166127;0.3742548071867512
1319;4;28;19.607999999999965;20.0;10.066402402402407;3.172759430275546;0.3688646023922631
1320;4;30;19.505;20.0;10.872847847847824;3.2974001649553886;0.3755682807124862
1321;4;32;19.720000000000017;20.0;10.602202202202202;3.2561023021708335;0.37277225283883264
1322;4;30;19.58599999999998;20.0;10.589193193193196;3.2541040538362007;0.37305866176124736
1323;4;29;19.664000000000016;20.0;10.037141141141138;3.168144747504624;0.36976855761622235
1324;4;28;19.842999999999996;20.0;10.31066166166166;3.2110219030180502;0.3721792120454502
1325;4;30;19.793000000000013;20.0;10.927078078078088;3.3056131168178298;0.3763108869041471
1326;4;29;19.986000000000004;20.0;10.063867867867868;3.1723599839658596;0.36960538615937094
1327;4;31;19.64000000000001;20.0;10.030430430430437;3.1670854788638776;0.37011255424150025
1328;4;29;19.997;20.0;9.640631631631635;3.1049366550111186;0.3669154139441396
1329;4;28;19.719999999999995;20.0;10.155755755755763;3.186809651635278;0.3695058310594967
1330;4;29;19.606000000000037;20.0;10.269033033033036;3.2045332004884948;0.37163966189943354
1331;4;29;19.636000000000013;20.0;10.491995995995996;3.2391350691189147;0.3736184669806127
1332;4;30;19.68799999999998;20.0;9.60426026026026;3.0990740972523163;0.36635776078890053
1333;4;29;19.766000000000002;20.0;10.555799799799798;3.2489690364483006;0.373550251628646
1334;4;27;19.490000000000034;20.0;9.447347347347344;3.07365374551971;0.36526712240937953
1335;4;30;19.750999999999987;20.0;10.337336336336323;3.2151728314876515;0.3723529103799526
1336;4;30;19.776999999999976;20.0;9.875146146146148;3.142474525934323;0.3686684192693071
1337;4;29;19.64000000000002;20.0;9.313713713713723;3.0518377600576545;0.3641222753933661
1338;4;30;19.685000000000016;20.0;10.246021021021019;3.2009406462821235;0.3707984924612589
1339;4;29;19.67400000000002;20.0;9.959683683683686;3.1558966528838814;0.3690852338207025
1340;4;31;19.660999999999984;20.0;10.524603603603612;3.2441645463206106;0.37336368816887594
1341;4;30;19.741999999999994;20.0;10.465901901901905;3.2351046199314646;0.373691787253612
1342;4;29;19.659999999999986;20.0;10.084484484484486;3.175607734668198;0.3708495931976754
1343;4;30;19.555999999999973;20.0;10.19906306306306;3.193597197998373;0.37036705686090166
1344;4;29;19.934000000000015;20.0;10.604248248248256;3.256416473402666;0.37345881151527843
1345;4;33;19.541000000000025;20.0;10.562881881881879;3.250058750527731;0.37354215627419124
1346;4;30;19.560999999999968;20.0;9.894173173173183;3.1455004646595084;0.36875244919039796
1347;4;29;19.472000000000023;20.0;10.519735735735738;3.243414209707995;0.37360094273352706
1348;4;29;19.706000000000014;20.0;10.612176176176183;3.2576335239213425;0.3741878090184885
1349;4;29;19.764999999999976;20.0;10.31609109109109;3.2118672281230882;0.37189275996614585
1350;4;29;19.618999999999982;20.0;10.22606506506506;3.1978219251648548;0.37122918228951585
1351;4;30;19.657000000000004;20.0;10.621972972972966;3.2591368447754636;0.3736130898123224
1352;4;31;19.604999999999983;20.0;10.401376376376378;3.2251164903575775;0.37227461005237134
1353;4;30;19.53400000000002;20.0;10.0649089089089;3.172524059626483;0.3696766866580212
1354;4;30;19.574000000000016;20.0;10.641165165165171;3.2620798833206357;0.3739893630057677
1355;4;29;19.638999999999996;20.0;10.106785785785783;3.179117139362088;0.36988423256947095
1356;4;32;19.735999999999994;20.0;10.252556556556554;3.2019613608781343;0.37058894435222495
1357;4;29;19.363000000000017;19.0;9.945176176176181;3.153597338941067;0.36877511976820804
1358;4;29;19.400000000000016;19.0;9.723723723723724;3.118288588909584;0.3662332418431076
1359;4;29;19.670999999999953;20.0;10.55331231231231;3.2485862020750362;0.3735057722405913
1360;4;31;19.50800000000001;20.0;10.294230230230225;3.2084622843708517;0.37162122290777805
1361;4;30;19.63900000000001;20.0;10.272951951951942;3.205144607026638;0.3721020116037974
1362;4;28;19.547999999999966;19.0;10.115811811811806;3.1805364031577765;0.36990610450515826
1363;4;29;19.685999999999986;20.0;10.15956356356356;3.187407028222715;0.37021584567233096
1364;4;29;19.72499999999999;20.0;10.269644644644645;3.2046286281946377;0.37130128984470334
1365;4;30;19.75899999999999;20.0;9.276195195195202;3.045684684138396;0.36395041302510833
1366;4;31;19.74300000000001;20.0;10.281232232232234;3.2064360639551563;0.3704429751867177
1367;4;30;19.726000000000038;20.0;9.998922922922922;3.162107354743498;0.36982194218876824
1368;4;29;19.54400000000002;20.0;10.352416416416414;3.2175171198326846;0.37179739859093897
1369;4;28;19.589999999999996;20.0;10.394294294294292;3.224018345837116;0.3725437794825199
1370;4;30;19.646000000000008;20.0;9.834518518518514;3.136003590322963;0.36829422671041323
1371;4;29;19.606000000000023;20.0;9.79055455455455;3.1289861863796316;0.36818573294655715
1372;4;30;19.568000000000012;20.0;9.855231231231228;3.1393042591044322;0.3694762544551421
1373;4;29;19.583999999999993;20.0;10.203147147147137;3.1942365515326405;0.37140271585353385
1374;4;30;19.592000000000013;20.0;10.842378378378376;3.2927766973146504;0.37614023250124234
1375;4;30;19.459000000000017;20.0;11.615934934934929;3.4082157993494087;0.38038226463177105
1376;4;29;19.62699999999998;20.0;10.882753753753752;3.2989019012019365;0.3759184326395593
1377;4;29;19.872999999999994;20.0;9.862733733733732;3.1404989625430115;0.3680776014213419
1378;4;28;19.581999999999994;20.0;9.853129129129126;3.138969437431516;0.3687949262532481
1379;4;31;19.75500000000001;20.0;10.173148148148156;3.1895372937384123;0.37024156185043683
1380;4;30;19.86399999999999;20.0;11.080584584584573;3.328751204969301;0.37681533541749296
1381;4;32;19.657000000000036;20.0;9.556907907907906;3.0914248992831617;0.364929639774437
1382;4;30;19.683999999999987;20.0;9.555699699699696;3.0912294802715143;0.365811113615959
1383;4;30;19.855;20.0;10.996971971971968;3.316168266534732;0.376521331136067
1384;4;29;19.69299999999999;20.0;9.834585585585588;3.1360142833835414;0.3689522960019957
1385;4;30;19.807000000000023;20.0;9.291042042042049;3.048121067484369;0.36469268450920195
1386;4;28;19.540000000000013;20.0;9.830230230230221;3.1353197971228104;0.368461779200627
1387;4;29;19.399999999999995;19.0;10.37837837837838;3.221549065027317;0.37198144535169453
1388;4;29;19.70899999999999;20.0;10.00632532532532;3.16327762381447;0.36898749899671174
1389;4;31;19.806000000000004;20.0;10.895259259259264;3.3007967612773834;0.37331923955499935
1390;4;29;19.608999999999952;20.0;10.000119119119127;3.162296494498757;0.3696677793277127
1391;4;30;19.840999999999983;20.0;10.115834834834835;3.1805400225173766;0.37077961116288116
1392;4;27;19.79900000000002;20.0;8.995594594594582;2.9992656758937817;0.3609822629527229
1393;4;28;19.75600000000001;20.0;10.639103103103102;3.2617638024699307;0.37402457150703927
1394;4;30;19.62699999999999;20.0;10.400271271271269;3.224945157870327;0.37219480786740056
1395;4;31;19.77999999999998;20.0;9.85745745745746;3.1396588122688525;0.36743214300403143
1396;4;30;19.664;20.0;10.23133533533533;3.1986458596311236;0.37105952926394337
1397;4;30;19.646999999999974;20.0;10.042433433433443;3.168979872677238;0.3692919498911366
1398;4;31;19.543999999999986;20.0;10.016080080080089;3.1648191228062448;0.36908694688506666
1399;4;29;19.612999999999996;20.0;10.699930930930922;3.2710748892269224;0.3745757179859645
1400;4;30;19.804000000000006;20.0;10.506090090090083;3.2413099342842986;0.37279535565972743
1401;4;30;19.811000000000032;20.0;10.303582582582587;3.2099194043749115;0.37190412347427276
1402;4;29;19.77100000000001;20.0;9.399958958958964;3.065935250288069;0.36519711902839547
1403;4;30;19.654999999999983;20.0;10.104079079079087;3.1786914098539176;0.37008543809361044
1404;4;29;19.589;20.0;9.597676676676677;3.0980117295899117;0.36664818906105373
1405;4;28;19.838999999999988;20.0;9.39247147147147;3.064713929793688;0.3653850782888603
1406;4;29;19.798;20.0;9.805001001001008;3.1312938222084825;0.3682656517207995
1407;4;33;19.847000000000026;20.0;10.063654654654657;3.172326378961449;0.36923928579753895
1408;4;32;19.787999999999997;20.0;10.485541541541538;3.2381385920836587;0.3719522993310783
1409;4;32;19.694999999999993;20.0;11.487462462462465;3.3893159283935845;0.3791195680362015
1410;4;29;19.67299999999999;20.0;10.460531531531537;3.234274498482084;0.37259436592148165
1411;4;31;19.63100000000002;20.0;9.764603603603609;3.1248365723031997;0.367848786903983
1412;4;32;19.682999999999986;20.0;10.366877877877892;3.2197636369581373;0.37274043468973717
1413;4;29;19.61899999999996;20.0;9.52536436436436;3.0863189019225414;0.3662961962291255
1414;4;31;19.48900000000002;20.0;10.176055055055052;3.1899929553300037;0.36962911261872033
1415;4;29;19.72200000000001;20.0;9.828544544544553;3.135050963627952;0.3677676879735673
1416;4;30;19.593;20.0;10.736087087087084;3.276596875889233;0.3752491429246121
1417;4;29;19.742000000000015;20.0;10.958394394394384;3.3103465671126315;0.3755402445284684
1418;4;29;19.52800000000001;19.5;10.08930530530531;3.176366683068142;0.3697519682863289
1419;4;29;19.835;20.0;9.683458458458466;3.111825582910852;0.3668134199165057
1420;4;31;19.81799999999998;20.0;10.084960960960965;3.1756827550876308;0.3698887575163117
1421;4;30;19.822999999999997;20.0;9.62729829829831;3.1027887936980676;0.36673811882669366
1422;4;30;19.926000000000005;20.0;9.806330330330333;3.131506080200122;0.3682463947181388
1423;4;32;19.51399999999999;19.0;10.4963003003003;3.239799422850171;0.37313889735888195
1424;4;30;19.56799999999999;20.0;9.879255255255256;3.1431282594344214;0.3688307887286163
1425;4;30;19.89200000000001;20.0;9.722058058058055;3.1180214973694547;0.36730891602574217
1426;4;29;19.621000000000013;20.0;10.635994994995;3.261287321748116;0.37389498904259727
1427;4;30;19.60999999999999;20.0;10.830730730730727;3.291007555556615;0.37510702807370166
1428;4;30;19.601000000000024;20.0;9.767566566566561;3.125310635211572;0.3678892793549263
1429;4;29;19.65599999999999;20.0;9.553217217217219;3.0908279177620384;0.36618479059351355
1430;4;31;19.806999999999977;20.0;9.6574084084084;3.107637110154337;0.3665481130319132
1431;4;31;19.68999999999998;20.0;10.049949949949948;3.170165602922022;0.3704174236499587
1432;4;29;19.795000000000012;20.0;9.932907907907907;3.1516516158845835;0.3692062532675048
1433;4;30;19.734000000000005;20.0;10.455699699699684;3.233527439144391;0.373189554667094
1434;4;28;19.780999999999985;20.0;10.411450450450449;3.2266779279082765;0.37215949341223536
1435;4;29;19.666999999999987;20.0;10.366477477477481;3.2197014578183305;0.37164948985022817
1436;4;30;19.663;20.0;9.683114114114126;3.11177025406988;0.36778755585381717
1437;4;29;19.65500000000004;20.0;10.116091091091091;3.180580307285306;0.37073589576027727
1438;4;29;19.78499999999999;20.0;10.06483983983984;3.1725131741002808;0.3698845142336804
1439;4;29;19.879999999999956;20.0;10.482082082082082;3.237604373928674;0.37254644789565017
1440;4;31;19.547000000000015;20.0;10.692483483483477;3.269936311839036;0.3749052232621586
1441;4;29;19.776999999999997;20.0;10.01328428428428;3.1643773928348495;0.3699829946364188
1442;4;30;19.612999999999996;20.0;9.905136136136136;3.147242624288146;0.368671745295117
1443;4;30;19.718000000000004;20.0;10.981457457457468;3.3138282178558183;0.37718207457679065
1444;4;29;19.58700000000001;20.0;10.016447447447444;3.1648771615099762;0.36987004748255886
1445;4;28;19.809000000000015;20.0;9.76228128128128;3.12446495920202;0.36737895897865874
1446;4;30;19.843999999999966;20.0;9.807471471471478;3.131688278145109;0.36771453158617445
1447;4;30;19.724000000000014;20.0;10.454278278278279;3.2333076374323366;0.3733315990126123
1448;4;31;19.61300000000004;20.0;10.547778778778788;3.2477344070565235;0.373738651805763
1449;4;29;19.549999999999994;20.0;10.357857857857857;3.2183626050925116;0.3710587053880721
1450;4;30;19.600999999999992;20.0;10.506305305305313;3.2413431329165556;0.37319399420814564
1451;4;29;19.71499999999999;20.0;9.767542542542538;3.125306791747418;0.36778783863361414
1452;4;29;19.774999999999988;20.0;9.421796796796801;3.0694945507032263;0.3657143798034404
1453;4;30;19.665999999999997;20.0;11.275719719719715;3.3579338468349427;0.378030722768657
1454;4;28;19.722000000000023;20.0;10.156872872872876;3.186984918833611;0.3705590853719345
1455;4;29;19.584000000000017;20.0;10.042986986986989;3.169067210866155;0.37009454144776993
1456;4;29;19.741999999999972;20.0;9.839275275275272;3.1367619092425985;0.36842806397791283
1457;4;28;19.794000000000022;20.0;9.845409409409413;3.1377395381722515;0.367791484712591
1458;4;28;19.736;20.0;9.714018018018008;3.116731945165963;0.36698678139791463
1459;4;30;19.676999999999968;20.0;10.915586586586585;3.303874481058048;0.3754699079134897
1460;4;31;19.53500000000002;20.0;9.936711711711704;3.152255020094615;0.36851229308376543
1461;4;29;19.678000000000004;20.0;10.689005005005011;3.269404380771062;0.3741991720845178
1462;4;28;19.761000000000017;20.0;9.223102102102104;3.0369560586386664;0.3639683177884532
1463;4;29;19.62500000000002;20.0;9.68606106106106;3.11224373419902;0.3668694406665769
1464;4;29;19.806000000000022;20.0;9.866230230230224;3.1410555917127962;0.3689725917570081
1465;4;29;19.687000000000012;20.0;9.676707707707703;3.1107407008151133;0.3669374561952298
1466;4;28;19.717999999999996;20.0;10.23471071071071;3.199173441798789;0.37098359366309186
1467;4;29;19.724999999999998;20.0;9.953328328328329;3.1548895905131653;0.36925747791753166
1468;4;30;19.877000000000002;20.0;10.286157157157161;3.207203946922796;0.3716034839444414
1469;4;29;19.69399999999999;20.0;9.706070070070076;3.1154566390932286;0.3672810766001736
1470;4;30;19.500000000000007;20.0;9.909909909909915;3.1480009386767844;0.3691411492837486
1471;4;31;19.512000000000008;20.0;9.823679679679678;3.134274984694176;0.3679774265443565
1472;4;28;19.752999999999982;20.0;9.77776876876877;3.1269423993365737;0.36744001194019626
1473;4;29;19.674000000000017;20.0;11.02074474474476;3.319750705210372;0.3766460852773932
1474;4;31;19.694000000000003;20.0;10.310674674674676;3.211023929321405;0.3723755803393542
1475;4;30;19.636000000000013;20.0;9.70320720720721;3.114997144012689;0.3664601886274551
1476;4;29;19.550999999999988;20.0;9.873272272272274;3.142176359193143;0.36783035685322607
1477;4;30;19.58799999999998;20.0;11.143399399399406;3.3381730631289037;0.3777712204307507
1478;4;30;19.574999999999974;20.0;11.307682682682671;3.362689798759718;0.37893844312550357
1479;4;31;19.569000000000027;19.0;10.165404404404407;3.188323133624383;0.3705657196531334
1480;4;31;19.596999999999973;20.0;10.635226226226223;3.261169456840019;0.37411658342037285
1481;4;30;19.637999999999977;20.0;9.970926926926929;3.1576774577095312;0.36932514316500986
1482;4;29;19.817000000000004;20.0;10.413924924924924;3.227061345082384;0.3727193436369667
1483;4;29;19.691000000000017;20.0;9.773292292292298;3.1262265260681765;0.3671384335819255
1484;4;28;19.559000000000015;20.0;10.45497397397398;3.2334152183061766;0.37257790164481647
1485;4;29;19.619999999999997;20.0;10.954554554554555;3.3097665407932557;0.37671561380226126
1486;4;29;19.69;20.0;10.114014014014021;3.1802537656630516;0.37056169047994897
1487;4;32;19.79599999999999;20.0;9.964348348348347;3.1566356058861698;0.36911218713140753
1488;4;29;19.634999999999984;20.0;10.536311311311303;3.2459684704739975;0.37391338138551855
1489;4;30;19.586999999999954;19.5;9.810241241241245;3.1321304636367313;0.368266986757089
1490;4;30;19.669000000000008;20.0;10.415854854854851;3.227360354043975;0.37314736104260676
1491;4;30;19.549999999999986;20.0;10.121621621621616;3.181449610102542;0.37057335984048545
1492;4;29;19.523000000000007;19.0;9.368839839839845;3.0608560632345725;0.36464472112427293
1493;4;30;19.74199999999998;20.0;9.849285285285282;3.1383570997076293;0.3687287150913068
1494;4;30;19.656999999999996;20.0;9.628979979979986;3.1030597770555413;0.36535911509658764
1495;4;31;19.692999999999987;20.0;10.581332332332318;3.2528959916253575;0.374162624191215
1496;4;28;19.619999999999997;20.0;9.445045045045037;3.0732792006332645;0.3658602028453986
1497;4;30;19.635000000000012;20.0;10.16193693693694;3.187779311203481;0.37083807487876036
1498;4;28;19.69400000000002;20.0;9.936300300300303;3.1521897627364224;0.3680670143074568
1499;4;31;19.631000000000004;20.0;10.673512512512508;3.267034207429195;0.3742729228837239
1500;4;30;19.542000000000005;19.0;9.834070070070073;3.135932089518214;0.36894784735816955
1501;4;32;19.706999999999983;20.0;11.24239339339339;3.3529678485475207;0.37747701050257393
1502;4;30;19.808000000000003;20.0;9.648784784784787;3.1062493114340946;0.36636282420720967
1503;4;30;19.70299999999998;20.0;10.351142142142143;3.217319092372117;0.3719358139798341
1504;4;33;19.70799999999999;20.0;10.611347347347348;3.257506308105534;0.3737222484359831
1505;4;29;19.82399999999998;20.0;10.489513513513515;3.238751845003491;0.37319677549695685
1506;4;29;19.787999999999975;20.0;10.467523523523527;3.235355239154354;0.37283380853309833
1507;4;29;19.673;20.0;10.038109109109119;3.1682975095639487;0.36905564502991395
1508;4;29;19.59099999999999;20.0;10.732451451451444;3.2760420405500668;0.3747661289971834
1509;4;30;19.79199999999998;20.0;10.435171171171172;3.230351555352942;0.3727691164821969
1510;4;29;19.578999999999983;20.0;10.045804804804803;3.169511761266205;0.3699647622673371
1511;4;30;19.76400000000002;20.0;10.158462462462465;3.1872342967630205;0.37021573457957113
1512;4;30;19.73800000000003;20.0;10.559915915915917;3.2496024242845336;0.37394685726745375
1513;4;28;19.787999999999986;20.0;9.52858458458459;3.08684055056049;0.3657934891111664
1514;4;29;19.667000000000012;20.0;10.178289289289296;3.190343130337127;0.37096744612378396
1515;4;29;19.53799999999998;19.0;10.372928928928928;3.22070317305537;0.3727637943977248
1516;4;30;19.61100000000001;20.0;10.31399299299299;3.2115405949470714;0.3721906673801881
1517;4;28;19.669999999999966;20.0;9.662762762762776;3.1084984739843087;0.36669064270390017
1518;4;31;19.755999999999997;20.0;9.950414414414418;3.154427747534316;0.3688154865055001
1519;4;29;19.49700000000004;20.0;10.05804904904905;3.1714427393615434;0.3705147001802742
1520;4;30;19.413999999999998;19.0;10.158762762762766;3.1872814062713015;0.3707005592408612
1521;4;29;19.610999999999976;20.0;10.091770770770774;3.1767547545837993;0.370015822258932
1522;4;28;19.520999999999997;20.0;10.175734734734732;3.1899427478772613;0.3700491259907541
1523;4;30;19.713999999999995;20.0;10.092296296296297;3.176837467717903;0.37047639497391666
1524;4;31;19.707999999999995;20.0;10.220956956956949;3.1970231398845;0.37143247877252306
1525;4;29;19.40999999999999;19.0;9.279179179179174;3.046174515548834;0.36438970257025755
1526;4;30;19.622999999999987;20.0;10.18906006006005;3.1920307110145494;0.37017201771658426
1527;4;31;19.575000000000017;19.0;9.860235235235239;3.140101150478315;0.367962352969825
1528;4;30;19.762000000000018;20.0;10.391747747747752;3.223623388013518;0.3714462613427975
