gen;best;worst;mean;median;variance;std_dev;diversity
369;3;32;17.735;18.0;20.277052052052042;4.503004780371884;0.42005595136332474
370;3;30;17.73399999999998;18.0;19.458702702702702;4.411201956689662;0.41626256346572904
371;3;29;17.691;18.0;20.145664664664682;4.488392213773734;0.41884020469824185
372;3;33;17.666999999999998;18.0;20.893004004004005;4.570886566521205;0.42242009399886754
373;3;30;17.661999999999985;18.0;19.481237237237234;4.413755457344373;0.41663782085040707
374;3;29;17.703000000000017;17.0;20.221012012012036;4.496777958940383;0.41842292230972006
375;3;31;17.657000000000018;17.5;20.417768768768767;4.518602523874916;0.418606283560772
376;3;33;17.57;17.0;20.703803803803808;4.550143272887548;0.42006368570386954
377;3;32;17.83400000000002;18.0;20.683127127127136;4.547870614598346;0.42201663376052856
378;3;32;18.123999999999988;18.0;21.133757757757763;4.597146697437201;0.4235680619504306
379;3;29;17.625999999999998;18.0;19.978102102102106;4.469687025072573;0.41791290578326945
380;3;29;17.592000000000017;18.0;20.38592192192193;4.515077177847786;0.4203883459476378
381;3;30;17.651;17.5;20.625824824824832;4.5415663404628175;0.4214020538306272
382;3;32;18.127999999999982;18.0;21.445061061061065;4.630881240224269;0.42389862998240224
383;3;31;18.23099999999997;18.0;20.48011911911913;4.5254965605024084;0.420567885490114
384;3;31;17.773000000000007;18.0;20.658129129129115;4.545121464727771;0.4206788151014879
385;3;31;17.871;18.0;21.848207207207214;4.674206585850396;0.42623625974155277
386;3;30;18.172000000000004;18.0;20.310726726726724;4.506742363029722;0.42090756035625554
387;3;29;18.40200000000001;18.5;19.25965565565565;4.388582419831676;0.4159515127494685
388;3;29;17.978;18.0;20.205721721721723;4.495077498967256;0.4191327282004382
389;3;30;17.937999999999974;18.0;20.786942942942954;4.559270001101377;0.4220489374428229
390;3;32;18.058000000000018;18.0;21.894530530530528;4.6791591691809895;0.42515136155926614
391;3;34;18.173999999999985;18.0;20.45618018018018;4.522850890774555;0.41986493768476524
392;3;30;18.186999999999983;18.0;21.915946946946942;4.6814470996634086;0.42364964191840554
393;3;30;17.863999999999994;18.0;21.13263663663665;4.5970247591933475;0.42241281660021074
394;3;30;18.26700000000001;18.0;21.17488588588589;4.601617746606718;0.42200725201664996
395;3;30;17.885000000000016;18.0;21.01879379379379;4.584625807390805;0.4225645597135538
396;3;33;18.228;18.0;22.62063663663666;4.756115708920112;0.4265036497534039
397;3;30;18.244000000000003;18.0;20.274738738738726;4.50274790974786;0.4210489267805452
398;3;31;18.090000000000014;18.0;22.33223223223222;4.725699126291497;0.42551833434149267
399;3;30;18.105999999999998;18.0;20.69746146146147;4.5494462807534575;0.4214724752210567
400;3;32;18.220999999999968;18.0;21.651810810810815;4.6531506327230385;0.42438485687010113
401;3;31;18.11399999999999;18.0;21.750754754754755;4.663770444045757;0.42388382088828963
402;3;31;18.015999999999988;18.0;21.315059059059042;4.6168234814706794;0.4226745331794551
403;3;31;18.209999999999972;18.0;21.25315315315315;4.6101142234388455;0.4229381440813834
404;3;33;18.129000000000005;18.0;20.867226226226222;4.568065917456339;0.42200455850563573
405;3;31;18.071000000000012;18.0;19.179138138138143;4.3793992896444305;0.41555708966134297
406;3;33;18.099000000000025;18.0;20.777976976976976;4.558286627338936;0.4217058854113453
407;3;34;18.013999999999996;18.0;20.00380780780782;4.472561660593157;0.41774645108420133
408;3;32;18.246999999999996;18.0;20.322313313313323;4.508027652234769;0.41844191979840084
409;3;30;18.18800000000002;18.0;19.482138138138144;4.413857512215153;0.4164655921416779
410;3;31;18.294999999999977;18.0;19.38135635635636;4.402426189768133;0.4170774588617729
411;3;30;17.86899999999998;18.0;19.83767667667668;4.45395068188644;0.41882904700122947
412;3;30;17.730999999999987;18.0;19.434073073073055;4.408409358609186;0.4169031247798163
413;3;31;17.88400000000003;18.0;19.526070070070066;4.41883130138163;0.41632737286048144
414;3;32;17.776000000000014;18.0;18.766590590590592;4.332042311726721;0.4144504402359514
415;3;30;18.029000000000018;18.0;20.5386976976977;4.531964000044319;0.4212409307876298
416;3;30;18.011000000000017;18.0;20.621500500500492;4.541090232587378;0.42066737824746736
417;3;30;17.76100000000003;18.0;19.84372272272273;4.454629358624882;0.41669570421113544
418;3;32;17.955999999999985;18.0;19.978042042042038;4.469680306469584;0.41833333403540546
419;3;30;18.154;18.0;18.727011011011005;4.327471664957612;0.41373905048207443
420;3;32;17.726000000000024;18.0;20.495419419419427;4.527186700305105;0.4202856232252015
421;3;33;17.956000000000014;18.0;20.830894894894886;4.564087520512166;0.4217532343117096
422;3;30;17.907999999999998;18.0;20.24177777777778;4.499086326997714;0.4196972888039475
423;3;31;17.88800000000001;18.0;21.256712712712723;4.610500267076526;0.42327221611271054
424;3;31;18.240999999999982;18.0;20.395314314314312;4.516117172341115;0.41857424249893
425;3;29;17.697;18.0;21.05624724724724;4.588708668813835;0.42141825497313734
426;3;29;17.80999999999998;18.0;21.63153153153154;4.650971031035513;0.422120873522591
427;3;34;18.210999999999995;18.0;21.93241141141141;4.683205249763394;0.42479413247545056
428;3;30;18.065999999999978;18.0;20.77642042042044;4.558115884926626;0.4208566859121755
429;3;30;18.15199999999997;18.0;19.73663263263263;4.442593007763893;0.4166636703655919
430;3;30;18.242999999999988;18.0;21.765716716716696;4.665374231154098;0.42349833698310935
431;3;31;18.098000000000006;18.0;20.602998998999002;4.5390526543541005;0.4211151485351388
432;3;31;18.12900000000002;18.0;21.1575165165165;4.599730048222015;0.42274788762434384
433;3;33;18.051;18.0;21.770169169169176;4.665851387385712;0.4237096340062835
434;3;29;18.1;18.0;21.21121121121121;4.60556307211303;0.42294779825855466
435;3;31;18.268000000000015;18.0;20.676852852852853;4.547180758761725;0.4221919471044203
436;3;32;18.476999999999997;19.0;19.63110210210209;4.430699956226114;0.41795161461818975
437;3;32;17.90800000000002;18.0;20.09763363363363;4.483038437670776;0.4193665320553872
438;3;32;17.884000000000004;18.0;21.03557957957957;4.586456102436779;0.4219105206497193
439;3;30;17.879999999999992;18.0;21.54114114114114;4.641243490826692;0.42365019294948175
440;3;29;17.915000000000017;18.0;20.514289289289298;4.5292702822076425;0.4202451296389682
441;3;32;18.06899999999999;18.0;20.182421421421417;4.492484994011824;0.4192070158665641
442;3;29;17.864999999999988;18.0;20.43521021021021;4.520532071582969;0.420267213126754
443;3;31;17.70900000000001;17.0;21.201520520520493;4.604510888305129;0.42366593342734893
444;3;32;17.86899999999997;18.0;21.779618618618613;4.666863895446128;0.424281306895138
445;3;31;18.076000000000008;18.0;21.31553953953954;4.616875517007096;0.4229906480463641
446;3;35;18.275000000000002;18.0;20.203578578578597;4.494839104859994;0.4197622697888118
447;3;32;18.27100000000003;18.0;20.09365265265265;4.482594410902313;0.41902628368936295
448;3;31;18.204;18.0;18.933317317317325;4.351243192159837;0.4149351713083998
449;3;30;18.031999999999993;18.0;20.48546146146147;4.526086771313766;0.42104078940704814
450;3;31;18.423000000000016;18.0;20.068139139139127;4.479747664672546;0.41880946395949437
451;3;30;18.122000000000032;18.0;19.987103103103102;4.470693805563417;0.41910350035812055
452;3;30;18.240000000000006;18.0;20.048448448448447;4.477549379788954;0.41922538820166966
453;3;30;18.307000000000006;18.0;20.024775775775733;4.474905113605844;0.41676350007123736
454;3;31;18.08800000000002;18.0;19.92418018018018;4.46365099220136;0.41878611816149686
455;3;32;18.032000000000018;18.0;19.28626226226228;4.391612717699761;0.4154221160005762
456;3;30;18.307;18.0;19.43618718718718;4.408649134053103;0.4160752550270781
457;3;29;17.99800000000002;18.0;19.157153153153153;4.376888524186234;0.41715836679753293
458;3;31;18.168000000000017;18.0;18.444220220220217;4.294673470733278;0.4129680181848589
459;3;31;18.354000000000013;18.0;19.071755755755746;4.367122136574125;0.41578821239126273
460;3;30;18.28499999999999;18.0;19.407182182182186;4.405358348895375;0.41632551008379903
461;3;30;18.176999999999964;18.0;18.626297297297292;4.315819423620188;0.41469671958352855
462;3;31;17.869999999999994;18.0;19.456556556556563;4.410958689055766;0.4165192240235936
463;3;30;18.292999999999985;18.0;20.785936936936952;4.559159674428716;0.42224651838844784
464;3;31;18.218999999999987;18.0;20.265304304304305;4.501700157085576;0.41990886944054157
465;3;30;18.321;18.0;19.97593493493492;4.4694445890887735;0.41938142709993415
466;3;30;18.090000000000025;18.0;19.096996996997003;4.370011098040485;0.41494708704964084
467;3;30;17.929999999999993;18.0;20.433533533533538;4.5203466165255;0.4206481049878839
468;3;29;18.064;18.0;19.229133133133125;4.385103548735551;0.41642115188588125
469;3;30;18.03700000000002;18.0;18.72235335335336;4.326933481503195;0.41463851943935676
470;3;32;18.152999999999984;18.0;19.05264364364363;4.364933406553144;0.41600855540349313
471;3;31;17.93099999999999;18.0;19.922161161161178;4.463424824186151;0.41921987197208016
472;3;34;18.04199999999999;18.0;18.48071671671672;4.298920412931219;0.4141077240875588
473;3;32;18.28299999999999;18.0;20.82573673673673;4.5635224045398015;0.41950996350303277
474;3;33;18.039999999999978;18.0;19.44584584584585;4.4097444195605995;0.417233399002107
475;3;33;18.219000000000005;18.0;19.39042942942942;4.403456532024521;0.41621058593981075
476;3;32;18.174000000000003;18.0;20.678402402402405;4.547351141313194;0.4210395779738094
477;3;31;18.27099999999997;18.0;21.322881881881887;4.617670612103238;0.42411445917289514
478;3;33;18.24799999999997;18.0;21.289785785785792;4.614085585008778;0.4236324449477141
479;3;30;18.360000000000014;18.0;21.974374374374367;4.6876832630174965;0.42676210846651746
480;3;33;18.156;18.0;22.211875875875894;4.7129476843983635;0.42636298079320967
481;3;33;18.11499999999999;18.0;23.775550550550555;4.876017898916139;0.4312853083944518
482;3;32;18.087000000000025;18.0;22.233664664664662;4.715258706016528;0.4237036484748899
483;3;31;18.07700000000003;18.0;22.3394104104104;4.726458548470557;0.4270135784196014
484;3;32;18.32;18.0;22.345945945945935;4.7271498755535495;0.4255644363239751
485;3;30;18.068999999999992;18.0;22.186425425425423;4.710246853979674;0.4263052086735808
486;3;30;17.926999999999996;18.0;21.517188188188197;4.638662327459092;0.4231017745998812
487;3;30;18.131000000000014;18.0;22.440279279279267;4.737117190790118;0.426378225712225
488;3;33;18.15300000000002;18.0;21.234825825825826;4.608126064445918;0.42306838964488896
489;3;34;18.145000000000003;18.0;20.530505505505502;4.531060086282845;0.4214204938545445
490;3;31;17.855999999999995;18.0;21.190454454454436;4.603309076572464;0.42387080862420684
491;3;29;18.082000000000047;18.0;21.36263863863865;4.621973457154276;0.4222054167615652
492;3;29;18.17600000000001;18.0;21.660684684684686;4.6541040689572775;0.42414231093796656
493;3;31;18.12699999999999;18.0;20.265136136136118;4.501681478751703;0.42028946854557847
494;3;32;17.777999999999995;18.0;21.64235835835836;4.652134817302521;0.42309997881187494
495;3;33;17.80800000000001;18.0;22.411547547547553;4.734083601664376;0.42544800780805536
496;3;31;18.10600000000001;18.0;21.576340340340348;4.645033943938445;0.4241317304559727
497;3;31;18.106999999999996;18.0;21.16271371371373;4.600294959425289;0.42238703632456037
498;3;33;18.10000000000001;18.0;21.833833833833836;4.672668812770047;0.42463913312354923
499;3;32;17.929000000000006;18.0;21.511470470470503;4.6380459754589;0.4232594257632146
500;3;31;18.044999999999995;18.0;20.781756756756778;4.558701213806053;0.4207725388006032
501;3;30;18.215000000000003;18.0;19.968743743743776;4.468640032912002;0.4185819457953969
502;3;30;17.59199999999999;18.0;20.73827427427427;4.553929542084975;0.42231676205663643
503;3;31;18.01699999999999;18.0;20.38309409409409;4.514764013112323;0.4194203405740369
504;3;30;17.807999999999982;18.0;19.23837437437436;4.386157130606969;0.4143862395469673
505;3;30;18.012000000000008;18.0;19.181037037037033;4.379616083292808;0.41632204106755405
506;3;31;18.08;18.0;20.081681681681687;4.481258939369794;0.4185610848658763
507;3;29;17.43900000000001;17.0;20.45072972972971;4.5222483047406525;0.4187839469332401
508;3;32;17.843000000000004;18.0;19.780131131131125;4.447485933775522;0.41681314460579927
509;3;33;17.858999999999995;18.0;22.44356256256256;4.737463726780666;0.4260371947726725
510;3;31;17.938000000000002;18.0;20.798954954954965;4.560587128315275;0.42093281450393377
511;3;30;18.143999999999995;18.0;21.05231631631631;4.5882803223338815;0.4213469149000784
512;3;31;18.11299999999997;18.0;20.756987987987976;4.555983756334956;0.4217271468441954
513;3;31;17.975000000000005;18.0;20.725100100100114;4.552482850061065;0.4207484794875389
514;3;33;18.08700000000001;18.0;20.616047047047058;4.540489736476348;0.420866617475036
515;3;32;18.211000000000006;18.0;21.728207207207227;4.661352508361412;0.4249802081628033
516;3;30;17.96400000000002;18.0;21.818522522522535;4.671030135047571;0.42468200100613096
517;3;29;17.86800000000002;18.0;19.74031631631631;4.44300757554118;0.41781143080917565
518;3;31;18.01499999999999;18.0;21.161936936936954;4.600210531805795;0.42365585616618817
519;3;29;17.742999999999984;18.0;19.78473573573576;4.44800356741491;0.41875748286824194
520;3;32;18.216999999999995;18.0;20.01993093093092;4.474363745934266;0.4198240607253078
521;3;33;17.803000000000022;18.0;19.922113113113113;4.46341944176358;0.4181995712077085
522;3;30;17.863000000000003;18.0;21.42165265265265;4.628353125319269;0.4247416375365704
523;3;29;17.79099999999998;18.0;20.465784784784802;4.5239125527340605;0.4189857708676242
524;3;30;17.83299999999997;18.0;21.1582692692693;4.599811873247568;0.42278468666823155
525;3;29;18.16600000000001;18.0;20.13057457457457;4.486710886002637;0.4188856655969221
526;3;32;17.631999999999977;18.0;20.7132892892893;4.551185481749705;0.4192973697129113
527;3;33;17.732999999999986;18.0;20.47418518518516;4.524840901643412;0.421593797537141
528;3;30;18.158000000000005;18.0;20.747783783783785;4.554973521743435;0.4201132131480808
529;3;30;18.024000000000004;18.0;19.504928928928923;4.416438489204726;0.41721328990262224
530;3;29;18.115000000000013;18.0;20.248023023023013;4.499780330529815;0.4192771008330318
531;3;29;17.774;18.0;20.7576816816817;4.556059885655773;0.4197539201516296
532;3;31;18.303000000000008;18.0;19.646837837837833;4.432475362349782;0.4169106336518533
533;3;31;17.796;18.0;18.610994994994986;4.314046243956477;0.4124676301060846
534;3;31;17.924000000000014;18.0;19.105329329329333;4.3709643477531746;0.4158875180306205
535;3;32;18.150999999999996;18.0;20.254453453453454;4.500494800958385;0.4205703490389181
536;3;29;17.90000000000002;18.0;19.41541541541542;4.406292706506846;0.4168091188129
537;3;30;18.04199999999999;18.0;20.256492492492495;4.500721330241686;0.42116734845164017
538;3;31;18.212000000000007;18.0;21.078134134134128;4.591092912818704;0.4231016827640315
539;3;31;17.987000000000005;18.0;20.589420420420435;4.537556657543841;0.4206911669049153
540;3;30;18.219999999999985;18.0;19.014614614614615;4.360575032563322;0.41514010526971656
541;3;29;18.039000000000016;18.0;21.35883783783785;4.621562272418045;0.42331137620525966
542;3;30;18.114999999999977;18.0;22.09987487487486;4.701050401226822;0.42585847160998713
543;3;30;18.111000000000022;18.0;21.261940940940924;4.611067223641499;0.4233022364051167
544;3;30;17.805;18.0;21.208183183183188;4.605234324459852;0.4224563817070288
545;3;33;18.19799999999998;18.0;20.13292892892894;4.486973248073688;0.4187193781555017
546;3;29;18.059999999999995;18.0;20.73913913913915;4.554024499180824;0.4211024260417674
547;3;30;17.903000000000006;18.0;20.540131131131155;4.532122144330529;0.4217407659549865
548;3;31;18.023000000000014;18.0;19.728199199199192;4.441643749694385;0.41813570390641924
549;3;30;18.341999999999988;18.0;21.004040040040024;4.5830164782640725;0.4221686856640442
550;3;31;18.050000000000015;18.0;19.657157157157158;4.433639267820191;0.4173851434986465
551;3;30;17.913999999999984;18.0;21.17577977977978;4.601714873803002;0.4233455870766206
552;3;30;17.736000000000004;18.0;21.513817817817813;4.638299022035752;0.4251098667946195
553;3;32;17.867000000000026;18.0;22.986297297297263;4.794402704956819;0.4283695750704736
554;3;33;18.012000000000015;18.0;21.41326926926927;4.627447381577587;0.42356018348886854
555;3;32;18.196000000000033;18.0;22.329913913913906;4.72545383152919;0.4269971348611447
556;3;30;17.766;18.0;20.073317317317322;4.480325581619859;0.41843975732541333
557;3;30;18.177999999999987;18.0;20.274590590590588;4.502731458858122;0.4198409012900543
558;3;30;18.216999999999988;18.0;20.3802912912913;4.514453598309689;0.4199602257961221
559;3;31;18.05700000000002;18.0;19.098849849849852;4.370223089254123;0.4155577148896563
560;3;32;17.829999999999984;18.0;20.523623623623603;4.530300610734745;0.42135916200090656
561;3;30;17.846999999999994;18.0;20.85444544544544;4.566666776265315;0.4214664155797222
562;3;30;17.721999999999987;18.0;20.070786786786794;4.480043167960192;0.41980275948888296
563;3;31;17.800000000000008;18.0;20.94494494494494;4.576564753714837;0.4230916575588828
564;3;32;17.613999999999997;17.0;23.000004004004015;4.795831940758977;0.4290477957031505
565;3;30;17.553000000000008;18.0;21.376567567567566;4.623480027811039;0.4244062405151311
566;3;32;17.971999999999994;18.0;21.935151151151153;4.683497747533477;0.42633196263218154
567;3;30;17.745000000000008;18.0;21.89987487487486;4.679730213898538;0.42440084872164374
568;3;32;18.33399999999999;18.0;21.095539539539555;4.592988083975349;0.4236330226839438
569;3;31;17.805000000000017;18.0;21.736711711711717;4.662264654833712;0.4239667908732684
570;3;30;17.359999999999992;17.0;21.101501501501506;4.59363706680246;0.4229273250444893
571;3;30;17.876999999999992;18.0;19.897768768768767;4.4606915123967905;0.41859080513473146
572;3;30;18.296000000000024;18.0;22.220604604604592;4.713873630529842;0.42532275846765055
573;3;32;17.677999999999983;18.0;21.840156156156187;4.6733452853556825;0.4257106585244874
574;3;32;18.05700000000002;18.0;21.417168168168168;4.627868642060637;0.42294605403809293
575;3;33;17.989999999999995;18.0;21.002902902902896;4.582892416684347;0.4225402082644319
576;3;30;17.81200000000003;18.0;21.860516516516512;4.675523127577973;0.4253671626085805
577;3;32;18.03700000000002;18.0;21.066697697697695;4.589847241215953;0.4221941736953896
578;3;31;17.749000000000002;18.0;20.996995995996;4.582247919525525;0.4222833381557268
579;3;30;18.110000000000017;18.0;21.217117117117137;4.606204198373877;0.4234655355547303
580;3;31;17.921;18.0;21.191950950950975;4.603471619435812;0.4235677996019212
581;3;32;17.40299999999999;17.0;23.197788788788777;4.816408287177155;0.42815333496739133
582;3;30;17.908999999999995;18.0;22.629348348348334;4.757031463880424;0.4272910588442194
583;3;32;18.17900000000001;18.0;20.853812812812837;4.566597509395024;0.4211857121343188
584;2;32;17.91999999999999;18.0;21.519119119119136;4.638870457247015;0.4239848500071641
585;2;31;17.699;18.0;20.845244244244263;4.565659234354253;0.42170321068863736
586;2;30;17.985000000000024;18.0;22.585360360360347;4.752405744500394;0.42651589675781193
587;2;31;17.551999999999982;18.0;22.109405405405397;4.702063951649892;0.4274802033069227
588;2;31;17.686999999999998;18.0;20.75378478478479;4.555632204731281;0.4206649675558807
589;2;30;17.762000000000004;18.0;20.243599599599595;4.499288788197485;0.4206554401966709
590;2;33;17.449999999999992;17.0;21.78128128128128;4.667042026946112;0.4258292729555033
591;2;30;17.683000000000007;18.0;22.85136236236235;4.780309860496739;0.42874481614226795
592;2;32;17.51800000000001;17.0;23.304980980980975;4.827523276068275;0.42759854062578817
593;2;30;17.782000000000004;18.0;21.680156156156137;4.656195459402036;0.42404830316836045
594;2;32;18.059999999999988;18.0;20.611011011011005;4.539935132907849;0.4213931081316186
595;2;31;17.823000000000008;18.0;19.85953053053052;4.456403317758674;0.41736954769243695
596;2;30;17.71499999999999;18.0;22.13390890890891;4.704668841577366;0.42719406103083635
597;2;30;18.014999999999986;18.0;22.020795795795795;4.692632075477023;0.42586675498014376
598;2;32;18.045999999999996;18.0;20.16004404404403;4.489993768820178;0.4196795208183854
599;2;32;17.88000000000002;18.0;21.04664664664664;4.587662438175529;0.4232652115383838
600;2;32;18.04700000000002;18.0;21.44823923923923;4.631224377984641;0.4233799279403238
601;2;31;17.684999999999988;18.0;22.682457457457463;4.762610361708951;0.42807781418025154
602;2;31;18.058000000000042;18.0;21.30393993993993;4.615619128561187;0.4224846161372294
603;2;31;17.922000000000015;18.0;22.059975975976;4.696804868841796;0.42603352692452434
604;2;30;17.655999999999988;18.0;21.000664664664665;4.582648215242434;0.42257206230728817
605;2;31;17.230000000000015;17.0;23.300400400400402;4.827048829295225;0.42899279339011614
606;2;30;17.391000000000027;18.0;24.949068068068065;4.994904210099335;0.434423697778781
607;2;29;17.476000000000006;18.0;23.312736736736767;4.828326494421931;0.4274952646698929
608;2;32;17.471999999999994;18.0;22.966182182182173;4.792304475112383;0.427319849191618
609;2;31;17.774;18.0;24.791715715715693;4.979128007564747;0.43214369053578716
610;2;32;17.573000000000018;18.0;23.980651651651623;4.897004354873664;0.4307063912296219
611;2;32;17.485999999999994;18.0;24.33614014014015;4.933167353753585;0.43113566284119376
612;2;29;17.670000000000005;18.0;23.83493493493493;4.88210353586801;0.43157358528256823
613;2;30;17.320999999999987;17.0;23.91787687687686;4.890590647036088;0.43112803431164676
614;2;32;17.822999999999986;18.0;23.186857857857852;4.815273393885112;0.4282591050493143
615;2;29;17.770999999999976;18.0;22.667226226226234;4.761011050840591;0.42679006665446234
616;2;30;17.558000000000007;18.0;22.545181181181164;4.748176616468807;0.42771012133819897
617;2;30;17.836999999999986;18.0;23.09352452452452;4.805572236947908;0.4292943911292002
618;2;30;17.906000000000013;18.0;22.17533933933936;4.70906990172575;0.42527611230398255
619;2;33;17.945;18.0;21.139114114114097;4.597729234536772;0.4235576855514316
620;2;30;17.982999999999983;18.0;21.081792792792804;4.591491347350314;0.42205451141372463
621;2;30;18.184999999999977;18.0;19.830605605605605;4.453156813498218;0.41810774429556274
622;2;32;17.870999999999988;18.0;21.42578478478477;4.628799497146616;0.4244512542346218
623;2;31;18.124000000000017;18.0;21.91654054054054;4.681510497749689;0.4245574340778826
624;2;31;18.423999999999985;19.0;19.747971971971968;4.443869031820354;0.41823601095208673
625;2;29;17.938999999999982;18.0;20.89217117117117;4.570795463720858;0.422001209347106
626;2;32;17.743000000000023;18.0;20.379330330330326;4.51434716546372;0.41907089047278506
627;2;28;18.005999999999997;18.0;21.467431431431468;4.633295957677587;0.42180410654843964
628;2;30;18.225000000000016;18.0;19.297672672672675;4.392911639524824;0.41680596960229005
629;2;29;18.00000000000001;18.0;19.039039039039068;4.363374730531297;0.4156075347109635
630;2;30;18.226000000000003;18.0;20.937861861861858;4.575790845510955;0.42205622555250266
631;2;30;18.26600000000001;18.0;20.287531531531535;4.504168239701037;0.42145366518054433
632;2;32;18.172999999999995;18.0;19.4325035035035;4.4082313350711875;0.418086034523412
633;2;31;17.97899999999999;18.0;20.108667667667675;4.484268911167981;0.4192981073848697
634;2;31;18.005999999999993;18.0;19.000964964964965;4.359009631208099;0.415605154215977
635;2;30;18.070999999999998;18.0;19.315274274274266;4.394914592375405;0.41796140177027713
636;2;30;18.04900000000001;18.0;18.825424424424433;4.338827540295239;0.41582970760841653
637;2;30;17.979000000000017;18.0;19.570129129129143;4.423813866917226;0.4178901148977265
638;2;32;18.097999999999992;18.0;19.800196196196186;4.449741138110866;0.418657471138742
639;2;31;18.420999999999996;19.0;20.67643543543542;4.547134860044886;0.42158269571382484
640;2;31;18.03299999999997;18.0;20.580491491491504;4.536572659121807;0.4214548535903869
641;2;30;17.976000000000017;18.0;22.387811811811826;4.731576038891463;0.42615967148828815
642;2;31;18.042000000000012;18.0;20.388624624624615;4.515376465437252;0.4204739243566736
643;2;31;17.652000000000022;18.0;20.91981581581582;4.573818515837267;0.4228726781928515
644;2;30;18.04800000000002;18.0;22.700396396396414;4.764493299018944;0.4271206064227011
645;2;31;17.87400000000001;18.0;21.45958358358359;4.632448983376244;0.4228837228674262
646;2;29;17.617000000000036;18.0;21.111422422422436;4.59471679458293;0.42201552542599047
647;2;30;17.65300000000001;18.0;22.849440440440453;4.780108831443114;0.4278642695010614
648;2;32;17.489000000000015;18.0;23.40928828828828;4.838314612371573;0.42970784209798885
649;2;31;17.79100000000001;18.0;23.905224224224234;4.889296904895859;0.4318917480330882
650;2;31;17.611999999999988;18.0;26.620076076076085;5.15946470828865;0.4379034997220555
651;2;31;17.615999999999985;18.0;24.59714114114115;4.959550497892037;0.43341934780322994
652;2;31;17.358000000000008;17.0;22.730566566566576;4.7676583944916375;0.427299930951247
653;2;32;17.545000000000016;18.0;23.321296296296303;4.829212802962435;0.42886074823234993
654;2;31;17.705000000000005;18.0;22.932907907907904;4.788831580658052;0.4282708341314619
655;2;30;17.623000000000015;18.0;23.330201201201202;4.830134698039093;0.4291291535629027
656;2;31;17.684999999999988;18.0;23.45322822822822;4.842853314754456;0.4295736439537274
657;2;31;17.606000000000027;18.0;22.583347347347356;4.752193950939645;0.42759423247304046
658;2;30;17.997999999999966;18.0;23.137133133133137;4.810107393097699;0.4289936935132472
659;2;31;18.008999999999975;18.0;21.318237237237234;4.617167663972929;0.42326341369048986
660;2;30;18.049000000000003;18.0;22.270869869869877;4.719202249307596;0.4260332338401872
661;2;30;18.091;18.0;22.741460460460463;4.7688007360824445;0.4271599185204003
662;2;31;17.968000000000014;18.0;23.07805405405403;4.803962328542349;0.42825245421279706
663;2;30;17.875999999999976;18.0;23.01363763763764;4.797253134621691;0.4289183672636792
664;2;29;17.936000000000007;18.0;21.70360760760761;4.658713084920299;0.4238674399053902
665;2;30;17.752000000000002;18.0;22.500996996996978;4.743521581799431;0.42626649347294004
666;2;31;18.238;18.0;22.784140140140124;4.773273524546872;0.42744671525539846
667;2;31;17.45399999999999;17.0;21.557441441441462;4.642999186026362;0.42505750905201295
668;2;30;18.03600000000003;18.0;21.85856256256257;4.675314167257915;0.42507358394300426
669;2;31;17.94699999999998;18.0;21.145336336336335;4.598405847284071;0.4233314867354421
670;2;31;17.74600000000002;18.0;20.24973373373373;4.499970414762049;0.42055502212960927
671;2;31;18.026999999999962;18.0;23.141412412412407;4.810552194126201;0.42806190278780026
672;2;32;18.085000000000015;18.0;20.39817317317318;4.51643367859788;0.42019044356994845
673;2;31;17.849000000000004;18.0;24.35255155155153;4.9348304481057435;0.4324677766273094
674;2;30;17.788000000000036;18.0;22.239295295295264;4.715855733087609;0.42553379366680405
675;2;30;18.041999999999994;18.0;22.50674274274275;4.7441271845032515;0.4276750434044537
676;2;30;17.996000000000006;18.0;22.78076476476477;4.772919941164399;0.42703022259525436
677;2;31;18.000999999999994;18.0;21.47647547547549;4.634271838754767;0.4239342318084804
678;2;30;17.80400000000003;18.0;22.910494494494518;4.7864908330106015;0.4292556456461557
679;2;33;17.79999999999998;18.0;23.345345345345347;4.831702116785072;0.4298784635746926
680;2;32;17.88000000000002;18.0;22.86846846846848;4.782098751434194;0.42826018960602813
681;2;31;17.823999999999987;18.0;21.362386386386387;4.621946168702789;0.42376878184082206
682;2;31;18.27899999999997;18.0;21.798957957957956;4.668935420195695;0.42570213734424805
683;2;31;17.972000000000012;18.0;20.02323923923924;4.474733426612052;0.4186431995276978
684;2;30;17.95400000000001;18.0;22.10198598598599;4.701274931971751;0.42623967198208185
685;2;31;18.523999999999997;19.0;21.542966966966972;4.641440182418273;0.42418361624800827
686;2;30;17.937;18.0;19.504535535535545;4.416393951578091;0.4161575673311364
687;2;31;18.191999999999993;18.0;20.113249249249264;4.484779732523021;0.42035974129885595
688;2;32;18.28599999999998;18.0;19.65185585585585;4.43304137763859;0.4176835502614397
689;2;31;17.911000000000037;18.0;19.348427427427435;4.39868473835389;0.4170400843463362
690;2;30;18.075000000000017;18.0;19.00437937937938;4.359401263864039;0.41574298480884003
691;2;29;18.005000000000003;18.0;20.395370370370376;4.516123378559357;0.41906728481118494
692;2;31;17.843000000000014;18.0;22.76912012012012;4.771699919328553;0.4278918205847567
693;2;30;17.83599999999998;18.0;23.124228228228223;4.808765769740529;0.42979415432755264
694;2;35;18.036999999999978;18.0;23.122753753753752;4.8086124561825265;0.4294184338675989
695;2;31;17.83899999999997;18.0;23.14622522522524;4.81105240308451;0.4302071496495774
