gen;best;worst;mean;median;variance;std_dev;diversity
133;4;29;18.407999999999998;18.0;16.13567167167167;4.016923159791792;0.40306452553237043
134;4;30;18.267000000000017;18.0;14.660371371371363;3.8288864401247737;0.3966194877526851
135;4;30;19.029;19.0;15.511670670670677;3.938485834768316;0.4020701362635884
136;4;31;18.836000000000006;19.0;15.734838838838831;3.966716379934269;0.40246913926477207
137;4;29;18.724999999999994;19.0;13.747122122122137;3.707711170266926;0.3915692964127407
138;4;31;18.52;18.0;15.631231231231228;3.9536351919760158;0.4016676924180213
139;4;31;18.447999999999993;18.0;15.068364364364356;3.8817991143752346;0.3992918706733621
140;4;32;18.41400000000002;18.0;15.566170170170174;3.94539860726013;0.40127313882094784
141;4;31;18.365000000000023;18.0;15.981756756756756;3.997718944192645;0.40329536993652787
142;4;33;18.10800000000002;18.0;15.41975575575576;3.9267996836808163;0.40160622210383556
143;4;30;18.350999999999978;18.0;15.497296296296293;3.936660551317105;0.4010794240241246
144;4;29;18.559000000000008;18.0;15.231750750750741;3.902787561570671;0.39982259319815805
145;4;30;18.706999999999994;19.0;16.501652652652663;4.062222624703459;0.40619698026929935
146;4;28;18.320000000000025;18.0;15.509109109109101;3.938160625102676;0.40104181830038294
147;4;30;18.238;18.0;14.18353953953953;3.766104026648697;0.3954235540817189
148;4;29;18.46500000000002;19.0;13.978753753753747;3.7388171597115774;0.39346226814777463
149;4;32;18.583000000000006;19.0;15.484595595595582;3.935047089374609;0.40201177382816067
150;4;29;18.46000000000001;18.0;15.167567567567568;3.8945561451297075;0.4007126652261083
151;4;30;18.16;18.0;16.000400400400412;4.000050049736929;0.4034550793435056
152;4;31;18.452999999999975;18.0;15.993784784784781;3.99922302263637;0.4042799333914137
153;4;30;18.24799999999997;18.0;16.388884884884888;4.048318772636968;0.4049874970590186
154;4;29;18.170000000000005;18.0;16.499599599599616;4.061969916136703;0.40675949375777903
155;4;30;18.045000000000012;18.0;16.281256256256263;4.035003873140181;0.40564093966599074
156;4;33;18.20299999999998;18.0;16.84663763763763;4.104465572719259;0.40733915271982163
157;4;30;18.392999999999983;18.0;16.989540540540535;4.121837034689816;0.40795418547327783
158;4;32;18.473000000000006;19.0;15.534805805805807;3.941421800036861;0.40212000568267103
159;4;31;18.622999999999987;19.0;15.858729729729708;3.9823020640993203;0.4023429552619885
160;4;32;18.441;18.0;15.273792792792797;3.908170005615518;0.40002071000196154
161;4;31;18.54299999999997;19.0;16.090241241241227;4.011264294613511;0.4042719972916736
162;4;31;18.389999999999976;18.0;16.638538538538548;4.079036471832355;0.4066078676932337
163;4;31;18.837000000000028;19.0;16.14057157157158;4.0175330205950495;0.40447687620218786
164;4;29;18.400999999999993;18.0;15.585784784784792;3.9478835829827594;0.40255389173013845
165;4;30;18.42399999999999;18.0;16.540764764764763;4.067033902583646;0.4059900282292458
166;4;34;18.377999999999997;18.0;16.451567567567572;4.056053200781219;0.40542353308605245
167;4;31;18.374000000000017;18.0;15.91403803803804;3.9892402833168674;0.4035035153555274
168;4;29;18.319999999999965;18.0;15.455055055055052;3.9312917794352344;0.4008738386743489
169;4;31;18.280000000000015;18.0;15.853453453453458;3.981639543385797;0.4027928113930219
170;4;31;18.380999999999986;18.0;16.368207207207192;4.045764106717938;0.4050470381983526
171;4;32;18.27499999999999;18.0;17.030405405405425;4.126791175405587;0.4084974920916381
172;4;33;18.501000000000015;19.0;15.83983883883884;3.979929501742316;0.40216276227546627
173;4;30;18.401999999999965;18.0;15.475871871871872;3.9339384682366183;0.4018008504398181
174;4;32;18.331999999999972;18.0;15.182958958958961;3.896531657635924;0.3996192951854989
175;4;31;18.34199999999998;18.0;15.562598598598594;3.9449459563596805;0.40235231303898666
176;4;31;18.468999999999987;18.0;14.957996996997005;3.867556980446055;0.39903959830768493
177;4;30;18.509000000000004;18.0;14.298217217217225;3.781298350727859;0.3962656278192434
178;4;31;18.461;18.0;14.262741741741754;3.7766045254622247;0.39541535197924343
179;4;29;18.381999999999994;18.0;15.769845845845849;3.9711265210070867;0.4022484969400697
180;4;29;18.089999999999996;18.0;15.117017017017009;3.888060829901843;0.4001143515147174
181;4;30;18.433999999999976;18.0;15.12877277277277;3.889572312320825;0.39875074773274344
182;4;30;18.576000000000015;19.0;15.87810210210213;3.9847336300061675;0.404255282157738
183;4;30;18.471000000000025;18.0;15.172331331331332;3.895167689757571;0.40026338500177716
184;4;30;18.269000000000005;18.0;15.708347347347356;3.963375751470879;0.4024453379080961
185;4;32;18.456;18.0;13.986050050050048;3.7397927816992813;0.39390663250463953
186;4;30;18.613000000000007;19.0;14.519750750750754;3.810479071029095;0.39707420295020124
187;4;31;18.505999999999954;19.0;15.014978978978966;3.8749166415523013;0.3983129921413138
188;4;29;18.379999999999995;18.0;14.339939939939933;3.786811315597852;0.3961508309765448
189;4;29;18.33899999999997;18.0;15.193272272272269;3.8978548295533364;0.40000525943387016
190;4;30;18.441;19.0;14.41493393393392;3.79670040086572;0.3955308558245936
191;4;29;18.326000000000015;18.0;15.453177177177189;3.93105293492433;0.40063639229992
192;3;30;18.289999999999992;18.0;15.235135135135144;3.9032211230130356;0.4001911333398058
193;3;29;18.442999999999987;19.0;15.384135135135127;3.922261482249128;0.40086726226907715
194;3;30;18.554000000000006;19.0;15.024108108108106;3.8760944400398847;0.3995580217785859
195;3;29;18.469000000000005;18.0;14.3493883883884;3.788058656936083;0.3958452108426932
196;3;29;18.339999999999982;18.0;13.982382382382383;3.739302392476755;0.39453593985695207
197;3;30;18.61000000000001;19.0;17.193093093093097;4.146455485483125;0.40810399035120276
198;3;29;18.287000000000013;18.0;15.470101101101104;3.9332049401348392;0.40157866466801584
199;3;32;18.229999999999983;18.0;16.021121121121116;4.002639269422254;0.4028330521227965
200;3;29;18.343000000000014;19.0;15.618969969969955;3.952084256436084;0.40214414262725995
201;3;31;18.39899999999998;18.0;14.770569569569568;3.843249870821512;0.39756740429968473
202;3;31;18.459;18.0;15.800119119119119;3.9749363666754616;0.40246018719424825
203;3;28;17.96699999999999;18.0;14.844755755755765;3.8528892737471403;0.39797751317089974
204;3;33;18.55099999999998;18.0;15.010409409409414;3.874326962119926;0.3984393572888728
205;3;30;18.377;18.0;16.0329039039039;4.004110875575738;0.4030217107683878
206;3;29;18.33599999999997;18.0;15.28438838838841;3.909525340548186;0.40087302730227775
207;3;31;18.266000000000005;18.0;17.374618618618616;4.168287252411789;0.4098152781837173
208;3;28;18.07700000000001;18.0;16.18525625625625;4.023090386289655;0.4042235604200284
209;3;30;18.097000000000016;18.0;17.641232232232248;4.20014669175164;0.4087507585009936
210;3;30;18.053;18.0;16.809000000000022;4.099878046966766;0.40695429340529926
211;3;32;18.448999999999987;18.0;17.797196196196193;4.218672326241538;0.41196497521565995
212;3;31;18.34300000000003;18.0;16.529880880880896;4.0656956207862995;0.4061457793049155
213;3;30;18.328000000000014;18.0;16.37278878878879;4.046330286665782;0.40497751113145436
214;3;31;18.472999999999992;19.0;16.255526526526523;4.031814297128096;0.4041265310182692
215;3;28;18.581;19.0;15.759198198198199;3.9697856614933507;0.40056626252612254
216;3;33;18.568000000000012;18.0;14.64802402402404;3.827273706442229;0.396693898024474
217;3;30;18.531000000000002;18.0;14.44548448448448;3.800721574186207;0.39525258476371117
218;3;29;18.89099999999999;19.0;15.718837837837837;3.964698959295376;0.4026639617983948
219;3;30;18.752;19.0;15.455951951951956;3.9314058493053037;0.40141737680182343
220;3;30;18.534999999999993;19.0;17.294069069069067;4.158613839859271;0.4086544410508165
221;3;32;18.72400000000002;19.0;15.519343343343337;3.9394597781095997;0.4013482768814711
222;3;30;18.421999999999997;18.0;15.873789789789795;3.984192489048414;0.40298556249117506
223;3;31;18.417000000000016;19.0;15.790901901901913;3.973776780583166;0.4023019665734822
224;3;29;18.424999999999997;18.0;15.435810810810812;3.928843444426211;0.40181709625283196
225;3;31;18.46699999999999;18.0;16.499410410410395;4.061946628208006;0.40554071425653837
226;3;31;18.067;18.0;16.18269369369369;4.0227718918295245;0.40440512756291175
227;3;33;18.491000000000014;18.0;17.727646646646647;4.210421195871815;0.4102475686004168
228;3;30;18.372000000000003;18.0;17.23284884884886;4.151246662009963;0.40870854286163005
229;3;32;18.318;18.0;16.70558158158158;4.08724621005165;0.40716839402793853
230;3;30;18.031999999999965;18.0;17.730706706706705;4.2107845713960135;0.41101721158807086
231;3;31;17.988999999999987;18.0;18.321200200200185;4.280327113691217;0.4131885429903657
232;3;30;18.050999999999988;18.0;17.686085085085082;4.205482741028083;0.4094035184913108
233;3;28;18.12399999999999;18.0;16.929553553553564;4.114553870537311;0.407791704788581
234;3;34;18.056000000000022;18.0;17.45832232232232;4.178315727936595;0.4090809175314112
235;3;31;18.03;18.0;16.403503503503515;4.0501238874265955;0.4058237082915454
236;3;30;18.17100000000003;18.0;16.282041041041026;4.035101119060219;0.4041105431404655
237;3;32;18.197000000000013;18.0;16.94113213213213;4.115960657262424;0.4066840325149514
238;3;30;18.63799999999998;19.0;17.94890490490489;4.23661479307535;0.4120183010045617
239;3;29;18.377999999999986;18.0;14.831947947947949;3.851226810764065;0.3971323616035967
240;3;31;18.05799999999999;18.0;16.14678278278278;4.018305959329476;0.40324345516229654
241;3;33;18.46899999999997;18.0;16.435474474474475;4.054068878851774;0.40581633936026884
242;3;30;18.048999999999992;18.0;16.36496396396396;4.0453632672436175;0.4042239880896637
243;3;31;18.621000000000013;19.0;17.158517517517513;4.142284094254945;0.4094139483701512
244;3;29;18.492000000000008;18.0;15.115051051051053;3.887808000795699;0.39960055694649743
245;3;31;18.64700000000002;18.0;16.975366366366362;4.120117275802518;0.4079623790070242
246;3;30;18.511999999999983;18.0;16.58043643643645;4.071908205796939;0.40541036816462167
247;3;31;18.39900000000002;18.0;15.687486486486494;3.960743173507529;0.40125330420755684
248;3;31;18.35700000000001;18.0;15.98753853853853;3.998442013902231;0.40385294617206974
249;3;32;18.517000000000035;18.5;16.17788888888889;4.022174646741348;0.40441087333137626
250;3;30;18.36599999999996;18.0;16.418462462462458;4.05197019515969;0.40541272647454396
251;3;32;18.32500000000001;18.0;17.244619619619616;4.152664159262053;0.4090055271196619
252;3;31;18.295999999999978;18.0;18.080464464464466;4.252112941169892;0.4107868891380583
253;3;34;18.193000000000005;18.0;17.903654654654652;4.231271044810844;0.4109479368843727
254;3;30;18.035000000000014;18.0;17.186961961961963;4.145716097607501;0.40828680056708067
255;3;30;18.47600000000002;18.0;16.12755155155155;4.015912293807168;0.4024700796937723
256;3;32;18.440999999999985;18.0;16.68120020020019;4.08426250383104;0.4054935481399761
257;3;30;18.488000000000017;19.0;17.591447447447468;4.194215951455941;0.40964995928596937
258;3;33;18.42500000000003;18.0;16.13250750750751;4.016529286275342;0.4047103443833623
259;3;32;18.503000000000007;18.0;17.015006006006015;4.124924969742603;0.4084544510874175
260;3;30;18.333000000000016;18.0;17.331442442442437;4.163104904088106;0.40948591974466636
261;3;30;18.572;19.0;16.27308908908909;4.033991706621258;0.40538453211094433
262;3;32;18.50300000000002;18.0;16.21420520520521;4.0266866286321825;0.40470599186171596
263;3;30;18.32999999999998;18.0;16.833933933933928;4.102917734239126;0.4071445608593569
264;3;31;18.243000000000002;18.0;17.010961961961975;4.1244347445391805;0.40874293943691825
265;3;31;18.36200000000001;19.0;18.3553113113113;4.284309899074914;0.41216086301537447
266;3;31;18.206;18.0;17.88144544544545;4.2286458169779895;0.4120640011841607
267;3;32;18.409000000000013;18.0;17.341060060060066;4.164259845405912;0.4083557117284785
268;3;30;18.381999999999998;18.0;17.705781781781784;4.207823877229391;0.4096021948909623
269;3;30;18.134000000000036;18.0;16.94298698698699;4.11618597575316;0.40813855328137694
270;3;30;18.56299999999999;19.0;16.688719719719728;4.0851829481333795;0.40679470395217515
271;3;30;18.64500000000002;19.0;17.550525525525508;4.18933473543539;0.4098432467425834
272;3;31;18.34299999999998;18.0;15.847198198198202;3.9808539533871627;0.4017949084869031
273;3;30;18.695999999999987;19.0;16.14372772772773;4.0179257991814294;0.40400815896134273
274;3;30;18.813;19.0;16.630661661661655;4.078070825974171;0.4062674204523808
275;3;31;18.837999999999997;19.0;15.583339339339338;3.9475738548302473;0.40127100127001963
276;3;29;18.50099999999999;19.0;15.557556556556573;3.9443068537521992;0.4018014475284417
277;3;31;18.440999999999967;18.0;16.288807807807807;4.035939519840183;0.40511827617153373
278;3;30;18.356;18.0;15.458722722722726;3.931758222821277;0.4007624679788726
279;3;32;18.82600000000001;19.0;16.730454454454442;4.090287820490685;0.4069488215381642
280;3;30;18.55400000000001;18.0;16.211295295295294;4.026325284337481;0.4036935883284729
281;3;31;18.629999999999992;19.0;16.159259259259258;4.0198581143193675;0.40462354297670405
282;3;29;18.290000000000013;18.0;15.33523523523523;3.9160228849223073;0.3994107955220426
283;3;29;18.328999999999994;18.0;14.865624624624635;3.855596532914801;0.39939138489539056
284;3;30;18.481000000000012;18.0;15.080719719719724;3.8833902353124032;0.40022856088081116
285;3;29;18.587999999999965;18.0;14.450706706706706;3.8014085161564397;0.39665622962079233
286;3;29;18.759000000000004;19.0;15.690609609609627;3.961137413623722;0.4015208419048906
287;3;33;18.906999999999982;19.0;15.307658658658646;3.9125003078157894;0.3990901158233108
288;3;32;18.552999999999987;18.0;16.593784784784777;4.073546953796504;0.4065278494160013
289;3;33;18.504000000000005;18.0;15.995979979979987;3.999497465929937;0.4026052062729812
290;3;32;18.637000000000018;18.0;17.200431431431443;4.147340284017148;0.40862628187096234
291;3;30;18.31399999999999;18.0;16.03543943943946;4.004427479607973;0.4042928103484545
292;3;35;18.80299999999999;19.0;15.269460460460458;3.9076157002013976;0.39952314814100787
293;3;32;18.61500000000002;19.0;15.588363363363362;3.9482101468087234;0.4017287968998994
294;3;33;18.492000000000008;18.0;15.419355355355355;3.926748700306063;0.40070333047927936
295;3;29;18.56600000000002;19.0;15.288932932932928;3.9101065117120437;0.40015663860564304
296;3;31;18.48800000000001;18.0;15.623479479479485;3.9526547382081687;0.4002745848464292
297;3;30;18.83899999999999;19.0;14.335414414414426;3.786213730683257;0.39541367699467206
298;3;30;19.080999999999996;19.0;13.948387387387381;3.7347539928872666;0.3937108944554075
299;3;30;19.202999999999953;19.0;13.81961061061061;3.7174736866063505;0.39299103213648817
300;3;32;19.07099999999997;19.0;13.793752752752756;3.7139941778027543;0.39216309609537325
301;3;33;18.874999999999996;19.0;14.78415915915917;3.845017445884891;0.39794000966308196
302;3;30;18.76199999999998;19.0;13.961317317317306;3.736484620243646;0.3942429497308457
303;3;32;18.703000000000003;19.0;14.08087187187186;3.7524487833775773;0.39487705426150466
304;3;30;18.669999999999984;19.0;14.041141141141148;3.7471510699651738;0.3935654137285985
305;3;29;18.785999999999987;19.0;14.430634634634634;3.7987675152126164;0.39599407510489937
306;3;31;18.77699999999999;19.0;14.019290290290288;3.7442342728908256;0.39416094693756043
307;3;29;18.811000000000007;19.0;14.349628628628627;3.7880903670092967;0.3955651247051806
308;3;32;18.31499999999999;18.0;14.426201201201195;3.798183934619438;0.3967909765584059
309;3;30;18.603000000000012;19.0;13.260651651651655;3.6415177675869788;0.3908456975524288
310;3;31;18.74800000000003;19.0;15.029525525525521;3.876793201284474;0.3996937317099932
311;3;29;18.754;19.0;13.440924924924921;3.6661867007730145;0.3917320062807452
312;3;31;18.681999999999984;19.0;13.506382382382366;3.675103043777462;0.39185735195134747
313;3;30;18.924999999999983;19.0;13.484859859859862;3.672173724084941;0.391270003896274
314;3;29;18.71999999999998;19.0;13.70330330330332;3.70179730716085;0.3926675850221346
315;3;30;18.893000000000004;19.0;14.139690690690685;3.760278007101428;0.39522066972954273
316;2;29;18.536999999999985;19.0;14.411042042042036;3.7961878301846492;0.39598366900203924
317;2;30;18.855999999999966;19.0;14.06733133133134;3.7506441221917255;0.39449904868550917
318;2;31;18.605999999999987;19.0;14.557321321321327;3.815405787242207;0.39716453305659344
319;2;29;18.693999999999996;19.0;14.837201201201182;3.851908773738182;0.39851316753695853
320;2;30;18.650999999999996;19.0;13.817016016016012;3.7171246973993233;0.39316515797907253
321;2;32;18.755000000000035;19.0;14.753728728728731;3.841058282391551;0.3977264046403343
322;2;32;18.50700000000005;18.0;14.224175175175164;3.7714950848668973;0.39424083326080683
323;2;31;18.793000000000017;19.0;15.289440440440442;3.9101714080639027;0.4002820262256526
324;2;33;18.677000000000017;19.0;17.06373473473473;4.130827366852158;0.4073696222858093
