gen;best;worst;mean;median;variance;std_dev;diversity
44;5;30;18.544000000000008;18.0;12.58264664664665;3.547202650913343;0.3864371336170175
45;5;32;18.78900000000001;19.0;13.554033033033022;3.6815802358543026;0.3913185135355348
46;5;30;18.760999999999978;19.0;12.332211211211211;3.511724819972546;0.3852777539692443
47;5;29;18.711000000000002;19.0;13.068547547547539;3.6150446121102764;0.38848546056098576
48;5;30;18.908000000000015;19.0;13.883419419419424;3.726046083909782;0.3929485729402104
49;5;29;18.815000000000026;19.0;12.951726726726724;3.598850750826814;0.38893002619937794
50;5;28;18.820999999999994;19.0;13.400359359359362;3.6606501279635237;0.39088854695686404
51;5;30;18.54200000000001;19.0;13.810046046046049;3.7161870305524247;0.39401775045912013
52;5;29;18.44199999999996;18.0;13.434070070070074;3.6652517062365684;0.39135983971495353
53;3;31;18.483999999999966;19.0;12.946690690690678;3.598151009989808;0.38833483913861533
54;3;30;18.45499999999998;18.0;12.318293293293278;3.5097426249360906;0.38488245549891575
55;3;30;18.67600000000002;19.0;13.386410410410425;3.6587443762048237;0.3905660955919375
56;3;29;18.528000000000016;18.0;13.106322322322313;3.620265504396371;0.38951826261192646
57;3;30;18.771999999999995;19.0;13.26127727727728;3.641603668341364;0.388390245038837
58;3;29;18.553000000000004;18.0;12.866057057057056;3.5869286384115666;0.38805514772453387
59;3;31;18.690999999999995;19.0;14.666185185185187;3.8296455691336746;0.3976072605219642
60;3;29;18.894999999999975;19.0;12.924899899899904;3.5951216808197053;0.38793879952982424
61;3;32;18.503999999999987;18.0;13.529513513513505;3.678248701965856;0.3906741411956259
62;3;30;18.608000000000004;19.0;12.458794794794803;3.529701799698496;0.38552569256998503
63;3;30;18.55100000000001;18.0;14.01341241241241;3.743449266707432;0.3933243763915177
64;3;29;18.648999999999997;19.0;13.13293193193193;3.623938731812657;0.3894213539238117
65;3;29;18.753999999999994;19.0;12.043527527527527;3.4703785856196623;0.38280768270927407
66;3;33;18.446999999999974;18.0;12.317508508508505;3.5096308222530337;0.384366678359773
67;3;31;18.63299999999998;19.0;13.726037037037038;3.7048666692658507;0.39188429689034465
68;3;29;18.805999999999987;19.0;13.151515515515504;3.6265018289690003;0.3887052587472677
69;3;29;18.69999999999998;19.0;13.569569569569568;3.6836896679239373;0.3919195629291867
70;3;31;18.639000000000003;19.0;13.816495495495504;3.717054680186384;0.39344195946003524
71;3;30;18.528000000000013;19.0;13.50672272272272;3.675149346995673;0.3918835857448254
72;3;31;18.65199999999999;18.0;14.623519519519515;3.8240710662224253;0.39723084552533733
73;3;30;18.444000000000027;19.0;13.642506506506496;3.6935763842794014;0.3922842389573011
74;3;31;18.705000000000013;19.0;15.513488488488488;3.938716604236523;0.40222538078199777
75;3;29;18.573000000000025;19.0;14.016687687687684;3.743886708714312;0.39401405373012727
76;3;30;18.732999999999997;19.0;14.446157157157161;3.800810065914523;0.39679395138438034
77;3;28;18.58399999999997;19.0;13.526470470470468;3.677835024912138;0.3914757856359678
78;3;30;18.479000000000003;18.0;14.245804804804798;3.7743615095542715;0.3943810030110767
79;3;30;18.56600000000001;18.0;14.347991991992004;3.787874336879723;0.39576161874347565
80;3;33;18.570000000000007;18.5;13.182282282282276;3.630741285506622;0.38934378545529613
81;3;30;18.543000000000006;18.0;13.625776776776776;3.691310983482261;0.39167276458133443
82;3;32;18.467999999999996;18.0;14.327303303303301;3.785142441613433;0.3960976844958999
83;3;31;18.44400000000002;18.0;14.28715115115115;3.779834804743608;0.3963599682633598
84;3;30;18.33200000000003;18.0;13.91168768768768;3.729837488106912;0.3938600321030913
85;3;29;18.569999999999983;19.0;14.397497497497508;3.7944034442185384;0.3958314909227282
86;3;30;18.87800000000003;19.0;13.5907067067067;3.686557568614208;0.39203852800614336
87;3;28;18.51799999999999;18.0;12.444120120120115;3.527622445801154;0.3856937418529465
88;3;31;18.708000000000006;19.0;12.839575575575575;3.583235350291071;0.3874932390077368
89;3;29;18.466000000000008;18.0;12.391235235235232;3.5201186393693087;0.3853947730530932
90;3;29;18.629000000000016;19.0;12.405764764764768;3.5221818188112843;0.38490837954150753
91;3;30;18.44199999999998;18.0;12.541177177177179;3.5413524502903093;0.3854407828257628
92;3;30;18.646999999999988;19.0;13.007398398398399;3.6065771027940605;0.38863646328393847
93;3;30;18.639000000000006;19.0;13.68236136136137;3.6989676075036626;0.3926238464201193
94;3;30;18.421;18.0;12.866625625625616;3.587007893164666;0.3881334338874599
95;3;30;18.450000000000006;19.0;13.064564564564574;3.6144936802496384;0.38870488055383573
96;3;31;18.588999999999995;19.0;13.92400300300301;3.731488041385502;0.3937441184556624
97;3;31;18.565;19.0;13.599374374374378;3.6877329586582563;0.3922066230793487
98;3;30;18.324999999999992;18.0;13.614989989990002;3.689849589074059;0.39198804180672386
99;3;29;18.485999999999986;18.5;13.25105505505505;3.6401998647127947;0.38985656698939347
100;3;29;18.512999999999987;18.0;14.00183283283283;3.741902301347916;0.3939495366544891
101;3;31;18.183999999999997;18.0;14.69483883883884;3.833384775735256;0.3973193832050608
102;3;30;18.146;18.0;15.448132132132118;3.9304111912282305;0.40071546504843286
103;3;30;18.369000000000014;18.0;15.19002902902903;3.897438778098898;0.3988017187950175
104;3;30;18.258999999999993;18.0;14.33825725725726;3.7865891323534506;0.3948793936083371
105;3;30;18.58599999999999;19.0;15.400004004004009;3.924283884227033;0.40102694789224747
106;3;31;18.563999999999986;18.0;14.962866866866868;3.8681865088005862;0.3978686111079045
107;3;29;18.208;18.0;14.387123123123121;3.7930361352250683;0.3957391707520382
108;3;30;18.221999999999987;18.0;15.02574174174173;3.876305166230044;0.3994668823828564
109;3;29;18.132999999999996;18.0;15.604915915915917;3.9503058003040623;0.4012011521484866
110;3;30;18.449999999999978;19.0;14.934434434434435;3.864509598181176;0.3991944195362152
111;3;30;18.391000000000002;18.0;15.14926826826827;3.892206092727911;0.3996506806251432
112;3;32;18.456999999999987;18.0;17.165316316316318;4.143104671175508;0.4071427220219139
113;3;31;18.77000000000002;18.0;17.336436436436426;4.163704652882625;0.4088499863147332
114;3;34;18.54400000000001;18.0;16.4445085085085;4.05518291924156;0.4049847092928517
115;3;30;18.41299999999998;18.0;15.580011011011003;3.9471522660027953;0.40188102986964847
116;3;29;18.387999999999995;18.0;15.953409409409398;3.994171930376733;0.4034671948058688
117;3;31;18.397000000000013;18.0;15.570961961961961;3.946005823863158;0.4017765988949886
118;3;31;18.445999999999994;18.0;16.177261261261265;4.022096625052818;0.4044655548936495
119;3;31;18.276999999999997;18.0;16.96723823823824;4.119130762459265;0.4073934831960303
120;3;33;18.626999999999978;18.0;17.419290290290295;4.173642328984396;0.4089364758384348
121;3;31;18.334000000000007;18.0;16.32476876876877;4.040392155319675;0.40460386375549073
122;3;31;18.422999999999966;18.0;16.80887987987987;4.099863397709718;0.407091336625825
123;3;30;18.540000000000024;18.0;17.361761761761766;4.166744744013217;0.4090768473644724
124;3;32;18.23700000000002;18.0;16.99182282282282;4.122113877954225;0.406935168343133
125;3;30;18.363999999999987;18.0;16.820324324324332;4.10125887067914;0.40711027116042514
126;3;31;17.92600000000002;18.0;17.758282282282288;4.214057698024825;0.41063926189242855
127;3;31;18.233999999999984;18.0;18.181425425425424;4.263968272094132;0.4126916995275032
128;3;30;18.23399999999998;18.0;18.413657657657673;4.291113801527253;0.4121590155046133
129;3;29;18.28000000000002;18.0;16.347947947947933;4.043259569697193;0.4047980959027944
130;3;32;18.407000000000004;18.0;16.988339339339333;4.121691320239706;0.40767712502356634
131;3;30;18.312999999999995;18.0;17.260291291291296;4.154550672610854;0.4089729285152095
132;3;31;18.15499999999999;18.0;16.59757257257257;4.0740118522867075;0.40598506679589436
133;3;30;18.049000000000003;18.0;16.639238238238242;4.079122238697713;0.4060301194113076
134;3;30;18.04099999999999;18.0;17.64696596596596;4.200829199808767;0.41096903955419006
135;3;30;18.187999999999995;18.0;16.533189189189187;4.066102456799285;0.4066536406831095
136;3;31;18.351000000000003;18.0;16.36816716716718;4.045759158324576;0.4047613085267248
137;3;30;18.371000000000013;18.0;15.81117017017017;3.9763262152607863;0.4028394749983749
138;3;33;18.47800000000001;18.0;17.270786786786793;4.1558136130951295;0.40972668675109175
139;3;30;18.281;18.0;15.635674674674688;3.9541970960834374;0.4022997742568906
140;3;34;18.252000000000006;18.0;16.430926926926933;4.053507977903452;0.40534309873365765
141;3;35;18.398999999999997;18.0;17.537336336336335;4.187760300725954;0.4097361550545239
142;3;30;18.331;18.0;16.487926926926914;4.06053283780921;0.40569725035358606
143;3;30;18.32300000000001;18.0;16.643314314314303;4.07962183471879;0.4068941698796089
144;3;31;18.42799999999999;18.0;16.73555155155154;4.090910846199357;0.4065584787768656
145;3;29;18.24;18.0;16.785185185185185;4.096972685433134;0.40664453375870213
146;3;34;17.944;18.0;17.952816816816817;4.237076446893166;0.4118515344348068
147;3;32;18.19499999999997;18.0;17.78275775775778;4.21696072518559;0.4113142319226406
148;3;30;18.222000000000012;18.0;16.301017017017024;4.037451797485268;0.4045076409407943
149;3;31;18.548000000000005;18.0;18.05575175175175;4.249206014275108;0.4119822525731174
150;3;30;18.41600000000004;18.0;17.46440840840841;4.179043958659493;0.410053365932306
151;3;32;18.50400000000002;18.0;17.62560960960963;4.198286508756832;0.41048413927520816
152;3;32;18.920000000000016;19.0;16.167767767767778;4.020916284600784;0.40487636752212286
153;3;32;18.63000000000001;18.0;15.915015015015014;3.9893627329455783;0.4034733761221543
154;3;30;18.622999999999994;19.0;16.755626626626636;4.09336373006683;0.40641160124013825
155;3;30;18.50899999999999;18.5;15.313232232232231;3.913212520708814;0.40063252784632286
156;3;28;18.59100000000002;18.0;15.024743743743748;3.876176433515862;0.39811380750421616
157;3;31;18.54500000000001;18.0;14.656631631631642;3.8283980503118586;0.3976252168666471
158;3;30;18.597000000000047;19.0;16.140731731731716;4.017552953195728;0.4045422957455729
159;3;30;18.58100000000001;18.0;15.699138138138133;3.9622137925834005;0.4016132338394835
160;3;31;18.517000000000017;18.0;15.381092092092096;3.9218735436130645;0.40088950541909796
161;3;31;18.749000000000013;19.0;15.7057047047047;3.963042354644308;0.40243212038104953
162;3;34;18.529000000000007;18.0;15.69285185185186;3.9614204336136627;0.40240170121611857
163;3;31;18.613999999999983;19.0;15.596600600600592;3.949253169980445;0.4014896590442903
164;3;31;18.56400000000005;18.0;15.985889889889878;3.99823584720685;0.403536887726599
165;3;29;18.314000000000018;18.0;14.529933933933924;3.811815044559996;0.39661732872879246
166;3;32;18.512999999999984;18.5;16.76259359359359;4.094214649184089;0.40673860754145647
167;3;30;18.739000000000033;19.0;16.629508508508508;4.077929438882986;0.40556299043940186
168;3;32;18.77799999999999;19.0;15.596312312312314;3.9492166707224756;0.4027522364812565
169;3;33;19.02399999999999;19.0;15.63505905905906;3.9541192520027844;0.40176528064180234
170;3;30;18.571000000000012;18.5;15.348307307307316;3.9176915788902162;0.4008152074657703
171;3;30;18.425999999999977;18.0;15.532056056056069;3.9410729574642573;0.4004601380575076
172;3;30;18.76999999999999;19.0;14.938038038038037;3.8649758133833174;0.39801723884701506
173;3;32;18.58299999999996;18.0;14.203314314314325;3.768728474474425;0.3944892657549323
174;3;29;18.792000000000012;19.0;14.110846846846849;3.7564407152046004;0.3940058716260225
175;3;32;18.699000000000005;19.0;14.102501501501509;3.7553297460411525;0.39508532018332193
176;3;28;18.70999999999998;19.0;13.325225225225234;3.6503732994346256;0.39023220796415276
177;3;31;18.665999999999993;19.0;14.639083083083092;3.826105472028064;0.3969491512599674
178;3;32;18.738000000000014;19.0;14.932288288288278;3.86423191440269;0.3986148922488986
179;3;31;18.54400000000001;19.0;15.445509509509508;3.930077544974082;0.4004161542003583
180;3;30;18.692999999999973;19.0;16.200951951951957;4.025040614944396;0.40466620316088525
181;3;32;18.909999999999965;19.0;15.080980980980975;3.8834238734628204;0.39955200709439914
182;3;32;18.733999999999998;19.0;13.438682682682693;3.6658808876834352;0.3916094964850414
183;3;30;18.754999999999995;19.0;13.974949949949947;3.7383084342988537;0.39303048054929474
184;3;30;18.668000000000006;19.0;14.428204204204214;3.7984476045095334;0.3966078026632745
185;3;31;18.77599999999998;19.0;14.053877877877879;3.7488502074473287;0.39451621709556944
186;3;34;18.81699999999998;19.0;13.374885885885886;3.6571691081881745;0.39038634682949686
187;3;31;18.673000000000016;19.0;14.366437437437424;3.7903083565110403;0.3958408590985162
188;3;32;18.83800000000001;19.0;14.207963963963975;3.7693452964625003;0.39518422446075396
189;3;33;18.837999999999997;19.0;14.966722722722725;3.8686848828410314;0.39943195294767775
190;3;32;18.970999999999993;19.0;14.58073973973972;3.818473482916926;0.39673660723913223
191;3;32;18.98400000000002;19.0;14.940684684684674;3.865318186732455;0.3978498548565885
192;3;34;18.543000000000003;18.0;13.890041041041032;3.7269345367259983;0.3926991339060946
193;3;29;18.657999999999994;19.0;14.489525525525535;3.8065109385795197;0.3966608474047901
194;3;30;18.57199999999999;18.5;14.611427427427431;3.8224896896430516;0.3975893695078154
195;3;31;18.758999999999983;19.0;14.755674674674685;3.8413115826075193;0.39807035854723094
196;3;30;18.74500000000002;19.0;14.730705705705695;3.8380601487868446;0.39801242551925514
197;3;31;18.612000000000005;18.0;14.171627627627627;3.7645222309912882;0.39475685200996896
198;3;31;18.49499999999999;18.0;14.808783783783783;3.848218260933725;0.39813864271787186
199;3;30;18.60199999999999;19.0;14.692288288288294;3.8330520852563814;0.3972378638490487
200;3;32;18.502000000000017;18.0;14.950946946946935;3.866645438483717;0.39905802011418795
201;3;31;18.644999999999996;19.0;13.368343343343335;3.6562745169562056;0.3908479550122314
202;3;33;18.743999999999975;19.0;13.32578978978979;3.6504506283183438;0.3906662140900784
203;3;31;18.921999999999993;19.0;13.881797797797818;3.7258284713332976;0.39305210936408197
204;3;28;18.692999999999984;19.0;13.352103103103111;3.654052969389348;0.389888561597288
205;3;30;18.762000000000004;19.0;13.797153153153163;3.7144519317327505;0.39214860186888056
206;3;31;18.631999999999977;19.0;14.451027027027022;3.8014506477168717;0.3960921305881541
207;3;29;18.767000000000017;19.0;14.16087187187188;3.763093391330048;0.3937473857962953
208;3;31;19.068999999999996;19.0;13.974213213213208;3.738209894215841;0.39403196486652137
209;3;32;18.928000000000008;19.0;13.512328328328335;3.675911904320931;0.3909501876312597
210;3;29;18.874999999999993;19.0;13.53290790790792;3.6787100875045753;0.39152730353696263
211;3;29;18.678999999999984;19.0;14.330289289289288;3.785536856152544;0.39620731227197276
212;3;29;18.789999999999964;19.0;14.256156156156164;3.7757325323910544;0.39569608874403694
213;3;29;18.994000000000007;19.0;13.877841841841821;3.725297550779242;0.39274296423681887
214;3;31;19.070000000000036;19.0;14.077177177177166;3.751956446599183;0.39467099235701497
215;3;33;18.845000000000006;19.0;14.399374374374396;3.7946507578925357;0.3958877094160649
216;3;30;18.719000000000033;19.0;13.059098098098097;3.6137374141044196;0.3888527089782864
217;3;32;18.98399999999998;19.0;14.199943943943955;3.768281298409655;0.39483852825576726
218;3;31;19.137000000000025;19.0;13.437668668668673;3.665742580797058;0.3915966805993438
219;3;30;18.78099999999998;19.0;14.237276276276267;3.773231542892149;0.3955552983580162
220;3;30;18.789000000000012;19.0;13.305784784784786;3.6477095258236756;0.39016047454341024
221;3;32;18.80499999999999;19.0;13.366341341341354;3.656000730489718;0.390670154132208
222;3;30;18.86500000000001;19.0;14.21899399399399;3.770808135399359;0.39346991542426013
223;3;30;18.895999999999994;19.0;13.744928928928935;3.7074153974067885;0.39225158913485403
224;3;30;18.787999999999972;19.0;12.825881881881893;3.5813240403350677;0.38692645232274214
225;3;32;19.00500000000003;19.0;12.717692692692696;3.566187416933201;0.38661584726961357
226;3;29;18.899000000000015;19.0;13.350149149149141;3.6537855915678934;0.39041948592033504
227;3;32;18.80100000000001;19.0;12.984383383383388;3.6033849896150962;0.3889233440758302
228;3;33;18.627;19.0;14.12599699699701;3.7584567307602477;0.39475794099814265
229;3;30;18.75599999999997;19.0;13.049513513513519;3.6124110388372914;0.38865533013485626
230;3;32;19.04900000000001;19.0;12.941540540540542;3.597435272599153;0.38785775582954296
231;3;31;19.00099999999999;19.0;13.586585585585595;3.685998587301085;0.39227452840683646
232;3;32;18.96299999999998;19.0;12.916547547547545;3.593959870052467;0.3882595372024406
233;3;32;18.894;19.0;13.336100100100092;3.651862552191702;0.3901168323732545
234;3;32;18.88;19.0;13.058658658658661;3.613676612351839;0.3883638641979753
235;3;31;18.787000000000027;19.0;12.748379379379378;3.5704872747818857;0.3871111371400769
236;3;31;18.799999999999983;19.0;13.429429429429423;3.664618592627263;0.3905621217177191
237;3;32;18.818999999999996;19.0;13.840079079079096;3.720225675826548;0.3927101845262887
238;3;31;18.757999999999974;19.0;13.186622622622627;3.631338957274937;0.3904125755372753
239;3;31;18.668000000000006;19.0;12.494270270270265;3.5347235069054928;0.38654371204370946
240;3;30;18.56900000000004;19.0;12.703942942942943;3.5642591015445193;0.387896144117574
241;3;29;18.82700000000004;19.0;12.105176176176178;3.4792493696451507;0.38370967011065177
242;3;29;18.69399999999998;19.0;11.369733733733726;3.371903577170279;0.37797294076036
243;3;30;18.718;19.0;12.156632632632634;3.486636291991557;0.3842826774311652
244;3;30;18.78499999999999;19.0;13.18796296296296;3.6315235043935705;0.39005120696299234
245;3;28;18.711000000000002;19.0;11.957436436436444;3.4579526365230113;0.3828353788988447
246;3;29;18.844999999999985;19.0;11.990965965965964;3.4627974191347035;0.3830494053494152
247;3;30;18.843000000000018;19.0;12.536887887887891;3.5407467980481027;0.3864254150508505
248;3;29;18.72600000000002;19.0;13.190114114114099;3.6318196698231175;0.39051538856599605
249;3;31;18.88900000000002;19.0;13.245924924924934;3.639495146984666;0.38941113621580614
250;3;30;18.886999999999986;19.0;13.561792792792795;3.682633947705473;0.3924962009774752
251;3;31;18.77000000000002;19.0;13.06416416416417;3.6144382916525455;0.3895215540164173
252;3;34;18.79899999999998;19.0;13.217816816816818;3.635631556802314;0.38944306055370986
253;3;28;18.534000000000013;19.0;12.124968968968972;3.4820926134967993;0.383782537460496
254;3;30;18.64299999999999;19.0;11.67122222222223;3.4163170552836912;0.3808773386303022
255;3;30;18.704000000000004;19.0;13.103487487487484;3.6198739601659455;0.38912932040413956
256;3;29;18.74000000000002;19.0;13.041441441441442;3.611293596682696;0.388539720971042
257;3;30;18.877999999999982;19.0;12.982098098098101;3.6030678730906667;0.38823848651598797
258;3;32;18.901000000000007;19.0;13.927126126126128;3.7319065001854117;0.3927605851670717
259;3;29;18.607999999999993;19.0;12.865201201201206;3.5868093343807956;0.387764094753331
260;3;30;18.612999999999996;19.0;13.490721721721718;3.672971783409412;0.39094478028433644
261;3;30;18.633999999999965;19.0;13.271315315315316;3.64298165179504;0.3906862336946929
262;3;29;18.432999999999968;18.0;13.589100100100097;3.6863396615206385;0.391530789022238
263;3;30;18.621999999999975;19.0;14.281397397397386;3.779073616297701;0.39472782496673925
264;3;29;18.538999999999973;19.0;14.985464464464465;3.8711063618124038;0.3986825811900573
265;3;31;18.744000000000018;19.0;13.473937937937942;3.670686303395857;0.3919919730410012
266;3;29;18.686999999999983;19.0;14.153184184184187;3.7620717941294246;0.39371731303469054
267;3;30;18.740000000000006;19.0;13.595995995995995;3.6872748739409156;0.3912723233595789
268;3;29;18.52200000000001;19.0;13.635151151151156;3.6925805544566197;0.3919587437535339
269;3;29;18.47100000000001;18.0;13.216375375375382;3.6354333132895427;0.38974462795772663
270;3;32;18.75999999999996;19.0;13.291691691691689;3.645777241095743;0.38886543651854916
271;3;29;18.56800000000001;19.0;13.76514114114116;3.7101403128643478;0.3925331027384191
272;3;30;18.421999999999986;18.0;13.217133133133128;3.6355375301505455;0.3899162292965778
273;3;30;18.35900000000002;18.0;13.857976976976971;3.72263038414734;0.3938955817964912
274;3;32;18.532000000000004;18.0;14.219195195195198;3.7708348140955734;0.39459738960002444
275;3;29;18.307999999999982;18.0;14.785921921921915;3.8452466659398996;0.397531576243812
276;3;32;18.480000000000008;18.0;14.792392392392388;3.846087933523152;0.39804698542678435
277;3;32;18.727000000000018;19.0;14.100571571571571;3.7550727784653617;0.39439205379895564
278;3;32;18.798999999999996;19.0;14.23883783783784;3.7734384635021994;0.39501078119275596
279;3;29;18.541999999999994;19.0;13.153389389389387;3.626760178091376;0.3897228875234068
280;3;32;18.66300000000003;19.0;14.505936936936939;3.8086660311632654;0.3965269120229138
281;3;30;18.504999999999963;18.0;14.058033033033036;3.749404357099009;0.3945445455591173
282;3;31;18.64499999999997;18.0;13.588563563563577;3.6862668871859476;0.3919430647846542
283;3;32;18.598999999999982;19.0;13.409608608608602;3.661913244276631;0.3902602449866628
284;3;30;18.784000000000024;19.0;13.809153153153161;3.7160668929868796;0.39368301268711337
285;3;30;18.614999999999988;19.0;12.643418418418415;3.5557584870767607;0.3870775591300468
286;3;29;18.68600000000003;19.0;13.030434434434433;3.6097693048773123;0.38927228597872005
287;3;28;18.746;19.0;12.331815815815805;3.511668523055074;0.38482866369476443
288;3;29;18.836000000000013;19.0;12.94204604604604;3.5975055310653854;0.3883691479751011
289;3;29;18.517999999999983;19.0;11.97565165165165;3.4605854492631227;0.38358787824429824
290;3;31;18.791000000000032;19.0;12.904223223223223;3.592244872391528;0.3884508611654654
291;3;30;18.26099999999998;18.0;13.620499499499504;3.690596089996778;0.39173728760094495
292;3;30;18.362000000000034;18.0;13.776732732732743;3.7117021341606526;0.3928091407526083
293;3;30;18.422000000000004;18.0;13.199115115115127;3.633058644601698;0.3901769554300025
294;3;30;18.361999999999995;18.0;13.772728728728735;3.711162719246993;0.39375192156571653
295;3;29;18.558;19.0;13.327963963963965;3.650748411485509;0.39057571944814073
296;3;29;18.43299999999998;18.0;13.63114214214215;3.6920376680286116;0.39151495317883606
297;3;31;18.371000000000027;18.0;13.765124124124132;3.710138019551851;0.3936925906884884
298;3;30;18.59700000000003;19.0;14.533124124124125;3.8122334823727844;0.39496434540232156
299;3;29;18.412999999999986;18.0;13.027458458458453;3.6093570699583677;0.38944176969316013
300;3;29;18.387000000000018;18.0;13.0682992992993;3.6150102765136505;0.3897077082159703
301;3;30;18.355999999999998;18.0;13.953217217217214;3.735400543076634;0.3937593346873975
302;3;30;18.663999999999994;19.0;14.589693693693695;3.8196457550005465;0.3968612731356316
303;3;29;18.712999999999987;19.0;12.539170170170166;3.541069071646325;0.38626181190886477
304;3;29;18.401999999999997;18.0;13.834230230230228;3.719439504848846;0.3938194571118529
305;3;31;18.364999999999995;18.0;13.321096096096072;3.649807679329977;0.39006726977457123
306;3;32;18.453999999999986;18.0;13.78366766766767;3.71263621536876;0.3929214497281014
307;3;30;18.65699999999999;19.0;14.005356356356367;3.742373091549848;0.3937069483759976
308;3;30;18.634999999999994;19.0;13.489264264264273;3.672773375021153;0.39206420703552564
309;3;29;18.729999999999986;19.0;13.971071071071075;3.737789596950459;0.39328396392236104
310;3;31;18.726999999999936;19.0;13.187658658658648;3.6314816065427964;0.3900820084783934
311;3;29;18.696999999999992;19.0;12.836027027027017;3.582740156224983;0.38791341452678957
312;3;31;18.65600000000002;19.0;15.571235235235223;3.946040450278636;0.40186921894687305
313;3;31;18.561999999999994;19.0;14.534690690690699;3.8124389425524834;0.39611822321329726
314;3;30;18.444999999999993;18.0;13.750725725725724;3.708197099093537;0.39284594228532804
315;3;30;18.468000000000018;18.0;14.235211211211224;3.7729578862228537;0.3949308891829051
316;3;35;18.542;18.0;14.468704704704708;3.803775059688034;0.395376308261314
317;3;32;18.34199999999995;18.0;14.263299299299296;3.776678342048644;0.39571017049017243
318;3;31;18.441000000000017;18.0;14.497016016016017;3.807494716479068;0.39670296462103577
319;3;31;18.50299999999997;18.0;13.997988988988995;3.7413886444726634;0.3943401037041268
320;3;30;18.129999999999995;18.0;14.089189189189188;3.7535568717137067;0.393388116290741
321;3;29;18.527;19.0;14.423694694694694;3.7978539591056806;0.3961807147738929
322;3;30;18.331000000000007;18.0;14.88832732732732;3.8585395329486154;0.39764195825272114
323;3;30;18.306999999999984;18.0;15.316067067067069;3.9135747171948907;0.4001957787762957
