gen;best;worst;mean;median;variance;std_dev;diversity
48;5;31;18.367999999999977;18.0;16.132708708708716;4.01655433284659;0.40371164668578824
49;5;30;18.40899999999998;18.0;16.05177077077077;4.006466120007851;0.40433003356819425
50;5;31;18.257999999999964;18.0;16.42385985985985;4.052636161791464;0.40585001853533437
51;5;30;18.169000000000015;18.0;16.26670570570569;4.033200429647117;0.40456765626661156
52;4;30;18.42299999999998;18.0;16.656727727727727;4.0812654566601925;0.40689472107880686
53;4;29;18.121999999999986;18.0;15.428544544544556;3.9279186020772574;0.4005615042404861
54;4;29;18.153000000000013;18.0;15.731322322322313;3.966273102337043;0.40205856000193513
55;4;31;18.084000000000003;18.0;15.538482482482477;3.9418881874658087;0.40199329049142235
56;4;29;18.22100000000001;18.0;15.12528428428429;3.8891238453261283;0.4001442907091006
57;4;29;18.334000000000014;18.0;14.90134534534534;3.8602260743828647;0.39803497674366506
58;4;29;18.119000000000018;18.0;15.075914914914913;3.8827715506986644;0.39982427434919526
59;4;30;18.136;18.0;14.95045445445444;3.866581753235594;0.39964503191133627
60;4;29;18.41100000000002;18.0;16.19026926926926;4.023713368179853;0.4043615355374054
61;4;30;18.419000000000004;18.0;16.129568568568565;4.016163414076743;0.4043243428832666
62;4;30;18.467000000000013;19.0;15.828739739739733;3.978534873510566;0.4027997230615511
63;4;29;18.325000000000024;18.0;14.87825325325325;3.8572338862523297;0.398114324043038
64;4;31;18.596000000000014;19.0;14.6093933933934;3.8222236189675507;0.39771826213361355
65;4;30;18.24100000000001;18.0;14.941860860860867;3.865470328544881;0.3980621610996998
66;3;30;18.190999999999995;18.0;15.443962962962955;3.9298807822837265;0.4008782641878897
67;3;30;17.97000000000003;18.0;16.335435435435425;4.041711943649055;0.40467926263266074
68;3;29;18.139999999999993;18.0;15.622022022022023;3.95247036953119;0.4006029198311364
69;3;31;18.495000000000008;19.0;17.507482482482477;4.184194364806979;0.4103076523797813
70;3;30;18.24800000000001;18.0;16.567063063063063;4.070265723888683;0.40604467720851284
71;3;32;18.514999999999993;19.0;16.38215715715716;4.047487758740866;0.40609157795463313
72;3;29;18.351000000000003;18.0;16.644443443443436;4.079760218866231;0.4049353263866342
73;3;30;18.428000000000008;19.0;15.2841001001001;3.909488470388434;0.4002470655812637
74;3;31;18.346999999999984;18.0;15.636227227227225;3.9542669645873967;0.40220975235864487
75;3;30;18.454999999999995;18.0;14.85282782782783;3.8539366662969217;0.39831445017841954
76;3;29;18.209000000000024;18.0;14.137456456456453;3.759980911714374;0.39544892338154614
77;3;32;18.37099999999998;18.0;14.95631531531532;3.8673395655560583;0.39856931613402685
78;3;29;18.529999999999998;19.0;14.281381381381374;3.779071497257147;0.3953949352354392
79;3;30;18.63600000000002;19.0;15.214718718718725;3.900604917024887;0.40068007994213034
80;3;30;18.612999999999982;19.0;13.91114214214214;3.7297643547739234;0.39345376475321275
81;3;29;18.47699999999998;19.0;14.532003003002986;3.8120864369794902;0.39557412170839373
82;3;30;18.649999999999984;19.0;14.497997997998;3.8076236681161126;0.3963739255213845
83;3;30;18.53099999999998;19.0;15.158197197197186;3.8933529505038695;0.40061696968626354
84;3;30;18.610999999999994;19.0;16.738417417417413;4.091261103549542;0.4064473209674527
85;3;31;18.241000000000014;18.0;16.159078078078075;4.019835578488015;0.40422309315967336
86;3;29;18.23600000000003;18.0;15.493797797797804;3.9362161777267524;0.40169204178948864
87;3;35;18.430000000000007;19.0;15.86896896896896;3.9835874496449755;0.40219546658455557
88;3;30;18.47599999999998;18.0;16.84226626626625;4.1039330240960625;0.40805670312094605
89;3;31;18.429999999999996;18.0;15.97107107107107;3.9963822478675723;0.4039106981639551
90;3;30;18.353;18.0;15.477868868868873;3.934192276550407;0.4011350193749248
91;3;30;18.177000000000007;18.0;17.2409119119119;4.152217710081192;0.4092368544565619
92;3;32;18.33399999999999;18.0;16.705149149149136;4.0871933094911395;0.4057319028647434
93;3;30;18.479000000000042;19.0;15.781340340340336;3.972573516039739;0.4030037218147409
94;3;30;18.027000000000022;18.0;15.946217217217221;3.993271493051433;0.4034378356318727
95;3;33;18.388999999999964;18.0;15.821500500500495;3.977624982385908;0.4031092817243015
96;3;30;18.184999999999995;18.0;16.823598598598593;4.101658030430937;0.40752947464768996
97;3;32;18.094;18.0;17.032196196196185;4.1270081410382735;0.4085265014556248
98;3;30;18.131000000000004;18.0;16.87471371371371;4.107884335483864;0.40763062900368874
99;3;31;18.242000000000015;18.0;17.158594594594597;4.142293397937258;0.4085308961055915
100;3;34;18.449000000000012;18.0;18.32972872872872;4.281323245064395;0.41324649418008474
101;3;30;18.51500000000001;18.0;15.395170170170172;3.9236679485107007;0.40101942657224426
102;3;30;18.099999999999998;18.0;15.179179179179185;3.896046608958777;0.39889411723260215
103;3;32;18.43800000000002;18.0;16.66882482482483;4.082747215396127;0.40692232000308215
104;3;30;18.134;18.0;15.978022022022007;3.9972518086833118;0.40355686976394267
105;3;30;18.33500000000002;18.0;16.611386386386393;4.075706857268613;0.40557937000947136
106;3;30;18.091999999999995;18.0;15.94748348348349;3.993430039888453;0.40273285955215615
107;3;32;18.048;18.0;17.419115115115115;4.173621343044325;0.40797373204367915
108;3;30;18.358999999999973;18.0;16.762881881881885;4.0942498558199745;0.40739982995915375
109;3;30;18.308999999999987;18.0;17.761280280280285;4.214413396936789;0.4108619852103786
110;3;31;18.348000000000003;18.0;17.85675275275274;4.225725115616578;0.41167157937389237
111;3;32;18.394;19.0;16.771535535535516;4.095306525223175;0.4062539574348806
112;3;29;18.39199999999999;18.0;17.355691691691696;4.16601628557687;0.4083839155106243
113;3;31;18.239999999999988;18.0;17.952352352352364;4.237021636993652;0.4117420188464568
114;3;30;18.364999999999988;18.0;16.472247247247246;4.058601636924625;0.4051990298172042
115;3;33;18.388000000000012;18.0;16.443899899899893;4.055107877714216;0.40550824438960864
116;3;32;18.471000000000014;18.0;17.156315315315318;4.142018265932119;0.4089800231543956
117;3;31;18.469999999999974;18.0;16.385485485485486;4.047898897636339;0.4048605792246629
118;3;31;18.223000000000006;18.0;17.14441541541541;4.140581531067274;0.4083163004052927
119;3;30;18.24700000000001;18.0;17.923914914914917;4.233664478311303;0.41066740198787444
120;3;32;18.102000000000032;18.0;18.073669669669663;4.251313875694156;0.4120053154504189
121;3;32;18.063000000000013;18.0;17.628659659659647;4.198649742436209;0.41007499240105055
122;3;31;18.43999999999999;18.0;19.01341341341341;4.360437296122192;0.4148938302098187
123;3;32;18.165000000000017;18.0;18.06784284284285;4.250628523270747;0.4114515409762017
124;3;32;18.12100000000001;18.0;20.028387387387394;4.475308635992315;0.41890691990707624
125;3;30;18.229000000000006;18.0;19.303862862862857;4.393616148784832;0.41618014256588154
126;3;33;18.538999999999987;18.0;18.70918818818819;4.325411909655332;0.41546613969764573
127;3;32;18.410000000000014;18.0;18.334234234234227;4.281849394156015;0.4135595666214715
128;3;32;18.187000000000012;18.0;19.091122122122133;4.369338865563317;0.4147709905568277
129;3;31;18.289999999999978;18.0;18.458358358358378;4.296319163930722;0.41273548496597123
130;3;31;18.34900000000001;18.0;19.28047947947949;4.390954278910165;0.41616506546001114
131;3;30;18.35199999999999;18.0;18.96706306306305;4.355119178973528;0.4159552037664117
132;3;30;17.973000000000006;18.0;18.11038138138137;4.255629375472137;0.41221549560950266
133;3;31;18.314000000000025;18.0;19.921325325325334;4.463331191534562;0.4173290099684965
134;3;32;18.55899999999997;18.5;19.544063063063053;4.420866777348426;0.41846017497225674
135;3;30;18.189999999999987;18.0;18.140040040040038;4.2591125883263565;0.41248853039700195
136;3;32;18.33199999999997;18.0;18.039815815815814;4.247330434027451;0.412033808871624
137;3;30;18.16799999999999;18.0;19.16494094094095;4.37777808265117;0.41615907975224586
138;3;32;18.003999999999994;18.0;18.41640040040039;4.2914333736410715;0.4139000941482587
139;3;33;18.392999999999983;18.0;19.676227227227233;4.435789357851343;0.4180228905425093
140;3;30;18.310000000000006;18.0;18.26616616616619;4.273893560462894;0.4121472121352745
141;3;34;18.046999999999972;18.0;19.290081081081098;4.3920474816514785;0.4162534193744479
142;3;32;18.058000000000025;18.0;21.203839839839837;4.604762734369691;0.42325021386350736
143;3;32;17.94000000000004;18.0;18.765165165165175;4.331877787422584;0.41423032923552655
144;3;30;18.211000000000006;18.0;18.723202202202202;4.327031569355856;0.4147209626878199
145;3;30;18.21200000000001;18.0;17.77483083083082;4.216020734155706;0.41113165977219857
146;3;30;18.09699999999998;18.0;19.306897897897908;4.393961526674751;0.4173528864307566
147;3;29;17.949999999999992;18.0;20.04554554554553;4.477225206033926;0.4203320580042913
148;3;30;17.865999999999993;18.0;19.87191591591591;4.457792717917233;0.418654949580778
149;3;31;18.142999999999994;18.0;21.13368468468468;4.597138749775199;0.42272562260789087
150;3;31;18.287;18.0;18.120751751751747;4.256847630788744;0.41205453947419785
151;3;32;18.103;18.0;19.878269269269254;4.458505272988836;0.4194525868830431
152;3;31;18.318000000000005;18.0;19.824700700700692;4.4524937620058145;0.419296420587142
153;3;32;17.951000000000008;18.0;19.994593593593596;4.471531459533031;0.4185193493329407
154;3;30;18.159999999999993;18.0;20.0064064064064;4.472852155661575;0.41969334056954116
155;3;31;17.980000000000018;18.0;19.44704704704703;4.409880615963093;0.4171439241329425
156;3;33;18.22799999999997;18.0;19.181197197197182;4.37963436798064;0.4151923930440439
157;3;32;18.12;18.0;22.27387387387386;4.7195205131320135;0.42555737314951975
158;3;31;18.159000000000002;18.0;21.417136136136143;4.627865181283498;0.42398172351050917
159;3;31;18.024000000000008;18.0;20.029453453453456;4.475427739719797;0.4206046682545947
160;3;32;18.149000000000004;18.0;20.77957857857859;4.558462304174357;0.4204358175442939
161;3;30;18.126000000000026;18.0;21.169293293293297;4.601010029688405;0.422676008358308
162;3;31;18.211000000000002;18.0;20.759238238238236;4.556230705115604;0.42227506504892365
163;3;32;18.22600000000001;18.0;19.974898898898903;4.469328685484981;0.4193705627876819
164;3;30;18.17099999999998;18.0;19.28104004004005;4.3910181097372;0.4164300127995103
165;3;31;18.20200000000002;18.0;21.18638238238239;4.602866756965966;0.4235556301639034
166;3;32;18.263000000000023;18.0;20.17600700700701;4.491771032344259;0.41967776710893395
167;3;31;18.25599999999998;18.0;21.207671671671672;4.605178788241742;0.4243937506532063
168;3;33;18.413000000000004;18.0;22.673104104104087;4.761628303858259;0.4279392937604034
169;3;31;18.03399999999997;18.0;21.47832232232234;4.634471094129549;0.42504177700701334
170;3;30;18.355000000000043;18.0;20.2352102102102;4.498356389861768;0.4196261790377081
171;2;30;18.402000000000015;18.0;18.849245245245257;4.341571748254917;0.41555094242177953
172;2;33;18.031000000000013;18.0;21.503542542542558;4.637191234200134;0.42465444582888967
173;2;33;18.66799999999997;19.0;21.391167167167175;4.6250586122953266;0.4231853334153889
174;2;31;18.54099999999997;18.0;19.119438438438426;4.372578008273657;0.41448106939170126
175;2;30;18.470000000000002;18.0;20.75985985985985;4.556298921258334;0.42098060128219916
176;0;31;18.55300000000002;18.0;20.053244244244247;4.478084885779215;0.4188443543897116
