gen;best;worst;mean;median;variance;std_dev;diversity
2332;8;35;15.809999999999995;15.0;25.61551551551552;5.06117728552513;0.41571154353230305
2333;8;43;15.856000000000014;16.0;27.172436436436435;5.212718718330813;0.41686588837624977
2334;8;39;16.40300000000001;16.0;29.962553553553533;5.473806130431871;0.42795510110884044
2335;8;46;16.73499999999999;16.0;31.049824824824835;5.572236967755844;0.4312357891179753
2336;8;40;17.445000000000018;17.0;33.72870370370372;5.807641836727169;0.44077354145999725
2337;8;40;17.548999999999992;17.0;32.82842742742743;5.729609709869201;0.440355457903298
2338;8;36;17.41899999999999;17.0;33.36880780780782;5.776574054559313;0.442263393763751
2339;8;37;16.80799999999999;16.0;29.086222222222247;5.393164397848655;0.4312959441116117
2340;8;36;16.870000000000008;16.0;32.17527527527528;5.672325385172758;0.43599149024693196
2341;8;35;16.284000000000002;16.0;28.92426826826826;5.378128695770329;0.4262128470392375
2342;8;33;16.060999999999986;16.0;25.64091991991992;5.063686396284817;0.41996956006508446
2343;8;36;15.695999999999993;15.0;27.5030870870871;5.244338574795405;0.4161215054226214
2344;8;33;15.733999999999993;15.0;26.01325725725725;5.1003193289496345;0.4140653306241964
2345;8;36;15.383000000000006;15.0;23.025336336336327;4.7984722919212865;0.40985281847890864
2346;8;35;15.865999999999987;15.0;25.171215215215206;5.017092306826257;0.41632693487583294
2347;8;42;15.99600000000001;16.0;25.143127127127137;5.0142922857694625;0.4132721233175001
2348;8;36;16.436999999999998;16.0;29.68371471471472;5.448276306751955;0.4243939795821363
2349;8;36;16.05000000000002;16.0;30.01351351351351;5.4784590455267175;0.4210753453230968
2350;8;37;15.949999999999987;15.5;30.225725725725756;5.4977928049105085;0.4196277969411045
2351;8;34;15.700000000000006;15.0;27.437437437437445;5.238075738039442;0.41509083070294817
2352;8;35;15.504000000000014;15.0;26.142126126126136;5.112937133011331;0.41160998179353003
2353;8;36;15.634000000000018;15.0;27.60564964964965;5.25410788332802;0.4158508769159519
2354;8;35;15.800000000000013;15.0;28.348348348348345;5.324316702483836;0.42104583491189157
2355;8;38;15.563000000000002;15.0;29.161192192192193;5.400110387037675;0.4180723289000412
2356;8;35;15.573000000000016;15.0;28.72339439439438;5.359421087617055;0.41930716060591355
2357;8;35;15.304;15.0;26.51810210210211;5.149573001919879;0.4121541545800822
2358;8;35;15.409000000000004;15.0;25.791510510510527;5.078534287617888;0.41257458250958384
2359;8;41;15.464000000000004;15.0;25.269973973973983;5.026924902360685;0.413295005011867
2360;8;35;16.102999999999998;16.0;27.78217317317317;5.2708797342733185;0.42323029822769476
2361;8;38;15.732000000000001;15.0;27.039215215215215;5.199924539377011;0.41706268363089866
2362;8;36;15.914000000000017;16.0;28.214818818818838;5.3117623082004375;0.4232177261317092
2363;8;36;15.738000000000001;15.0;27.25861461461459;5.220978319684405;0.41643787748171424
2364;8;42;15.791999999999998;15.0;29.768504504504527;5.4560520987711;0.418262884901614
2365;8;37;16.105000000000004;15.0;31.004979979979982;5.568211560274985;0.42464561659854827
2366;8;37;15.89199999999999;15.0;28.506842842842854;5.339179978502584;0.41694526674814697
2367;8;41;15.858000000000008;15.0;26.550386386386396;5.152706704867491;0.411121879551951
2368;8;36;15.959999999999996;15.0;28.771171171171165;5.3638765059582765;0.41413967173253236
2369;8;39;15.692999999999985;15.0;28.78153253253252;5.364842265391641;0.414068354712304
2370;8;43;15.714000000000004;15.0;30.288492492492487;5.50349820500493;0.41510963684295615
2371;8;37;16.152000000000008;16.0;31.071967967967954;5.57422353049893;0.4216663726447827
2372;8;40;15.744000000000002;15.0;31.598062062062056;5.621215354535178;0.41555604178671807
2373;8;35;15.44;15.0;29.145545545545556;5.398661458690066;0.41004968522457613
2374;8;38;15.324000000000003;15.0;28.58360760760759;5.3463639613860545;0.40640231732546195
2375;8;37;15.380999999999991;15.0;29.16300200200201;5.400277955994674;0.40889258819602203
2376;8;33;15.318000000000001;15.0;27.96884484484484;5.288557917319696;0.408716649513364
2377;8;39;14.80499999999999;14.0;27.396371371371366;5.234154312911625;0.4011288582753691
2378;8;35;14.968;14.0;26.69366966966966;5.166591687918609;0.40835021545159783
2379;8;36;15.013999999999992;14.0;27.459263263263267;5.240158705923253;0.41003195703368517
2380;8;35;14.90300000000002;14.0;24.357948948948945;4.935377285370283;0.40469760823739453
2381;8;43;15.053999999999988;14.0;26.49357757757758;5.147191231883422;0.408761557427647
2382;8;45;15.67199999999999;15.0;29.75216816816816;5.454554809346787;0.41930181016051066
2383;8;36;15.904999999999982;15.0;30.694669669669686;5.540277039072115;0.42409713759088524
2384;8;35;15.709999999999992;15.0;28.110010010010004;5.301887400729103;0.41760213103174215
2385;8;35;15.652000000000001;15.0;28.29719319319319;5.319510615948913;0.4148677055328387
2386;8;36;15.475999999999997;15.0;29.494918918918916;5.430922474029519;0.41139535109910264
2387;8;34;15.185000000000004;14.0;28.198973973973978;5.310270612122698;0.40787404027242985
2388;8;38;15.261999999999981;14.0;29.809165165165133;5.45977702522412;0.41265441415291076
2389;8;36;15.502999999999998;15.0;29.521512512512512;5.433370271987039;0.4145763640807895
2390;8;43;15.191999999999998;14.0;26.954090090090066;5.191732860046833;0.41170964680013417
2391;8;33;15.786999999999999;15.0;26.32795895895894;5.131077758030854;0.4172279098838305
2392;8;40;15.644000000000002;16.0;27.532796796796802;5.247170360946631;0.41455168540795967
2393;8;34;16.034000000000017;16.0;27.188032032032027;5.214214421370877;0.41869318887609464
2394;8;35;15.456999999999997;15.0;29.053204204204196;5.390102429843444;0.41913688630559526
2395;8;31;15.19699999999999;15.0;26.728919919919925;5.170001926490929;0.4139372494896198
2396;8;34;14.659;14.0;25.111830830830822;5.011170604841829;0.4075617079846496
2397;8;40;14.682;14.0;25.938814814814833;5.093016278671691;0.4074793295417889
2398;8;39;15.127000000000004;14.0;26.31518618618618;5.129832958897023;0.4126890513639728
2399;8;33;15.726999999999997;15.0;26.58105205205207;5.155681531286826;0.4186767077888206
2400;8;37;15.531000000000018;15.0;25.92296196196198;5.091459708370674;0.41713431030646725
2401;8;37;15.833000000000009;15.0;27.184295295295286;5.213856086937506;0.4202341608313936
2402;8;34;15.820999999999987;15.0;24.87583483483483;4.987568028090928;0.4192876603713412
2403;8;35;15.712000000000012;15.0;25.010066066066074;5.001006505301315;0.4177433676328967
2404;8;41;15.788999999999994;15.0;26.93941841841841;5.1903196836436205;0.42158614914192827
2405;8;37;16.160000000000014;16.0;28.122522522522512;5.3030672749383925;0.4266348769398234
2406;8;35;16.028000000000002;15.0;28.097313313313286;5.300689890317418;0.427828001598873
2407;8;41;15.587000000000005;15.0;25.650081081081098;5.06459090954848;0.4192004662956291
2408;8;32;15.682999999999993;15.0;23.73024124124124;4.871369544721611;0.4178186615685197
2409;8;33;15.664999999999987;15.0;24.08285785785786;4.907428843891458;0.4152857012140137
2410;8;34;15.72999999999999;15.0;26.237337337337348;5.1222394845748225;0.41946940924969073
2411;8;39;15.345999999999998;15.0;25.675959959959968;5.067145148893997;0.41401084887293177
2412;8;35;15.478999999999987;15.0;25.08864764764764;5.008856920261113;0.41587662664696373
2413;8;32;15.509;15.0;24.86077977977975;4.986058541551608;0.4147992004593379
2414;8;37;15.294999999999986;14.0;29.269244244244238;5.4101057516692075;0.4194168172301928
2415;8;32;15.272999999999993;15.0;24.767238238238253;4.976669392097315;0.4109884567803225
2416;8;34;14.972999999999999;14.0;24.65492592592592;4.965372687515603;0.4059437525965406
2417;8;35;15.050000000000013;14.0;26.912412412412433;5.187717456879512;0.4076516223252305
2418;8;33;14.872;14.0;25.30692292292292;5.030598664465584;0.40501636294129395
2419;8;33;14.554999999999994;14.0;24.67765265265265;4.9676606821171525;0.40151033235916905
2420;8;37;14.422999999999996;14.0;26.37444544544544;5.135605655173053;0.399519783101968
2421;8;36;14.881000000000004;14.0;27.035874874874875;5.199603338224453;0.4079740058249462
2422;8;34;14.947000000000005;14.0;25.599790790790802;5.059623581926901;0.40705951804682095
2423;8;35;15.064000000000007;14.0;25.33724124124123;5.033611153162433;0.405474705232954
2424;8;35;15.188999999999995;14.0;25.304583583583593;5.030366148063537;0.40471726381813494
2425;8;33;15.198999999999986;15.0;25.731130130130147;5.072586138266175;0.4051520332941435
2426;8;34;15.15599999999999;14.0;25.961625625625626;5.095255207114323;0.4044546292145072
2427;8;31;15.241999999999983;15.0;24.886322322322332;4.988619280153811;0.4059385582029085
2428;8;32;14.836000000000007;14.0;23.77888288288288;4.876359593270668;0.4014007864494114
2429;8;31;15.051999999999996;15.0;22.68998598598599;4.763400674516683;0.3993910129093044
2430;8;32;14.798999999999996;14.0;23.438037037037027;4.841284647388235;0.3955335773710214
2431;8;34;15.116999999999999;15.0;26.694005005005014;5.166624140094285;0.4041704667902236
2432;8;34;15.156;14.0;25.52518918918918;5.0522459549381775;0.4032348269948651
2433;8;41;15.279999999999994;15.0;28.562162162162164;5.344357974739545;0.4104072579050467
2434;8;41;15.711999999999994;15.0;31.60065665665666;5.621446135707133;0.4199528909058492
2435;8;41;15.801999999999989;15.0;31.804600600600587;5.639556773417623;0.41940186509095473
2436;8;36;15.883000000000006;15.0;28.712023023023022;5.358360105762118;0.41604191934534646
2437;8;37;15.665000000000001;15.0;29.08586086086087;5.393130895950966;0.41317258437273596
2438;8;36;15.50799999999999;14.0;30.702638638638643;5.5409961774611105;0.41174460935526214
2439;8;41;15.500000000000007;15.0;27.93593593593593;5.285445670512178;0.40924415099994793
2440;8;35;15.71800000000001;15.0;27.814290290290263;5.273925510498822;0.41214472868828556
2441;8;36;15.614999999999998;15.0;27.924699699699694;5.284382622378861;0.4134309263871015
2442;8;36;15.398000000000007;15.0;28.63022622622621;5.350722028495427;0.4108769430531597
2443;8;37;15.419999999999987;15.0;29.589189189189188;5.439594579487444;0.41415375208189725
2444;8;33;15.378000000000016;15.0;27.874990990990984;5.279677167307769;0.40936550789469056
2445;8;33;14.68999999999999;14.0;23.7956956956957;4.878083198931287;0.39970718698073676
2446;8;32;14.781;14.0;25.936975975975965;5.092835749950705;0.40484281473041633
2447;8;35;14.859000000000005;15.0;24.09721621621621;4.908891546593407;0.40140154682783535
2448;8;35;15.24200000000001;15.0;25.877313313313334;5.086974868555312;0.4096223856488559
2449;8;37;15.097000000000007;14.0;24.29989089089088;4.929491950585869;0.40302297582400215
2450;8;33;15.455000000000005;15.0;25.891866866866867;5.088405139812166;0.4125514405052844
2451;8;34;15.182000000000023;14.0;23.936812812812807;4.89252621994127;0.4037171850701631
2452;8;37;15.153;14.0;24.840431431431433;4.984017599430347;0.4021640725792202
2453;8;41;15.631999999999996;15.0;26.555131131131134;5.1531670971482315;0.41015237790267123
2454;8;32;16.21599999999998;16.0;27.238582582582588;5.219059549629855;0.4163184837798199
2455;8;37;15.700000000000003;15.0;27.09709709709711;5.205487210348049;0.41316010275427645
2456;8;39;15.91800000000001;16.0;29.8090850850851;5.459769691579042;0.4191882093631509
2457;8;41;15.721999999999985;15.0;28.43915515515514;5.332837439408325;0.41689315978488983
2458;8;42;16.095999999999997;16.0;29.688472472472483;5.448712918889422;0.42233030250722864
2459;8;41;16.537000000000017;16.0;32.90553653653653;5.7363347650339005;0.4300467748216416
2460;8;40;16.11700000000001;16.0;29.498809809809806;5.431280678607008;0.4250723513694101
2461;8;36;16.163999999999977;16.0;29.975079079079073;5.474950143981137;0.4276974939756849
2462;8;38;15.878000000000002;15.0;31.082198198198192;5.575141092223424;0.42735341839753566
2463;8;35;15.451999999999998;15.0;30.352048048048047;5.50926928440134;0.4217056336746391
2464;8;39;15.305000000000005;14.0;29.587562562562564;5.43944506016584;0.41767276431756395
2465;8;40;15.25000000000001;14.0;26.76426426426428;5.173419011085829;0.41377247469200584
2466;8;43;15.502999999999984;15.0;26.95094194194195;5.191429662621073;0.41407941808687004
2467;8;39;16.019;16.0;30.897536536536524;5.558555256227694;0.4240051924503803
2468;8;41;15.623999999999992;15.0;30.985609609609593;5.566471917616184;0.41723068572760186
2469;8;40;15.721000000000009;15.0;32.529688688688665;5.703480401359214;0.4206775440300033
2470;8;36;15.826999999999993;16.0;26.055126126126133;5.104422212760826;0.4171626563651737
2471;8;38;15.994000000000012;16.0;28.232196196196178;5.313397801425768;0.4181391188079567
2472;8;37;15.974000000000006;15.0;28.305629629629617;5.320303527960563;0.41642896529553475
2473;8;33;15.73499999999998;15.0;27.67845345345345;5.261031595937573;0.41527290095347524
2474;8;33;15.335999999999997;15.0;24.47357757757758;4.947077680568356;0.40770494442391997
2475;8;36;15.327000000000005;15.0;26.66873973973974;5.1641785154794695;0.41183675148518717
2476;8;36;15.411;15.0;28.10017917917919;5.300960212940594;0.4131224006520681
2477;8;34;15.515000000000006;15.0;26.65643143143145;5.162986677440825;0.4122919649999251
2478;8;40;15.328999999999994;14.0;27.141900900900936;5.209788949746518;0.41030294088204106
2479;8;34;15.492000000000008;15.0;28.00594194194196;5.292064053083821;0.41100862575158115
2480;8;35;15.111000000000002;14.0;25.78246146146146;5.077643297974116;0.4053594953666711
2481;8;37;15.277000000000017;15.0;26.18845945945947;5.1174661170797675;0.4061686728084902
2482;8;32;15.344;14.0;27.613277277277263;5.2548337059584735;0.411611111775786
2483;8;30;15.112000000000002;14.0;25.607063063063062;5.060342188336977;0.40619585415368725
2484;8;36;14.511999999999992;14.0;25.002858858858865;5.00028587771328;0.3975988940332041
2485;8;35;14.89200000000001;14.0;24.91124724724724;4.9911168336603025;0.40392872496828514
2486;8;40;15.186999999999983;14.0;28.23426526526523;5.313592500866549;0.41498349105231935
2487;8;44;15.426999999999994;15.0;28.999670670670643;5.385134229587099;0.42014096846175025
2488;8;40;16.127000000000013;15.0;29.662533533533548;5.446332117446892;0.4295660936887624
2489;8;35;16.065999999999992;15.0;29.415059059059047;5.423565161317696;0.4287502521677008
2490;8;34;15.83500000000002;16.0;24.89066566566564;4.989054586358586;0.42190741076968186
2491;8;34;15.728999999999996;15.0;25.338897897897933;5.033775709931654;0.4220866344302605
2492;8;34;15.435000000000018;15.0;24.111886886886907;4.910385614886769;0.416792744717002
2493;8;39;15.571000000000012;15.0;25.786745745745748;5.078065157690057;0.4192592774978794
2494;8;37;16.023;16.0;26.36683783783783;5.134864928879613;0.42586406343588745
2495;8;34;16.082999999999977;16.0;25.52964064064065;5.052686477572169;0.4246841391269961
2496;8;34;15.973000000000008;16.0;24.71098198198201;4.971014180424555;0.4238497586731827
2497;8;34;16.01900000000001;16.0;27.18782682682682;5.2141947438532465;0.42569535760635047
2498;8;38;15.834000000000001;15.0;27.716160160160147;5.264613961171336;0.42511182750156956
2499;8;42;15.941999999999984;16.0;27.233869869869867;5.218608039493852;0.42434245688871297
2500;8;36;16.65100000000001;16.0;30.489688688688698;5.521746887416038;0.4349702355804407
2501;8;39;16.368999999999993;16.0;30.345184184184184;5.508646311407566;0.4332546763179659
2502;8;38;16.417;16.0;30.02113213213211;5.4791543263657125;0.43286807722020065
2503;8;37;16.25799999999999;16.0;28.389825825825824;5.328210377399322;0.4296009375034566
2504;8;38;16.106999999999996;16.0;26.093644644644648;5.108193873047953;0.4252286426649623
2505;8;40;16.273999999999997;16.0;28.353277277277282;5.324779551988728;0.42978060585627925
2506;8;39;16.188;16.0;30.15481081081079;5.491339618964647;0.43019922646734265
2507;8;36;16.32100000000001;16.0;29.819778778778794;5.460748921052752;0.43295003745114824
2508;8;39;16.176999999999985;15.0;30.986657657657652;5.5665660561658346;0.43270499732859796
2509;8;40;16.41800000000002;16.0;29.226502502502523;5.4061541323294255;0.43019629695190564
2510;8;34;16.499000000000017;16.0;27.633632632632626;5.256770171182361;0.42698697737493924
2511;8;36;15.928999999999995;16.0;26.63459359359359;5.160871398668406;0.4213819224079248
2512;8;41;15.930999999999992;15.0;27.465704704704706;5.240773292626262;0.4214312209395086
2513;8;38;16.19800000000001;16.0;28.06686286286285;5.297816801557302;0.4245510527590927
2514;8;39;16.240000000000002;16.0;29.121521521521522;5.396436001799847;0.4267026906750773
2515;8;40;16.20800000000001;16.0;28.399135135135122;5.329083892671903;0.42373208206615387
2516;8;36;16.558000000000007;16.0;31.738374374374345;5.633682132883816;0.4277094375489222
2517;8;35;16.227000000000007;16.0;28.616087087087084;5.349400628770207;0.4200641989197287
2518;8;34;15.958;16.0;25.319555555555546;5.031854087267987;0.4134484561456536
2519;8;34;15.505000000000006;15.0;25.022997997998015;5.002299271135026;0.40717701181428956
2520;8;44;15.235999999999992;14.0;25.551855855855862;5.054884356328626;0.40344340276945295
2521;8;38;16.054999999999986;16.0;28.544519519519532;5.342707133983626;0.4162280054739362
2522;8;36;16.25299999999998;16.0;29.680671671671686;5.447997033008708;0.42077744943741296
2523;8;38;16.009;16.0;28.038957957957965;5.295182523573476;0.4171485007068132
2524;8;35;15.948;16.0;28.59789389389391;5.347699869466677;0.4190216960179148
2525;8;35;15.56600000000001;15.0;28.023667667667663;5.293738534123844;0.4134901608018332
2526;8;36;15.438000000000004;15.0;28.548704704704715;5.3430987923399575;0.41293395972680674
2527;8;35;15.451999999999991;15.0;28.235931931931933;5.313749329045541;0.41303915200509583
2528;8;40;15.296000000000008;14.0;28.080464464464455;5.29910034481934;0.4114157880305814
2529;8;37;15.795000000000002;15.0;26.8258008008008;5.179362972490034;0.4182092953117496
2530;8;34;15.771000000000004;15.0;26.71927827827828;5.1690693822271605;0.41599556669485954
2531;8;34;15.333000000000007;15.0;25.26737837837838;5.026666726408106;0.40839743011092483
2532;8;36;15.294999999999991;14.0;27.623598598598598;5.25581569298226;0.4099948732575803
2533;8;33;15.494000000000002;15.0;25.38735135135135;5.03858624530248;0.4094576324649194
2534;8;35;15.583000000000004;15.0;26.72183283283282;5.16931647636637;0.41195632325490095
2535;8;35;15.487000000000018;15.0;27.853684684684655;5.277659015575433;0.41088690835633584
2536;8;36;15.38200000000001;15.0;26.5346106106106;5.151175653247577;0.41219361874881594
2537;8;34;15.600000000000005;15.0;25.105105105105093;5.010499486588647;0.41397063879645535
2538;8;36;15.260999999999996;15.0;24.36724624624624;4.936319098908238;0.41091610604617795
2539;8;37;15.546000000000003;15.0;25.49537937937939;5.049294938838431;0.414054528683448
2540;8;37;15.900000000000013;15.0;28.904904904904914;5.376328199143437;0.42155320380090067
2541;8;42;16.222999999999995;16.0;25.700971971971974;5.0696126057098265;0.42037316140916275
2542;8;38;16.64099999999998;16.0;27.659778778778765;5.259256485357866;0.42622110176112055
2543;8;39;16.26300000000001;16.0;28.35818918918916;5.325240763495033;0.4229494928510393
2544;8;38;16.323000000000004;16.0;27.808479479479473;5.27337458175308;0.4211285495165282
2545;8;38;16.383000000000003;16.0;28.154465465465442;5.306078162396917;0.4231871622377266
2546;8;38;16.427999999999976;16.0;28.81563163163164;5.368019339722207;0.4280353093856608
2547;8;38;16.588000000000015;16.0;30.66291891891891;5.5374108497490875;0.43103900164914744
2548;8;43;16.39900000000001;16.0;31.773572572572576;5.636805174260734;0.43230537705128963
2549;8;38;16.694000000000013;16.0;32.26262662662663;5.6800199494919585;0.4370590100260591
2550;8;38;16.28300000000001;16.0;30.73564664664665;5.54397390385693;0.43101120653194414
2551;8;38;16.18;16.0;28.67627627627629;5.355023461785792;0.42651792247649484
2552;8;37;16.136000000000006;16.0;30.668172172172184;5.537885171450577;0.4284098820960593
2553;8;34;16.203;16.0;30.266057057057065;5.501459538800323;0.42736966003288357
2554;8;35;15.472999999999995;15.0;27.983254254254266;5.289920061234788;0.4160155351389034
2555;8;33;15.366000000000005;15.0;26.390434434434443;5.137162099295139;0.41012514305925624
2556;8;33;15.158000000000008;14.0;25.546582582582566;5.054362727642583;0.4072364205679569
2557;8;32;14.874000000000008;14.0;23.511635635635646;4.848879833078527;0.40025551215966093
2558;8;40;15.158999999999995;14.0;26.20792692692693;5.119367824929845;0.40571937007902475
2559;8;39;15.570999999999996;15.0;27.808767767767755;5.273401916009035;0.41512641453814214
2560;8;34;15.848999999999993;15.0;29.89409309309309;5.467549093798161;0.4247424114875824
2561;8;34;15.637999999999991;15.0;28.047003003003002;5.295942126100228;0.41753926295958044
2562;8;35;15.543000000000001;15.0;25.60775875875874;5.060410927855439;0.41311503282808004
2563;8;35;15.403000000000004;15.0;26.146737737737748;5.113388087925436;0.41313049000053215
2564;8;38;15.293999999999995;15.0;27.082646646646626;5.204099023524305;0.41162637940293584
2565;8;39;15.628999999999998;15.0;27.364723723723706;5.231130252987753;0.41574001423182116
2566;8;37;15.727999999999993;15.0;25.763779779779778;5.0758033629938595;0.41519256639081914
2567;8;36;16.067000000000007;16.0;29.073584584584594;5.391992635805857;0.4224628990575932
2568;8;34;15.900999999999998;16.0;26.920119119119114;5.188460187677951;0.4150807513539461
2569;8;35;15.762999999999996;15.0;27.760591591591588;5.268832089902998;0.41078575081517704
2570;8;36;15.463999999999992;15.0;26.473177177177156;5.145209148049975;0.40770069503312517
2571;8;38;15.438000000000002;15.0;26.16231831831832;5.114911369546721;0.40671030000277686
2572;8;40;15.479999999999997;15.0;28.05365365365365;5.296569989498265;0.40957315349252793
2573;8;42;15.736999999999986;15.0;29.297128128128133;5.412682156577101;0.4154756121396188
2574;8;35;16.19199999999999;16.0;28.2453813813814;5.3146384055156;0.42112320433332545
2575;8;37;15.849999999999994;15.0;29.496996996997016;5.431113789730152;0.4191301356796388
2576;8;41;15.997999999999989;15.0;28.690686686686682;5.356368796739698;0.42100564821419784
2577;8;36;16.25199999999999;16.0;28.02051651651653;5.29344089572336;0.4244999137471467
2578;8;42;16.323999999999998;16.0;29.096120120120116;5.394081953411545;0.4247555629656835
2579;8;43;16.577999999999996;16.0;29.56748348348349;5.437599055050261;0.42702478664341037
2580;8;40;16.909000000000013;16.0;30.48720620620619;5.5215220914351315;0.42991491770501866
2581;8;39;16.83599999999999;16.0;28.73984384384383;5.360955497282535;0.42939413702396934
2582;8;37;16.792999999999996;16.0;29.18733833833835;5.40253073460377;0.42994592965750095
2583;8;40;16.652000000000033;16.0;27.73663263263264;5.266557949233317;0.426823318933345
2584;8;36;16.660000000000014;16.0;28.200600600600577;5.310423768457709;0.42634132031124733
2585;8;38;16.384999999999998;16.0;28.849624624624614;5.371184657468463;0.4247618544268114
2586;8;37;16.573;16.0;29.45812912912912;5.427534350801395;0.4267831811545319
2587;8;37;16.166999999999994;16.0;28.643754754754756;5.351986057040391;0.42308035145115896
2588;8;37;16.50600000000001;16.0;28.748712712712724;5.361782605879571;0.42941126679394087
2589;8;36;16.36800000000001;16.0;26.354930930930937;5.133705380223035;0.4239540262236493
2590;8;37;16.125999999999994;16.0;27.249373373373377;5.220093234164825;0.42220308192259454
2591;8;35;16.12200000000002;16.0;26.28940540540539;5.1273195146592325;0.41900462309197106
2592;8;38;16.076999999999988;16.0;28.745816816816784;5.361512549348065;0.42253452972293026
2593;8;36;15.828000000000015;15.0;27.203619619619612;5.215708927808339;0.41809672703395734
2594;8;41;15.734000000000002;15.0;28.587831831831842;5.346759002595109;0.4188067385996045
2595;8;36;15.925000000000004;16.0;28.982357357357344;5.383526479674577;0.41826234550538893
2596;8;43;15.821999999999994;15.0;29.533849849849844;5.43450548346856;0.41710263382195645
2597;8;37;15.898999999999996;15.0;30.955754754754743;5.56378960374624;0.4205194489160655
2598;8;39;15.689999999999998;15.0;29.527427427427412;5.433914558348099;0.4203381603668701
2599;8;36;15.909999999999997;15.0;29.211111111111094;5.404730438339279;0.4214164162278896
2600;8;34;15.705000000000004;15.0;26.10608108108107;5.109411030743276;0.41420699285797813
2601;8;34;15.631000000000002;15.0;26.154993993993997;5.1141953417907295;0.4112740177352117
2602;8;39;15.448000000000004;15.0;24.834130130130124;4.983385408548101;0.4089403260638526
2603;8;34;15.55799999999999;15.0;27.38201801801801;5.232783008879501;0.4144251868680361
2604;8;36;15.270000000000012;15.0;26.183283283283306;5.116960355844405;0.40910008818507126
2605;8;34;15.341999999999995;15.0;25.87090690690691;5.086345142330288;0.40802778793573785
2606;8;34;15.41;15.0;25.37127127127128;5.036990298905814;0.41178133333977984
2607;8;39;15.527;15.0;27.45672772772774;5.239916767251913;0.41335360120568576
2608;8;35;15.880000000000003;15.0;30.36596596596597;5.51053227610237;0.42057409872541207
2609;8;38;15.692;15.0;28.545681681681657;5.342815894421373;0.41549150971538124
2610;8;34;15.859000000000007;16.0;26.665784784784798;5.163892406391209;0.41992442329737506
2611;8;32;15.369999999999989;14.5;25.9890890890891;5.097949498483591;0.41392458783760705
2612;8;33;15.019999999999989;14.0;24.35595595595596;4.935175372360739;0.4075126750803405
2613;8;36;15.089999999999993;14.0;25.609509509509486;5.060583909936628;0.41217380431294803
2614;8;35;15.387999999999993;15.0;26.1395955955956;5.112689663532845;0.417286333172678
2615;8;37;15.31800000000002;15.0;27.25212812812812;5.220357088181624;0.42012619807619533
2616;8;37;15.588000000000003;15.0;27.44970570570571;5.239246673492833;0.41915886887724896
2617;8;33;15.626999999999995;15.0;26.86473573573574;5.183120270236428;0.41841122012636545
2618;8;40;15.578000000000001;15.0;27.179095095095082;5.2133573726625615;0.4164978958983433
2619;8;39;15.817000000000007;15.0;27.625136136136163;5.2559619610625194;0.41741704075687974
2620;8;34;15.977999999999994;15.0;28.177693693693698;5.308266543203506;0.41882127886649323
2621;8;34;15.45499999999999;15.0;23.417392392392387;4.839152032370174;0.4089220328670883
2622;8;36;15.507999999999997;15.0;24.162098098098095;4.915495712346629;0.4106510799605372
2623;8;39;15.713000000000003;15.0;25.297928928928915;5.029704656232701;0.4157187475089187
2624;8;37;16.020999999999997;16.0;27.456015015015016;5.239848758792091;0.42086315307818795
2625;8;34;15.932999999999993;15.0;28.45496596596597;5.334319634776864;0.42120771349919395
2626;8;34;15.543;15.0;25.383534534534544;5.038207472359048;0.4149041681644717
2627;8;34;15.466000000000003;15.0;26.707551551551553;5.167934940723573;0.41531216518219444
2628;8;39;15.172000000000015;14.0;26.23064664664665;5.121586340836855;0.4098876019419674
2629;8;34;15.410000000000009;15.0;25.49739739739741;5.049494766548175;0.41097322484658466
2630;8;34;15.272000000000006;15.0;25.651667667667674;5.064747542342824;0.4096852841737854
2631;8;33;15.153000000000002;15.0;25.49708808808811;5.049464138707008;0.40908069817981335
2632;8;31;14.940999999999995;14.0;24.377896896896893;4.937397785969537;0.4059972430601598
2633;8;33;14.449999999999989;14.0;24.884384384384386;4.988425040469625;0.3973559000150488
2634;8;34;14.66299999999999;14.0;24.630061061061067;4.962868229266324;0.40049498527399574
2635;8;37;14.671999999999997;14.0;23.021437437437434;4.798066010116726;0.39803197988796196
2636;8;36;15.108000000000004;14.0;26.126462462462463;5.111405135817592;0.40452050001636763
2637;8;37;15.116999999999996;14.0;28.2795905905906;5.317855826420137;0.40655430042438456
2638;8;34;15.117000000000004;15.0;27.14045145145145;5.209649839619881;0.40749323645389407
2639;8;37;14.937999999999986;14.0;25.275431431431443;5.027467695712369;0.4033870995936159
2640;8;35;15.350999999999994;15.0;28.324123123123126;5.322041255300745;0.4149045469212438
2641;8;35;15.104000000000005;14.0;27.514698698698705;5.245445519562538;0.4110071559591289
2642;8;39;15.065999999999995;14.0;27.97962362362362;5.28957688512263;0.4115926438701852
2643;8;43;15.264;14.0;30.01231631631631;5.478349780391565;0.41534153990927636
2644;8;33;15.523999999999981;15.0;29.35878278278277;5.4183745517251545;0.4172106521810325
2645;8;30;14.673000000000018;14.0;23.543614614614615;4.8521762761275085;0.40045399853397656
2646;8;33;14.605000000000011;14.0;24.022997997998;4.9013261468706615;0.4007356408282642
2647;8;35;14.322999999999995;14.0;22.913584584584587;4.786813614982788;0.3971065550044975
2648;8;35;14.777000000000003;14.0;23.50677777777778;4.848378881417766;0.40276319153395107
2649;8;31;15.243;15.0;22.356307307307308;4.728245690243614;0.4079912995942753
2650;8;35;15.001000000000007;14.0;24.409408408408396;4.940587860610152;0.410320166962799
