gen;best;worst;mean;median;variance;std_dev;diversity
173;2;33;18.03099999999998;18.0;19.557596596596603;4.422397155005032;0.41846371305921964
174;2;31;17.90500000000002;18.0;18.3142892892893;4.279519749842183;0.4130725005981715
175;2;29;18.194999999999975;18.0;17.932907907907907;4.2347264265720765;0.4110986099669222
176;2;33;18.049999999999986;18.0;18.964464464464477;4.354820830351632;0.4146555089253935
177;2;30;18.384;18.0;18.887431431431434;4.345967260740863;0.4154062086789639
178;2;30;18.311000000000007;18.0;18.440719719719713;4.294265911622115;0.4126206370549027
179;2;31;18.20800000000001;18.0;18.57130730730732;4.309443967301039;0.4140574614277243
180;2;30;18.383999999999993;18.0;19.910454454454467;4.462113227435457;0.4186137810848293
181;2;32;18.165000000000006;18.0;20.586361361361362;4.537219562833759;0.42102865790365895
182;2;31;17.939999999999994;18.0;18.326726726726736;4.280972637932499;0.4123824662870095
183;2;32;18.102999999999984;18.0;19.525916916916913;4.418813971748179;0.41661293141864814
184;2;31;17.95099999999999;18.0;19.34594494494493;4.39840254466834;0.4158880506434069
185;2;32;18.083000000000034;18.0;19.887998998998995;4.459596282063994;0.41912451911057286
186;2;30;18.145000000000003;18.0;18.804779779779786;4.336447829708065;0.41403568636943183
187;2;30;18.44099999999997;18.0;19.159678678678702;4.377177021629203;0.41628582709307294
188;2;31;18.472000000000012;18.0;18.71793393393394;4.326422764124414;0.4151586979580704
189;2;30;18.273999999999997;18.0;17.570494494494504;4.191717368155265;0.41078553838814597
190;2;34;18.149000000000004;18.0;17.65245145145146;4.201482054162728;0.40952930367738594
191;2;30;18.10599999999997;18.0;18.789553553553553;4.33469186373767;0.41468047706851086
192;2;30;18.210999999999974;18.0;18.096575575575574;4.25400700229508;0.4106053647110595
193;2;31;18.141999999999985;18.0;18.00984584584586;4.243800872548789;0.4112946995763934
194;2;30;18.168000000000017;18.0;18.928704704704707;4.350713125994945;0.4157499485667679
195;2;34;17.958000000000002;18.0;20.198434434434443;4.494266840590848;0.4196179218725669
196;2;34;18.442;18.0;19.63026626626628;4.430605631995053;0.4172757445408174
197;2;31;18.400000000000023;18.0;19.431431431431445;4.4081097345042854;0.41696228342574276
198;2;31;18.24200000000003;18.0;18.433869869869877;4.293468279825749;0.414512299494554
199;2;31;18.283000000000023;18.0;19.071982982983;4.367148152167842;0.4161986288404586
200;2;33;17.929000000000016;18.0;18.686645645645648;4.322805298142128;0.4143551690602848
201;2;30;18.31599999999998;18.0;18.983127127127133;4.35696306240105;0.41608922390873976
202;2;31;18.284999999999997;18.0;18.628403403403393;4.316063415127655;0.41478176082488866
203;2;31;18.413999999999984;18.0;16.78739139139139;4.09724192492845;0.4064391878637224
204;2;31;18.070000000000004;18.0;17.726826826826823;4.210323838712032;0.41043003659947536
205;2;30;18.50500000000001;18.0;17.127102102102125;4.138490316782453;0.4084770357796398
206;2;31;18.312999999999995;18.0;17.146177177177183;4.140794268878518;0.40912153291297726
207;2;31;18.31900000000001;18.0;17.779018018018025;4.216517285393008;0.41048635698436975
208;2;31;18.507000000000023;18.0;17.945896896896887;4.23625977684288;0.4117052901024316
209;2;33;18.25599999999999;18.0;16.927391391391406;4.1142911165097935;0.40681351318930986
210;2;29;18.454000000000033;18.0;15.505389389389393;3.9376883306566293;0.4003227084182546
211;2;29;18.415000000000017;19.0;17.762537537537536;4.214562555893261;0.4103984571676036
212;2;32;18.32099999999999;18.0;16.224183183183186;4.0279254192677385;0.4031919455749222
213;2;30;18.426999999999996;18.0;16.815486486486478;4.1006690291325;0.4064290951482244
214;2;30;18.564000000000007;18.0;16.68659059059058;4.084922348171453;0.4069467412674143
215;2;31;18.586000000000006;18.0;16.609213213213213;4.07544024777854;0.4048913476547505
216;2;31;18.520999999999987;18.0;15.989548548548559;3.9986933551534753;0.40280289279267034
217;2;31;18.561999999999998;19.0;16.404560560560554;4.050254382203734;0.4057273095037691
218;2;32;18.573999999999987;19.0;16.547071071071073;4.067809124217983;0.40652642898015007
219;2;30;18.31100000000003;18.0;16.124403403403416;4.015520315401656;0.40401741162895527
220;2;30;18.585999999999995;18.0;15.063667667667682;3.8811941033228012;0.39975851311639027
221;2;32;18.616000000000003;19.0;17.588132132132138;4.193820708152906;0.4105326402248648
222;2;32;18.612999999999996;19.0;15.646877877877893;3.9556134641643;0.4011299367720596
223;2;33;18.282999999999983;18.0;15.45036136136137;3.9306947682771516;0.4000372094160132
224;2;34;18.56300000000002;19.0;17.45148248248248;4.177497155293164;0.40968583843290607
225;2;30;18.568000000000012;19.0;15.731107107107102;3.9662459715841;0.40275257958496574
226;2;31;18.26100000000001;18.0;15.420299299299296;3.9268688925528563;0.40099375564145073
227;2;29;18.259999999999987;18.0;16.372772772772766;4.046328307586122;0.40381843701444253
228;2;34;18.259;18.0;16.02994894894895;4.0037418684212085;0.4031460030411551
229;2;30;18.297000000000008;18.0;15.82461561561561;3.9780165429037133;0.40244559666601504
230;2;31;18.42899999999999;18.0;18.09905805805805;4.254298773953006;0.4123274442483886
231;2;32;18.295000000000012;18.0;16.504479479479482;4.062570550707949;0.4054729513412082
232;2;30;18.16699999999999;18.0;18.213324324324326;4.2677071507220745;0.41323797624240344
233;2;31;18.31800000000001;18.0;17.24612212212214;4.152845063582572;0.4088846627869849
234;2;30;18.45799999999999;18.0;17.992228228228225;4.2417246761462755;0.4114213112737452
235;2;30;18.515999999999988;18.0;18.001745745745737;4.242846420240277;0.412228061193021
236;2;31;18.420000000000027;18.0;17.841441441441432;4.223913048518096;0.41186656596797555
237;2;32;18.44200000000001;18.0;18.04267867867868;4.24766743974604;0.4126192272826605
238;2;30;18.144000000000005;18.0;18.041305305305293;4.247505774605291;0.41284061519507526
239;2;31;18.480000000000008;18.0;18.065665665665676;4.250372414937975;0.41264155916779627
240;2;30;18.474000000000007;18.0;17.91724124124123;4.232876237411298;0.4106675964737297
241;2;32;18.517;18.0;17.955666666666644;4.237412732631393;0.4120044254576531
242;2;30;18.31300000000001;18.0;19.602633633633644;4.427486152844935;0.41766618471854117
243;2;33;18.185000000000013;18.0;19.113888888888887;4.371943376679173;0.4147843815370751
244;2;29;18.396999999999984;18.0;20.642033033033048;4.543350419352776;0.41969949237311416
245;2;31;18.607000000000014;19.0;19.005556556556552;4.359536277697039;0.41612529722557834
246;2;30;18.436;18.0;18.27017417417418;4.274362428968113;0.4131491797488277
247;2;32;18.33499999999998;18.0;17.846621621621644;4.2245262008444975;0.409465403792504
248;2;30;18.342000000000006;18.0;17.878914914914912;4.228346593517957;0.41172981635967043
249;2;33;18.447000000000006;18.0;16.255446446446438;4.031804366092983;0.405183850611444
250;2;31;18.524999999999995;18.0;17.042417417417408;4.1282462883671815;0.40813665347600225
251;2;34;18.190000000000015;18.0;18.53043043043043;4.304698645716147;0.41423056460905655
252;2;31;18.403999999999982;18.0;17.5163003003003;4.1852479377332354;0.4092202204767372
253;2;32;18.290999999999997;18.0;18.17849749749749;4.2636249245797275;0.41256118596797703
254;2;29;18.26500000000001;18.0;18.040815815815826;4.247448153399382;0.4116183496272617
255;2;30;18.304999999999996;18.0;18.24221721721723;4.271090869697955;0.41255855199028807
256;2;33;18.40899999999999;18.0;18.602321321321323;4.313040843919905;0.41277732913523457
257;2;34;18.39099999999998;18.0;18.724843843843843;4.3272212612534435;0.41339330796596746
258;2;32;18.072999999999958;18.0;19.12679779779781;4.373419462822862;0.41579282229270725
259;2;29;18.146;18.0;17.902586586586594;4.231144831672227;0.4108786191031239
260;2;29;17.940999999999995;18.0;18.846365365365358;4.341240072302539;0.41460661547162964
261;2;30;18.117999999999988;18.0;18.172248248248245;4.262892005229342;0.41131469701248563
262;2;29;18.109999999999996;18.0;18.838738738738737;4.340361590782355;0.4144673261728392
263;2;33;18.296000000000017;18.0;19.736120120120137;4.442535325703121;0.4186748596367073
264;2;31;18.23599999999998;18.0;17.996300300300305;4.242204650921535;0.41103191298940617
265;2;29;18.123999999999995;18.0;19.86248648648648;4.456734958070367;0.41750410014694417
266;2;31;17.88099999999998;17.5;19.48031931931932;4.413651472343429;0.4157134751569015
267;2;31;18.18599999999999;18.0;19.230634634634633;4.385274750187795;0.4159204100357603
268;2;33;18.213999999999984;18.0;18.9951991991992;4.3583482191306375;0.41526260336942866
269;2;32;18.289;18.0;19.080559559559557;4.368129984279263;0.4146727517876962
270;2;32;18.389999999999997;18.0;17.787687687687683;4.2175452205859845;0.41052443067982913
271;2;31;18.345999999999982;18.0;17.52180580580581;4.185905613580627;0.40848143864000913
272;2;31;18.22100000000001;18.0;17.35951851851851;4.166475551172539;0.4084457150902511
273;2;31;18.161999999999978;18.0;17.673429429429426;4.203977810292227;0.4088389315846302
274;2;30;18.237000000000002;18.0;17.692523523523523;4.206248152870147;0.4094016786955446
275;2;29;18.390000000000008;18.0;17.591491491491496;4.194221202022074;0.4089452089469707
276;2;31;18.436;18.0;17.731635635635634;4.210894873496088;0.41113783326655295
277;2;30;18.509999999999998;19.0;19.437337337337325;4.40877957459174;0.4161054348937218
278;2;32;18.058000000000035;18.0;18.763399399399386;4.33167397196504;0.41480636758251854
279;2;31;17.782999999999987;17.0;19.461372372372374;4.411504547472707;0.4169313596751292
280;2;32;18.249999999999993;18.0;20.16766766766766;4.490842645614257;0.41713065879773564
281;2;31;17.69700000000002;18.0;19.44863963963963;4.410061183208191;0.41716313514049613
282;2;31;17.98600000000003;18.0;20.75455855855857;4.555717128900627;0.4219829612187548
283;2;32;17.916000000000018;18.0;19.75269669669667;4.444400600384339;0.41772426408416313
284;2;31;17.966;18.0;21.266110110110127;4.6115192843693205;0.42188843474789234
285;2;30;17.84499999999999;18.0;20.06303803803803;4.479178277099275;0.4196386138325343
286;2;32;17.808999999999983;18.0;19.514033033033044;4.417469075503873;0.4176324676475513
287;2;31;17.73300000000002;18.0;18.11582682682683;4.256269120582817;0.41126902142429844
288;2;30;17.70499999999999;17.0;19.63360860860862;4.430982803917052;0.4176563239622023
289;2;29;17.62199999999999;18.0;19.12424024024024;4.373127055122025;0.41596581404679767
290;2;31;17.65900000000002;18.0;19.498217217217213;4.415678568149771;0.41701305260939026
291;2;33;17.875;18.0;19.084459459459453;4.368576365300194;0.4149852420643883
292;2;33;17.811999999999998;18.0;17.388044044044058;4.169897366128339;0.40860979947233633
293;2;31;17.487000000000002;17.0;18.47630730730731;4.298407531552506;0.4136139615174659
294;2;31;17.899999999999995;18.0;17.753753753753763;4.2135203516482225;0.4116745309211271
295;2;31;18.322000000000017;19.0;18.102418418418416;4.254693692666772;0.4127178831718679
296;2;29;18.19799999999999;18.0;17.50630230230231;4.184053334065223;0.40921767516722907
297;2;32;18.021;18.0;17.85241141141141;4.225211404345516;0.41116396274874334
298;2;31;18.229000000000013;18.0;16.927486486486487;4.114302673173971;0.4074223698294814
299;2;30;18.090999999999994;18.0;16.641360360360355;4.079382350351626;0.4064538036885591
300;2;32;18.494999999999994;19.0;17.847822822822817;4.224668368383821;0.41139146984552566
301;2;29;17.88899999999998;18.0;17.19387287287288;4.146549514098786;0.408393210036437
302;2;30;17.772999999999982;18.0;17.1426136136136;4.140363946999539;0.407993675702462
303;2;29;18.282000000000007;18.0;17.99647247247247;4.242224943643662;0.41042212787628907
304;2;33;18.00800000000002;18.0;17.823759759759785;4.221819484506625;0.41069878818420713
305;2;30;17.891999999999992;18.0;17.21555155155156;4.149162753080621;0.4075302956218245
306;2;29;17.901000000000018;18.0;19.244443443443455;4.386848919605445;0.41611409060916055
307;2;29;17.715000000000018;18.0;16.84061561561563;4.103731913224307;0.40738684894833577
308;2;31;18.196999999999992;18.0;17.125316316316315;4.138274557870262;0.408100540718365
309;2;29;18.04100000000002;18.0;16.603922922922923;4.0747911508349635;0.40525345604642626
310;2;32;17.979999999999976;18.0;18.045645645645646;4.248016672006555;0.41231564442763324
311;2;31;18.366999999999965;18.0;17.605916916916904;4.1959405282864655;0.41071585798464566
312;2;32;18.264000000000003;18.0;18.088392392392404;4.253045072932146;0.41161274300647943
313;2;32;17.922000000000008;18.0;17.987903903903916;4.24121490895049;0.4119172172563288
314;2;31;17.92600000000001;18.0;17.257781781781773;4.154248642267548;0.40934105099863066
315;2;32;18.160000000000018;18.0;16.743143143143143;4.091838601795426;0.4075083461782155
316;2;30;18.234999999999996;18.0;17.641416416416416;4.200168617617204;0.40976239760659494
317;2;32;18.270000000000014;18.0;17.210310310310323;4.148531102729052;0.40869862961064135
318;2;29;18.23100000000001;18.0;17.24288188188189;4.152454922317868;0.40860085293805426
319;2;32;18.13799999999999;18.0;17.7406966966967;4.2119706429053725;0.41047758056781863
320;2;32;18.253000000000004;18.0;17.384375375375374;4.16945744376596;0.408772630783237
321;2;29;18.396000000000008;18.0;16.956140140140132;4.117783401314369;0.40771414555498153
322;2;33;18.422000000000015;18.0;15.80371971971973;3.975389253861781;0.4022885726043543
323;2;32;18.258999999999986;18.0;16.37229129129128;4.046268811051891;0.4051771343785258
324;2;30;18.352999999999994;18.0;17.22761861861863;4.15061665522349;0.40903535367692473
325;2;28;18.30000000000001;18.0;17.103103103103095;4.135589813207192;0.40738814406915497
