gen;best;worst;mean;median;variance;std_dev;diversity
326;2;31;18.059999999999985;18.0;21.8022022022022;4.669282835961235;0.4223531809030803
327;2;32;18.252000000000013;18.0;21.441937937937933;4.630544021811901;0.42326291113974734
328;2;33;18.19199999999999;18.0;20.15729329329329;4.489687438262633;0.41940442133906386
329;2;31;18.326999999999988;18.0;20.506577577577605;4.528418882742365;0.4216947143303539
330;2;33;18.529999999999934;18.0;20.795895895895896;4.5602517360224635;0.4228928356016499
331;2;33;18.62699999999997;18.0;20.033904904904904;4.475925033432185;0.4197013290210987
332;2;31;18.14400000000001;18.0;20.131395395395398;4.486802357514247;0.419809656949316
333;2;34;18.64299999999999;19.0;21.188739739739756;4.60312282475058;0.42283492757164587
334;2;32;18.48099999999999;18.0;19.811450450450444;4.45100555497861;0.4183969527673964
335;2;32;18.565999999999985;19.0;19.977621621621633;4.469633275965896;0.4182746615864332
336;2;31;18.435000000000002;18.0;19.953728728728723;4.46695967395372;0.419040959923026
337;2;32;18.527999999999995;18.0;20.495711711711728;4.527218982080691;0.418932013746133
338;2;30;18.239000000000004;18.0;19.72560460460459;4.441351664145116;0.41823665005896216
339;2;32;18.698999999999995;19.0;21.772171171171166;4.6660659201484895;0.42430112193480074
340;2;32;18.625;18.0;21.11348848848847;4.594941619704049;0.4213848144833786
341;2;33;18.707999999999984;18.0;20.415151151151143;4.518312865567317;0.418402071653878
342;2;31;18.640999999999984;18.0;19.339458458458452;4.397665114405422;0.4157118903826777
343;2;31;18.498999999999995;18.0;21.301300300300294;4.615333173271491;0.42247370325232303
344;2;32;18.476000000000038;18.0;19.030454454454457;4.362390910321364;0.4159101355851889
345;2;33;18.273;18.0;21.05152252252251;4.58819381919754;0.42240118221138706
346;2;31;18.805999999999965;19.0;19.58194594594593;4.425149256911673;0.41701623433936746
347;2;31;18.64400000000002;19.0;19.718982982982972;4.440606150401426;0.41798803062920314
348;2;31;18.501999999999995;19.0;18.462458458458457;4.296796301718113;0.41371886625446114
349;2;33;18.47399999999999;18.0;19.484808808808797;4.4141600343450165;0.417065842630466
350;2;33;18.48099999999998;18.0;20.412051051051055;4.51796979306536;0.4201631632095462
351;2;30;18.410999999999984;18.0;19.579658658658655;4.424890807540753;0.41680164240795
352;2;34;18.520999999999965;18.0;20.169728728728735;4.491072113507947;0.4196983020378975
353;2;32;18.78900000000002;19.0;20.92940840840841;4.574867037238176;0.42213806510092794
354;2;32;18.56399999999999;18.0;20.880784784784773;4.569549735453677;0.4214489775975816
355;2;33;18.586000000000002;18.0;21.387991991992003;4.624715341725586;0.4245910056876303
356;2;33;18.727000000000007;19.0;21.12359459459459;4.59604118721695;0.4232016541255702
357;2;32;18.497999999999998;18.0;19.65164764764764;4.433017893901133;0.4166876790488684
358;2;31;18.31499999999997;18.0;19.623398398398397;4.429830515764502;0.4175569701311724
359;2;31;18.608000000000004;18.0;20.130466466466483;4.486698838396275;0.41937521737575595
360;2;31;18.43299999999999;18.0;18.83834934934934;4.340316733759109;0.4142905687560809
361;2;31;18.43600000000001;18.0;18.296200200200197;4.277405779231168;0.4123920901304185
362;2;33;18.461000000000013;18.0;18.809288288288293;4.336967637449961;0.41602381482081285
363;2;31;18.237000000000013;18.0;18.617448448448446;4.314794137435579;0.41281881828851164
364;2;31;18.244999999999997;18.0;17.956931931931923;4.237562026912635;0.41001465556519345
365;2;31;17.938000000000002;18.0;20.3404964964965;4.510043957268764;0.41860675953280957
366;2;33;18.318999999999996;18.0;19.540779779779776;4.420495422436242;0.4172531665312753
367;2;32;18.407000000000004;18.0;20.497848848848854;4.527455007932034;0.42094162532340795
368;2;34;18.456999999999997;18.0;19.928079079079065;4.464087709608657;0.41904437733423605
369;2;32;18.688999999999993;19.0;19.940219219219223;4.465447258586672;0.4187428169205384
370;2;33;18.56200000000004;18.0;19.25340940940941;4.387870714755554;0.41473191074371657
371;2;31;18.323999999999984;18.0;18.88390790790789;4.345561863316169;0.41411466146118003
372;2;33;18.075000000000006;18.0;20.63801301301301;4.542907990815245;0.4204930943882208
373;2;33;18.798999999999985;19.0;19.173772772772793;4.378786678153298;0.4156798064045199
374;2;32;18.687000000000015;18.0;18.69572672672673;4.3238555395302845;0.41396071532626005
375;2;31;18.682;19.0;19.47034634634635;4.412521540609898;0.4176754413962985
376;2;31;18.46199999999998;18.0;19.069625625625623;4.366878247172186;0.41543288248195687
377;2;32;18.51300000000002;18.0;16.986817817817812;4.121506741207372;0.4073558628420962
378;2;32;18.35799999999997;18.0;18.372208208208214;4.286281396293087;0.41251188732060323
379;2;31;18.409000000000017;18.0;19.052771771771763;4.3649480835139105;0.4162695640915537
380;2;31;18.37;18.0;18.483583583583584;4.2992538403289915;0.41331146518093825
381;2;33;18.00799999999999;18.0;19.651587587587596;4.4330111197229805;0.4180038572922407
382;2;33;18.432999999999993;18.0;22.051562562562562;4.6959091305691345;0.42624110236045576
383;2;33;18.329;18.0;19.822581581581588;4.4522557857317215;0.4176469700196121
384;2;31;18.580000000000002;18.5;18.844444444444477;4.341018825626592;0.4133562677531331
385;2;32;18.650000000000006;19.0;18.94044044044043;4.352061631048029;0.4156163477351858
386;2;32;18.740000000000006;19.0;20.376776776776794;4.514064330154898;0.4196152744921533
387;2;31;18.552000000000028;19.0;19.37867467467467;4.402121610618528;0.4176817863255293
388;2;31;18.477999999999994;19.0;19.949465465465465;4.466482448803025;0.41891074535827844
389;2;30;18.396;18.0;19.600784784784782;4.427277355755429;0.4185041519405017
390;2;32;18.44299999999998;19.0;19.536287287287266;4.419987249674739;0.41787547079187065
391;2;32;18.365999999999975;18.0;21.33738138138139;4.619240346786622;0.4238684071858737
392;2;30;18.203000000000017;18.0;19.913704704704696;4.462477417836946;0.4176375482535517
393;2;32;18.009999999999977;18.0;20.920820820820815;4.573928379502767;0.4221863342425445
394;2;30;17.781;18.0;20.719758758758744;4.5518961717902515;0.4211034245730682
395;2;33;18.05400000000001;18.0;21.520604604604618;4.639030567328115;0.4212124345801964
396;2;32;17.872000000000003;18.0;21.272888888888865;4.612254209048854;0.4232191063866127
397;2;31;18.382000000000033;18.0;21.83591191191193;4.672891172701535;0.4240082074982237
398;2;31;18.131999999999962;18.0;20.404980980980977;4.5171872864627804;0.41982094704618506
399;2;30;18.41900000000002;18.0;21.522961961961954;4.639284639032397;0.42362338269206457
400;2;30;18.047999999999988;18.0;20.137833833833838;4.48751978645597;0.4181875716605313
401;2;30;18.134999999999966;18.0;17.988763763763775;4.24131627726155;0.41222883140845384
402;2;30;17.680999999999997;17.0;19.85109009009009;4.455456215707892;0.41860469374524356
403;2;32;18.21800000000002;18.0;21.247723723723727;4.609525325206895;0.4230329101087767
404;2;32;18.100000000000016;18.0;20.812812812812822;4.562106181667939;0.42191378018559433
405;2;32;17.894000000000005;18.0;20.11087487487489;4.484515009995494;0.4197304013746973
406;2;32;18.323;18.0;20.294965965965957;4.504993447938183;0.4199933896018542
407;2;31;17.92900000000002;18.0;20.69665565565564;4.549357719025362;0.4220069208930708
408;2;31;18.108999999999988;18.0;22.0912102102102;4.7001287440037425;0.426214438762918
409;2;30;17.99699999999998;18.0;21.512503503503506;4.638157339235432;0.42268544444193784
410;2;33;18.047999999999988;18.0;21.985681681681676;4.688889173533714;0.4258580472809624
411;2;30;17.96500000000001;18.0;21.068843843843826;4.590081028025957;0.4223907350809097
412;2;30;17.817000000000014;17.0;21.941452452452463;4.6841704124052175;0.42467011375801333
413;2;32;17.886;18.0;21.15616016016015;4.599582607167759;0.4227502242797072
414;2;29;17.792999999999978;17.0;18.3404914914915;4.282580004097005;0.41191381188158954
415;2;31;18.395000000000007;18.0;20.613588588588595;4.540219002271652;0.4192063732223936
416;2;33;18.147999999999982;18.0;19.727823823823826;4.441601493135536;0.41631899531802347
417;2;32;18.176999999999992;18.0;20.756427427427422;4.555922236762544;0.42173283753296814
418;2;33;18.07699999999999;18.0;21.15222322322323;4.599154620495296;0.42347832959827864
419;2;31;18.292000000000005;18.0;19.42015615615617;4.406830624854575;0.41574790065666156
420;2;31;18.384000000000007;18.0;20.23277677677678;4.498085901444834;0.4197703866903587
421;2;34;18.456999999999983;18.0;22.28643743743744;4.72085134667863;0.4265957885835238
422;2;32;18.126000000000015;18.0;21.43155555555554;4.629422810195191;0.42359335618239635
423;2;32;18.32299999999999;18.0;21.06173273273273;4.589306345487597;0.42235390509293613
424;2;32;18.334000000000003;18.0;20.52496896896898;4.530449091311918;0.4215631255894552
425;2;30;18.128999999999994;18.0;20.452811811811802;4.522478503189573;0.42137228645574976
426;2;31;18.372999999999998;18.0;20.039910910910905;4.476595906591403;0.4185683529625657
427;2;34;18.404000000000007;18.0;21.14592992992993;4.59847039024173;0.4222499015709621
428;2;31;17.938999999999975;18.0;17.94522422422423;4.236180381455;0.41122785864658506
429;2;30;18.170000000000012;18.0;18.908008008008018;4.348333934739605;0.41583209307505614
430;2;31;18.360000000000014;18.0;19.52392392392394;4.4185884537852065;0.4169972261378557
431;2;32;18.175000000000026;18.0;20.78315815815815;4.558854917428076;0.4217989395058422
432;2;30;18.04900000000003;18.0;20.929528528528547;4.574880165482867;0.4219481821865284
433;2;31;18.283000000000012;18.0;21.516427427427423;4.6385803245634785;0.42408307062473566
434;2;31;18.06000000000001;18.0;21.311711711711695;4.616460950957096;0.42248904042644203
435;2;32;18.084000000000003;18.0;22.135079079079087;4.704793202583838;0.4254047260974112
436;2;30;17.862000000000005;18.0;22.08704304304305;4.699685419583214;0.42555390579096725
437;2;34;18.03900000000001;18.0;21.310789789789776;4.616361098288324;0.4230326228285475
438;2;33;17.70700000000002;18.0;20.68583683683681;4.548168514560208;0.42086996347747796
439;2;32;18.072000000000017;18.0;23.452268268268266;4.842754202751598;0.42894401986103564
440;2;31;17.830999999999996;18.0;20.621060060060074;4.541041737317559;0.42075215891691864
441;2;30;17.85699999999999;18.0;21.54409509509508;4.641561708638061;0.4232414910255898
442;2;32;17.552000000000003;17.0;21.70099699699698;4.658432890682979;0.42398933502016517
443;2;34;17.850999999999992;18.0;24.327126126126114;4.932253655898702;0.43257246108970093
444;2;32;17.829999999999973;17.0;21.828928928928935;4.672143932813814;0.4250755435875456
445;2;32;18.28499999999999;18.0;22.8406156156156;4.779185664484651;0.4281129359759831
446;2;33;17.989000000000008;18.0;20.89977877877877;4.5716275853112505;0.42285891365871203
447;2;32;18.069999999999993;18.0;22.20730730730731;4.712462976757198;0.4277257518874338
448;2;32;18.25299999999997;18.0;22.383374374374377;4.731107098172094;0.4255332001246227
449;2;31;18.054000000000006;18.0;20.413497497497506;4.518129867267818;0.42012021510679154
450;2;31;18.215000000000007;18.0;21.334109109109114;4.618886132944729;0.4238592229800496
451;2;30;18.284999999999986;18.0;20.726501501501495;4.552636763624076;0.4211199197886663
452;2;35;18.338;18.0;22.56832432432434;4.750613047210258;0.4277423632979412
453;2;31;18.162000000000006;18.0;23.429185185185194;4.840370356200566;0.4292925412309885
454;2;32;18.152999999999967;18.0;22.410001001001014;4.733920257144285;0.42628611645177694
455;2;31;18.372999999999976;18.0;19.447318318318306;4.409911373068432;0.4175734512518582
456;2;30;18.397999999999993;18.0;20.94053653653652;4.576083099828556;0.4204567639980423
457;2;31;18.401000000000007;18.0;19.86406306306309;4.456911830299438;0.4189850085860961
458;2;31;18.174;18.0;20.8725965965966;4.568653696286971;0.4233035030877819
459;2;31;18.241000000000003;18.0;19.570489489489496;4.423854596332196;0.4177546108151325
460;2;33;18.278000000000034;18.0;18.97569169169169;4.3561096969304725;0.41491864245656096
461;2;32;18.263000000000012;18.0;22.174005005005018;4.708928222536952;0.4266258663598407
462;2;31;18.479999999999993;18.0;21.947547547547533;4.684820972838507;0.4243348962335306
463;2;34;18.448;18.0;21.414710710710697;4.627603128047034;0.4241166593984074
464;2;32;17.801999999999996;17.0;20.581377377377375;4.536670296305141;0.4195976112887898
465;2;32;18.06600000000001;18.0;22.203847847847868;4.71209590817588;0.4268835477853945
466;2;32;18.053999999999974;18.0;20.603687687687692;4.539128516322014;0.42112779413799273
467;2;31;17.906999999999986;18.0;19.910261261261255;4.4620915792105;0.41898681400161364
468;2;30;18.023000000000007;18.0;18.8353063063063;4.339966164189105;0.41415071276702764
469;2;30;17.86600000000001;18.0;19.349393393393388;4.398794538665495;0.4175214525538151
470;2;30;17.880999999999997;18.0;18.87971871871873;4.345079828808526;0.41569192195818616
471;2;31;18.180999999999994;18.0;21.075314314314316;4.590785805754209;0.4229824980892479
472;2;31;18.092999999999975;18.0;20.332683683683708;4.5091777170215535;0.4197987298752516
473;2;31;18.004999999999985;18.0;22.03501001001002;4.694146355836173;0.4257781384165813
474;2;32;17.614000000000008;17.0;19.64064464464464;4.431776691649145;0.41630665921567994
475;2;32;18.05999999999998;18.0;19.331731731731733;4.39678652332948;0.4161184094279484
476;2;33;18.06700000000001;18.0;18.52503603603602;4.30407202960592;0.4136084340039363
477;2;31;18.172999999999984;18.0;19.40047147147145;4.404596629825647;0.41650376938981065
478;2;32;18.276999999999994;18.0;19.085356356356353;4.368679017318205;0.4154049384571782
479;2;32;18.434000000000033;18.0;18.95459859859859;4.353687930777606;0.4147728502398457
480;2;34;18.536;18.0;18.461165165165152;4.2966458040156335;0.4138051455967551
481;2;33;18.382;18.0;17.61569169169171;4.197105156139373;0.4105569123809975
482;2;32;17.985999999999994;18.0;16.848652652652646;4.104711031565151;0.4065325785103985
483;2;32;18.665;19.0;18.263038038038026;4.273527587138993;0.4130690945543053
484;2;32;18.415999999999976;18.0;19.636580580580578;4.431318153843231;0.4175741728234677
485;2;33;18.387000000000015;18.0;18.347578578578585;4.283407356133501;0.41291635377444413
486;2;32;18.236000000000008;18.0;18.23053453453453;4.269723004427164;0.4129615691297637
487;2;30;18.330999999999992;18.0;18.578017017017025;4.3102223860280136;0.41410735864691794
488;2;31;18.224000000000004;18.0;19.134958958958954;4.374352404523321;0.417197395391805
489;2;30;18.350999999999985;18.0;19.138937937937925;4.374807188658481;0.41622230270913696
490;2;31;17.946999999999985;18.0;17.729920920920907;4.210691264023154;0.4113930405173106
491;2;30;18.224999999999973;18.0;19.397772772772765;4.404290268905169;0.41732296770621397
492;2;31;18.399999999999967;18.0;18.41241241241242;4.29096870326648;0.4121103854352226
493;2;31;18.028999999999964;18.0;17.21737637637638;4.149382650030771;0.4075771812033619
494;2;31;18.355999999999995;18.0;19.21247647647646;4.383203905418553;0.41590227529121415
495;2;32;18.253000000000007;18.0;18.31530630630629;4.279638571924771;0.41337117131831863
496;2;33;18.640999999999988;18.0;19.33545445445447;4.397209848808045;0.41605431859504693
497;2;31;18.304999999999996;18.0;19.45543043043042;4.410831036259542;0.4179569500180024
498;2;31;18.35199999999998;18.0;17.92602202202202;4.233913322450286;0.411008876039981
499;2;32;18.032000000000014;18.0;20.323299299299308;4.508137009818946;0.4195370899983362
500;2;31;18.339999999999993;18.0;20.108508508508507;4.484251164744065;0.41867827737423713
501;2;30;18.13800000000002;18.0;18.349305305305307;4.2836089113392815;0.4131963576277014
502;2;32;17.910999999999984;18.0;20.81789689689689;4.562663355639652;0.4219763839662541
503;2;32;17.82299999999998;18.0;20.544215215215203;4.5325726927667915;0.41951027543839764
504;2;32;17.97499999999998;18.0;20.835210210210224;4.564560242806554;0.4213160203298282
505;2;31;18.186;18.0;20.209613613613616;4.495510384106972;0.41791445052827647
506;2;32;18.382;18.0;19.123199199199213;4.3730080264274855;0.4161519386902859
507;2;30;18.000000000000014;18.0;19.197197197197198;4.38146062371867;0.4162337871203589
508;2;32;18.21499999999997;18.0;18.072847847847846;4.251217219555811;0.41161628905560005
509;2;32;18.47400000000001;18.0;19.044368368368357;4.36398537673631;0.4149437340418724
510;2;32;18.129000000000023;18.0;18.376735735735743;4.286809505417256;0.41380484591558353
511;2;31;17.83200000000001;17.5;16.704480480480477;4.087111508202398;0.40641770422496726
512;2;31;18.323999999999995;18.0;18.919943943943938;4.349706190531027;0.4155350707120798
513;2;32;18.06999999999998;18.0;18.723823823823814;4.327103398790444;0.4143134108629048
514;2;31;18.158999999999995;18.0;19.489208208208208;4.4146583342551216;0.41724338155594864
515;2;30;18.26200000000001;18.0;19.733089089089084;4.442194175077119;0.41811050947082107
516;2;31;18.167999999999996;18.0;19.9216976976977;4.463372905964468;0.41810810011042104
517;2;32;18.099999999999998;18.0;20.454454454454467;4.522660108216675;0.42018139579033154
518;2;34;17.839000000000002;17.5;20.137216216216224;4.487450970898315;0.4186125797115451
519;2;32;17.845999999999982;17.0;20.68697097097097;4.54829319316279;0.41960838072653084
520;2;31;18.110000000000007;18.0;22.54444444444444;4.748099034818507;0.42801909189458337
521;2;32;18.135999999999996;18.0;21.424928928928914;4.628707047214039;0.4218685134649922
522;2;31;17.756000000000004;18.0;21.86633033033035;4.676144814944288;0.4248481769948091
523;2;32;17.495000000000037;17.0;19.607582582582587;4.4280450068379595;0.4179623437251824
524;2;32;17.448999999999995;17.0;20.25365265265265;4.500405831994782;0.41840260976979843
525;2;31;17.773000000000007;18.0;21.378849849849853;4.623726835556989;0.4240881048789969
526;2;33;17.863000000000003;18.0;22.476707707707703;4.740960631318056;0.42716921461487845
527;2;31;17.93300000000001;18.0;21.746257257257252;4.663288245139609;0.42259544470257276
528;2;30;17.950000000000014;18.0;20.920420420420403;4.573884609434349;0.42049543985324034
529;2;32;17.983999999999988;18.0;21.337081081081095;4.619207841294987;0.4241476477110322
530;2;32;17.950999999999983;18.0;20.4990980980981;4.527592969569824;0.41944076147703674
531;2;30;17.762000000000008;17.0;20.43979579579581;4.521039238471151;0.41996187563201853
532;2;31;17.75900000000003;17.0;20.44336236236234;4.521433662275975;0.418621168692144
533;2;31;17.767000000000024;18.0;20.767478478478466;4.557134897990015;0.4213544316958843
534;2;34;18.280000000000022;18.0;22.16576576576577;4.708053288331151;0.42597538473177793
535;2;30;17.806999999999977;18.0;21.903654654654662;4.680134042381122;0.4245819145758355
536;2;32;17.617999999999984;17.0;21.201277277277264;4.604484474648303;0.42336143244976115
537;2;31;17.77299999999998;18.0;20.36383483483483;4.512630589227843;0.41991009675639407
538;2;31;18.143000000000004;18.0;20.224775775775775;4.49719643508884;0.4195058323736526
539;2;31;17.900000000000002;18.0;20.178178178178193;4.4920127090401465;0.419196002122175
540;2;31;17.72300000000001;18.0;21.25352452452451;4.610154501155521;0.42324768259493967
541;2;32;17.936999999999998;18.0;20.839870870870868;4.56507074105877;0.42184254498839807
542;2;32;17.94799999999997;18.0;19.248544544544558;4.3873163260180545;0.416453749174129
543;2;32;17.664999999999978;17.0;20.815590590590606;4.56241061179182;0.42225875037812605
544;2;32;17.952999999999992;18.0;21.52231331331331;4.639214730244043;0.42431080763388895
545;2;31;17.790000000000024;18.0;21.97387387387387;4.6876298780805925;0.4253812370061293
546;2;29;17.636000000000003;18.0;19.35686086086086;4.399643265181947;0.4157938729357207
547;2;32;18.008999999999993;18.0;20.383302302302322;4.514787071646051;0.4179515309427393
548;2;32;17.98999999999999;18.0;19.10700700700702;4.371156255158013;0.41500654051110025
549;2;31;17.781;17.0;18.791830830830826;4.3349545361896045;0.41427553397266187
550;2;32;17.915999999999983;18.0;19.796740740740734;4.449352845160826;0.4184790950552336
551;2;32;17.86599999999998;18.0;18.620664664664655;4.315166817709908;0.4132023446938021
552;2;32;17.83000000000001;18.0;19.154254254254244;4.376557351875358;0.41555114414234096
553;2;30;17.73999999999998;18.0;17.517917917917917;4.185441185576249;0.40955016079802575
554;2;31;17.962000000000003;18.0;19.97052652652652;4.468839505568142;0.41776338620096043
555;2;30;17.885;18.0;18.003778778778763;4.2430859970991355;0.41117493885636136
556;2;30;17.804999999999993;18.0;18.625600600600606;4.315738708564341;0.4145468284260729
557;2;31;17.872000000000032;18.0;17.91553153153153;4.23267427656931;0.4112453001377583
558;2;31;17.956000000000014;18.0;19.665729729729755;4.434605927219436;0.41648440724660063
559;2;30;17.404000000000014;17.0;18.148932932932937;4.260156444654696;0.41112374726995055
560;2;31;17.820000000000018;18.0;19.457057057057053;4.4110154224460665;0.4169907436769107
561;2;32;17.852000000000015;18.0;19.291387387387392;4.392196191814226;0.41614915582266165
562;2;30;17.895000000000028;18.0;20.404379379379368;4.517120695684294;0.4189138261273434
563;2;31;18.527999999999995;19.0;21.254470470470462;4.610257093749812;0.4224845034765072
564;2;31;18.308;18.0;20.141277277277272;4.487903438943096;0.42124074657447924
565;2;32;17.975000000000005;18.0;20.673048048048038;4.54676236986804;0.42165029280595057
566;2;31;17.912999999999997;18.0;19.825256256256267;4.452556148579855;0.4184066932763719
567;2;32;17.828000000000003;18.0;20.591007007007004;4.537731482470839;0.4207373173167299
568;2;31;17.64899999999997;17.0;19.877676676676664;4.45843881607415;0.4171578205918901
569;2;30;17.810999999999996;18.0;20.405684684684672;4.517265177591932;0.4203942263481585
570;2;32;17.891000000000034;18.0;20.645764764764763;4.543761081391138;0.4210367208355398
571;2;31;18.099999999999977;18.0;20.07807807807807;4.48085684641655;0.41916282193850485
572;2;31;18.064999999999994;18.0;20.74351851851853;4.554505298988961;0.4214142278411802
573;2;31;17.93900000000002;18.0;20.015294294294304;4.47384558230325;0.41808138510140885
574;2;31;18.228000000000005;18.0;18.83685285285286;4.3401443354861895;0.4146434656129477
575;2;31;18.218999999999998;18.0;18.251290290290296;4.272152887045394;0.41347693599730284
576;2;31;17.965999999999983;18.0;18.645489489489492;4.318042321410188;0.4134856935391602
577;2;31;17.694000000000003;18.0;18.715079079079075;4.326092819054981;0.4141593773569804
578;2;30;17.793000000000006;18.0;19.395546546546548;4.4040375278313135;0.41645464430200174
579;2;31;17.988000000000003;18.0;19.897753753753765;4.460689829359778;0.4165770087448812
580;2;30;17.94000000000003;18.0;18.89529529529532;4.346871897732359;0.41537687515286353
581;2;30;18.327999999999975;18.0;20.23465065065066;4.498294193430512;0.4199761401635585
582;2;32;18.115999999999982;18.0;19.9725165165165;4.469062151784924;0.41910969403017584
583;2;30;17.93200000000002;18.0;19.89527127127127;4.4604115585079445;0.41810010726203467
584;2;30;17.791000000000018;18.0;19.614933933933923;4.4288750190013175;0.41769485887299834
585;2;32;18.018;18.0;20.40007607607608;4.516644338009811;0.4203074000732304
586;2;32;17.750000000000004;18.0;18.874374374374376;4.3444647972304224;0.4151948357561365
587;2;31;18.153999999999986;18.0;20.278562562562552;4.5031724997564275;0.42014631337967684
588;2;34;17.883999999999986;18.0;19.646190190190207;4.4324023046413785;0.4178783208989501
589;2;30;17.625999999999994;17.0;19.16128528528528;4.377360538644867;0.4158337559627264
590;2;31;18.212000000000014;18.0;19.98904504504505;4.470910986034619;0.4191632841446411
591;2;30;17.945999999999977;18.0;19.04412812812813;4.363957851323512;0.4159800629652294
592;2;31;18.08600000000001;18.0;20.076680680680663;4.480700913995562;0.4200400311278942
593;2;29;17.957999999999995;18.0;19.970206206206207;4.468803666106423;0.41661744652758803
594;2;30;17.99199999999997;18.0;20.730666666666664;4.553094186008748;0.4194393039388318
595;2;31;17.747000000000003;18.0;19.978969969969956;4.469784107758445;0.41662923923753387
596;2;32;17.702999999999975;18.0;21.370161161161153;4.622787163731546;0.4230290118292085
597;2;32;18.17199999999996;18.0;20.400816816816807;4.516726338490833;0.4210398241484887
598;2;30;18.048000000000016;18.0;18.770466466466463;4.3324896383565035;0.4150354292642648
599;2;34;17.795999999999978;18.0;20.943327327327324;4.576388021936877;0.4218945247866945
600;2;32;18.04800000000001;18.0;21.184880880880886;4.60270364903943;0.4215092325088839
601;2;31;18.124999999999996;18.0;19.254629629629623;4.388009757239565;0.41629476975395946
602;2;30;17.876999999999974;18.0;21.37324424424426;4.623120617531438;0.42401383764921474
603;2;30;17.947999999999993;18.0;20.826122122122133;4.563564628897254;0.42206736369800435
604;2;32;18.058000000000014;18.0;19.72035635635637;4.440760785761419;0.41768578460392686
605;2;31;18.06;18.0;21.069469469469475;4.590149177256603;0.42279874603390877
606;2;31;17.980000000000008;18.0;20.602202202202214;4.538964882239365;0.42109872161044415
607;2;30;17.880000000000035;18.0;20.085685685685664;4.481705667007335;0.4198219269245935
608;2;31;17.94399999999998;18.0;19.512376376376377;4.4172815595540635;0.4181357856875248
609;2;31;18.143000000000004;18.0;19.131682682682687;4.373977901485407;0.41575005132889054
610;2;31;18.057000000000013;18.0;19.597348348348337;4.4268892405783475;0.41562631805270317
611;2;30;17.702000000000012;18.0;17.094290290290296;4.134524191523167;0.40790243212513677
612;2;31;17.950999999999997;18.0;18.322921921921914;4.280528229310247;0.41337338336962454
613;2;30;18.207000000000015;18.0;18.606757757757766;4.313555118200968;0.41421388256142
614;2;31;18.198;18.0;17.332128128128126;4.163187255952838;0.4102745629730378
615;2;30;18.178000000000022;18.0;17.345661661661666;4.164812320100591;0.40850843152476124
616;2;31;17.805000000000003;18.0;17.828803803803797;4.222416820235042;0.41079577452611077
617;2;33;18.07999999999998;18.0;18.80440440440441;4.336404548056421;0.4145354948712875
618;2;30;18.022999999999985;18.0;17.552023023023015;4.1895134589857825;0.4100589837662242
619;2;30;17.911000000000023;18.0;17.890969969969976;4.229771857910303;0.41150228609766193
620;2;30;17.882999999999996;18.0;17.386697697697706;4.169735926614263;0.40991923716997913
621;2;29;18.087000000000007;18.0;18.407838838838853;4.290435739973138;0.41272072999713777
622;2;33;18.081999999999987;18.0;19.84912512512512;4.455235698043945;0.41826016573006614
623;2;31;17.792999999999992;18.0;18.656807807807816;4.31935270703931;0.41427644385041956
624;2;30;17.77700000000001;18.0;20.732003003003;4.553240933994489;0.42181670466672894
625;2;30;17.812999999999995;18.0;18.728759759759775;4.327673712256941;0.415150113892334
626;2;32;17.801000000000013;18.0;19.506905905905892;4.416662303811091;0.41686547704400534
627;2;33;17.865000000000013;18.0;19.067842842842854;4.3666741168586025;0.4148481803175574
628;2;33;18.118999999999986;18.0;19.88672572572572;4.459453523216238;0.41770422220387243
629;2;30;17.807000000000027;18.0;20.51226326326325;4.529046617475167;0.4214475108162704
630;2;31;17.973999999999993;18.0;20.213537537537533;4.495946789891706;0.4193806227880799
631;2;32;18.067999999999966;18.0;20.56594194194192;4.534968791727449;0.4210530223353976
632;2;30;17.951999999999995;18.0;18.512208208208204;4.302581574846456;0.4127984258910604
633;2;31;17.775000000000002;18.0;19.658033033033025;4.433738042897102;0.4163717152496615
634;2;30;18.063000000000024;18.0;19.31034134134136;4.394353347347179;0.41658887911473014
635;2;30;17.666000000000007;17.0;19.203647647647653;4.382196669211419;0.4163030644490926
636;2;30;17.895000000000035;18.0;19.28125625625625;4.3910427299510815;0.4171361286093671
637;2;30;18.090999999999994;18.0;19.774493493493488;4.446852088106089;0.4181827410601094
638;2;31;17.924999999999994;18.0;18.670045045045047;4.3208847525761485;0.41432721668962674
639;2;32;18.12;18.0;19.20080080080083;4.381871837559929;0.415106186630102
640;2;31;17.802000000000003;18.0;18.056852852852835;4.249335577811293;0.41208184735281045
641;2;31;17.835000000000008;18.0;19.066841841841836;4.366559497114615;0.415323408677314
642;2;33;18.013999999999992;18.0;18.10991391391393;4.255574451694381;0.41131311233264456
643;2;31;17.876;18.0;19.13175575575575;4.373986254637267;0.4161755415325952
644;2;33;18.159;18.0;18.844563563563565;4.341032545784881;0.41475448951634547
645;2;31;18.178999999999977;18.0;18.519478478478476;4.303426364942065;0.4134011555100426
646;2;31;18.135;18.0;16.345120120120118;4.042909858025543;0.4046552303822775
647;2;34;18.366999999999997;18.0;18.258569569569577;4.273004747197173;0.41201133624271286
648;2;30;18.088;18.0;16.446702702702694;4.055453452168166;0.40554433960759284
649;2;32;18.105000000000004;18.0;18.232207207207203;4.269918875951533;0.41311105486710653
650;2;31;18.42900000000002;19.0;18.055014014014002;4.24911920449568;0.41214630658711227
651;2;30;18.217;18.0;16.21012112112111;4.026179469561821;0.4044563675213945
652;2;32;18.315000000000015;18.0;18.244019019019014;4.27130179442041;0.4127839145250765
