gen;best;worst;mean;median;variance;std_dev;diversity
1380;2;20;5.636000000000003;2.0;22.9924964964965;4.7950491651803215;0.28440097902276257
1381;2;24;5.852000000000001;2.0;24.332428428428422;4.9327911397532755;0.28973017946812085
1382;2;20;5.876999999999998;2.0;23.985856856856856;4.8975357943415645;0.2845626294923658
1383;2;19;5.786000000000003;2.0;22.552756756756757;4.748974284701567;0.29293427620904905
1384;2;21;5.704999999999999;2.0;22.760735735735736;4.770821285243845;0.291278449607176
1385;2;22;5.805000000000004;2.0;23.994969969969965;4.898466083374465;0.2899609476506585
1386;2;22;6.034999999999998;2.0;24.85062562562563;4.9850401829499456;0.29400826714467637
1387;2;23;5.841999999999999;2.0;23.948984984984985;4.893770017582047;0.28951059448641575
1388;2;20;5.782000000000003;2.0;23.56804404404405;4.854692991739442;0.2850673496897608
1389;2;21;5.593;2.0;23.17452552552553;4.813992680252592;0.2776231489920407
1390;2;23;5.779999999999999;2.0;24.225825825825822;4.921973773378503;0.2833008380608103
1391;2;21;5.988999999999999;2.0;23.98886786786787;4.897843185307985;0.2962966125701769
1392;2;21;5.8589999999999955;2.0;23.80292192192192;4.8788238256696586;0.29369715531102586
1393;2;22;5.874000000000007;2.0;23.665789789789798;4.86474971502027;0.29461549675649157
1394;2;21;5.649999999999996;2.0;22.333833833833854;4.725868579830998;0.29379112801405954
1395;2;20;5.762000000000006;2.0;22.561917917917928;4.7499387278067;0.28727387229151174
1396;2;20;5.791999999999997;2.0;22.935671671671674;4.78912013543946;0.2894187009509086
1397;2;24;6.013;3.0;23.045876876876875;4.800612135642378;0.29916275141715376
1398;2;20;5.4710000000000045;2.0;22.46162062062063;4.739369221807964;0.2695601820629592
1399;2;22;5.6850000000000005;2.0;23.281056056056066;4.825044668814587;0.284739300340916
1400;2;25;5.732000000000005;2.0;24.20237837837836;4.91959128163899;0.2830910143231085
1401;2;20;5.501000000000001;2.0;22.604603603603618;4.754429892595286;0.2811575145297175
1402;2;21;5.456;2.0;22.066130130130144;4.6974599657825875;0.2771907573743638
1403;2;23;5.547999999999997;2.0;24.07577177177177;4.906706815346905;0.27617005301125236
1404;2;22;5.520999999999997;2.0;22.40596496496497;4.733493948973102;0.28152803298180723
1405;2;20;5.604000000000003;2.0;22.671855855855856;4.76149722837847;0.28019329396136106
1406;2;22;5.669999999999999;2.0;24.089189189189188;4.9080738777232344;0.28564161710784275
1407;2;22;5.582000000000002;2.0;22.926202202202198;4.7881313894046595;0.283795589614368
1408;2;21;5.4200000000000035;2.0;22.588188188188195;4.752703250592045;0.2781869401903378
1409;2;23;5.899000000000004;2.0;24.52932832832833;4.9527091907690615;0.29708908500815473
1410;2;22;5.797999999999998;2.0;23.060256256256253;4.802109563124966;0.2845059288857236
1411;2;21;5.458000000000002;2.0;21.85409009009009;4.674835835629962;0.27045641375900065
1412;2;24;5.877000000000001;2.0;24.288159159159154;4.928301853494686;0.297964004219196
1413;2;22;5.473999999999999;2.0;22.625949949949945;4.75667425308376;0.2767586858472746
1414;2;24;5.638000000000004;2.0;22.455411411411415;4.738714109482805;0.2807072133048947
1415;2;21;5.723999999999995;2.0;23.116940940940946;4.808008001339115;0.28887930586881655
1416;2;25;5.767999999999998;2.0;24.190366366366366;4.918370295775458;0.2897585298244897
1417;2;22;5.699999999999998;2.0;23.087087087087085;4.804902401411197;0.28983165952829615
1418;2;22;5.763999999999995;2.0;23.820124124124114;4.880586452889049;0.2880420533788134
1419;2;22;5.439000000000001;2.0;22.360639639639636;4.728703801216527;0.26965736095375153
1420;2;21;5.680000000000001;2.0;24.3039039039039;4.929898975020066;0.27837071254500106
1421;2;22;5.6720000000000015;2.0;23.65807407407406;4.8639566274869335;0.28359829698267647
1422;2;23;5.307000000000002;2.0;20.747498498498494;4.554942205835163;0.26875236130078384
1423;2;22;5.549000000000003;2.0;22.73433333333333;4.768053411333951;0.2822319887209291
1424;2;22;5.427999999999996;2.0;22.32914514514514;4.725372487449549;0.27649909520912225
1425;2;21;5.764;2.0;23.241545545545538;4.820948614696649;0.28683812005205683
1426;2;21;5.736000000000001;2.0;23.764068068068063;4.874840312058239;0.2819295484208564
1427;2;22;5.602000000000001;2.0;23.058654654654635;4.801942800019034;0.27494788209289484
1428;2;21;5.575999999999996;2.0;22.949173173173172;4.790529529516875;0.28080347101778325
1429;2;22;5.751000000000002;2.0;24.183182182182193;4.917639899604504;0.2885039108761646
1430;2;21;5.661999999999997;2.0;21.979735735735744;4.688255084328896;0.28255159249013473
1431;2;19;5.484000000000001;2.0;21.82556956956958;4.671784409577306;0.27458920150195704
1432;2;23;5.7569999999999935;2.0;23.753704704704692;4.873777252265915;0.28871217027278906
1433;2;21;5.512999999999994;2.0;22.03586686686687;4.694237623604803;0.2823344028118717
1434;2;22;5.624000000000003;2.0;21.518142142142135;4.638765152725684;0.2917069008697941
1435;2;21;5.5099999999999945;2.0;21.475375375375382;4.634153145438267;0.2821492793370947
1436;2;23;5.634000000000001;2.0;22.19223623623624;4.710863640165807;0.28856021261005005
1437;2;22;5.766000000000008;2.0;22.966210210210228;4.792307399386044;0.2925893424681567
1438;2;21;5.721000000000004;2.0;22.523682682682704;4.745912207645934;0.29626722950185724
1439;2;20;5.383000000000005;2.0;21.073384384384376;4.590575604908863;0.2780009838320887
1440;2;21;5.7840000000000025;2.0;22.651995995996007;4.7594113077140126;0.2939396845280779
1441;2;22;5.776000000000002;2.0;23.867691691691682;4.885457163018798;0.29272645608441394
1442;2;24;5.786;2.0;24.160364364364373;4.915319355277373;0.2926941616173894
1443;2;22;5.525000000000005;2.0;23.228603603603606;4.819606166856749;0.28065122365874495
1444;2;23;5.859;2.0;24.631750750750747;4.963038459527666;0.29530757521643325
1445;2;22;5.6629999999999905;2.0;23.144575575575562;4.810880956288106;0.2917098592898814
1446;2;21;5.367999999999997;2.0;21.061637637637645;4.5892959849673725;0.2841958504870989
1447;2;20;5.5580000000000025;2.0;22.138774774774785;4.705185944760822;0.2807343703173566
1448;2;22;5.731999999999999;2.0;23.948124124124114;4.893682062018753;0.28801774092440413
1449;2;21;5.741999999999992;2.0;24.135571571571575;4.912796715881044;0.2881724227526003
1450;2;21;5.629999999999998;2.0;22.910010010010012;4.786440223173169;0.2844834786259427
1451;2;22;5.6450000000000005;2.0;22.721696696696704;4.7667280913323244;0.28547896915428866
1452;2;22;5.958000000000002;2.0;24.949185185185197;4.994915933745552;0.2887856495261039
1453;2;23;5.568999999999996;2.0;24.75399299299301;4.975338480243631;0.2756305774599635
1454;2;21;5.752000000000007;2.0;23.746242242242243;4.8730116193420105;0.2840391943764778
1455;2;24;5.802000000000002;2.0;23.708504504504504;4.869137963182446;0.29405556068131045
1456;2;20;5.893000000000001;2.0;25.012563563563567;5.001256198552876;0.2882986179591794
1457;2;24;5.671999999999995;2.0;24.250666666666664;4.924496590177179;0.28070951158604823
1458;2;21;5.793000000000001;2.0;24.927078078078083;4.992702482431542;0.28588441960516636
1459;2;22;5.571000000000003;2.0;22.805764764764767;4.775538164936468;0.2824231675911645
1460;2;21;5.497000000000001;2.0;22.464455455455443;4.7396682853819465;0.2833179910929745
1461;2;23;5.486000000000002;2.0;23.064868868868874;4.802589808516742;0.2761266257561755
1462;2;23;5.809999999999993;2.0;24.764664664664647;4.976410821532387;0.29265488288372965
1463;2;22;5.504000000000001;2.0;22.702686686686693;4.764733642784945;0.2756665317878162
1464;2;23;5.839000000000005;2.0;24.419498498498484;4.94160889776786;0.29256458673499586
1465;2;23;5.2429999999999986;2.0;21.40135235235236;4.626159568405781;0.2624740101865619
1466;2;23;5.515000000000004;2.0;24.292067067067073;4.928698313659203;0.2729398380017777
1467;2;22;5.720000000000009;2.0;23.515115115115137;4.849238611897246;0.288303160192395
1468;2;25;5.587000000000004;2.0;23.934365365365366;4.89227609251209;0.27873746256898857
1469;2;23;5.728999999999997;2.0;23.875434434434418;4.886249526419462;0.28772948107899315
1470;2;26;5.678000000000001;2.0;24.486802802802792;4.948414170499756;0.28132705978847805
1471;2;25;5.841999999999995;2.0;23.524560560560552;4.8502124242718025;0.29599046768433196
1472;2;24;5.351999999999997;2.0;21.85394994994995;4.674820846829315;0.26975249264120177
1473;2;22;5.51;2.0;24.132032032032033;4.9124364659537365;0.2767786017219984
1474;2;21;5.623000000000002;2.0;23.60647747747748;4.858649758675498;0.2846276533674977
1475;2;22;5.512;2.0;23.28313913913914;4.8252605255197505;0.2747606729806668
1476;2;26;5.757;2.0;24.078029029029036;4.9069368274952385;0.2908731096945225
1477;2;23;5.614999999999999;2.0;24.63941441441443;4.963810473256854;0.2774210227187364
1478;2;20;5.3159999999999945;2.0;22.088232232232233;4.699811935836607;0.2653605060994702
1479;2;23;5.695000000000002;2.0;25.225200200200202;5.022469532033042;0.284743717980162
1480;2;21;5.625999999999999;2.0;21.659783783783777;4.6540072823088465;0.28486154464446545
1481;2;23;5.788999999999997;2.0;24.869348348348332;4.986917720230436;0.28414367318264755
1482;2;22;5.790000000000001;2.0;25.151051051051038;5.015082357354766;0.2880896089960394
1483;2;21;5.654999999999997;2.0;23.247222222222213;4.821537329755128;0.2817472210609955
1484;2;23;5.811999999999998;2.0;24.769425425425435;4.976889131317417;0.292654158783592
1485;2;23;5.670000000000002;2.0;23.126226226226226;4.808973510659653;0.2834626193582418
1486;2;22;5.618000000000004;2.0;24.21228828828828;4.920598366894851;0.279672562611949
1487;2;20;5.594;2.0;23.32248648648648;4.829336029568297;0.27780856145534105
1488;2;20;5.5800000000000045;2.0;22.053653653653654;4.696131775584417;0.27296946437122876
1489;2;21;5.582000000000002;2.0;24.295571571571585;4.929053821127497;0.2736095817635187
1490;2;21;5.977000000000002;2.0;26.084555555555568;5.107304137757567;0.29146606017754123
1491;2;21;5.469999999999994;2.0;22.89399399399398;4.784766869346298;0.27533079382078673
1492;2;20;5.829999999999998;2.0;24.777877877877867;4.97773822914362;0.29164402330997025
1493;2;21;5.514999999999992;2.0;21.222997997998;4.6068425193399;0.2824436145680717
1494;2;24;5.863;2.0;24.8731041041041;4.987294266844909;0.28709868356773616
1495;2;24;5.455;2.0;23.121096096096096;4.808440089685646;0.2744438649213144
1496;2;22;5.648999999999998;2.0;23.91771671671672;4.890574272691983;0.27698842721652545
1497;2;21;5.706999999999999;2.0;23.296447447447456;4.82663935336456;0.2892328802348375
1498;2;21;5.82;2.0;24.758358358358368;4.975777161244097;0.2818170155014794
1499;2;22;5.6080000000000005;2.0;23.277613613613617;4.824687929142528;0.2760563498038874
1500;2;24;5.3760000000000066;2.0;22.669293293293304;4.7612281286757625;0.2699825574731742
1501;2;22;5.955999999999997;2.0;24.466530530530544;4.946365385869765;0.2933118721983595
1502;2;23;5.660000000000004;2.0;23.31771771771771;4.82884227509221;0.28673493286646956
1503;2;23;5.787000000000004;2.0;24.009640640640654;4.899963330540409;0.2899307847926715
1504;2;22;5.581;2.0;22.928367367367354;4.788357481158581;0.2798376736818428
1505;2;20;5.273000000000003;2.0;20.787258258258245;4.559304580553732;0.270348375910615
1506;2;24;5.411000000000002;2.0;22.40047947947949;4.732914480473896;0.26995983392728035
1507;2;23;5.471999999999998;2.0;23.31052652652652;4.828097609465504;0.274764086445285
1508;2;21;5.334000000000002;2.0;21.54799199199198;4.641981472603265;0.26713647598375595
1509;2;25;5.532999999999994;2.0;22.82173273273274;4.777209722498347;0.2804834207440848
1510;2;22;5.566999999999994;2.0;22.153664664664653;4.70676796375864;0.2835708706253347
1511;2;22;5.73;2.0;25.190290290290296;5.018992955792058;0.2794110594488835
1512;2;25;5.635000000000002;2.0;24.00778278278279;4.8997737481217225;0.2735313197600116
1513;2;26;5.749999999999995;2.0;24.90240240240241;4.990230696310784;0.2820454731026704
1514;2;22;5.859000000000001;2.0;25.472591591591577;5.047037902729835;0.28862310849295414
1515;2;25;5.6510000000000025;2.0;24.331530530530543;4.932700125745589;0.2848388102392195
1516;2;25;5.647000000000002;2.0;24.392783783783784;4.938905119941442;0.28224031838911323
1517;2;21;5.582;2.0;23.60287887887888;4.858279415480225;0.2862057689734222
1518;2;21;5.713000000000001;2.0;25.90653753753754;5.089846514143383;0.27927895141337306
1519;2;23;5.614;2.0;24.531535535535532;4.952932014023162;0.27483232057518936
1520;2;21;5.6400000000000015;2.0;23.253653653653647;4.822204231848092;0.2804777804594342
1521;2;22;5.385000000000001;2.0;22.4211961961962;4.735102553925965;0.2760901080289084
1522;2;20;5.702999999999997;2.0;24.124915915915906;4.911712116555275;0.28552586202655006
1523;2;23;5.569999999999995;2.0;23.878978978978974;4.886612219010116;0.27833073855519197
1524;2;23;5.529999999999998;2.0;23.022122122122113;4.798137359655527;0.2827231760546521
1525;2;20;5.431000000000006;2.0;21.971210210210206;4.687345753217935;0.2748062321027271
1526;2;20;5.743999999999996;2.0;24.82128528528528;4.982096474907454;0.28432066476499435
1527;2;21;5.8050000000000015;2.0;24.323298298298305;4.931865600186029;0.2938478682872266
1528;2;22;5.856000000000004;2.0;24.858122122122126;4.985792025558439;0.29212025141524617
1529;2;21;5.708999999999997;2.0;24.30061961961964;4.929565865227854;0.28171420566637484
1530;2;24;5.613000000000004;2.0;23.006237237237247;4.796481756166414;0.28450168094216993
1531;2;23;5.903999999999999;2.0;25.648432432432426;5.064428144660799;0.29202687721054515
1532;2;21;5.822999999999999;2.0;25.347018018018012;5.034582208884667;0.2878103714829835
1533;2;23;5.606000000000006;2.0;24.447211211211215;4.944412119879492;0.27971827773093705
1534;2;23;5.791999999999999;2.0;24.99172772772774;4.999172704330961;0.2852537139115718
1535;2;24;5.743000000000003;2.0;24.841792792792805;4.984154170247225;0.28723409090375657
1536;2;24;5.878000000000001;2.0;26.22734334334335;5.1212638423872825;0.2873328323343323
1537;2;22;5.515000000000002;2.0;23.38516016016016;4.8358205260493445;0.2699782487750732
1538;2;22;5.964000000000001;2.0;26.194898898898913;5.118095241288395;0.2964947391072073
1539;2;24;5.702;2.0;24.225421421421423;4.921932691679299;0.2816712955446651
1540;2;26;5.764000000000001;2.0;25.659963963963946;5.065566499806704;0.28789124771792596
1541;2;22;6.001000000000001;2.0;25.96896796796798;5.095975663988986;0.2962030361905851
1542;2;22;5.830999999999996;2.0;25.582021021021013;5.057867240351511;0.2829274268674182
1543;2;28;5.703000000000006;2.0;25.574365365365352;5.057110377020196;0.2794779730583231
1544;2;20;5.877999999999999;2.0;26.07519119119121;5.1063872934973515;0.2883254256026653
1545;2;24;5.631999999999996;2.0;22.398974974974987;4.732755537208211;0.28067113049315584
1546;2;21;6.093000000000002;2.0;26.512863863863867;5.149064367811289;0.295799233271835
1547;2;21;5.705000000000001;2.0;23.995970970970976;4.898568257253437;0.283204280422769
1548;2;21;5.531999999999999;2.0;23.68466066066066;4.866688880610786;0.27344765517154557
1549;2;23;6.084000000000001;2.0;26.159103103103096;5.114597061656284;0.2940289645816802
1550;2;23;5.901999999999998;2.0;25.59398998998999;5.059050305145225;0.2923825044485478
1551;2;22;5.368000000000003;2.0;21.245821821821828;4.609319019315308;0.27414026921578255
1552;2;23;5.979000000000001;2.0;25.65221121121122;5.064801201548904;0.2906416385569886
1553;2;22;5.8100000000000005;2.0;25.335235235235217;5.033411888096902;0.2820709942444165
1554;2;23;5.541999999999995;2.0;23.3635995995996;4.833590756321805;0.2788125644855115
1555;2;24;5.768000000000003;2.0;25.203379379379385;5.020296742163692;0.2828596118034101
1556;2;22;5.667999999999995;2.0;24.155931931931924;4.914868455201209;0.28493920733858324
1557;2;20;5.614000000000003;2.0;22.839843843843845;4.779104920782117;0.2837481535768614
1558;2;21;5.938999999999995;2.0;25.895174174174162;5.088730114102551;0.2877480959142646
1559;2;22;5.561000000000002;2.0;24.08636536536536;4.907786198008768;0.2808608329889737
1560;2;22;5.719999999999998;2.0;24.584184184184185;4.958244062587498;0.2864389986075193
1561;2;22;5.812;2.0;25.964620620620618;5.095549099029526;0.2820295028763238
1562;2;23;5.863000000000002;2.0;25.367598598598608;5.0366257155558625;0.2904068798509162
1563;2;20;5.706999999999997;2.0;24.497648648648656;4.9495099402515255;0.2816421440465697
1564;2;21;5.704999999999999;2.0;24.540515515515512;4.953838462799883;0.28083249689126594
1565;2;24;5.790000000000002;2.0;24.254154154154172;4.924850673284843;0.29002176633411664
1566;2;23;5.841000000000006;2.0;25.289008008008025;5.028817754503341;0.2910065577818431
1567;2;23;6.114999999999999;2.5;25.142917917917913;5.014271424436247;0.298671680781108
1568;2;25;5.9330000000000025;2.0;26.068579579579584;5.10573986603113;0.29222616041765226
1569;2;23;6.065999999999999;2.0;27.441085085085085;5.238423912312279;0.2953949384765553
1570;2;21;5.810999999999996;2.0;24.533812812812798;4.953161900525037;0.28625970793084754
1571;2;22;5.644999999999999;2.0;23.218193193193198;4.818526039484813;0.28065778277899756
1572;2;23;5.9179999999999975;2.0;25.83511111111112;5.082825111206476;0.28794620408386784
1573;2;23;5.934000000000007;2.0;24.484128128128123;4.948143907378617;0.29340091426221565
1574;2;22;6.017000000000003;2.0;25.18990090090092;5.018954164056583;0.29936041279712694
1575;2;23;5.769;2.0;23.24488388388389;4.821294834780787;0.2910662836134243
1576;2;21;5.751000000000003;2.0;24.365364364364357;4.936128479321051;0.2886752911287232
1577;2;22;5.9689999999999985;2.0;25.045084084084092;5.004506377664444;0.2953035855815475
1578;2;21;5.818000000000001;2.0;24.371247247247243;4.936724343858713;0.29002035068305454
1579;2;22;6.019000000000006;2.0;25.986625625625607;5.097707879589179;0.29594028749119683
1580;2;21;5.983999999999999;2.0;26.664408408408402;5.1637591353982035;0.28828235749521
1581;2;22;5.801000000000003;2.0;23.651050050050053;4.863234525503582;0.29316870624221875
1582;2;21;5.727999999999999;2.0;23.003019019019007;4.796146267475483;0.2910505477168923
1583;2;22;5.643000000000001;2.0;22.91846946946947;4.787323831690256;0.28785753866815555
1584;2;22;6.073999999999998;3.0;25.732256256256253;5.072697138234871;0.30349496240249335
1585;2;23;5.801;2.0;23.348747747747755;4.8320541954481175;0.2948594514274148
1586;2;20;5.875999999999996;2.0;24.63726126126127;4.963593583409229;0.29144030530628345
1587;2;21;5.867999999999993;2.0;23.430006006006;4.840455144509243;0.297641548096961
1588;2;22;6.0929999999999955;2.0;27.295646646646656;5.224523580829802;0.29581835703941584
1589;2;21;5.791000000000002;2.0;23.588907907907902;4.856841350909859;0.29281218868168607
1590;2;20;5.831999999999998;2.0;24.918694694694704;4.99186284814544;0.2902461078264783
1591;2;21;5.816999999999997;2.0;23.937448448448446;4.89259117936993;0.2876658372940762
1592;2;22;5.637000000000002;2.0;23.85308408408409;4.8839619249216195;0.282968076046546
1593;2;22;5.885;2.0;26.215990990990996;5.120155367856624;0.28950009322677905
1594;2;22;5.573;2.0;24.383054054054053;4.937920012925893;0.28301045292787064
1595;2;21;5.960999999999997;2.0;25.785264264264267;5.077919284930026;0.29251047385373297
1596;2;25;5.764999999999995;2.0;25.68946446446446;5.068477529245292;0.28418272906386205
1597;2;23;5.7730000000000015;2.0;24.519990990990994;4.951766451579779;0.2887044284105613
1598;2;20;5.808000000000001;2.0;24.857993993994;4.985779176216492;0.28750579867876563
1599;2;21;5.6129999999999995;2.0;24.507738738738734;4.950529137247728;0.2757600860697433
1600;2;23;5.561999999999999;2.0;23.407563563563578;4.8381363729811895;0.2789696232381378
1601;2;22;5.480999999999998;2.0;23.395034034034044;4.836841328184546;0.26980073165153173
1602;2;24;5.747000000000001;2.0;24.83983083083084;4.983957346409662;0.2824410824951043
1603;2;23;5.725999999999999;2.0;23.84276676676677;4.882905566030002;0.28430196924265067
1604;2;22;5.6209999999999996;2.0;24.96031931931931;4.996030356124681;0.277620935553526
1605;2;23;5.811999999999992;2.0;25.796452452452442;5.079020816304304;0.28691226579936985
1606;2;24;6.007000000000001;3.0;25.32027127127127;5.031925205254075;0.30354643132982284
1607;2;23;5.715;2.0;25.709484484484467;5.0704520986283335;0.2817450037026768
1608;2;22;5.415999999999998;2.0;22.77371771771773;4.772181651793835;0.2755745189311923
1609;2;21;5.707999999999998;2.0;25.320056056056046;5.031903820231071;0.2785518031545729
1610;2;21;5.763;2.0;24.18501601601602;4.917826350738304;0.2892634124005022
1611;2;22;5.535999999999997;2.0;24.557261261261264;4.955528353390914;0.2745306856192137
1612;2;22;5.729;2.0;25.092651651651646;5.009256596706905;0.2916514395922417
1613;2;22;5.663000000000004;2.0;24.53396496496495;4.953177259594588;0.2778802012855236
1614;2;22;5.763;2.0;25.09192292292292;5.009183857967575;0.2855988043661688
1615;2;22;5.701999999999998;2.0;23.4946906906907;4.847132213040068;0.2866165607035675
1616;2;22;5.877000000000006;2.0;25.319190190190206;5.031817781894552;0.2852788160431249
1617;2;22;5.833000000000001;2.0;26.043154154154145;5.103249372130873;0.2849425545457632
1618;2;20;5.716999999999996;2.0;24.475386386386383;4.947260493079618;0.2879855842335426
1619;2;22;5.6000000000000085;2.0;23.705705705705707;4.868850552821036;0.28003979352390346
1620;2;21;5.857;2.0;24.895446446446453;4.989533690280731;0.2885328800389211
1621;2;22;5.624;2.0;24.731355355355355;4.973062975205055;0.2813656165695518
1622;2;25;6.063999999999997;2.0;27.10701101101101;5.206439379365807;0.2951040487622306
1623;2;23;5.848999999999998;2.0;25.14934834834836;5.014912596282049;0.28784371695940386
1624;2;21;5.756999999999999;2.0;24.706657657657658;4.9705792074624116;0.2923122968333285
1625;2;24;5.825999999999999;2.0;25.375099099099092;5.037370256304285;0.2906835082470188
1626;2;23;5.949000000000002;2.0;26.074473473473493;5.106317016546612;0.29731036743745715
1627;2;22;5.7230000000000025;2.0;24.11038138138138;4.910232314400346;0.28328557156576195
1628;2;22;5.865999999999998;2.0;25.7578018018018;5.075214458700421;0.2899532105062082
1629;2;21;5.683000000000007;2.0;24.17868968968969;4.917183105161906;0.2878537110551264
1630;2;22;6.028000000000002;2.0;26.725941941941947;5.169713912968681;0.30075562134816025
1631;2;22;5.708000000000001;2.0;23.966702702702694;4.895579914852038;0.286534563866554
1632;2;24;5.925000000000008;2.0;24.60197697697697;4.960038001565811;0.2943047669569193
1633;2;22;5.678000000000001;2.0;24.05036636636637;4.904117287174764;0.28824315301631614
1634;2;22;5.997000000000004;2.0;25.808799799799804;5.080236195276732;0.29420392632122944
1635;2;23;5.6489999999999965;2.0;24.27807707707709;4.927278871454009;0.28023497624505955
1636;2;24;6.044999999999999;2.0;25.78475975975976;5.077869608384973;0.2981143230457609
1637;2;21;5.9129999999999985;2.0;25.37480580580581;5.037341144473522;0.28898575730172466
1638;2;26;6.163000000000003;2.0;27.98841941941942;5.290408246952159;0.29908011671411633
1639;2;20;5.752000000000001;2.0;23.7142102102102;4.8697238330535955;0.2921493105008946
1640;2;23;5.878999999999996;2.0;26.53689589589588;5.151397470191548;0.28666143996906446
1641;2;24;5.805999999999996;2.0;25.0213853853854;5.002138081399333;0.2913227564634859
1642;2;22;6.087000000000004;2.0;26.269700700700692;5.125397613912573;0.3000359619688251
1643;2;21;5.763999999999998;2.0;24.15445845845846;4.914718553331254;0.281322824007586
1644;2;22;5.542000000000004;2.0;23.449685685685694;4.842487551422894;0.2832561645206884
1645;2;23;5.799999999999997;2.0;24.932932932932932;4.993288789258331;0.2876574622327717
1646;2;21;5.508999999999999;2.0;24.30422322322321;4.929931360903843;0.2690236763560084
1647;2;22;5.933999999999999;2.0;26.432076076076065;5.14121348283419;0.2964740397391458
1648;2;22;5.7029999999999985;2.0;23.840631631631627;4.8826869274643885;0.2904279525730289
1649;2;22;5.617000000000006;2.0;24.096407407407412;4.908809163881543;0.27114779345082596
1650;2;22;5.774000000000004;2.0;24.345269269269274;4.93409254770006;0.2879595197660133
1651;2;21;5.775999999999993;2.0;24.784608608608597;4.978414266471664;0.2852544437172519
1652;2;22;6.104000000000005;2.0;26.325509509509512;5.130839064861567;0.3024451076888764
1653;2;22;5.765999999999997;2.0;24.31555955955957;4.931080972723889;0.29139485396685383
1654;2;22;5.861999999999997;2.0;24.949905905905922;4.994988078655036;0.294313762207459
1655;2;22;5.8059999999999965;2.0;24.428792792792787;4.9425492200677965;0.2828389567362087
1656;2;21;5.937000000000003;2.0;26.00703803803803;5.099709603304685;0.28962157995427573
1657;2;22;5.922999999999993;2.0;25.388459459459465;5.038696206307685;0.29432270002661326
1658;2;24;5.952;2.0;27.27497097097098;5.222544492004925;0.2912729384020151
1659;2;25;6.047;2.0;26.33712812812814;5.1319711737429055;0.2910700652570233
1660;2;23;5.843999999999998;2.0;25.973637637637637;5.096433815683045;0.2914123679891706
1661;2;22;5.851999999999998;2.0;24.48257857857858;4.947987326032533;0.2884390666501439
1662;2;22;5.6330000000000044;2.0;25.211522522522536;5.02110769875757;0.27671967245501794
1663;2;25;5.641000000000007;2.0;24.074193193193192;4.906545953437427;0.2780392454405289
1664;2;22;5.820999999999995;2.0;24.775734734734733;4.9775229517034605;0.2912187912829393
1665;2;20;5.692000000000001;2.0;24.68982582582583;4.968885773070843;0.2751949272036722
1666;2;21;5.930999999999993;2.0;24.702941941941972;4.970205422509413;0.2897540183780729
1667;2;24;5.665000000000004;2.0;24.413188188188194;4.940970369086238;0.2830870990555089
1668;2;21;5.468000000000004;2.0;23.344320320320314;4.831596042750295;0.27176681392526436
1669;2;22;5.478;2.0;21.41893493493493;4.628059521541932;0.2805588572072339
1670;2;23;5.707999999999999;2.0;23.79853453453452;4.878374169181217;0.2847770868073117
1671;2;22;5.570000000000002;2.0;22.88198198198199;4.783511469828623;0.28766266430288834
1672;2;21;5.990000000000003;2.0;25.695595595595606;5.069082322826845;0.29569885177789496
1673;2;23;5.751999999999999;2.0;26.44894494494493;5.142853774408225;0.27959039852664413
1674;2;25;5.869000000000001;2.0;24.74458358358359;4.9743927854144765;0.29407324435814625
1675;2;24;5.810000000000002;2.0;23.971871871871876;4.896107828864871;0.2872826361712509
1676;2;23;5.608999999999999;2.0;23.159278278278272;4.812408781294278;0.2804186540593908
1677;2;21;5.747000000000002;2.0;23.600591591591588;4.858044008815852;0.28388099725241656
1678;2;26;5.982000000000004;2.0;26.03571171171173;5.10252013339602;0.28986152408519883
1679;2;20;5.776999999999998;2.0;24.485756756756754;4.948308474292681;0.28083045195311546
1680;2;21;5.998;2.0;24.564560560560572;4.956264779101352;0.29305550962749116
1681;2;22;5.915000000000006;2.0;25.032807807807803;5.0032797051342035;0.2900647668864815
1682;2;25;5.748000000000002;2.0;25.007503503503507;5.000750294056234;0.2857247566696426
1683;2;24;5.817000000000001;2.0;25.773284284284273;5.076739532838402;0.2784263257179449
1684;2;24;5.7879999999999985;2.0;25.0340900900901;5.0034078476664385;0.28749850062635507
1685;2;21;5.827000000000001;2.0;23.642713713713714;4.862377372614524;0.2866383000340398
1686;2;20;5.909000000000002;2.0;25.294013013013007;5.029315362254887;0.2856576465636504
1687;2;23;6.101;2.0;26.807606606606615;5.177606262222594;0.2930423189429724
1688;2;20;5.630999999999998;2.0;24.23507407407408;4.922913169463187;0.2766951024939213
1689;2;21;5.885;2.0;25.801576576576583;5.079525231414506;0.2833497708793893
1690;2;22;5.702999999999995;2.0;24.150941941941962;4.914360786708884;0.290040777767363
1691;2;23;5.8859999999999975;2.0;25.67668068068068;5.067216265434176;0.28706746093968744
1692;2;21;5.8240000000000025;2.0;24.173197197197208;4.916624573546083;0.2897125672868391
1693;2;22;5.472;2.0;23.857073073073067;4.8843702841894645;0.26701587043683156
1694;2;23;5.8759999999999994;2.0;25.45207607607606;5.0450050620466245;0.2840359936101781
1695;2;22;5.971;2.0;25.435594594594594;5.043371352041667;0.2937936368256832
1696;2;25;6.042999999999994;2.0;25.732883883883883;5.07275900116336;0.2946742108443757
1697;2;26;6.131;3.0;26.216055055055058;5.120161623919215;0.3046974572683805
1698;2;21;6.173000000000004;2.0;26.986057057057057;5.194810589141539;0.29135541077209737
