gen;best;worst;mean;median;variance;std_dev;diversity
4030;4;28;19.82299999999999;20.0;9.6252962962963;3.102466163602159;0.3670660346420622
4031;4;30;19.675999999999984;20.0;10.641665665665679;3.2621565973548354;0.37461973917652225
4032;4;28;19.788999999999977;20.0;9.700179179179178;3.114511065830266;0.3675758215957727
4033;4;28;19.815999999999992;20.0;10.004148148148142;3.1629334719763142;0.3696928536664869
4034;4;29;19.733000000000004;20.0;10.516227227227231;3.2428732980533224;0.37337804832826205
4035;4;29;19.755000000000003;20.0;10.241216216216218;3.200190028141488;0.3713509743069217
4036;4;30;19.630999999999986;20.0;10.78762662662663;3.2844522567129255;0.3753898025844567
4037;4;32;19.788999999999966;20.0;10.466945945945948;3.2352659776200703;0.3727294984524537
4038;4;29;19.721999999999998;20.0;9.822538538538542;3.1340929371252764;0.36856892526757346
4039;4;29;19.715000000000025;20.0;10.38616116116116;3.2227567641944623;0.3722820444482827
4040;4;31;19.93899999999999;20.0;10.451730730730732;3.2329136596467793;0.37268997874968884
4041;4;29;19.796999999999983;20.0;9.441232232232233;3.0726588213194503;0.3661390332269694
4042;4;29;19.829000000000015;20.0;10.526285285285296;3.2444237216006937;0.3732758789917234
4043;4;31;19.702000000000012;20.0;11.340536536536522;3.3675713112770933;0.3788882356078659
4044;4;31;19.750000000000018;20.0;9.513013013013014;3.0843172685398326;0.36637544756710766
4045;4;29;19.820999999999987;20.0;10.038997997998003;3.16843778509189;0.3689515939891055
4046;4;30;19.560999999999964;20.0;8.739018018018028;2.9561830149735364;0.3592941767682434
4047;4;28;19.579999999999973;20.0;9.793393393393403;3.1294397890666317;0.3677993916219295
4048;4;29;19.59700000000001;20.0;10.00259359359359;3.162687716736129;0.37001657970738777
4049;4;30;19.686999999999987;20.0;9.914945945945945;3.148800715502006;0.3689023570052788
4050;4;29;19.676999999999964;20.0;10.150821821821836;3.18603543951128;0.37038218035908577
4051;4;29;19.62399999999998;20.0;9.944568568568565;3.153501001834083;0.36985519529911304
4052;4;31;19.71099999999998;20.0;10.40788688688688;3.226125677478619;0.372419520904685
4053;4;32;19.52199999999999;20.0;10.854370370370361;3.294597148418963;0.3749257093979765
4054;4;29;19.68299999999996;20.0;9.417928928928925;3.0688644363883077;0.36519575231893087
4055;4;28;19.522999999999975;20.0;9.262733733733732;3.0434739581165684;0.3642449427242561
4056;4;30;19.806999999999984;20.0;9.953704704704702;3.1549492396399503;0.3694846328102729
4057;4;29;19.854;20.0;10.060744744744742;3.1718677060597504;0.36964376392271664
4058;4;29;19.679000000000006;20.0;10.112071071071076;3.1799482811943776;0.36938215169196476
4059;4;33;19.683000000000046;20.0;10.440951951951957;3.2312461917891615;0.3721768789202356
4060;4;29;19.66300000000001;20.0;10.12155255255254;3.1814387551157637;0.3701733005469357
4061;4;31;19.792000000000005;20.0;9.748484484484491;3.1222563130666403;0.3678975277387137
4062;4;30;19.758999999999997;20.0;10.325244244244235;3.2132918081376043;0.3721370575197022
4063;4;29;19.618000000000013;20.0;9.787863863863876;3.128556194774816;0.36834083776086174
4064;4;29;19.633000000000013;20.0;10.17648748748749;3.1900607341377514;0.370554836692355
4065;4;30;19.676999999999975;20.0;9.896567567567567;3.1458810479049535;0.3684723500054756
4066;4;29;19.837999999999976;20.0;10.193949949949944;3.1927965719647635;0.37005196367033893
4067;4;28;19.794999999999977;20.0;9.48846346346346;3.080334959621025;0.36489944840425165
4068;4;29;19.686999999999998;20.0;10.113144144144128;3.1801170016438274;0.3699436820826347
4069;4;31;19.700999999999983;20.0;9.923522522522525;3.1501623009810977;0.36819793693279995
4070;4;29;19.669;20.0;10.445884884884881;3.2320094190588122;0.37287965667355677
4071;4;32;19.631000000000014;20.0;9.990829829829824;3.160827396399529;0.3689342460742569
4072;4;28;19.61399999999998;20.0;10.123127127127132;3.1816862081492467;0.3700562698913666
4073;4;30;19.873;20.0;10.491362362362363;3.2390372585634704;0.3728755853612264
4074;4;29;19.57800000000001;20.0;10.730646646646644;3.2757665738948254;0.37503562834969356
4075;4;30;19.70700000000001;20.0;10.555706706706697;3.2489547098577254;0.3723079419029255
4076;4;30;19.77399999999998;20.0;10.143067067067065;3.1848182157019678;0.37148393483153586
4077;4;30;19.79900000000004;20.0;10.358957957957946;3.2185335104606176;0.3726763460146626
4078;4;31;19.61199999999998;20.0;9.551007007007009;3.090470353685181;0.36548356604606874
4079;4;30;19.723000000000013;20.0;10.08035135135135;3.174956905432159;0.37053594845852156
4080;4;29;19.834999999999997;20.0;9.777552552552555;3.1269078260403766;0.3679691870455456
4081;4;30;19.608999999999998;20.0;10.272391391391396;3.2050571588337387;0.37196836508937237
4082;4;28;19.811000000000003;20.0;9.891170170170183;3.1450230794336282;0.36865334173101644
4083;4;29;19.686;20.0;10.075479479479476;3.1741895783773653;0.37062581070580425
4084;4;30;19.731000000000027;20.0;10.537176176176168;3.2461016891305436;0.37356638254923397
4085;4;29;19.712999999999997;20.0;9.796427427427435;3.129924508263328;0.3678808122828786
4086;4;29;19.619000000000014;20.0;9.631470470470457;3.103461047036108;0.3661205479480704
4087;4;29;19.708000000000006;20.0;9.920656656656659;3.149707392228151;0.3696877942135448
4088;4;28;19.67899999999999;20.0;10.098057057057064;3.1777440200647162;0.37035703200464576
4089;4;30;19.54500000000004;20.0;10.019994994994999;3.1654375676981847;0.3699071067767895
4090;4;32;19.585999999999984;20.0;10.759363363363363;3.280146850883869;0.3745388666551435
4091;4;29;19.63800000000001;20.0;10.29324924924925;3.208309406720189;0.37125567982995417
4092;4;30;19.820000000000004;20.0;10.181781781781787;3.19089043713221;0.37075362949296753
4093;4;31;19.790000000000006;20.0;10.806706706706716;3.2873555795968765;0.37548657751576064
4094;4;30;19.621999999999975;20.0;10.653769769769774;3.264011300496641;0.3739405533338338
4095;4;29;19.785000000000007;20.0;9.39016516516517;3.0643376388977064;0.36506076334677545
4096;4;28;19.782000000000025;20.0;10.937413413413418;3.307176048143403;0.37588347600703953
4097;4;32;19.784999999999997;20.0;10.89567067067067;3.300859080704699;0.37565510688057957
4098;4;30;19.76700000000001;20.0;10.789500500500502;3.2847375086147297;0.37529130828418383
4099;4;31;19.76999999999999;20.0;11.04014014014014;3.3226706337132095;0.37604456400288006
4100;4;29;19.854;20.0;10.397081081081081;3.224450508393807;0.3726314074786005
4101;4;29;19.822000000000003;20.0;10.264580580580574;3.203838413618979;0.37158350185651706
4102;4;31;19.716;20.0;10.91826226226226;3.3042793862296604;0.37648674198390836
4103;4;29;19.694999999999972;20.0;10.130105105105104;3.182782604122547;0.37022347123369564
4104;4;29;19.70600000000001;20.0;9.837401401401394;3.136463199433622;0.3683093031071766
4105;4;32;19.702999999999992;20.0;9.812603603603598;3.1325075584272097;0.36785466204106254
4106;4;29;19.657999999999994;20.0;9.977013013013018;3.1586410073025104;0.3694999825523089
4107;4;28;19.628000000000007;20.0;9.557173173173165;3.0914678023833866;0.36528863433546443
4108;4;29;19.74899999999999;20.0;9.755754754754745;3.1234203615195226;0.3674336658538627
4109;4;33;19.820999999999984;20.0;10.14710610610611;3.185452260842424;0.37013488505377934
4110;4;30;19.797000000000015;20.0;10.426217217217223;3.228965347788239;0.3729008924924505
4111;4;30;19.87900000000002;20.0;9.724083083083086;3.118346209625077;0.3672021154444577
4112;4;30;19.699000000000005;20.0;9.768167167167174;3.1254067202793263;0.368793064002898
4113;4;29;19.68499999999998;20.0;10.051826826826824;3.1704616110003325;0.3698671255263777
4114;4;29;19.697000000000003;20.0;10.125316316316319;3.1820302192651027;0.3703465910651877
4115;4;30;19.764999999999972;20.0;10.450225225225227;3.232680810909921;0.3709421418226886
4116;4;29;19.916000000000007;20.0;9.840784784784786;3.137002515903484;0.3690774312928911
4117;4;30;19.824999999999992;20.0;10.14051551551551;3.184417610100081;0.37060348482314215
4118;4;31;19.86199999999999;20.0;10.577533533533535;3.2523120289316543;0.37308831986689145
4119;4;28;19.839999999999993;20.0;9.307707707707698;3.0508536031261313;0.3638472932246086
4120;4;30;19.744000000000018;20.0;9.69415815815816;3.113544308044798;0.3662172476962743
4121;4;31;19.629999999999985;20.0;10.357457457457455;3.218300398884084;0.3704913125038101
4122;4;30;19.703000000000028;20.0;10.287078078078073;3.207347514392239;0.3716794546046631
4123;4;29;19.686999999999983;20.0;9.474505505505501;3.0780684699183514;0.3653817501478964
4124;4;30;19.618000000000006;20.0;9.942018018018013;3.153096576068994;0.369392694932863
4125;4;29;19.726000000000017;20.0;10.02294694694695;3.165903812017502;0.36921052142146504
4126;4;29;19.62599999999999;20.0;10.586710710710713;3.2537225927713496;0.37393512414064706
4127;4;30;19.701999999999973;20.0;10.029225225225225;3.1668952027538304;0.36988183156782994
4128;4;31;19.85100000000003;20.0;10.088887887887886;3.1763009756457095;0.3700149217812663
4129;4;28;19.676999999999968;20.0;9.72239339339339;3.1180752706426746;0.36714919578445127
4130;4;28;19.52899999999999;20.0;9.11827727727728;3.019648535389057;0.36342571466110474
4131;4;29;19.700999999999972;20.0;10.135734734734744;3.183666869308839;0.37014307712113537
4132;4;31;19.768999999999973;20.0;9.286925925925921;3.0474458036076575;0.36413912935068293
4133;4;30;19.66000000000001;20.0;10.434834834834836;3.2302994961512215;0.37210748320517867
4134;4;29;19.649999999999988;20.0;9.881381381381372;3.143466459401368;0.3686026213809607
4135;4;29;19.806000000000015;20.0;10.064428428428421;3.1724483334529534;0.37028021330448885
4136;4;30;19.711999999999975;20.0;10.165221221221222;3.1882944062964484;0.370961168157463
4137;4;29;19.876000000000026;20.0;9.674298298298298;3.1103534040842207;0.3674527505848255
4138;4;30;19.812999999999995;20.0;9.992023023023025;3.161016137735305;0.3697140901221263
4139;4;29;19.789999999999978;20.0;9.505405405405408;3.083083749333678;0.36542423876382224
4140;4;30;19.63199999999997;20.0;9.808384384384388;3.1318340288694078;0.36824250055455704
4141;4;30;19.921000000000024;20.0;9.544303303303304;3.089385586698964;0.3660518497126904
4142;4;29;19.739000000000015;20.0;10.579458458458463;3.2526079472414846;0.37391625655700855
4143;4;29;19.728000000000016;20.0;10.338354354354347;3.215331142254923;0.3725709669985764
4144;4;30;19.83000000000001;20.0;11.196296296296298;3.3460867138040964;0.37672328783777614
4145;4;30;19.78699999999999;20.0;10.590221221221231;3.25426200869279;0.37344736350715435
4146;4;29;19.73400000000001;20.0;9.885129129129137;3.1440625199141854;0.36892473172799545
4147;4;32;19.812999999999978;20.0;9.89392492492493;3.145461003561311;0.368214343192948
4148;4;31;19.705999999999978;20.0;10.08564964964965;3.1757911848308997;0.37032563325919066
4149;4;29;19.55699999999999;20.0;10.563314314314317;3.250125276710779;0.3725305655390879
4150;4;30;19.738000000000003;20.0;10.223579579579587;3.1974332799261953;0.37161866080477696
4151;4;29;19.736999999999988;20.0;9.957788788788786;3.155596423624033;0.36963155754451743
4152;4;30;19.87200000000002;20.0;9.63925525525526;3.1047150038699622;0.36750278513489126
4153;4;30;19.55999999999997;20.0;9.932332332332319;3.151560301236884;0.36913029454644714
4154;4;29;19.430000000000007;19.0;10.647747747747758;3.2630886821764067;0.3736136548397337
4155;4;29;19.474000000000007;19.0;9.849173173173169;3.138339238064166;0.3683432399695666
4156;4;29;19.548000000000002;20.0;10.458154154154158;3.2339069489016157;0.3727196554131743
4157;4;29;19.57099999999999;20.0;10.515474474474475;3.242757233354738;0.3736722121684292
4158;4;32;19.549999999999976;20.0;10.98648648648647;3.3145869254684617;0.37637422216997696
4159;4;29;19.71799999999999;20.0;10.126602602602608;3.1822323300794064;0.36970882543645683
4160;4;30;19.81799999999999;20.0;11.240116116116125;3.352628240070188;0.3789840024417306
4161;4;32;19.635000000000034;20.0;10.68445945945946;3.268709142683004;0.3733049632144053
4162;4;32;19.836999999999993;20.0;10.200631631631634;3.1938427687711295;0.37123830972227084
4163;4;30;19.742000000000008;20.0;10.501937937937944;3.240669365723375;0.3733393957696905
4164;4;29;19.655000000000033;20.0;10.564539539539538;3.2503137601683223;0.3728372420413856
4165;4;32;19.647;20.0;10.667058058058052;3.266046242486173;0.3749355464549703
4166;4;29;19.66500000000002;20.0;10.058833833833836;3.1715664637263767;0.3706699077497964
4167;4;30;19.743999999999996;20.0;9.688152152152153;3.1125796619768873;0.367349317827845
4168;4;31;19.726000000000028;20.0;10.36328728728728;3.219206002617304;0.37183232409452116
4169;4;29;19.842000000000006;20.0;10.567603603603597;3.2507850749632152;0.37366501173574934
4170;4;30;19.830000000000005;20.0;9.710810810810814;3.116217388246657;0.36726513793270316
4171;4;29;19.602;20.0;9.44303903903906;3.0729528208286996;0.36509152774145215
4172;4;30;19.73;20.0;10.371471471471471;3.22047690124793;0.37214744178581277
4173;4;28;19.571;20.0;9.572531531531526;3.0939507965595583;0.3660466452264391
4174;4;32;19.552999999999987;20.0;10.86005105105104;3.2954591563317908;0.37514683365262846
4175;4;30;19.70199999999998;20.0;9.598794794794799;3.098192181707713;0.3666413008314904
4176;4;30;19.73;20.0;10.829929929929929;3.2908858883179053;0.3751213457153088
4177;4;31;19.773999999999976;20.0;10.597521521521525;3.2553834676611486;0.3736011360966662
4178;4;29;19.603999999999992;20.0;10.621805805805796;3.2591111987481796;0.37403523881292833
4179;4;30;19.67400000000003;20.0;9.797521521521528;3.130099283013484;0.36764084359843996
4180;4;31;19.689999999999984;20.0;10.14604604604604;3.1852858656714065;0.3705107145587858
4181;4;28;19.791000000000007;20.0;10.399718718718715;3.224859488213202;0.37261794629692885
4182;4;30;19.712999999999973;20.0;9.448079079079085;3.073772776097655;0.3652489231371796
4183;4;32;19.744999999999997;20.0;10.586561561561561;3.2536996729202836;0.37389708923910897
4184;4;32;19.62899999999999;20.0;11.156515515515506;3.3401370504090857;0.3775554589605014
4185;4;29;19.619999999999994;20.0;10.35595595595595;3.21806711489303;0.37236730883238417
4186;4;30;19.72499999999999;20.0;9.939314314314316;3.152667809064938;0.3694466076687925
4187;4;29;19.75300000000003;20.0;10.172163163163159;3.18938288124257;0.370976236001605
4188;4;31;19.688999999999993;20.0;10.360639639639635;3.218794749535862;0.3728313111257855
4189;4;29;19.615000000000002;20.0;10.319094094094092;3.2123346796518715;0.37190558066714907
4190;4;30;19.536;20.0;10.821525525525528;3.289608719213507;0.3752690658083257
4191;4;28;19.687000000000015;20.0;9.512543543543538;3.084241161703076;0.36492332542682393
4192;4;29;19.65800000000002;20.0;10.755791791791792;3.279602383184857;0.37499051758483837
4193;4;32;19.561000000000018;20.0;11.455734734734733;3.3846321417156595;0.3786627960457904
4194;4;29;19.764000000000024;20.0;10.470774774774776;3.2358576567541992;0.3727769111310152
4195;4;29;19.675000000000058;20.0;10.247622622622618;3.2011908132166407;0.3701900175182572
4196;4;29;19.659999999999982;20.0;10.22062062062063;3.1969705379656896;0.371080896316529
4197;4;31;19.540999999999997;20.0;11.147466466466476;3.3387821831420026;0.37744112509057154
4198;4;30;19.80699999999999;20.0;10.017768768768766;3.165085902273233;0.37028829309870803
4199;4;30;19.63299999999998;20.0;9.563874874874877;3.09255151531464;0.3664280051322008
4200;4;32;19.822000000000028;20.0;10.358674674674667;3.218489502029588;0.3721738397629333
4201;4;29;19.697999999999986;20.0;10.024820820820828;3.1661997443024386;0.3700148139970681
4202;4;29;19.750000000000007;20.0;9.911411411411418;3.148239414563546;0.3687770028734641
4203;4;31;19.549;20.0;10.426025025025025;3.228935587004644;0.3726140901365077
4204;4;29;19.83300000000001;20.0;10.18129229229229;3.1908137351296912;0.37107170758027813
4205;4;29;19.62800000000003;20.0;10.009625625625619;3.16379923914676;0.36909111731531363
4206;4;30;19.695000000000025;20.0;10.198173173173174;3.1934578708937393;0.3715302722173232
4207;4;30;19.65299999999998;20.0;9.84443543543543;3.1375843312069605;0.36846776196236747
4208;4;30;19.703000000000014;20.0;10.13892992992992;3.1841686403094167;0.36985191787512817
4209;4;30;19.790000000000006;20.0;10.158058058058053;3.187170854858279;0.3707153455386829
4210;4;30;19.642000000000024;20.0;10.532368368368362;3.245361053622287;0.3732347814490756
4211;4;29;19.75599999999999;20.0;9.249713713713712;3.041334199609394;0.3640283998044258
4212;4;30;19.66999999999997;20.0;10.093193193193205;3.176978626492977;0.36985456074385303
4213;4;33;19.785000000000007;20.0;10.162937937937933;3.187936313344094;0.37010252457655246
4214;4;30;19.69499999999999;20.0;9.84982482482483;3.1384430574450177;0.3683479841813364
4215;4;31;19.677999999999997;20.0;10.134450450450455;3.1834651640076816;0.3704324602038818
4216;4;33;19.561999999999998;20.0;10.840996996996994;3.292566931285831;0.3752249788531045
4217;4;30;19.686999999999983;20.0;10.021052052052053;3.1656045318472823;0.36865379151482336
4218;4;30;19.64800000000002;20.0;10.034130130130134;3.1676695108754847;0.37006216952175663
4219;4;30;19.262999999999998;19.0;9.595426426426428;3.0976485317780047;0.36668757423113374
4220;4;30;19.65600000000002;20.0;9.911575575575574;3.1482654868316895;0.36932198156259405
4221;4;29;19.485999999999983;19.0;9.591395395395391;3.0969978035825907;0.366223148432013
4222;4;31;19.72199999999998;20.0;10.33304904904905;3.2145060349996313;0.37213206923394854
4223;4;30;19.609000000000034;20.0;11.013132132132135;3.318603943246638;0.376554338241791
4224;4;29;19.59599999999998;20.0;9.932716716716715;3.1516212838341975;0.3691835614062987
4225;4;30;19.707999999999974;20.0;10.533269269269264;3.245499848909142;0.373619835518742
4226;4;29;19.48099999999995;20.0;10.047686686686681;3.1698086198833333;0.3701766656799829
4227;4;30;19.706000000000014;20.0;11.430994994994993;3.3809754502206895;0.379495375316581
4228;4;31;19.705000000000016;20.0;10.478453453453456;3.237043937522853;0.3736637155359413
4229;4;28;19.700999999999972;20.0;10.327926926926947;3.213709216299282;0.37118054207787726
4230;4;29;19.61100000000002;20.0;9.783462462462461;3.127852691937787;0.3684814807368736
4231;4;30;19.853999999999985;20.0;9.728412412412414;3.119040303108059;0.3674593610512805
4232;4;33;19.585;20.0;10.585360360360353;3.2535150776291712;0.37301683440857597
4233;4;28;19.723999999999993;20.0;9.477301301301297;3.078522584179187;0.3657414202687126
4234;4;32;19.705000000000005;20.0;10.808783783783783;3.2876714835554637;0.37489026082182647
4235;4;30;19.590000000000018;19.5;9.945845845845852;3.1537035126729736;0.3687281994161392
4236;4;30;19.692000000000036;20.0;10.157293293293291;3.18705087711089;0.37051689239713603
4237;4;30;19.452999999999992;19.5;10.272063063063063;3.20500593806986;0.3718508360290178
4238;4;32;19.655;20.0;10.212187187187187;3.1956512931149397;0.3703315304286556
4239;4;30;19.64700000000001;20.0;9.591982982982994;3.09709266619244;0.3661529980824066
4240;4;30;19.60900000000001;20.0;9.483602602602598;3.0795458435624234;0.36565560816713777
4241;4;28;19.674999999999997;20.0;9.747122122122132;3.122038135917326;0.36725477838798987
4242;4;29;19.74600000000002;20.0;10.107591591591603;3.179243871047266;0.3708477474526792
4243;4;29;19.622000000000018;20.0;9.95306906906907;3.1548485017618626;0.3691815690154833
4244;4;30;19.80300000000001;20.0;10.660851851851847;3.265095994278246;0.3744653099130145
4245;4;30;19.61300000000001;19.0;11.39462562562562;3.3755926332461414;0.3785964274458211
4246;4;30;19.804999999999986;20.0;10.289264264264261;3.2076883053476783;0.3716546236174961
4247;4;28;19.638999999999978;20.0;9.940619619619627;3.1528748182602535;0.3689762358239541
4248;4;31;19.81899999999999;20.0;10.498737737737743;3.2401755720543512;0.37272118885089006
4249;4;30;19.649999999999977;20.0;10.06356356356356;3.1723120217853036;0.3698136900070831
4250;4;31;19.767000000000007;20.0;11.235946946946944;3.352006406161382;0.37767673460969375
4251;4;30;19.473000000000017;20.0;10.621892892892888;3.2591245592785936;0.3733919436990278
4252;4;30;19.61399999999998;20.0;10.18518918918919;3.191424319827934;0.37054529394581215
4253;4;30;19.49399999999999;19.0;10.396360360360365;3.224338747768349;0.37287545757800844
4254;4;30;19.650999999999986;20.0;10.229428428428431;3.1983477653983208;0.3709357981250034
4255;4;31;19.709999999999997;20.0;10.226126126126122;3.197831472439741;0.3716265168275456
4256;4;30;19.63700000000004;20.0;10.271502502502495;3.2049184860932884;0.3714123644539808
4257;4;29;19.676000000000016;20.0;10.723747747747753;3.2747133840609246;0.3750057717523344
4258;4;30;19.66800000000001;20.0;10.067843843843852;3.172986581100502;0.3700263408423986
4259;4;29;19.62399999999997;20.0;11.06969369369368;3.327114920421848;0.3753335224235246
4260;4;30;19.61099999999999;20.0;10.033712712712711;3.167603623042617;0.3697029866436974
4261;4;29;19.526000000000007;20.0;10.519843843843843;3.2434308754533125;0.37332122430288683
4262;4;29;19.79000000000002;20.0;10.326226226226224;3.2134446045056113;0.3720800378182881
4263;4;30;19.743000000000002;20.0;10.207158158158158;3.194864341119691;0.37131024060796386
4264;4;30;19.646;20.0;10.59527927927929;3.255039059562771;0.3737162600123417
4265;4;30;19.55899999999998;20.0;10.078597597597597;3.1746807079764094;0.37042704378120506
4266;4;31;19.725000000000016;20.0;10.441816816816813;3.2313800173945517;0.3730038207464701
4267;4;30;19.630999999999986;20.0;10.479318318318313;3.237177523448214;0.3724808925961433
4268;4;28;19.610000000000007;20.0;10.40230230230229;3.2252600363850186;0.37218812301662985
4269;4;29;19.642000000000003;20.0;9.735571571571585;3.1201877462056005;0.3673136128065747
4270;4;29;19.719000000000015;20.0;9.549588588588591;3.0902408625523985;0.36661659143236425
4271;4;29;19.647999999999982;20.0;9.469565565565569;3.0772659237650504;0.36619808821602595
4272;4;31;19.76499999999999;20.0;9.511286286286284;3.084037335423533;0.36556966563359183
4273;4;29;19.806000000000008;20.0;10.028392392392387;3.166763709592553;0.37006936524429096
4274;4;29;19.639999999999983;20.0;9.856256256256266;3.139467511578399;0.36754886765603717
4275;4;30;19.651999999999983;20.0;10.064960960960962;3.1725322631867687;0.3692940852693875
4276;4;31;19.67799999999997;20.0;10.338654654654656;3.215377840107544;0.37206476888468526
4277;4;31;19.567999999999984;20.0;10.073449449449447;3.1738697908782343;0.3698289903858556
4278;4;30;20.022000000000013;20.0;9.94345945945946;3.1533251433145075;0.36800582236810375
4279;4;29;19.698999999999952;20.0;9.794193193193202;3.1295675728753967;0.3673672581269077
4280;4;31;19.736000000000004;20.0;9.77207607607609;3.1260320017677508;0.3674856271350058
4281;4;28;19.581000000000007;20.0;10.167606606606606;3.188668469221378;0.37085296997262446
4282;4;28;19.54199999999998;20.0;10.124360360360347;3.181880004079404;0.37063786418712097
4283;4;29;19.418999999999993;19.0;11.052491491491493;3.3245287623197806;0.37664021414083
4284;4;30;19.767000000000024;20.0;10.076787787787783;3.1743956570956593;0.3700296076998156
4285;4;29;19.73400000000004;20.0;9.422666666666657;3.069636243379117;0.36550634395192494
4286;4;30;19.76199999999996;20.0;10.041397397397398;3.168816403232822;0.3694427258156245
4287;4;30;19.699000000000016;20.0;10.180579579579572;3.1907020512074724;0.3711091436900618
4288;4;31;19.787000000000035;20.0;10.5722032032032;3.2514924578112128;0.3737225131062315
4289;4;30;19.87800000000001;20.0;9.45857457457457;3.0754795682258353;0.3651146182299055
4290;4;29;19.642999999999976;20.0;9.805356356356357;3.131350564270369;0.3678358842710425
4291;4;29;19.909999999999975;20.0;10.43833833833834;3.230841738361435;0.37194468455924207
4292;4;30;19.73800000000003;20.0;10.87423023023024;3.297609775311542;0.3755379898550032
4293;4;28;19.694999999999993;20.0;9.807782782782798;3.1317379811827806;0.3674207051517521
4294;4;29;19.707000000000022;20.0;10.413564564564567;3.2270055104639295;0.37238665307381136
4295;4;30;19.75500000000001;20.0;10.47545045045045;3.2365800546951484;0.3730986063632506
4296;4;30;19.796000000000014;20.0;10.608992992993;3.2571449143372484;0.37353111331821315
4297;4;30;19.735999999999994;20.0;10.322626626626622;3.212884471409861;0.37196801210379443
4298;4;30;19.573000000000047;20.0;10.385056056056053;3.222585306249635;0.3713154350833278
4299;4;28;19.71799999999999;20.0;10.156632632632624;3.186947227776548;0.37031898519491196
4300;4;31;19.755999999999993;20.0;10.446910910910905;3.2321681439725416;0.3720612008971814
4301;4;29;19.775;20.0;10.608983983983983;3.2571435313759176;0.3728243675592002
4302;4;30;19.63399999999999;20.0;10.752796796796794;3.2791457419268197;0.37454035000852015
4303;4;29;19.666999999999963;20.0;10.058169169169162;3.171461677077174;0.37019107807088064
4304;4;31;19.583000000000013;19.0;9.770881881881886;3.1258409879393874;0.3668973330625293
4305;4;30;19.857999999999993;20.0;9.889725725725716;3.144793431328315;0.3688304550934466
4306;4;30;19.647000000000006;20.0;9.960351351351353;3.1560024320889477;0.3690991324931247
4307;4;27;19.623;20.0;8.951822822822825;2.9919596960558854;0.36079169964856955
4308;4;30;19.679999999999986;20.0;9.737337337337337;3.120470691632488;0.3679008809305938
4309;4;28;19.699000000000012;20.0;10.300699699699697;3.209470314506694;0.371842907508761
4310;4;30;19.638999999999996;20.0;9.768447447447445;3.125451558966711;0.36751549211798784
4311;4;31;19.601999999999997;20.0;9.583179179179185;3.0956710385923087;0.3659746819918769
4312;4;30;19.586000000000002;19.5;10.024628628628628;3.1661693935461868;0.3699530060311607
4313;4;31;19.682999999999993;20.0;10.478989989989975;3.2371268109219904;0.3734031796627185
4314;4;30;19.52000000000002;19.0;10.45405405405406;3.2332729631217436;0.3730304291183243
4315;4;31;19.97500000000001;20.0;10.134509509509515;3.1834744399020254;0.37061966323581425
4316;4;31;19.69999999999997;20.0;10.492492492492497;3.2392117085013905;0.3712813683046806
4317;4;30;19.72799999999998;20.0;10.078094094094087;3.174601407120914;0.3704538872490582
4318;4;32;19.830000000000023;20.0;10.463563563563563;3.234743199013418;0.3732939513503709
4319;4;30;19.75800000000001;20.0;10.051487487487485;3.1704080947864557;0.3702630344303658
4320;4;29;19.596000000000004;20.0;9.700484484484484;3.1145600788047876;0.36729899400868193
4321;4;31;19.676;20.0;10.50152552552552;3.2406057343536134;0.3730883805150225
4322;4;29;19.511999999999983;20.0;10.025881881881881;3.1663673005325648;0.3700836350365435
4323;4;29;19.61599999999995;20.0;9.500044044044046;3.0822141463636243;0.36556185990426887
4324;4;28;19.514999999999997;20.0;9.487262262262258;3.0801399744593194;0.36591303881366577
4325;4;28;19.57499999999999;20.0;9.938313313313323;3.152509050472865;0.3691478643061102
4326;4;29;19.642999999999994;20.0;9.675226226226226;3.1105025681111766;0.3667639857502942
4327;4;31;19.531000000000002;20.0;10.275314314314311;3.205513112485162;0.37080523544251975
4328;4;30;19.608;20.0;10.755091091091092;3.2794955543636726;0.37477835043760316
4329;4;28;19.72200000000001;20.0;9.848564564564562;3.1382422730829056;0.3685115613439199
4330;4;30;19.66800000000001;20.0;9.947723723723731;3.1540012244328204;0.36916543837228316
4331;4;30;19.679000000000016;20.0;10.48043943943945;3.237350682184346;0.3728128100716161
4332;4;30;19.664000000000037;20.0;9.398502502502499;3.0656977187098042;0.36518534044706774
4333;4;27;19.49800000000001;20.0;10.006002002002008;3.1632265176559846;0.3688007893594145
4334;4;29;19.708999999999996;20.0;10.344663663663669;3.216312121617501;0.372079487822314
4335;4;30;19.73799999999999;20.0;10.435791791791797;3.230447614772881;0.3726358956281284
4336;4;30;19.780000000000044;20.0;9.515115115115123;3.084658022393264;0.3667135913310437
4337;4;29;19.821999999999996;20.0;9.643959959959961;3.105472582387415;0.36764219176266827
4338;4;30;19.789999999999996;20.0;11.092992992993004;3.33061450681297;0.3765096941396852
4339;4;30;19.733999999999952;20.0;10.195439439439456;3.1930298212574613;0.37077582400971054
4340;4;30;19.749000000000006;20.0;10.752751751751752;3.2791388735080664;0.3751641301502639
4341;4;31;19.51399999999999;19.0;10.422226226226224;3.2283472902130934;0.373051840040201
4342;4;29;19.666000000000007;20.0;9.459903903903902;3.075695678038369;0.36557326128966705
4343;4;28;19.760000000000016;20.0;9.652052052052053;3.1067751853090453;0.36663030005280467
4344;4;28;19.65199999999999;20.0;10.096992992992998;3.177576591207991;0.3691789321300306
