gen;best;worst;mean;median;variance;std_dev;diversity
520;3;30;18.587999999999973;19.0;14.78504104104104;3.845132122702813;0.39808915846179915
521;3;29;18.40999999999999;18.0;14.196096096096092;3.7677707064119614;0.39503414552878374
522;3;31;18.58600000000001;19.0;14.425029029029035;3.7980296245591654;0.3963810036642705
523;3;30;18.678000000000033;19.0;14.897213213213208;3.859690818344548;0.39877900450685316
524;3;29;18.42500000000001;18.0;14.152527527527525;3.761984519841559;0.39430664923163367
525;3;29;18.294000000000015;18.0;14.740304304304308;3.8393103943682787;0.3974216406936381
526;3;31;18.354000000000003;18.0;13.578262262262259;3.684869368412164;0.3917762061308725
527;3;29;18.432999999999986;19.0;13.871382382382379;3.7244304775874633;0.3931824232431695
528;3;31;18.240000000000006;18.0;14.761161161161157;3.842025658576626;0.39805178572876226
529;3;28;18.557999999999968;18.0;14.371007007007004;3.790911105131193;0.3956362599370003
530;3;30;18.463000000000015;18.0;14.687318318318317;3.832403725903407;0.39733111407629157
531;3;31;18.482999999999997;18.0;14.844555555555559;3.85286329313091;0.39816210136582336
532;3;30;18.363999999999997;18.0;14.147651651651653;3.7613364183028954;0.3951663469793251
533;3;31;18.305;18.0;13.279254254254257;3.6440711099338134;0.39031256022109573
534;3;30;18.298999999999985;18.0;13.731330330330344;3.705580970688718;0.392730157310903
535;3;30;18.42699999999999;18.0;14.71338438438438;3.8358029647499334;0.3982399421606782
536;3;29;18.307000000000023;18.0;13.342093093093093;3.6526829992613776;0.3900068748012622
537;3;31;18.607999999999986;19.0;14.214550550550554;3.77021889955352;0.3956443660043729
538;3;29;18.21399999999997;18.0;14.174378378378368;3.764887565170887;0.3947390256242257
539;3;33;18.341999999999988;18.0;14.117153153153152;3.7572800205937744;0.39435486519288704
540;3;29;18.364000000000004;18.0;14.752256256256247;3.840866602246978;0.3982239285432283
541;2;29;18.18;18.0;14.650250250250245;3.827564532473652;0.39720111380809603
542;2;30;18.33899999999999;18.0;13.996075075075074;3.741132859853426;0.3938368079950868
543;2;29;18.175999999999974;18.0;14.867891891891885;3.8558905445943203;0.39789048297380736
544;2;31;18.15299999999998;18.0;14.948539539539553;3.8663341215600537;0.39833524143294124
545;2;30;18.386000000000028;18.0;14.533537537537535;3.812287703930218;0.39659030116247596
546;2;31;18.230999999999984;18.0;13.797436436436428;3.714490064118684;0.3932380222601713
547;2;30;18.256000000000018;18.0;14.549013013013026;3.814316847485671;0.3963990571556253
548;2;33;18.492999999999995;19.0;14.184135135135124;3.766183098992284;0.3945884551962418
549;2;29;18.141999999999992;18.0;13.018854854854851;3.6081650260007305;0.38885112968096464
550;2;30;18.426999999999985;18.0;13.01568668668669;3.607725971673388;0.38852613702712363
551;2;30;18.36800000000001;18.0;13.95453053053054;3.7355763317767368;0.3933053343844389
552;2;30;18.420999999999996;18.0;13.951710710710708;3.7351988850275037;0.3937930840062519
553;2;30;18.20900000000001;18.0;13.070389389389392;3.6152993499002806;0.3893265331476249
554;2;30;18.327999999999992;18.0;14.214630630630637;3.770229519622199;0.39544607834981904
555;2;30;18.492999999999995;18.0;13.199150150150164;3.633063466298127;0.389984434739141
556;2;32;18.658999999999978;19.0;14.879598598598614;3.857408274813364;0.3980156421569401
557;2;30;18.533999999999978;19.0;13.976820820820807;3.738558655527663;0.3942649820033083
558;2;30;18.618000000000034;19.0;13.865941941941939;3.723700033829516;0.39392153380608824
559;2;31;18.69299999999998;19.0;14.703454454454432;3.8345083719369333;0.39623051066599085
560;2;28;18.44399999999998;18.0;13.286150150150153;3.6450171673327074;0.39015375517997924
561;2;31;18.579;19.0;13.551310310310305;3.681210440916181;0.392275695978593
562;2;30;18.463;18.0;15.32795895895896;3.9150937356542257;0.40100922063050953
563;2;31;18.523000000000014;19.0;15.344815815815819;3.9172459478332247;0.40027730781287973
564;2;32;18.64700000000003;19.0;13.507898898898906;3.6753093609788694;0.39175016663529805
565;2;29;18.265000000000004;18.0;13.462237237237236;3.6690921543669677;0.39155494451462625
566;2;28;18.611000000000043;19.0;13.298977977977986;3.646776381679851;0.3908333802826888
567;2;29;18.517999999999994;18.0;12.125801801801803;3.4822121994217703;0.38255429530924717
568;2;30;18.580999999999992;19.0;13.448887887887878;3.667272540715767;0.390684838484217
569;2;30;18.42700000000001;18.0;14.541212212212221;3.813294141842748;0.3957963502440109
570;2;30;18.51600000000004;19.0;13.112856856856867;3.62116788575963;0.38954120411419557
571;2;28;18.513999999999992;19.0;12.858662662662653;3.5858977484951593;0.38704332811287623
572;2;30;18.56699999999997;19.0;14.257768768768766;3.775946075987946;0.39503259033564303
573;2;31;18.659000000000013;19.0;14.75147047047046;3.840764308112444;0.398482638696103
574;2;30;18.55299999999998;19.0;14.191382382382379;3.76714512361581;0.3934965113299172
575;2;31;18.39400000000003;18.0;13.39015415415416;3.6592559563597296;0.3910712530259197
576;2;28;18.252000000000002;18.0;13.942438438438444;3.733957476784979;0.3934088630895509
577;2;29;18.355999999999998;18.0;14.411675675675669;3.7962712858376797;0.39611100477290423
578;2;30;18.443000000000026;18.0;13.53828928928929;3.679441437132719;0.39192429092269426
579;2;30;18.711999999999986;19.0;13.953009009009017;3.7353726733766495;0.3934462388104109
580;2;30;18.544999999999998;19.0;14.11008508508509;3.75633931974803;0.3950239966900308
581;2;30;18.59900000000001;19.0;14.188387387387396;3.766747587427036;0.3955524824143114
582;2;29;18.48300000000002;19.0;13.895606606606606;3.7276811299528565;0.39246847273770247
583;2;30;18.534;19.0;14.211055055055047;3.7697553044004124;0.39502212928809066
584;2;30;18.458000000000002;18.0;14.320556556556554;3.784251122290453;0.396219463547219
585;2;29;18.833999999999985;19.0;12.693137137137134;3.5627429232456747;0.387228452986972
586;2;29;18.51699999999998;18.5;12.456167167167166;3.5293295634110406;0.3856782030069229
587;2;30;18.640000000000004;19.0;14.444844844844843;3.8006374261227345;0.3954018508353413
588;2;31;18.370000000000022;18.0;13.542642642642654;3.6800329676026893;0.3915467583082635
589;2;29;18.316000000000003;18.0;13.10524924924924;3.6201172977196805;0.3888680402408833
590;2;29;18.495;18.0;14.492467467467467;3.8068973544695774;0.3954443178541014
591;2;30;18.438999999999982;18.0;13.135414414414424;3.6242812272800276;0.3895914371360748
592;2;31;18.458999999999968;18.0;13.750069069069069;3.708108556807509;0.3927035262699612
593;2;32;18.52999999999998;18.0;16.121221221221226;4.015124060501895;0.4037267840470227
594;2;30;18.459999999999997;18.0;13.65405405405406;3.6951392469099265;0.3920454539479029
595;2;29;18.447000000000006;18.0;13.580771771771774;3.6852098680769556;0.39158948606905375
596;2;30;18.389000000000017;18.0;12.596275275275277;3.549123169921731;0.38652872598574806
597;2;31;18.685999999999993;19.0;13.504908908908908;3.6749025713491927;0.39142565387162515
598;2;30;18.492;19.0;13.048984984984994;3.6123378835575437;0.38891680597932404
599;2;32;18.65500000000003;19.0;13.189164164164152;3.6316888859267875;0.3895964123134986
600;2;30;18.449000000000005;19.0;13.44284184184185;3.6664481234352477;0.39125704473712447
601;2;30;18.47399999999999;18.0;12.778102102102105;3.574647129732123;0.3878484053566839
602;2;29;18.825999999999986;19.0;14.286010010010012;3.7796838505369745;0.3939698741346715
603;2;30;18.667000000000012;19.0;12.94906006006006;3.59848024311098;0.388092729389339
604;2;30;18.532000000000014;18.0;13.138114114114106;3.6246536543667323;0.3884624678572471
605;2;30;18.617999999999995;19.0;13.8319079079079;3.7191273046116478;0.39306679249489257
606;2;30;18.63099999999998;19.0;14.403242242242248;3.795160371083447;0.39592691404194835
607;2;29;18.750000000000032;19.0;13.152652652652657;3.6266586071275935;0.3881829975904326
608;2;30;18.47699999999997;18.0;14.235706706706715;3.7730235497153624;0.39524568163886914
609;2;28;18.50500000000004;18.0;12.726701701701698;3.5674503082315945;0.3872191353093664
610;2;29;18.488999999999987;19.0;14.077956956956973;3.752060361582283;0.39371869132639875
611;2;30;18.671000000000006;19.0;13.66242142142142;3.6962712862317644;0.39150808146002014
612;2;31;18.373999999999995;18.0;14.706830830830842;3.834948608629696;0.39776346840124216
613;2;29;18.66499999999999;19.0;13.163938938938937;3.6282142906585517;0.389470288110412
614;2;29;18.334000000000007;18.0;13.22366766766766;3.636436121763678;0.3894943487222771
615;2;30;18.373000000000005;18.0;13.403274274274278;3.661048248012347;0.3905541484392641
616;2;29;18.492000000000008;19.0;15.797733733733732;3.974636302070132;0.40305510256632454
617;2;29;18.59899999999998;19.0;14.807006006006006;3.847987266871605;0.39794999040566253
618;2;29;18.350999999999996;18.0;14.56035935935936;3.815803894248152;0.39630939757909045
619;2;32;18.51599999999998;19.0;14.944688688688691;3.8658360918032586;0.3975270730588982
620;2;32;18.378000000000004;18.0;14.529645645645644;3.811777229278443;0.3962069399156513
621;2;30;18.49900000000004;18.0;14.93893793793794;3.8650922289044978;0.397796188457696
622;2;31;18.10100000000002;18.0;15.56836736736736;3.9456770480321066;0.40097367456307487
623;2;32;18.431999999999967;18.0;17.19457057057059;4.146633643158097;0.4088884795637939
624;2;33;18.240000000000002;18.0;16.374774774774774;4.046575685042203;0.4056423654031207
625;2;30;18.431999999999995;18.0;16.20558158158159;4.025615677332051;0.40392602577155606
626;2;31;18.412000000000003;18.0;15.453709709709706;3.931120668423917;0.4018815200749648
627;2;30;18.554000000000023;18.0;15.384468468468466;3.9223039745114687;0.4010938715063747
628;2;31;18.429999999999975;19.0;14.960060060060057;3.8678236852343795;0.39857429996833094
629;2;29;18.376000000000026;18.0;15.474098098098104;3.9337130167436087;0.40167336549589505
630;2;29;18.572000000000003;19.0;14.85767367367367;3.8545653028160864;0.39876402856330084
631;2;29;18.52800000000001;18.0;15.258474474474479;3.906209732525185;0.40029795309439375
632;2;31;18.267999999999997;18.0;15.42960560560561;3.928053666334717;0.400954362040887
633;2;32;18.295999999999953;18.0;15.051435435435438;3.879617949674354;0.39981121363061917
634;2;28;18.465000000000003;18.0;13.896671671671669;3.727823986144151;0.39331300310888706
635;2;30;18.12699999999997;18.0;14.763634634634633;3.842347542145899;0.39836426568953487
636;2;31;18.208999999999985;18.0;13.785104104104105;3.71282966268372;0.3925864446299371
637;2;32;18.27199999999999;18.0;15.191207207207224;3.897589922914829;0.3997571068547199
638;2;31;17.956999999999983;18.0;14.563714714714706;3.8162435345133185;0.3966723338885045
639;2;30;18.105999999999973;18.0;14.931695695695709;3.8641552370079166;0.3985060491348509
640;2;32;18.441000000000034;18.0;16.715234234234227;4.088426865462342;0.4064610890265388
641;2;30;18.367000000000022;18.0;15.702013013013014;3.9625765624165563;0.40222535466567466
642;2;28;18.371000000000016;18.0;15.006365365365372;3.8738050241804083;0.39753679123727764
643;2;31;18.298000000000016;18.0;14.986182182182182;3.8711990625879964;0.39883023965140185
644;2;31;18.49300000000002;18.0;15.018969969969973;3.8754315849941117;0.3992163161081872
645;2;30;18.36600000000001;18.0;15.355399399399394;3.9185966109564525;0.4007812547582374
646;2;30;18.41000000000001;18.0;15.479379379379374;3.9343842439928736;0.40163309881315823
647;2;29;18.353999999999978;18.0;15.362046046046041;3.919444609386136;0.4005668930307217
648;2;31;18.311999999999987;18.0;15.40606206206206;3.9250556763009183;0.3997992166783187
649;2;33;18.238;18.0;14.896252252252252;3.8595663295572797;0.3978568030380521
650;2;33;18.147000000000016;18.0;15.082473473473472;3.883616030643796;0.39770772760895284
651;2;29;18.293999999999983;18.0;15.252816816816814;3.905485477737283;0.39870413374175856
652;2;30;18.445999999999987;19.0;14.93201601601602;3.8641966844372737;0.3993533988354185
653;2;29;18.575999999999983;19.0;15.187411411411393;3.8971029510921817;0.39960032427607367
654;2;30;18.440000000000012;19.0;13.64604604604604;3.6940555012135428;0.39194555641097084
655;2;29;18.011000000000013;18.0;14.705584584584585;3.83478611979659;0.3970548416945613
656;2;30;18.15899999999998;18.0;15.43915815815816;3.9292694178636007;0.40037760034706993
657;2;30;18.088000000000015;18.0;14.841097097097085;3.852414450328143;0.39722889895630975
658;2;31;18.39999999999999;18.0;15.523523523523526;3.9399902948514387;0.40021651333987684
659;2;29;18.371999999999986;18.0;14.710326326326326;3.8354043237090827;0.3969607683562808
660;2;30;18.482999999999993;18.0;13.861572572572573;3.7231132903220354;0.39341721659927276
661;2;32;18.591999999999985;19.0;14.88642242242242;3.8582926823171957;0.39857546494880886
662;2;32;18.449;19.0;14.477876876876868;3.804980535676479;0.39649969223694587
663;2;31;18.375999999999983;18.0;14.304928928928922;3.782185734324654;0.3958901718729855
664;2;30;18.365000000000002;18.0;14.764539539539541;3.842465294513347;0.39754508701750174
665;2;30;18.51699999999999;19.0;14.624335335335326;3.8241777332304165;0.3973388622725801
666;2;30;18.261999999999986;18.0;15.657013013013007;3.956894364651779;0.40221944474731847
667;2;30;18.46299999999998;18.0;14.37500600600602;3.791438514074311;0.3960136283985874
668;2;29;18.466;18.0;13.798642642642642;3.71465242554975;0.39243222652453424
669;2;29;18.341000000000015;18.0;13.620339339339333;3.6905743915194735;0.3927894516025666
670;2;33;18.308999999999983;18.0;13.947466466466464;3.7346307001451247;0.39372795734311805
671;2;29;18.465000000000007;18.0;12.80157657657658;3.5779290904902767;0.386515840561636
672;2;31;18.59100000000002;19.0;14.029748748748744;3.745630620970085;0.3930501484029204
673;2;29;18.42300000000002;18.0;14.008079079079083;3.7427368434180734;0.3938347504400711
674;2;30;18.79100000000001;19.0;13.610929929929936;3.689299381987037;0.3923290442794773
675;2;33;18.92899999999999;19.0;13.323282282282287;3.6501071603834165;0.38935851584069103
676;2;29;18.441000000000003;18.0;13.592111111111103;3.6867480400904946;0.3910834896491011
677;2;29;18.426000000000023;18.0;14.286810810810804;3.7797897839444463;0.3943100162765428
678;2;31;18.57900000000003;19.0;14.838597597597596;3.8520900297887115;0.39834508315418526
679;2;30;18.449999999999967;18.0;14.159659659659662;3.762932321961114;0.3943799056499625
680;2;31;18.561999999999994;18.0;15.043199199199194;3.8785563292543777;0.3993640210079304
681;2;30;18.57500000000001;18.0;13.946321321321323;3.7344773826228113;0.39262341075110363
682;2;31;18.389000000000006;18.0;14.588267267267268;3.819459028091186;0.39642554969660093
683;2;30;18.408000000000012;18.0;14.069605605605613;3.7509472944318496;0.39491035393946744
684;2;29;18.59799999999998;19.0;14.138534534534541;3.7601242711557474;0.3945595717524663
685;2;31;18.74700000000002;19.0;13.884875875875867;3.7262415214094573;0.39292981086146717
686;2;31;18.54399999999998;18.5;13.933997997997986;3.732827078502028;0.39410879893136136
687;2;29;18.389999999999997;18.0;13.187087087087075;3.631402908944018;0.3899353374421104
688;2;29;18.43100000000003;18.0;14.145384384384387;3.76103501504365;0.3946794929245321
689;2;31;18.467999999999993;19.0;14.677653653653653;3.8311426041918164;0.39711284811018444
690;2;30;18.621999999999996;19.0;13.947063063063073;3.7345766912814997;0.3940344987565497
691;2;29;18.612000000000013;19.0;14.519975975975976;3.810508624314604;0.39656906645773937
692;2;30;18.681999999999974;19.0;15.003879879879877;3.8734842041603676;0.39860019394699747
693;2;31;18.633000000000017;18.0;14.983294294294295;3.870826048054122;0.3967581820166331
694;2;31;18.547999999999966;18.0;14.065761761761767;3.7504348763525766;0.3944339714340914
695;2;30;18.654;18.0;14.592876876876867;3.820062417929433;0.39670092905888965
696;2;33;18.445999999999966;18.0;14.345429429429434;3.7875360631193247;0.3952593297181983
697;2;29;18.654000000000007;19.0;13.810094094094099;3.716193495244038;0.3930438649051958
698;2;29;18.327999999999978;18.0;13.896312312312302;3.727775786217876;0.39340699900757686
699;2;30;18.357000000000024;18.0;13.789340340340333;3.713400105070868;0.39344062280543957
700;2;31;18.440000000000026;18.0;14.15655655655656;3.7625199742402113;0.3939364468873328
701;2;30;18.551000000000005;19.0;14.193592592592594;3.7674384656677002;0.39520855141788735
702;2;30;18.557000000000013;18.0;14.293044044044041;3.780614241633764;0.39434335361728684
703;2;31;18.661999999999995;18.0;14.280036036036028;3.7788934936084173;0.39484489048906707
704;2;30;18.594;18.0;14.625789789789797;3.8243678941479726;0.3964482583333312
705;2;29;18.79599999999998;19.0;13.67005405405406;3.697303619403478;0.3919128227633685
706;2;33;18.636999999999997;18.0;13.977208208208204;3.7386104648931004;0.39309814004468374
707;2;29;18.592999999999986;18.0;13.398749749749747;3.6604302683905545;0.3907602030058336
708;2;28;18.531000000000024;18.0;13.468507507507518;3.669946526518815;0.3904995013521669
709;2;32;18.658000000000047;19.0;14.511547547547535;3.809402518446631;0.396225080658207
710;2;34;18.722999999999992;19.0;13.567838838838847;3.6834547423361736;0.39095160094664394
711;2;29;18.58799999999997;18.0;13.910166166166164;3.729633516334569;0.39313808615860185
712;2;29;18.515999999999995;18.0;12.96470870870871;3.600653927928746;0.38869887564534283
713;2;30;18.712000000000018;19.0;13.11417017017016;3.6213492195824144;0.3889863018369206
714;2;30;18.706999999999976;19.0;12.641792792792783;3.5555298891716243;0.3858807508527926
715;2;30;18.768999999999977;19.0;13.022661661661665;3.608692514147148;0.38877883623453513
716;2;31;18.74100000000001;19.0;14.590509509509511;3.8197525455858408;0.3972130508436821
717;2;31;18.54899999999998;19.0;14.29389289289288;3.7807265033182285;0.39511137554463915
718;2;32;18.21199999999998;18.0;14.535591591591594;3.8125570935517272;0.3959269204292046
719;2;32;18.306999999999995;18.0;13.994745745745762;3.7409551916249626;0.3937474581618326
720;2;33;18.247000000000007;18.0;14.680671671671668;3.831536463570674;0.3967997839762104
721;2;30;18.330000000000005;18.0;15.082182182182182;3.8835785278763426;0.3982853384771293
722;2;29;17.900000000000002;18.0;13.62962962962963;3.691832827963589;0.3922364553375801
723;2;30;18.355999999999984;18.0;14.205469469469461;3.769014389660706;0.3950054501656612
724;2;29;18.16199999999998;18.0;14.56832432432432;3.8168474326758624;0.3964888480488942
725;2;31;18.008999999999993;18.0;14.355274274274272;3.7888354773299766;0.3957319201716437
726;2;29;18.180000000000014;18.0;14.904504504504496;3.8606352462392115;0.39813814321971697
727;2;30;18.256;18.0;14.356820820820822;3.7890395644306514;0.39561423337079465
728;2;29;18.374000000000013;18.0;13.265389389389387;3.642168226398856;0.3902888036725451
729;2;34;18.38999999999999;18.0;14.242142142142141;3.773876275415258;0.39401375082891593
730;2;30;18.29100000000004;18.0;13.682001001000984;3.6989188962453587;0.3918194753434996
731;2;30;18.094;18.0;14.962126126126119;3.868090759809821;0.39866071624197136
732;2;32;18.265000000000043;18.0;13.764539539539525;3.7100592366617984;0.392587998430159
733;2;30;18.241999999999987;18.0;14.225661661661666;3.771692148315086;0.39385971496438293
734;2;29;18.507000000000023;19.0;14.013964964964954;3.743523068576572;0.3936994869610137
735;2;30;18.52199999999999;18.0;14.90241841841842;3.860365062842946;0.3979729043965093
736;2;28;18.295999999999985;18.0;13.345729729729731;3.653180768827315;0.38997068513877153
737;2;31;18.417000000000005;18.0;14.173284284284279;3.764742260007221;0.3945641431760634
738;2;29;18.330999999999992;18.0;13.272711711711725;3.6431733024537447;0.3901684470173702
739;2;28;18.071000000000005;18.0;13.635594594594588;3.6926405991640436;0.3922383324522677
740;2;29;18.261999999999997;18.0;14.740096096096096;3.839283278959251;0.39721615760546836
741;2;30;18.296999999999997;18.0;13.738529529529536;3.7065522429246207;0.39229189216868804
742;2;30;18.359000000000037;18.0;14.93905805805805;3.865107767974659;0.39901478316791855
743;2;30;18.199000000000012;18.0;13.671070070070062;3.697441016442326;0.39254376119093826
744;2;29;18.165999999999983;18.0;13.732176176176171;3.705695100271496;0.3928729116305599
745;2;31;18.808999999999983;19.0;14.032551551551558;3.7460047452654885;0.3920027172821329
746;2;30;18.50799999999999;18.0;14.194130130130123;3.7675098049149285;0.39494443539445845
747;2;30;18.521000000000004;18.0;14.578137137137137;3.818132676733109;0.3970571751255525
748;2;29;18.66900000000003;19.0;14.740179179179195;3.8392940990733173;0.3980032561589195
749;2;29;18.43700000000002;18.0;13.223254254254265;3.636379278108138;0.3902941312869045
750;2;28;18.383000000000013;18.0;13.527838838838832;3.678021049265329;0.39100405733670096
751;2;30;18.60399999999996;19.0;14.167351351351359;3.7639542174887515;0.39511658162613283
752;2;30;18.344000000000012;18.0;13.975639639639637;3.738400679386793;0.39342239011923974
753;2;29;18.335000000000004;18.0;14.379154154154156;3.791985516079163;0.39561822896925913
754;2;29;18.333000000000013;18.0;14.59870970970971;3.8208257889767374;0.3970290556793892
755;2;30;18.260000000000016;18.0;12.835235235235242;3.582629653653199;0.38777663249167277
756;2;35;18.429999999999993;18.0;14.467567567567553;3.803625581937259;0.39642837464817565
757;2;30;18.500999999999983;18.0;14.464463463463469;3.8032175146135763;0.39574368496593143
758;2;30;18.581999999999997;19.0;13.989265265265256;3.7402226224203896;0.39293660536434744
759;2;29;18.262999999999987;18.0;15.337168168168155;3.916269675107698;0.40042696024718016
760;2;34;18.35800000000001;18.0;14.174010010010013;3.764838643290043;0.3936585519579564
761;2;32;18.345000000000027;18.0;13.78576076076075;3.712918092385119;0.39293283820232594
762;2;29;18.462999999999962;18.0;14.541172172172182;3.813288891779927;0.396532538087145
763;2;33;18.34900000000002;18.0;15.97717617617618;3.997146003860277;0.4023455214944141
764;2;31;18.294000000000015;18.0;13.591155155155151;3.6866183902263536;0.39173817174731995
765;2;30;18.622999999999998;18.0;14.084955955955959;3.7529929331076497;0.3935603710372553
766;2;31;18.457999999999988;18.0;14.530766766766765;3.811924286599455;0.39584578010759797
767;2;30;18.279000000000003;18.0;15.112271271271256;3.887450484735626;0.39887820158144777
768;2;30;18.577000000000027;19.0;15.19726826826826;3.8983673849790326;0.39879627538464607
769;2;30;18.587000000000007;19.0;14.61504604604605;3.822962993025966;0.3967502045741828
770;2;30;18.29999999999997;18.0;14.604604604604608;3.821597127459226;0.39748577899791865
771;2;29;18.529000000000003;18.0;15.348507507507518;3.917717129593141;0.39926088523424397
772;2;29;18.221000000000004;18.0;15.49165065065065;3.9359434257431407;0.39979706539252463
773;2;31;18.55799999999999;19.0;14.421057057057057;3.797506689534208;0.39590293295935636
774;2;31;18.60099999999999;19.0;13.36916816816818;3.6563873110172804;0.3905109447968428
775;2;30;18.737999999999968;19.0;14.533889889889878;3.8123339163680137;0.39653046682359916
776;2;30;18.871;19.0;13.129488488488484;3.6234636038586734;0.3893063651017706
777;2;33;18.907999999999994;19.0;14.035571571571566;3.746407822377533;0.3936639626934022
778;2;32;18.821999999999985;19.0;13.445761761761762;3.6668462964462747;0.3911925984799975
779;2;29;18.756000000000018;19.0;13.389853853853854;3.6592149231568585;0.3903431854076865
780;2;32;18.742000000000022;19.0;14.217653653653647;3.770630405337236;0.3941980100510675
781;2;31;18.47800000000003;18.5;14.556072072072082;3.815242072539052;0.39776665802667555
782;2;28;18.56500000000003;19.0;13.955730730730734;3.7357369729051766;0.39252555151389884
783;2;30;18.36199999999998;18.0;12.839795795795798;3.583266079402393;0.3871263308812645
784;2;29;18.525000000000013;19.0;13.665040040040042;3.6966254936144183;0.39232321773640144
785;2;30;18.59100000000001;19.0;14.632351351351359;3.8252256601867765;0.39706993995583073
786;2;29;18.71100000000001;19.0;13.953432432432423;3.735429350480668;0.3938813881462435
787;2;31;18.63200000000002;19.0;14.272848848848858;3.777942409414;0.3946741159873355
788;2;29;18.60099999999997;19.0;14.099898898898894;3.754983208870433;0.3935549705160719
789;2;31;18.675000000000008;19.0;13.46283783783783;3.6691739993952086;0.3901539988897846
790;2;29;18.40200000000001;19.0;13.499895895895897;3.674220447373279;0.3919428797385792
791;2;31;18.491000000000007;18.0;14.532451451451449;3.8121452558174442;0.3964416758692461
792;2;31;18.648000000000028;18.0;13.019115115115106;3.608201091280128;0.38777108302344127
793;2;29;18.599999999999994;19.0;14.266266266266273;3.777071122743954;0.39472394257746807
794;2;28;18.386000000000003;18.0;13.65065465465465;3.6946792356921394;0.3923479318618369
795;2;28;18.604999999999972;19.0;13.182157157157159;3.6307240541188417;0.3898120174419176
796;2;29;18.677000000000007;19.0;14.17084184184185;3.7644178622785556;0.3948042608785209
797;2;30;18.735000000000003;19.0;13.558333333333337;3.6821642186808203;0.39027619133439173
798;2;29;18.68400000000001;19.0;14.572716716716705;3.8174227846436795;0.39718330913097144
799;2;27;18.269999999999996;18.0;12.783883883883892;3.575455758904575;0.3870290936265332
800;2;30;18.77300000000003;19.0;13.274745745745747;3.6434524486736133;0.3903294196615949
801;2;29;18.637000000000008;19.0;13.450681681681687;3.667517100393901;0.3915028287100886
802;2;29;18.50700000000003;19.0;12.312263263263265;3.5088834781541642;0.3848609044530284
803;2;30;18.243000000000002;18.0;13.557508508508498;3.682052214256134;0.39207307472203307
804;2;30;18.300000000000004;18.0;12.734734734734731;3.5685760093817156;0.3869710308947228
805;2;29;18.368999999999996;18.0;13.902741741741725;3.728638054537035;0.3913552811098873
806;2;29;18.405000000000005;18.0;14.020995995995992;3.7444620436046607;0.39320452967278585
807;2;28;18.240999999999996;18.0;13.472391391391403;3.6704756355806807;0.39077984128099774
808;2;34;18.209000000000007;18.0;14.98630530530532;3.871214965008443;0.3979240517468357
809;2;30;18.35400000000003;18.0;14.495179179179168;3.807253495523928;0.3965673534128831
810;2;29;18.45099999999997;18.0;13.415014014014016;3.662651227459969;0.38938594225391004
811;2;28;18.263999999999992;18.0;14.176480480480476;3.7651667267838853;0.39458461967023767
812;2;27;18.076;18.0;13.46368768768769;3.669289806990951;0.3912187781898949
813;2;29;18.356999999999985;18.0;13.43498598598599;3.6653766499482683;0.39007887981417266
814;2;32;18.553999999999995;18.0;13.953037037037033;3.735376425079142;0.3927088271778194
815;2;29;18.535000000000004;18.5;14.787562562562565;3.845459993623983;0.3978853021062538
816;2;30;18.547;19.0;15.339130130130135;3.916520155716058;0.4003853564934598
817;2;31;18.667000000000034;19.0;14.596707707707703;3.8205637944821316;0.39756652460938047
818;2;28;18.540999999999997;18.0;13.591910910910912;3.6867208886639236;0.39031122506312155
819;2;31;18.676;19.0;13.880904904904913;3.7257086446614305;0.3930297459012099
820;2;31;18.839999999999975;19.0;12.8952952952953;3.5910019904332136;0.3884172891285964
821;2;30;18.361000000000004;18.0;14.29497397397397;3.7808694732791253;0.394264387346877
822;2;31;18.351000000000028;18.0;14.490289289289295;3.806611260595084;0.3958042766019214
823;2;29;18.298999999999978;18.0;14.057656656656658;3.7493541652738887;0.3942032202310084
824;2;29;18.409999999999993;18.0;13.549449449449446;3.680957681018548;0.39166435509402414
825;2;35;18.657000000000004;19.0;14.762113113113116;3.8421495433042576;0.39708395303870214
826;2;29;18.32699999999999;18.0;13.259330330330329;3.6413363385342925;0.390190651947147
827;2;30;18.395000000000028;18.0;14.083058058058073;3.752740073340821;0.393605889862015
828;2;30;18.420999999999992;18.0;14.312071071071061;3.7831297983377548;0.3952194197247981
829;2;29;18.42100000000002;18.0;14.632391391391396;3.8252308938665904;0.39675597968436815
830;2;31;18.64299999999999;19.0;14.317868868868867;3.78389599075726;0.3957565233221988
831;2;34;18.535000000000014;19.0;15.21999499499499;3.901281199169702;0.3983171212779738
832;2;30;18.400000000000013;18.0;12.198198198198206;3.4925919026130443;0.384135222706007
833;2;32;18.593000000000018;19.0;13.610961961961959;3.689303723192489;0.3909959830815152
834;2;31;18.49599999999997;19.0;13.973957957957946;3.738175752684449;0.3940097565627732
835;2;32;18.46500000000001;18.0;14.411186186186184;3.7962068155181146;0.395881065608595
836;2;29;18.667000000000012;19.0;13.357468468468472;3.6547870619871237;0.3906411250891931
837;2;31;18.611999999999984;19.0;14.043499499499498;3.7474657436058703;0.39385562385808953
838;2;31;18.64599999999996;19.0;14.427111111111115;3.798303714964236;0.39634450142631616
839;2;30;18.61099999999999;19.0;13.635314314314313;3.692602647769499;0.3918902401505377
840;2;31;18.523000000000014;18.0;13.282753753753747;3.6445512417516848;0.3886149246406742
841;2;31;18.629999999999992;19.0;13.264364364364367;3.642027507359653;0.38924687914451817
842;2;29;18.533000000000005;18.0;12.967878878878881;3.6010941224687367;0.3879006293161634
