gen;best;worst;mean;median;variance;std_dev;diversity
66;6;26;16.729000000000024;17.0;8.772331331331324;2.9618121701639564;0.3605536576812328
67;6;27;16.58499999999999;16.0;9.710485485485492;3.1161651890561726;0.36839446937004655
68;5;25;16.707000000000004;17.0;10.127278278278283;3.1823384920963833;0.37108234575813637
69;5;26;16.665999999999993;17.0;10.695139139139146;3.2703423580932847;0.37568528557771463
70;5;27;16.466;16.0;9.812656656656653;3.1325160265602237;0.3692594487366342
71;5;28;16.797;17.0;8.776567567567561;2.9625272264685707;0.36061266071368964
72;5;27;16.712999999999997;17.0;9.101732732732733;3.01690780978351;0.3637949614405916
73;5;26;16.70500000000002;17.0;9.361336336336333;3.0596300979589564;0.3652398023475165
74;5;28;16.76899999999999;17.0;10.30194094094093;3.2096636803473553;0.3728154715038384
75;5;25;16.608999999999966;17.0;9.287406406406403;3.047524635898191;0.3653902022799144
76;5;26;16.598999999999993;17.0;9.751950950950953;3.1228113857469766;0.36852536768968547
77;5;26;16.542999999999992;17.0;9.77192292292292;3.1260075052569722;0.3678017754566191
78;5;26;16.392999999999983;16.0;9.996547547547545;3.161731732381409;0.370020460565631
79;5;27;16.41;16.0;9.211111111111109;3.034981237357343;0.36296335052930967
80;5;25;16.5;17.0;10.356356356356358;3.218129325610821;0.37235291912546437
81;5;27;16.548999999999996;17.0;10.638237237237238;3.261631070068661;0.37567208080158515
82;5;27;16.369999999999997;16.0;9.816916916916918;3.13319595890792;0.36822274103462577
83;5;26;16.24;16.0;9.517917917917918;3.085112302318656;0.3669842809030306
84;5;25;16.297;16.0;9.067858858858864;3.0112885711699673;0.3626066094016893
85;5;25;16.275000000000002;16.0;8.644019019019018;2.9400712608743036;0.35967204403902103
86;5;28;16.355000000000004;16.0;9.592567567567574;3.097187041101582;0.36669103757152155
87;5;27;16.44799999999998;17.0;10.26956556556556;3.2046162899114083;0.37138411279616246
88;5;27;16.490999999999985;17.0;9.381300300300298;3.062890840415358;0.3657594321011605
89;5;27;16.486999999999988;16.0;9.809640640640637;3.13203458484108;0.3690602277410217
90;5;26;16.543999999999993;17.0;8.918982982982984;2.9864666385183316;0.3625215158318053
91;5;27;16.46700000000001;16.0;9.256167167167161;3.042394972249192;0.36448642394317654
92;5;27;16.456000000000017;16.0;9.517581581581583;3.0850577922595845;0.36602025074872585
93;5;25;16.28800000000001;16.0;9.494550550550551;3.0813228572401417;0.3663930126025161
94;5;25;16.33499999999998;16.0;9.546321321321317;3.0897121745109715;0.36745912005670184
95;5;27;16.405000000000012;16.0;9.284259259259263;3.0470082473238014;0.3650466901393578
96;5;26;16.371000000000002;16.0;9.368727727727736;3.0608377493306853;0.36629769812811463
97;5;27;16.369999999999997;16.0;9.484584584584582;3.079705275604239;0.36670316452223317
98;5;26;16.521999999999984;16.0;9.503019019019023;3.082696712136798;0.36602040709494155
99;5;26;16.508999999999993;16.0;9.419338338338337;3.0690940582423236;0.3658963618104585
100;5;26;16.306000000000004;16.0;9.407771771771776;3.0672091177113723;0.36568432091574793
101;5;27;16.343999999999998;16.0;9.018682682682687;3.003112166184055;0.3618211632544131
102;5;26;16.442000000000004;16.0;9.670306306306298;3.109711611437031;0.3682528271611538
103;4;28;16.36800000000002;16.0;9.157733733733739;3.0261747691985237;0.3627693836348963
104;4;27;16.381999999999994;16.0;9.875951951951953;3.1426027353058728;0.3692895435862871
105;4;28;16.439999999999987;16.0;9.910310310310301;3.1480645340129705;0.3699534995278027
106;4;26;16.299;16.0;9.441040040040033;3.0726275465861517;0.366665537467644
107;4;25;16.156;16.0;9.242906906906908;3.0402149441950495;0.36418326308460874
108;4;26;16.336;16.0;9.897001001000996;3.1459499361879546;0.3697597022711889
109;4;27;16.105;16.0;9.53350850850851;3.087638014487532;0.3660350712846717
110;4;24;16.123;16.0;9.153024024024024;3.0253965069101314;0.36317909283300986
111;4;26;16.100999999999992;16.0;9.462261261261258;3.076078877607214;0.3660769407483197
112;4;27;16.306;16.0;9.477841841841832;3.078610375127361;0.3657964595246866
113;4;26;16.42500000000002;16.0;9.0294044044044;3.0048967377273383;0.3633776001290923
114;4;28;16.396000000000008;16.0;9.744928928928934;3.1216868723382447;0.36799507422010175
115;4;27;16.349999999999994;16.0;9.597097097097107;3.097918187605526;0.3661906337016344
116;4;26;16.483999999999998;16.0;8.900644644644645;2.9833948187668096;0.36127733199043693
117;4;26;16.495000000000005;16.0;9.229204204204205;3.0379605336811415;0.3651470744774242
118;4;26;16.343000000000014;16.0;9.673024024024025;3.110148553369119;0.36754560406213554
119;4;26;16.40400000000002;16.0;9.368152152152152;3.0607437253308474;0.3658147535820035
120;4;25;16.64400000000001;17.0;9.334598598598605;3.0552575339238763;0.36554133577200826
121;4;26;16.45199999999999;16.0;9.489185185185189;3.080452107270163;0.36523681615169024
122;4;28;16.49499999999999;16.0;10.272247247247245;3.2050346717699085;0.370772553668676
123;4;27;16.41;16.0;10.150050050050059;3.185914319320289;0.3711414441574543
124;4;28;16.516000000000002;16.0;10.145889889889894;3.1852613534669167;0.3707012557529531
125;4;25;16.551;17.0;9.979378378378367;3.159015412811145;0.3691389624630559
126;4;28;16.35700000000001;16.0;10.061612612612613;3.172004510181632;0.37035886192724693
127;4;27;16.412999999999993;17.0;10.012443443443447;3.164244529653713;0.3700140474562015
128;4;27;16.385;16.0;10.056831831831834;3.171250830797185;0.37111653920353843
129;4;27;16.518999999999984;16.0;9.623262262262262;3.1021383370607865;0.3665472128104538
130;4;26;16.400000000000002;16.0;10.014014014014014;3.1644926945742844;0.37015524946573086
131;4;27;16.186000000000014;16.0;10.051455455455443;3.1704030430617878;0.370878948657283
132;4;26;16.16800000000001;16.0;10.504280280280279;3.2410307434950814;0.3738341984199096
133;4;25;16.43800000000001;16.0;9.888044044044044;3.144526044421328;0.36885160715493576
134;4;25;16.39199999999999;16.0;9.633969969969975;3.1038637163976732;0.3679909896582591
135;4;26;16.423999999999978;16.0;9.529753753753761;3.0870299243372683;0.3668005273886791
136;4;26;16.449999999999996;16.0;9.458958958958961;3.075542059370829;0.36597495483235326
137;4;26;16.352000000000004;16.0;10.216312312312315;3.196296655867899;0.3717222292531217
138;4;26;16.320999999999994;16.0;9.82378278278279;3.1342914323308846;0.3696185741938938
139;4;25;16.32200000000001;16.0;9.327643643643645;3.0541191272842725;0.3653198593230008
140;4;26;16.385000000000005;16.0;9.538313313313315;3.088415987737616;0.36714834256292533
141;4;26;16.439999999999987;16.0;10.092492492492495;3.1768683467359007;0.37045958009522606
142;4;26;16.086000000000006;16.0;9.812416416416422;3.132477680114644;0.3696071781013164
143;4;26;16.133999999999993;16.0;9.958002002002004;3.1556302067894464;0.3697461092662606
144;4;27;16.303;16.0;9.45264364364364;3.0745151883904622;0.36576373596871004
145;4;26;16.174000000000007;16.0;9.903627627627623;3.14700295958355;0.3700485184432412
146;4;26;15.909000000000004;16.0;9.716435435435438;3.1171197338946475;0.3680890108088373
147;4;25;16.17200000000001;16.0;8.92734334334334;2.987866018305262;0.3618943839689416
148;4;27;16.42099999999997;16.0;9.37913813813814;3.06253785905385;0.3646936353548995
149;4;28;16.369;16.0;9.640479479479472;3.10491215326287;0.36718176619017817
150;4;26;16.257000000000005;16.0;8.86982082082082;2.9782244409749947;0.362026274123829
151;4;26;16.268;16.0;9.659835835835832;3.1080276439947943;0.36792874464521863
152;4;25;16.380000000000006;16.0;9.495095095095097;3.081411218110153;0.36703532427676583
153;4;26;16.27799999999999;16.0;9.404120120120126;3.0666137872448376;0.3659611569420716
154;4;26;16.19999999999999;16.0;9.13713713713714;3.02276977904986;0.3640684510761357
155;4;27;16.386000000000013;16.0;9.60060460460461;3.098484243078317;0.36706301423513277
156;4;26;16.384000000000015;16.0;9.92847247247247;3.150947868891593;0.3700682473071509
157;4;26;16.315000000000012;16.0;9.845620620620618;3.1377731945793372;0.3688465723127245
158;4;26;16.29300000000002;16.0;9.164315315315305;3.02726201629712;0.3643459749031742
159;4;27;16.21200000000001;16.0;9.020076076076073;3.003344148790823;0.3632135610081288
160;4;24;16.381000000000018;16.0;8.978817817817818;2.9964675566102525;0.3626630077331808
161;4;26;16.431999999999988;16.0;9.729105105105104;3.119151343731994;0.3677378728620976
162;4;26;16.398000000000003;16.0;9.555151151151152;3.091140752400504;0.36743593013393466
163;4;27;16.450999999999976;17.0;9.567166166166166;3.0930836015481646;0.36661194371803096
164;4;25;16.383000000000013;16.0;9.485796796796796;3.0799020758453985;0.36579808781432227
165;4;26;16.36499999999998;16.0;9.553328328328336;3.090845892038025;0.3663858569073183
166;4;26;16.525;17.0;9.620995995996;3.1017730406972075;0.36801494989103295
167;4;27;16.41399999999999;16.0;10.032636636636637;3.167433761996711;0.3698150604188105
168;4;29;16.557000000000002;17.0;9.43018118118119;3.070860006770284;0.3651900609403732
169;4;28;16.55400000000001;16.0;9.979063063063055;3.1589655052030965;0.3691774492959848
170;4;26;16.312000000000005;16.0;8.503159159159164;2.9160176884167153;0.358221884153037
171;4;26;16.364999999999988;16.0;9.227002002001996;3.037598064590178;0.36339739970011514
172;4;27;16.32199999999999;16.0;9.365681681681686;3.0603401251628366;0.3650528125615336
173;4;26;16.243;16.0;9.811762762762752;3.132373343451057;0.36873755452800394
174;4;26;16.195000000000014;16.0;8.855830830830827;2.9758748009334712;0.36127150611678327
175;4;25;16.125000000000007;16.0;8.98636136136136;2.997726031738284;0.36221546436519986
176;4;27;16.362;16.0;9.632588588588584;3.103641182319339;0.36750807885115216
177;4;27;16.357000000000003;16.0;9.535086086086084;3.0878934706505152;0.36711631438836756
178;4;26;16.43100000000001;16.0;10.361600600600596;3.2189440194884713;0.3728333399605933
179;4;26;16.465999999999994;17.0;8.553397397397394;2.9246191884410173;0.3586238018709492
180;4;25;16.593999999999983;17.0;8.385549549549546;2.895781336625669;0.3570330954560292
181;4;27;16.64;17.0;9.45385385385386;3.074711995269453;0.3663114546493984
182;4;27;16.69700000000001;17.0;9.28847947947948;3.0477006873181427;0.36557799227925064
183;4;28;16.604000000000003;17.0;10.141325325325326;3.1845447595104273;0.37176133193572625
184;4;27;16.518;17.0;10.155831831831836;3.1868215877001704;0.37193436261282964
185;4;26;16.51500000000002;17.0;9.483258258258264;3.0794899347551477;0.36671277328368024
186;4;28;16.422999999999995;16.0;9.825896896896902;3.1346286696986776;0.3691799808997835
187;4;27;16.49500000000001;17.0;10.174149149149146;3.189694209348154;0.37178333787773243
188;4;26;16.29399999999999;16.0;9.074638638638637;3.012414088175568;0.3631197373638191
189;4;25;16.196;16.0;10.157741741741736;3.1871212311020956;0.3715991349381144
190;4;26;16.180000000000003;16.0;10.049649649649647;3.170118239064538;0.37054377068522026
191;4;26;16.209000000000007;16.0;8.543862862862863;2.9229886867490373;0.3583083892165989
192;4;26;16.164;16.0;9.448552552552556;3.0738497934272186;0.36634221060795374
193;4;28;16.269;16.0;9.34798698698699;3.05744778974016;0.3648638939016574
194;4;26;16.03900000000001;16.0;9.228707707707704;3.0378788171531306;0.36408696742662394
195;4;26;16.149000000000004;16.0;9.458257257257257;3.0754279795269563;0.3664865844278186
196;4;26;16.369000000000007;16.0;9.278117117117118;3.0460001833744395;0.3653569264136049
197;4;27;16.111999999999984;16.0;10.177633633633642;3.1902403723910275;0.3704153777735303
198;4;26;16.046000000000006;16.0;9.547431431431434;3.089891815489894;0.3661649536493602
199;4;27;16.258000000000024;16.0;9.719155155155162;3.117555958624506;0.36773974444880553
200;4;25;15.884999999999991;16.0;9.567342342342341;3.0931120804688508;0.3668029109043575
201;4;24;16.13499999999999;16.0;9.720495495495491;3.1177709177384236;0.3678283502814623
202;4;27;16.088000000000005;16.0;9.824080080080083;3.1343388585282357;0.3687676651809796
203;4;26;16.068000000000005;16.0;10.804180180180184;3.2869712776627944;0.3752172264603703
204;4;28;16.256999999999987;16.0;10.063014014014017;3.172225404036418;0.36945310272760173
205;4;27;16.225999999999996;16.0;9.626550550550554;3.1026682952823936;0.36689028079857167
206;4;26;16.298;16.0;9.370566566566563;3.061138116218633;0.365482552382825
207;4;26;16.26100000000001;16.0;10.365244244244245;3.2195099385223593;0.37279353437490037
208;4;26;16.341;16.0;9.622341341341341;3.101989900264239;0.366582959839773
209;4;27;16.085999999999995;16.0;9.387991991992;3.063983027366829;0.3658996605818671
210;4;26;16.141000000000002;16.0;9.802921921921921;3.1309618205787695;0.36837226882431096
211;4;26;16.298999999999985;16.0;9.48308208208208;3.0794613298565836;0.36620536308350304
212;4;25;16.581;17.0;9.178617617617615;3.02962334583321;0.3643753004773884
213;4;27;16.521000000000004;17.0;9.288847847847839;3.047761120535505;0.36514573173052506
214;4;27;16.327000000000023;16.0;9.057128128128133;3.0095062930866474;0.3624472559856098
215;4;26;16.251000000000012;16.0;8.734733733733728;2.9554582950421966;0.3601591662661762
216;4;26;16.354000000000013;16.0;8.867551551551554;2.9778434397314366;0.36135863076463337
217;4;24;16.245999999999988;16.0;9.931415415415419;3.1514148275679954;0.36940469255023706
218;4;25;16.066;16.0;9.943587587587588;3.1533454596012134;0.36974979866123775
219;4;25;16.132999999999996;16.0;8.904215215215215;2.983993166080515;0.3617058536969921
220;4;26;16.390000000000015;16.0;9.243143143143143;3.0402537958438836;0.36374562718255105
221;4;26;16.283000000000015;16.0;9.22413513513513;3.03712613092297;0.36370069425735274
222;4;27;16.428;16.0;10.241057057057064;3.2001651609029595;0.37167821483252883
223;4;26;16.217999999999986;16.0;9.91439039039039;3.1487124972582667;0.36933453867445637
224;4;25;16.276;16.0;9.869693693693694;3.1416068649170117;0.36901903084849963
225;4;26;16.147000000000013;16.0;9.310701701701705;3.0513442450339334;0.36552838911644625
226;4;25;16.123000000000008;16.0;9.449320320320318;3.0739746778918526;0.3662466459645591
227;4;26;15.987000000000016;16.0;10.243074074074078;3.200480288030857;0.3720399239911246
228;4;26;16.046;16.0;9.635519519519523;3.1041133225962487;0.36777644990845476
229;4;27;16.124000000000006;16.0;10.907531531531534;3.302655224441621;0.37639507142055434
230;4;26;15.968999999999996;16.0;9.53357257257257;3.087648388753579;0.36660939423579736
231;4;27;15.886000000000001;16.0;9.082086086086093;3.0136499607761507;0.3628161425705347
232;4;26;15.900000000000015;16.0;9.657657657657657;3.1076772125910463;0.3669156235647659
233;4;25;15.84599999999999;16.0;9.515799799799794;3.0847690026645096;0.36726236460215683
234;4;28;15.88100000000001;16.0;8.933772772772771;2.988941747972478;0.3616615819918414
235;4;24;15.871999999999984;16.0;8.383999999999993;2.895513771336616;0.35689274840680535
236;4;27;15.842999999999998;16.0;9.289640640640638;3.047891179264876;0.3649134842401145
237;4;26;15.705000000000004;16.0;10.186161161161161;3.19157659490747;0.37163921794386334
238;4;26;15.641000000000004;16.0;9.353472472472465;3.0583447275401223;0.3653618933794006
239;4;24;15.754000000000008;16.0;9.951435435435432;3.1545895827247374;0.3694918172858198
240;4;25;15.637999999999996;16.0;8.875831831831828;2.9792334302353396;0.362495837585814
241;4;25;15.700000000000001;16.0;8.888888888888898;2.9814239699997214;0.3621739692689679
242;4;27;15.841999999999995;16.0;9.892928928928933;3.1453026768387384;0.3699713399898927
243;4;27;15.712999999999994;16.0;9.285916916916909;3.0472802491593893;0.36462770448547677
244;4;28;15.841999999999992;16.0;9.600636636636636;3.0984894120581785;0.3675013574702554
245;4;25;15.837999999999987;16.0;9.469225225225227;3.0772106241245862;0.36652895030551824
246;4;27;16.105;16.0;9.317292292292299;3.0524240027054397;0.36534228615120706
247;4;28;15.973999999999997;16.0;8.914238238238234;2.9856721585328545;0.3621788075009836
248;4;26;15.896999999999991;16.0;9.201592592592588;3.0334126973744584;0.3635932737931919
249;4;26;15.786000000000003;16.0;9.709913913913917;3.116073476976099;0.36841734894170325
250;4;26;15.711999999999998;16.0;8.97603203203204;2.9960026755715754;0.3620433485886055
251;4;25;15.824000000000002;16.0;9.146170170170166;3.0242635748509366;0.36358895840914657
252;4;25;15.870999999999995;16.0;9.615974974974975;3.1009635558927444;0.3674933031382954
253;4;26;15.986999999999997;16.0;9.019850850850855;3.0033066528163346;0.3618075274062217
254;4;25;15.965999999999989;16.0;9.702546546546541;3.114891097060464;0.36818570362260955
255;4;25;15.851999999999997;16.0;8.979075075075082;2.996510483057765;0.3627461927729478
256;4;27;15.989;16.0;9.17405305305305;3.028869930032165;0.36307744301287137
257;4;26;15.990000000000007;16.0;9.985885885885887;3.160045234784763;0.37019457622686514
258;4;27;15.90599999999998;16.0;9.682846846846846;3.1117273092041415;0.36842118834198545
259;4;24;15.995;16.0;8.913888888888886;2.9856136536546196;0.36066133108845777
260;4;24;16.072000000000006;16.0;7.786602602602611;2.790448459047866;0.35260634494323506
261;4;25;16.049000000000003;16.0;9.85044944944945;3.138542567729399;0.3694135117544738
262;4;26;16.149000000000004;16.0;9.107906906906907;3.0179308982988506;0.36300607411055325
263;4;26;15.990000000000004;16.0;9.307207207207204;3.050771575717724;0.3654896540931869
264;4;28;16.072999999999997;16.0;10.007678678678674;3.1634915328918893;0.36939708650075415
265;4;26;15.929999999999994;16.0;9.750850850850851;3.1226352414028207;0.36851887436420355
266;4;28;15.924000000000007;16.0;9.1794034034034;3.0297530267999404;0.3637382456913731
267;4;26;16.058000000000003;16.0;8.889525525525533;2.9815307352978158;0.3616314946956479
268;4;24;16.038999999999984;16.0;8.60608508508508;2.933612974658566;0.3591063439045995
269;4;24;15.969000000000012;16.0;9.053092092092097;3.0088356705031427;0.36350662909164017
270;4;24;16.08499999999999;16.0;8.812587587587592;2.9686002741338537;0.36112303502411935
271;4;29;16.170999999999992;16.0;9.843602602602607;3.137451609603343;0.3689044275650261
272;4;25;15.973999999999995;16.0;8.59391791791792;2.9315384899260524;0.3593358974639558
273;4;26;16.109000000000005;16.0;9.536655655655656;3.0881476091106226;0.36691294385972884
274;4;27;15.959000000000007;16.0;9.356675675675675;3.058868365208885;0.36533745838683385
275;4;28;16.080000000000005;16.0;10.267867867867881;3.2043513958159897;0.37170977819699336
276;4;25;16.064000000000004;16.0;9.513417417417422;3.0843828260151853;0.36624074911321725
277;4;25;16.231;16.0;9.090729729729734;3.015083701944232;0.36296501724687064
278;4;26;16.179000000000002;16.0;9.158117117117113;3.026238113089767;0.3638026957568044
279;4;25;16.234;16.0;8.641885885885877;2.9397084695401134;0.35910446276976044
280;4;25;16.224999999999998;16.0;9.191566566566566;3.031759648548441;0.3645520518546116
281;4;26;16.224000000000018;16.0;9.57740140140141;3.094737695088456;0.3676774739141862
282;4;25;16.304999999999986;16.0;9.35533033033034;3.0586484483069216;0.3647644815135456
283;4;25;16.243000000000002;16.0;9.143094094094105;3.0237549659478202;0.36331063016228315
284;4;27;16.211999999999996;16.0;9.790846846846852;3.129032893219062;0.368971953805616
285;4;25;16.261;16.0;9.356235235235234;3.058796370344916;0.36460654645149876
286;4;28;16.253000000000007;16.0;9.170161161161163;3.028227395880495;0.36434978714119154
287;4;25;16.287000000000003;16.0;9.42005105105105;3.069210167298918;0.36521104702300816
288;4;25;16.177999999999994;16.0;9.35366966966968;3.0583769665738854;0.363988647279246
289;4;26;16.334999999999997;16.0;9.334109109109106;3.055177426780498;0.36551247495094213
290;4;28;16.384000000000004;16.0;10.467011011011019;3.2352760332019614;0.37328753318799196
291;4;26;16.11700000000001;16.0;9.44275375375376;3.07290640172358;0.36631107559122494
292;4;27;16.113000000000003;16.0;9.519750750750744;3.0854093327710577;0.36612702740372033
293;4;25;16.386999999999986;17.0;9.262493493493492;3.0434344897653856;0.3644385227224849
294;4;25;16.262;16.0;10.003359359359363;3.1628087769195536;0.37079516928897005
295;4;28;16.03399999999999;16.0;9.604448448448444;3.099104459105637;0.3668243436773154
296;4;27;15.93799999999999;16.0;9.571727727727726;3.0938208945780503;0.36714309800358785
297;4;25;16.01699999999999;16.0;9.77448548548549;3.1264173562538784;0.36920765944428124
298;4;26;15.976999999999986;16.0;9.253724724724727;3.0419935444909685;0.3640992551783222
299;4;25;15.943000000000008;16.0;9.293044044044048;3.0484494491534626;0.3645109091191016
300;4;25;15.962999999999985;16.0;8.808439439439443;2.967901521182845;0.3605326303344873
301;4;25;15.987000000000009;16.0;9.430261261261252;3.0708730454483546;0.3667704376960345
302;4;25;16.05700000000001;16.0;9.491242242242235;3.080785978000133;0.3663715776039136
303;4;24;15.943999999999999;16.0;9.230094094094087;3.0381069918773576;0.3638297010669393
304;4;25;16.216;16.0;9.316660660660663;3.0523205370112527;0.3653095484180418
305;4;26;16.133999999999993;16.0;9.2653093093093;3.0438970595782804;0.3648398963116182
306;4;25;16.07;16.0;9.14424424424425;3.0239451457068878;0.36297993885300434
307;4;25;16.230000000000008;16.0;8.948048048048046;2.9913288097512862;0.3621027135856958
308;4;27;16.26700000000002;16.0;9.182893893893885;3.0303290075326617;0.36380151925118204
309;4;27;16.168;16.0;9.383159159159156;3.063194273819269;0.3657308715203296
310;4;27;16.156999999999986;16.0;9.319670670670666;3.0528135663139775;0.3646251928559531
311;4;25;16.013000000000005;16.0;9.170001001000998;3.0282009512251657;0.3644776658239744
312;4;25;16.084000000000003;16.0;8.699643643643647;2.949515832072045;0.35947855287055225
313;4;25;16.094999999999995;16.0;9.719694694694697;3.117642489878321;0.3680727661103495
314;4;25;16.075000000000003;16.0;9.070445445445438;3.011718022233396;0.3635180873525794
315;4;27;15.992000000000003;16.0;9.809745745745749;3.1320513638421943;0.3674101640763222
316;4;26;15.83000000000001;16.0;9.54864864864865;3.0900887768231917;0.36531763725267186
317;4;25;15.87399999999999;16.0;9.519643643643644;3.085391975688607;0.3666769675564441
318;4;25;15.65;16.0;8.662162162162163;2.943155137290959;0.3601264955399691
319;4;27;16.050000000000008;16.0;10.411911911911908;3.2267494343242564;0.3736505781099036
320;4;26;15.80199999999998;16.0;9.65044644644645;3.1065167706687906;0.3676411397428642
321;4;26;15.788000000000004;16.0;9.616672672672674;3.101076050772163;0.36766509727572316
322;4;25;15.713999999999999;16.0;9.705909909909916;3.1154309348643756;0.36753972863966655
323;4;28;15.878999999999987;16.0;8.70306206206206;2.950095263218132;0.3603621404969003
324;4;27;15.99499999999998;16.0;10.515490490490489;3.242759702859663;0.3740304749739346
325;4;25;15.69700000000002;16.0;9.572763763763769;3.09398832637807;0.36741126496757737
