gen;best;worst;mean;median;variance;std_dev;diversity
4377;7;22;9.294999999999998;7.0;10.322297297297299;3.2128332196516673;0.22309875909205193
4378;7;33;9.34599999999999;7.0;11.796080080080072;3.4345421936671663;0.22172879537798698
4379;7;25;9.497999999999994;7.0;11.443439439439445;3.3828153126411507;0.2343058616933213
4380;7;26;9.453999999999994;7.0;10.906790790790785;3.3025430793239905;0.23117153689206252
4381;7;25;9.510000000000003;7.0;11.649549549549548;3.4131436461932783;0.23129027215997955
4382;7;24;9.263000000000005;7.0;10.79062162162162;3.284908160302449;0.2117314739465121
4383;7;26;9.444999999999995;7.0;11.650625625625624;3.4133012796449163;0.2316833228037209
4384;7;26;9.297999999999998;7.0;10.838034034034035;3.2921169532739927;0.22287009774964808
4385;7;24;9.494999999999996;7.0;11.233208208208206;3.351597858963424;0.23596630124066223
4386;7;34;9.240000000000009;7.0;10.935335335335337;3.3068618561009373;0.21898426467776885
4387;7;27;9.407000000000005;7.0;11.408759759759759;3.3776855625945643;0.22471931785389507
4388;7;26;9.305999999999996;7.0;10.260624624624624;3.2032209765522928;0.22237002957199578
4389;7;24;9.289000000000001;7.0;10.023502502502504;3.1659915512367536;0.22587188888690843
4390;7;28;9.379999999999994;7.0;12.053653653653653;3.471837215892135;0.2263311284872059
4391;7;32;9.269999999999992;7.0;10.319419419419425;3.2123853161505123;0.22379522676438382
4392;7;25;9.337999999999994;7.0;11.39314914914915;3.3753739273077805;0.22257859893307697
4393;7;25;9.380000000000013;7.0;11.242842842842844;3.3530348705080364;0.2314116058654143
4394;7;27;9.606000000000007;7.0;13.187951951951952;3.631521988361347;0.23242028233009399
4395;7;24;9.385000000000007;7.0;11.143918918918914;3.3382508771688975;0.222277822205264
4396;7;25;9.626999999999992;7.0;11.923794794794794;3.4530848229944766;0.24348846788832137
4397;7;26;9.525000000000006;7.0;12.577952952952957;3.546540984248308;0.23461438722612135
4398;7;35;9.496000000000002;7.0;12.784768768768771;3.575579501111501;0.22966269149312987
4399;7;30;9.33;7.0;11.778878878878873;3.432037132502921;0.22821819323161405
4400;7;26;9.191000000000006;7.0;9.942461461461464;3.1531668940069544;0.21441914932361153
4401;7;27;9.261;7.0;10.523402402402409;3.2439794084430327;0.2192367097886391
4402;7;25;9.494000000000014;7.0;11.601565565565565;3.4061070983698625;0.22874202305844338
4403;7;28;9.244000000000005;7.0;10.084548548548549;3.1756178215504063;0.21941343283772782
4404;7;23;9.188000000000008;7.0;10.282938938938935;3.206702190559475;0.21706963892880893
4405;7;30;9.480999999999987;7.0;12.025664664664664;3.4678040118588975;0.23066245469936034
4406;7;31;9.57200000000001;7.0;12.969785785785783;3.6013588804485708;0.23517056182439444
4407;7;25;9.296000000000005;7.0;10.869253253253255;3.2968550549354236;0.22134747767023152
4408;7;28;9.579000000000006;7.0;12.656415415415415;3.5575856160344776;0.23678919735807022
4409;7;25;9.386000000000001;7.0;11.566570570570576;3.4009661231142214;0.2261319863206389
4410;7;19;9.289000000000009;7.0;9.428907907907902;3.0706526843503323;0.2241391692580341
4411;7;24;9.355000000000011;7.0;11.036011011011015;3.3220492186316286;0.2270649602834385
4412;7;23;9.522;7.0;11.438954954954951;3.3821524145069146;0.23364721297001992
4413;7;29;9.367000000000004;7.0;11.11943043043043;3.3345809977312637;0.2258670954707642
4414;7;26;9.340000000000007;7.0;11.181581581581577;3.3438871963003742;0.22547397233123015
4415;7;30;9.335999999999983;7.0;10.898002002001999;3.3012122019043244;0.22486739982772763
4416;7;23;9.452000000000002;7.0;10.700396396396393;3.2711460371552343;0.2309876879155524
4417;7;26;9.40600000000001;7.0;10.50967367367367;3.241862685814078;0.23031836989628868
4418;7;25;9.408000000000007;7.0;10.524060060060057;3.2440807727398;0.2315474287780086
4419;7;26;9.427999999999999;7.0;12.415231231231232;3.5235253981248995;0.23217329722912133
4420;7;32;9.315999999999999;7.0;12.102246246246244;3.4788282863984885;0.22463474315580215
4421;7;27;9.259999999999996;7.0;11.197597597597598;3.34628115937642;0.21871755433185228
4422;7;28;9.501999999999994;7.0;11.891887887887886;3.4484616697721733;0.2358335951121797
4423;7;26;9.212000000000007;7.0;10.219275275275272;3.1967601216349144;0.2108647095700953
4424;7;25;9.209000000000005;7.0;10.24556456456457;3.200869345125566;0.21478161628229925
4425;7;24;9.325999999999995;7.0;11.673397397397407;3.416635391345908;0.22429597384489405
4426;7;28;9.262999999999995;7.0;10.43626726726727;3.230521206750897;0.22116486192714865
4427;7;28;9.531999999999995;7.0;11.49847447447448;3.390940057635121;0.2327297944710205
4428;7;29;9.339000000000002;7.0;11.537616616616617;3.3967067310288384;0.22727206623013854
4429;7;24;9.311000000000002;7.0;10.700979979979973;3.2712352376403584;0.2264950469385548
4430;7;30;9.351999999999995;7.0;10.907003003003002;3.302575207773928;0.23052819951140086
4431;7;26;9.500000000000002;7.0;11.281281281281288;3.358761867307846;0.23255074194571312
4432;7;23;9.502000000000008;7.0;11.949945945945952;3.4568693851440138;0.22435538766267052
4433;7;25;9.431999999999999;7.0;10.744120120120119;3.277822466229695;0.22890175568932639
4434;7;27;9.254999999999999;7.0;10.966941941941938;3.311637350607995;0.21921376325238162
4435;7;27;9.125999999999998;7.0;9.439563563563569;3.072387274346053;0.21401633225165384
4436;7;27;9.314999999999994;7.0;10.790565565565567;3.284899627928617;0.21776497337238884
4437;7;29;9.362000000000002;7.0;11.752708708708713;3.4282223832051377;0.2269270679514207
4438;7;27;9.415;7.0;12.395170170170172;3.520677515787291;0.23359183039940085
4439;7;25;9.469000000000015;7.0;10.839878878878878;3.2923971326191617;0.22900237860794628
4440;7;24;9.371999999999998;7.0;11.106722722722724;3.3326750100666467;0.2270534532081956
4441;7;28;9.305000000000009;7.0;10.924899899899906;3.305283633805109;0.22534003931571964
4442;7;26;9.41899999999999;7.0;11.082521521521524;3.3290421327345086;0.2312947691466748
4443;7;27;9.286999999999994;7.0;9.94657757757758;3.1538195220363483;0.22554066667470876
4444;7;23;9.34200000000001;7.0;11.230266266266266;3.351158943748605;0.22259750342306947
4445;7;30;9.558999999999996;7.0;13.339858858858857;3.6523771517819537;0.23784179028805297
4446;7;27;9.393999999999991;7.0;11.434198198198205;3.3814491269569924;0.2321801150829311
4447;7;26;9.464000000000004;7.0;11.382086086086083;3.3737347385480803;0.2335523350118348
4448;7;25;9.272000000000006;7.0;11.055071071071072;3.324916701373295;0.2171176193487546
4449;7;25;9.130999999999993;7.0;9.851690690690695;3.1387403031615557;0.2141644096657039
4450;7;26;9.53200000000001;7.0;12.68566166166167;3.561693650731583;0.22498401392410552
4451;7;24;9.537999999999997;7.0;11.267823823823827;3.3567579334566005;0.2380217274760902
4452;7;24;9.411999999999985;7.0;10.997253253253254;3.3162106768498973;0.22630603922888612
4453;7;24;9.38799999999999;7.0;10.686142142142142;3.268966525087423;0.22490042611341574
4454;7;26;9.34;7.0;12.274674674674678;3.5035231802679254;0.22566928449696325
4455;7;27;9.339999999999991;7.0;10.979379379379385;3.3135146565813445;0.2221997611050266
4456;7;26;9.436000000000002;7.0;11.40731131131132;3.377471141447595;0.23004452484498378
4457;7;24;9.264;7.0;11.714018018018018;3.422574764416114;0.21969913290202783
4458;7;27;9.262999999999996;7.0;10.848679679679687;3.2937333953554417;0.2160288421622385
4459;7;26;9.299000000000003;7.0;11.338937937937944;3.3673339510565246;0.2184672181805697
4460;7;26;9.462999999999989;7.0;10.893524524524523;3.300533975665835;0.23336610954998072
4461;7;30;9.440999999999997;7.0;11.7843033033033;3.4328273046139826;0.23509365525834597
4462;7;27;9.098000000000003;7.0;10.611007007007009;3.2574540682881485;0.2065605470782764
4463;7;29;9.371999999999991;7.0;11.058674674674673;3.325458566073959;0.22745566048683433
4464;7;26;9.312000000000008;7.0;11.251907907907903;3.354386368310589;0.21998219385414972
4465;7;28;9.398000000000003;7.0;11.561157157157156;3.4001701659118706;0.23039578976388542
4466;7;27;9.564000000000018;7.0;12.206110110110108;3.49372438954622;0.23167305247643785
4467;7;27;9.620000000000001;7.0;12.622222222222218;3.5527766918597936;0.24160739236447978
4468;7;22;9.576;7.0;11.251475475475468;3.354321909935817;0.24132400208048507
4469;7;25;9.343999999999994;7.0;10.806470470470469;3.2873196483564646;0.2246343808012153
4470;7;25;9.537000000000011;7.0;12.026657657657665;3.4679471820743846;0.23122176761814514
4471;7;29;9.430999999999989;7.0;11.348587587587586;3.368766478636889;0.2269980444850324
4472;7;27;9.274999999999995;7.0;11.196571571571575;3.3461278474636282;0.21854385317258465
4473;7;24;9.274999999999997;7.0;10.762137137137133;3.280569636074981;0.2160325987471708
4474;7;26;9.434999999999999;7.0;11.567342342342348;3.4010795848292568;0.23474104141058608
4475;7;25;9.326999999999991;7.0;10.920991991991995;3.3046924201795234;0.22416288059675699
4476;7;27;9.645000000000001;7.0;12.00898398398399;3.465398098917928;0.23954816407169383
4477;7;25;9.478999999999996;7.0;11.87943843843844;3.4466561241931926;0.23516156674660596
4478;7;33;9.402999999999999;7.0;11.9084994994995;3.4508693831409354;0.2239443242643052
4479;7;24;9.288000000000002;7.0;10.841897897897896;3.29270373673337;0.2266323893363207
4480;7;27;9.316999999999995;7.0;11.433944944944946;3.381411679305693;0.2223483431732995
4481;7;28;9.442000000000004;7.0;11.802438438438443;3.435467717566044;0.23255845921330812
4482;7;33;9.35499999999999;7.0;11.154129129129128;3.339779802491345;0.21877448161800203
4483;7;34;9.455000000000007;7.0;11.075050050050056;3.327919778187277;0.2329461803099377
4484;7;25;9.548000000000007;7.0;11.405101101101101;3.3771439266192225;0.23649821518669692
4485;7;27;9.529999999999994;7.0;11.160260260260264;3.3406975709064515;0.24329300737883286
4486;7;26;9.449999999999996;7.0;11.507007007007008;3.392197961058141;0.22886726047630324
4487;7;23;9.487999999999992;7.0;11.573429429429435;3.401974342852902;0.23237772062918954
4488;7;25;9.332;7.0;10.696472472472475;3.270546203995974;0.22323789680087686
4489;7;27;9.284999999999986;7.0;10.189964964964968;3.1921724522595842;0.2191154989921377
4490;7;24;9.378999999999989;7.0;11.89125025025025;3.448369216057099;0.22171890204834432
4491;7;27;9.313000000000008;7.0;10.649680680680678;3.2633848502254033;0.2231083253733751
4492;7;26;9.404999999999992;7.0;10.867842842842844;3.296641145596961;0.23030951788713594
4493;7;24;9.521000000000003;7.0;12.081640640640643;3.475865452033586;0.23360454791311364
4494;7;25;9.317000000000016;7.0;11.289800800800803;3.3600298809386806;0.22140402777250218
4495;7;25;9.397999999999994;7.0;10.646242242242243;3.2628579868333594;0.23474205501712386
4496;7;22;9.28000000000001;7.0;9.883483483483477;3.1438008021316297;0.22278095243409615
4497;7;23;9.328999999999997;7.0;10.601360360360362;3.255973028199153;0.22151576042046778
4498;7;25;9.57399999999999;7.0;12.248772772772766;3.4998246774335375;0.2330268847018969
4499;7;26;9.393000000000002;7.0;10.793344344344348;3.2853225632111602;0.23334501547445738
4500;7;27;9.525000000000004;7.0;11.94331831831832;3.455910635175383;0.23029532345027465
4501;7;26;9.323000000000008;7.0;12.20687787787788;3.4938342659430597;0.21984328215440646
4502;7;24;9.300999999999997;7.0;10.550949949949944;3.2482225831906817;0.21533053626890633
4503;7;26;9.405000000000012;7.0;11.58656156156156;3.403903870787417;0.23140017727453563
4504;7;30;9.31899999999999;7.0;11.791030030030024;3.433806929638011;0.2167402985876714
4505;7;24;9.523999999999994;7.0;10.880304304304302;3.2985306280682467;0.2328842739575745
4506;7;24;9.281999999999996;7.0;10.585061061061062;3.2534690810058517;0.21827524199679021
4507;7;26;9.454;7.0;10.83071471471472;3.2910051222559225;0.23027371912408015
4508;7;35;9.552000000000008;7.0;12.173469469469465;3.489049937944349;0.2364623155700578
4509;7;27;9.356;7.0;10.633897897897901;3.260965792199897;0.22107071922281754
4510;7;27;9.398;7.0;10.940536536536538;3.307648188144643;0.23023920022208086
4511;7;27;9.347000000000005;7.0;12.142733733733731;3.484642554658043;0.2235502536454537
4512;7;29;9.509;7.0;11.697616616616614;3.4201778633013538;0.2296091797742693
4513;7;29;9.378;7.0;11.144260260260262;3.3383020025546313;0.2258477804036064
4514;7;29;9.23099999999999;7.0;11.000639639639639;3.3167212182575185;0.2183986974738712
4515;7;26;9.557000000000016;7.0;11.956707707707707;3.457847264947905;0.23267257231400554
4516;7;25;9.203000000000005;7.0;10.974765765765763;3.3128184021714446;0.2188996429781086
4517;7;27;9.399999999999993;7.0;11.693693693693696;3.419604318293813;0.22527779127167707
4518;7;27;9.256000000000004;7.0;10.188652652652655;3.191966894040829;0.21690175840959217
4519;7;25;9.575999999999997;7.0;11.699923923923926;3.420515154757237;0.23687540773094928
4520;7;27;9.476999999999995;7.0;12.303774774774773;3.507673698446703;0.23097126118674824
4521;7;27;9.445000000000006;7.0;12.04702202202202;3.470882023639239;0.22360959054282684
4522;7;24;9.401999999999996;7.0;11.373769769769767;3.3725020044130094;0.22373392798275668
4523;7;27;9.426999999999996;7.0;10.89957057057057;3.301449767991415;0.22734600245289915
4524;7;26;9.364999999999995;7.0;10.9226976976977;3.304950483395735;0.22201340941819434
4525;7;24;9.291999999999993;7.0;10.509245245245248;3.2417966076305973;0.22284330748111766
4526;7;31;9.462000000000003;7.0;12.366922922922926;3.516663606733366;0.23296964435939874
4527;7;30;9.273000000000005;7.0;10.89136236236236;3.3002064120843047;0.21998795880652272
4528;7;26;9.415999999999995;7.0;11.088032032032023;3.3298696719289214;0.23036123876357814
4529;7;26;9.452999999999996;7.0;11.74153253253254;3.4265919705346506;0.23108998611179005
4530;7;33;9.563999999999995;7.0;11.841745745745746;3.4411837709930206;0.23690491587289247
4531;7;23;9.408999999999997;7.0;11.148867867867862;3.3389920436964;0.22657483287656374
4532;7;23;9.358999999999998;7.0;10.967086086086088;3.311659113810793;0.22594500912129428
4533;7;25;9.349999999999998;7.0;10.215715715715714;3.1962033282811833;0.2232392181064261
4534;7;27;9.387000000000015;7.0;11.791022022022029;3.4338057635839028;0.22493522976427668
4535;7;26;9.419999999999995;7.0;11.66326326326326;3.415152011735826;0.23112654711480782
4536;7;25;9.556999999999995;7.0;11.70645745745746;3.421470072564929;0.23296303622386563
4537;7;23;9.33;7.0;10.749849849849845;3.27869636438781;0.22061132248930512
4538;7;27;9.475000000000009;7.0;12.445820820820819;3.5278634923733683;0.23040562069997322
4539;7;24;9.197000000000003;7.0;10.040231231231228;3.168632391305629;0.21894201053773493
4540;7;27;9.18;7.0;10.219819819819822;3.1968452918181423;0.2138620633625851
4541;7;29;9.346000000000002;7.0;10.14843243243243;3.185660438972181;0.22706294096318827
4542;7;28;9.284999999999993;7.0;10.320095095095096;3.2124904817127624;0.22017454062388003
4543;7;31;9.194000000000004;7.0;10.721085085085077;3.274306809858398;0.21655732848706327
4544;7;27;9.378999999999998;7.0;10.451810810810812;3.2329260447481336;0.22605145359027362
4545;7;28;9.425000000000004;7.0;11.20558058058058;3.347473760999566;0.23158102293139007
4546;7;25;9.338999999999995;7.0;11.247326326326327;3.3537033748270475;0.22741028288869153
4547;7;25;9.389999999999995;7.0;10.61251251251251;3.257685146313638;0.22934387711043128
4548;7;29;9.255000000000006;7.0;11.006981981981982;3.3176771967721606;0.22169690920709023
4549;7;23;9.286000000000005;7.0;10.67688088088088;3.2675496753501516;0.22087976267087175
4550;7;26;9.268999999999995;7.0;11.225864864864866;3.3505021809968825;0.22093544819822125
4551;7;27;9.323999999999987;7.0;11.200224224224224;3.346673605869599;0.22270375443503257
4552;7;27;9.458999999999993;7.0;11.774093093093095;3.431339839347466;0.2320660319073861
4553;7;28;9.343999999999996;7.0;10.532196196196193;3.2453345276251864;0.22235170881858285
4554;7;27;9.27299999999999;7.0;10.73921021021021;3.2770734215470685;0.22297438075131465
4555;7;23;9.440000000000007;7.0;10.873273273273279;3.2974646735444004;0.23001312042406466
4556;7;36;9.511;7.0;12.238117117117111;3.498302033432378;0.236187493528328
4557;7;24;9.523999999999997;7.0;12.061485485485477;3.472964941586004;0.23428687991787686
4558;7;25;9.295000000000009;7.0;10.038013013013012;3.168282344270001;0.2202540900250625
4559;7;28;9.632999999999992;7.0;12.648959959959958;3.556537636516723;0.2386759134343242
4560;7;26;9.342999999999991;7.0;11.472823823823822;3.3871557129579712;0.2238379521000663
4561;7;33;9.629999999999997;7.0;13.126226226226228;3.6230134178921043;0.2340827248917161
4562;7;26;9.387999999999998;7.0;12.177633633633626;3.48964663449376;0.22458785532376363
4563;7;26;9.386000000000006;7.0;10.933937937937932;3.306650561812955;0.22756784020120974
4564;7;27;9.485999999999995;7.0;12.210014014014012;3.494283047209257;0.2400136933878215
4565;7;23;9.229000000000012;7.0;10.515074074074079;3.2426954951203912;0.21446273044975422
4566;7;26;9.281999999999993;7.0;11.758234234234239;3.4290281763546706;0.21878243800737332
4567;7;24;9.274000000000001;7.0;9.818742742742748;3.1334873133208547;0.22016958495309458
4568;7;24;9.486000000000004;7.0;10.494298298298306;3.2394904380624903;0.2331802084866405
4569;7;27;9.275000000000002;7.0;11.14451951951952;3.338340833336153;0.21809315884733985
4570;7;27;9.535999999999994;7.0;11.958662662662665;3.4581299372150065;0.23384540834684805
4571;7;24;9.283000000000012;7.0;10.345256256256256;3.2164042432903637;0.22847134283976564
4572;7;26;9.463999999999999;7.0;11.628332332332327;3.4100340661542266;0.23082990151741983
4573;7;29;9.345000000000004;7.0;11.219194194194191;3.3495065598076073;0.22668929019730782
4574;7;25;9.375000000000007;7.0;11.243618618618617;3.3531505511412125;0.22434615814192566
4575;7;27;9.252;7.0;10.839335335335331;3.2923145863260594;0.22356288888925774
4576;7;25;9.33;7.0;11.638738738738741;3.4115595757276087;0.21924513326003195
4577;7;25;9.322999999999993;7.0;11.622293293293298;3.409148470409187;0.21864834146980208
4578;7;26;9.431000000000004;7.0;12.147386386386383;3.4853100846820477;0.2319825871017936
4579;7;27;9.568000000000014;7.0;12.05543143143143;3.472093234841402;0.23887180057460777
4580;7;25;9.445999999999998;7.0;11.558642642642646;3.3998003827640595;0.231261476239218
4581;7;27;9.511000000000005;7.0;12.48035935935936;3.532755207958706;0.23106787928327943
4582;7;25;9.318999999999999;7.0;11.01225125125125;3.3184712220013677;0.22497761869209895
4583;7;26;9.256999999999994;7.0;10.35931031031031;3.218588248022774;0.21359167766564882
4584;7;26;9.287000000000008;7.0;11.568199199199208;3.4012055508597547;0.22145820472926436
4585;7;27;9.311000000000005;7.0;10.674953953953954;3.2672548039529996;0.22615232971475324
4586;7;26;9.468;7.0;12.008984984984979;3.4653982433459185;0.2304559854568343
4587;7;27;9.323000000000004;7.0;10.42109209209209;3.228171632997863;0.22269664643654152
4588;7;25;9.296000000000001;7.0;10.570954954954951;3.251300502099883;0.2208050147947388
4589;7;32;9.468000000000004;7.0;11.924900900900894;3.4532449813039467;0.22905740640847283
4590;7;28;9.190000000000005;7.0;10.408308308308309;3.2261909906743447;0.2142951131173939
4591;7;23;9.437000000000008;7.0;11.245276276276279;3.353397721159284;0.23172503426261398
4592;7;25;9.511000000000006;7.0;12.101980980980986;3.478790160527218;0.23426884372555148
4593;7;23;9.333999999999994;7.0;9.92637037037037;3.1506142846071095;0.22487727677578945
4594;7;29;9.231000000000005;7.0;11.363002002002005;3.3709052199671836;0.22054189795756698
4595;7;30;9.426000000000004;7.0;12.507031031031028;3.5365281040917838;0.2294269891040554
4596;7;23;9.290000000000008;7.0;10.998898898898895;3.316458788964352;0.21834900016646244
4597;7;27;9.455000000000004;7.0;11.351326326326328;3.3691729439621123;0.2307644881396905
4598;7;29;9.317999999999989;7.0;11.760636636636635;3.4293784621468415;0.22075111579169918
4599;7;26;9.397;7.0;11.57496596596597;3.402200165476154;0.22774101388152274
4600;7;27;9.507000000000016;7.0;12.30025125125125;3.507171403175392;0.23873223074117492
4601;7;25;9.427;7.0;11.726397397397395;3.4243827761214716;0.23097362893378423
4602;7;25;9.405000000000003;7.0;11.072047047047038;3.32746856439652;0.23001287218198513
4603;7;24;9.24699999999999;7.0;10.062053053053047;3.172073935622095;0.21585873636360628
4604;7;25;9.330000000000005;7.0;11.935035035035034;3.4547120046445308;0.21753971974568534
4605;7;24;9.332000000000006;7.0;11.220996996997;3.349775663682122;0.22760248483695578
4606;7;25;9.425000000000002;7.0;11.035410410410412;3.321958821299628;0.22406159279924412
4607;7;26;9.373000000000003;7.0;10.612483483483485;3.257680690841797;0.22816660465223398
4608;7;25;9.177999999999997;7.0;10.636952952952951;3.2614341865125764;0.2139858325970511
4609;7;27;9.452;7.0;11.22692292292292;3.3506600727204363;0.2305688540126702
4610;7;30;9.390999999999984;7.0;11.930049049049048;3.4539903081869014;0.2268554158714172
4611;7;24;9.208999999999987;7.0;10.966285285285291;3.311538205318684;0.2221078719655389
4612;7;29;9.314000000000002;7.0;11.200604604604607;3.346730435007368;0.22873511481160316
4613;7;24;9.289999999999996;7.0;11.215115115115116;3.3488975969884653;0.22131461537911964
4614;7;27;9.388000000000005;7.0;10.976432432432428;3.3130699407698034;0.22541222045882484
4615;7;31;9.457000000000011;7.0;11.922073073073072;3.4528355120209637;0.22706091430298708
4616;7;25;9.305000000000016;7.0;10.828803803803805;3.2907147861526687;0.21641029514674248
4617;7;26;9.380000000000004;7.0;11.024624624624623;3.320335016925946;0.22825236147662237
4618;7;22;9.37999999999999;7.0;10.584184184184185;3.253334317924333;0.22675695443087804
4619;7;26;9.481000000000002;7.0;12.163802802802804;3.4876643764563706;0.2380268623777243
4620;7;25;9.452000000000012;7.0;11.373069069069064;3.3723981184120393;0.22651602414128366
4621;7;27;9.183000000000002;7.0;10.840351351351346;3.292468883885062;0.21718501043736518
4622;7;23;9.209000000000001;7.0;10.139458458458458;3.184251632402574;0.21848883013122136
4623;7;40;9.293999999999993;7.0;12.205769769769772;3.4936756818241976;0.22437436844438516
4624;7;27;9.317999999999993;7.0;10.511387387387387;3.242126985080533;0.22449916892742894
4625;7;25;9.38;7.0;11.222822822822828;3.350048182164374;0.22648678646351866
4626;7;24;9.340000000000003;7.0;11.325725725725725;3.365371558346229;0.21716959716473597
4627;7;25;9.30799999999999;7.0;10.733869869869874;3.2762585169473235;0.22316205905334072
4628;7;30;9.256000000000004;7.0;10.74921321321321;3.278599276095389;0.21772092363338713
4629;7;27;9.4;7.0;11.133133133133134;3.3366350014847495;0.22861568679961264
4630;7;24;9.224000000000002;7.0;10.208032032032035;3.1950011004743075;0.22017245459080523
4631;7;25;9.261000000000005;7.0;10.123002002002004;3.181666544753237;0.22222376055656579
4632;7;29;9.548000000000009;7.0;12.500196196196192;3.535561652156018;0.23566913675125484
4633;7;25;9.362999999999998;7.0;10.808039039039038;3.2875582183497585;0.2203583728869017
4634;7;23;9.334;7.0;10.815259259259255;3.288656147921101;0.22344824861635149
4635;7;25;9.313000000000013;7.0;10.721752752752751;3.2744087638461927;0.22488166117342595
4636;7;26;9.441000000000006;7.0;11.379898898898906;3.373410573721928;0.23218400473974393
4637;7;29;9.496000000000004;7.0;12.128112112112111;3.4825439138813614;0.23233644518937727
4638;7;26;9.237000000000004;7.0;10.545376376376375;3.24736452779425;0.2165207734342647
4639;7;29;9.502000000000006;7.0;12.16616216216217;3.4880026035199814;0.23280156184324446
4640;7;27;9.568999999999992;7.0;11.706945945945943;3.4215414575810628;0.23690307664744373
4641;7;24;9.453999999999999;7.0;11.70558958958959;3.4213432434629514;0.22716151837397636
4642;7;27;9.549999999999995;7.0;12.143643643643644;3.484773112218878;0.23775255130743805
4643;7;23;9.355999999999993;7.0;11.11838238238238;3.3344238456414597;0.226643517430965
4644;7;30;9.354;7.0;11.570254254254252;3.4015076443033685;0.22682871127466356
4645;7;25;9.463;7.0;11.309940940940937;3.3630255635277195;0.22967540514599447
4646;7;24;9.170999999999996;7.0;9.82558458458458;3.1345788528260985;0.22358040336958815
4647;7;29;9.275000000000004;7.0;10.688063063063064;3.269260323538501;0.22004303091042854
4648;7;27;9.326000000000002;7.0;10.290014014014014;3.2078051708316098;0.21791814944272606
4649;7;31;9.362999999999996;7.0;10.972203203203206;3.3124316148719517;0.22863654041280876
4650;7;23;9.206000000000012;7.0;9.893457457457457;3.145386694423669;0.21569647229270997
4651;7;24;9.447999999999995;7.0;11.67897497497498;3.417451532205684;0.22836988816143006
4652;7;29;9.25200000000001;7.0;10.93543143143143;3.306876385871028;0.22073082190694773
4653;7;25;9.43500000000001;7.0;11.785560560560562;3.4330104224369262;0.22677121887617147
4654;7;25;9.341999999999986;7.0;10.945981981981982;3.3084712454518903;0.2301414392212178
4655;7;24;9.37100000000001;7.0;11.578937937937946;3.402783851192718;0.22394202445364045
4656;7;23;9.363999999999997;7.0;10.293797797797797;3.208394894304284;0.22756971135510295
4657;7;29;9.290000000000001;7.0;11.107007007007;3.3327176608598275;0.2184975311440293
4658;7;28;9.332999999999998;7.0;11.627738738738742;3.409947028729148;0.22195720314577602
4659;7;24;9.25400000000001;7.0;10.431915915915916;3.2298476614100418;0.22369699083244576
4660;7;25;9.294;7.0;10.596160160160158;3.2551743670900577;0.22144269225928068
4661;7;29;9.551000000000005;7.0;12.846245245245244;3.5841659064899947;0.234341721915271
4662;7;27;9.419999999999996;7.0;11.565165165165173;3.40075949828346;0.22561981717961557
4663;7;23;9.211000000000006;7.0;9.736215215215214;3.1202908863141614;0.2118047812246321
4664;7;28;9.491000000000001;7.0;12.584503503503505;3.5474643766362903;0.23275684431817
4665;7;23;9.202000000000005;7.0;10.26946546546547;3.2046006717632496;0.21718874811711475
4666;7;28;9.39900000000001;7.0;11.839638638638643;3.440877597160155;0.22896038683227946
4667;7;23;9.177000000000003;7.0;10.123794794794794;3.1817911299761326;0.21590377146420411
4668;7;27;9.349000000000004;7.0;11.218417417417427;3.349390603888628;0.23042895683985196
4669;7;25;9.242;7.0;10.393829829829828;3.2239463131122124;0.21847320028287898
4670;7;26;9.658000000000001;7.0;12.44347947947948;3.5275316411733972;0.2387106167440997
4671;7;24;9.319999999999983;7.0;10.922522522522527;3.304923981353055;0.22219993927095527
4672;7;29;9.394000000000007;7.0;10.963727727727726;3.311152024254961;0.2327047860357145
4673;7;30;9.309999999999997;7.0;11.239139139139134;3.3524825337560125;0.21886974810058923
4674;7;27;9.579000000000002;7.0;11.675434434434438;3.4169334840518095;0.24086700636058386
4675;7;30;9.427000000000005;7.0;11.430101101101098;3.3808432529623578;0.23129457116827543
4676;7;25;9.34;7.0;11.029429429429428;3.321058480278453;0.22519442803184658
4677;7;25;9.481999999999998;7.0;12.093769769769779;3.4776097782485285;0.23401615179799082
4678;7;26;9.343;7.0;10.527878878878882;3.2446693019287625;0.22255551800095844
4679;7;27;9.342999999999996;7.0;10.698049049049052;3.2707872216102736;0.2245877672458746
4680;7;24;9.148000000000007;7.0;9.85394994994995;3.1391001815727306;0.21313120677628872
4681;7;27;9.363999999999999;7.0;10.892396396396396;3.300363070390347;0.22580507877431405
4682;7;23;9.35699999999999;7.0;10.33788888888889;3.2152587592430084;0.22192089668024567
4683;7;29;9.297;7.0;10.391182182182183;3.2235356647914077;0.2220451175175601
4684;7;22;9.141999999999998;7.0;9.785621621621624;3.128197823287655;0.2130145329906921
4685;7;27;9.368999999999986;7.0;11.442281281281279;3.3826441257219595;0.22952065257866602
4686;7;27;9.463000000000015;7.0;12.292923923923928;3.50612662690952;0.23410480536640502
4687;7;29;9.35900000000001;7.0;11.847966966966972;3.442087588508894;0.23177783729101697
4688;7;25;9.374999999999986;7.0;11.718093093093096;3.423170035667684;0.2238414164601208
4689;7;24;9.393999999999998;7.0;11.65642042042042;3.414150028985314;0.2305227725861775
4690;7;29;9.383999999999997;7.0;11.566110110110108;3.400898426902825;0.22204802971486465
4691;7;23;9.171999999999992;7.0;10.32674274274274;3.213524971544914;0.21499937292834523
4692;7;30;9.455999999999996;7.0;12.844908908908904;3.5839794794207323;0.23371067406753285
