gen;best;worst;mean;median;variance;std_dev;diversity
65;2;30;18.73000000000001;19.0;12.621721721721718;3.552706253227491;0.3869319548887673
66;2;30;18.783;19.0;12.276187187187185;3.5037390295493163;0.3839186908658647
67;2;30;18.904;19.0;13.131915915915917;3.6237985479212163;0.3891640789573228
68;2;29;18.69299999999999;19.0;13.009760760760775;3.606904595461429;0.38899822575119486
69;2;30;18.920999999999996;19.0;13.081840840840856;3.616882751879145;0.38935853144527227
70;2;31;18.715999999999994;19.0;12.237581581581585;3.498225490385316;0.384754505317203
71;2;29;18.751999999999995;19.0;12.082578578578591;3.4760003709117453;0.3837348900254265
72;2;31;18.851000000000013;19.0;12.743542542542539;3.569809874845233;0.3862495095537886
73;2;30;18.818000000000016;19.0;13.126002002001998;3.622982473322497;0.3896166817067506
74;2;29;18.711000000000002;19.0;12.50398298298298;3.536097139924606;0.385609585948109
75;2;31;18.659999999999982;19.0;12.977377377377367;3.6024127161358632;0.3892796633997358
76;2;29;18.872999999999998;19.0;12.939810810810805;3.5971948530501936;0.3882289336131924
77;2;32;18.802999999999987;19.0;13.043234234234236;3.611541808457191;0.38883154889725147
78;2;30;18.945999999999966;19.0;12.489573573573574;3.534059078959147;0.3843787663828788
79;2;30;18.720000000000002;19.0;13.55115115115115;3.6811888230775596;0.39186665774331697
80;2;30;18.56900000000003;19.0;13.530769769769774;3.67841946626126;0.3917124472258356
81;2;30;18.67200000000002;19.0;14.609025025025026;3.822175430958792;0.3966993824151547
82;2;31;18.540999999999997;18.0;13.14546446446447;3.6256674508929345;0.3887755177666313
83;2;31;18.483999999999995;18.0;15.224968968968973;3.901918626646252;0.3997266719568828
84;2;31;18.517000000000007;18.0;13.997708708708714;3.741351187566962;0.3935832007869722
85;2;30;18.428000000000004;18.0;13.896712712712707;3.7278294908314553;0.3937319810187749
86;2;30;18.511000000000028;18.0;13.93381281281281;3.732802273468662;0.3937260868199283
87;2;32;18.57999999999999;18.0;14.526126126126112;3.8113155374655237;0.3962252530983753
88;2;30;18.56199999999999;19.0;13.701857857857853;3.70160206638394;0.39269307103315515
89;2;31;18.69899999999999;19.0;14.354753753753736;3.7887667853476725;0.39642710270802883
90;2;30;18.688000000000027;19.0;14.166822822822812;3.7638840076206934;0.3946236387753664
91;2;29;18.792;19.0;14.527263263263249;3.8114647136321818;0.396583736472997
92;2;31;18.698;19.0;14.363159159159139;3.7898758764844978;0.39512304598421166
93;2;30;18.826000000000022;19.0;14.870594594594595;3.8562409928056356;0.39764559788891246
94;2;29;18.553000000000008;18.0;14.105296296296299;3.755701838045227;0.3940919678782444
95;2;30;18.428000000000008;18.0;14.058874874874872;3.749516618829002;0.39325564219282544
96;2;30;18.503000000000007;19.0;13.4033943943944;3.661064653129524;0.39061687734861184
97;2;33;18.502999999999997;18.0;13.27126226226227;3.6429743702450432;0.3897417239321155
98;2;29;18.42599999999998;18.0;13.910434434434437;3.7296694805886537;0.3940426517777568
99;2;29;18.484999999999996;18.0;13.4292042042042;3.6645878628031556;0.39074596526835487
100;2;31;18.539000000000005;19.0;14.120599599599595;3.7577386284306145;0.39478367461565167
101;2;31;18.582999999999995;19.0;14.325436436436457;3.784895829007247;0.39464974961315724
102;2;31;18.56100000000003;18.0;13.784063063063074;3.712689464938197;0.39201300133794786
103;2;30;18.462000000000007;18.0;13.003559559559559;3.606044863775208;0.38820792821963573
104;2;30;18.43600000000001;18.0;13.040944944944945;3.6112248538335225;0.3888270946956293
105;2;29;18.643000000000015;19.0;14.30585685685686;3.7823084031920056;0.3955754448082265
106;2;30;18.644000000000005;18.0;14.355619619619615;3.7888810511310083;0.3950764331761433
107;2;32;18.516999999999985;19.0;14.574285285285283;3.8176282277462907;0.3967803612437304
108;2;30;18.64199999999996;19.0;14.18602202202204;3.7664335945323715;0.39472410084429177
109;2;30;18.614999999999984;19.0;14.060835835835835;3.7497781048797854;0.3936456852805455
110;2;29;18.346;18.0;13.507791791791792;3.675294789781058;0.39138350882698814
111;2;30;18.592999999999964;19.0;14.091442442442437;3.753857008790084;0.3945984237123539
112;2;30;18.620999999999995;19.0;14.473832832832821;3.80444908401109;0.3960936134805572
113;2;29;18.46900000000001;18.0;15.294333333333345;3.9107970202163838;0.3994554073249783
114;2;30;18.36299999999999;19.0;14.083314314314329;3.7527742157388486;0.3936813216632646
115;2;33;18.59;19.0;13.825725725725722;3.718296078276409;0.39368385655603755
116;2;31;18.354000000000013;18.0;13.366050050050047;3.655960892850202;0.38944268764601453
117;2;30;18.651;19.0;13.508707707707714;3.675419392084081;0.39213557030391305
118;2;30;18.485000000000007;18.0;13.71148648648648;3.702902440854536;0.3926105004561206
119;2;31;18.413999999999998;18.0;15.175779779779784;3.8956103218596936;0.39959401375888065
120;2;29;18.42100000000001;18.0;14.952711711711718;3.8668736353431203;0.3980426970370268
121;2;31;18.423999999999996;18.0;14.316540540540537;3.7837204627906296;0.39464717316909104
122;2;30;18.304999999999975;18.0;15.279254254254244;3.908868666795323;0.40035363741863694
123;2;30;18.499999999999996;18.0;14.230230230230221;3.7722977388098915;0.39484072532628034
124;2;30;18.31399999999999;18.0;15.192596596596596;3.8977681558292554;0.3997762009617588
125;2;30;18.474000000000007;18.0;14.56588988988989;3.816528512914569;0.39762030336080967
126;2;30;18.476000000000017;18.0;14.974398398398405;3.869676782161322;0.39862046626969216
127;2;32;18.336000000000002;18.0;15.476580580580574;3.934028543437449;0.4005481042018811
128;2;29;18.367999999999963;18.0;15.177753753753754;3.895863672377892;0.39887857623212214
129;2;31;18.753000000000018;19.0;15.375366366366377;3.9211435023939605;0.40105439271641385
130;2;29;18.580000000000005;19.0;15.947547547547556;3.993438061063118;0.4031702420079811
131;2;33;18.699999999999996;19.0;15.211211211211205;3.9001552803973336;0.3981134639756543
132;2;30;18.70000000000003;19.0;14.122122122122123;3.7579412079118697;0.3941455203854109
133;2;30;18.66600000000001;19.0;15.17161561561561;3.8950758164143107;0.39873413142227143
134;2;29;18.734999999999975;19.0;13.842617617617615;3.720566840901748;0.39282576009648174
135;2;29;18.863999999999994;19.0;14.97648048048047;3.8699457981321226;0.39857781409497023
136;2;29;18.80400000000002;19.0;13.26484884884885;3.642094019770611;0.3896268164490823
137;2;29;18.629999999999995;19.0;13.358458458458468;3.6549224969154226;0.38979514527612935
138;2;30;18.918999999999997;19.0;13.704143143143149;3.7019107421901936;0.3922643837686252
139;2;31;18.603999999999974;19.0;14.645829829829832;3.826987043331847;0.39703175348177255
140;2;30;18.49100000000001;18.5;12.91483383383384;3.5937214463330127;0.3882022165672017
141;2;29;18.602000000000007;19.0;14.06365965965967;3.7501546181003884;0.3932827987469947
142;2;30;18.47099999999998;18.0;13.89105005005004;3.7270699014172033;0.39378450266046844
143;2;31;18.51299999999999;18.0;14.828659659659667;3.8507998727095214;0.39747484180154125
144;2;30;18.904;19.0;14.761545545545545;3.842075681912779;0.3975436593153167
145;2;32;18.307999999999986;18.0;14.289425425425422;3.7801356358503093;0.3941611499121757
146;2;30;18.540000000000006;18.0;13.181581581581579;3.630644788681699;0.39031260125938677
147;2;31;18.657000000000004;18.0;14.475826826826815;3.8047111357929415;0.39464442210429457
148;2;30;18.671000000000017;19.0;14.37113013013013;3.7909273443486264;0.396251299429835
149;2;32;18.688999999999968;19.0;13.353632632632637;3.6542622555904;0.3901252118067266
150;2;33;18.715000000000003;19.0;14.592367367367354;3.8199957287106163;0.3972345937384357
151;2;32;18.739000000000015;19.0;14.743622622622624;3.8397425203550593;0.3981601756243263
152;2;29;18.61100000000002;19.0;14.924603603603602;3.8632374511028442;0.39796603350531645
153;2;32;18.745000000000008;19.0;14.22620120120119;3.7717636725013923;0.3946958377982095
154;2;30;18.828000000000017;19.0;13.559975975975982;3.6823872658882557;0.39159009210075796
155;2;30;18.801000000000016;19.0;13.775174174174168;3.711492176224297;0.3934381266660108
156;2;30;18.934;19.0;13.911555555555555;3.72981977521107;0.39330329520847485
157;2;32;18.924000000000003;19.0;12.959183183183194;3.599886551432308;0.38717889127954086
158;2;30;18.77400000000002;19.0;14.755679679679677;3.8413122340783072;0.39793338200059886
159;2;29;18.749000000000006;19.0;14.902901901901908;3.8604276838067966;0.3986060805271023
160;2;30;18.612999999999996;19.0;14.343574574574578;3.7872911922077734;0.3947671771421532
161;2;31;18.443;18.0;16.000751751751743;4.000093967865223;0.40348742828106876
162;2;32;18.803999999999984;19.0;14.928512512512496;3.863743329015593;0.3982275755598507
163;2;32;18.76000000000002;19.0;15.117517517517527;3.888125193138401;0.39984359412576526
164;2;32;18.775999999999996;19.0;15.82164564564566;3.9776432275463898;0.40232718724230543
165;2;30;18.805000000000007;19.0;16.189164164164172;4.02357604180214;0.4030363280777231
166;2;31;18.550999999999988;19.0;14.115514514514505;3.7570619524456212;0.3947794583068551
167;2;31;18.499000000000038;18.0;15.519518518518522;3.9394820114475104;0.4018406780136543
168;2;30;18.541000000000025;18.0;15.103422422422405;3.8863121879774924;0.39807287654923446
169;2;31;18.650000000000027;18.0;16.215715715715714;4.026874186725445;0.40435639102765214
170;2;30;18.66799999999996;19.0;15.787563563563554;3.973356712348333;0.403100062845463
171;2;31;18.73299999999997;19.0;14.235946946946951;3.773055386148864;0.3943006063401136
172;2;30;18.93199999999999;19.0;15.278654654654662;3.9087919687103665;0.39792491008324216
173;2;32;18.863999999999983;19.0;14.726230230230225;3.837477065759511;0.39677198543136766
174;2;31;18.83799999999998;19.0;15.827583583583598;3.97838957162111;0.40287148146724716
175;2;30;18.709999999999976;19.0;14.482382382382378;3.805572543308349;0.3964413996856928
176;2;30;18.61500000000001;19.0;14.21899399399399;3.770808135399359;0.3944330052681446
177;2;31;18.909999999999997;19.0;14.160060060060058;3.7629855248273354;0.39273395136479955
178;2;30;18.908000000000012;19.0;13.599135135135134;3.6877005213459424;0.3914584986959893
179;2;30;18.630000000000006;18.0;14.47757757757757;3.804941205534925;0.396640481387674
180;2;29;18.789;19.0;12.765244244244238;3.57284819776103;0.3864656838422224
181;2;29;18.75399999999996;19.0;13.504988988988996;3.674913466870886;0.390267333736344
182;2;31;18.739000000000008;19.0;15.86474374374375;3.9830570851726126;0.40212954517329313
183;2;31;18.667999999999992;19.0;14.944720720720719;3.86584023476407;0.3981490546301614
184;2;31;18.941000000000003;19.0;15.076595595595583;3.882859203679111;0.3996873871564158
185;2;31;18.891000000000012;19.0;14.559678678678688;3.8157147009018755;0.39611800553471943
186;2;31;18.79500000000001;19.0;15.494469469469463;3.936301496261365;0.3994455522176035
187;2;31;19.043000000000035;19.0;14.545696696696718;3.8138821031459162;0.3966675065062435
188;2;31;18.81000000000001;19.0;13.633533533533537;3.6923615117609403;0.3919029123395666
189;2;32;18.722000000000012;19.0;13.688404404404396;3.6997843726904405;0.3919894955619653
190;2;30;18.68499999999998;19.0;14.169944944944929;3.764298732160471;0.39433515719617157
191;2;30;18.561000000000018;19.0;13.429708708708713;3.6646566972512873;0.391626398201128
192;2;31;18.621000000000013;18.0;14.842201201201204;3.8525577479385307;0.3973632493887603
193;2;30;18.702000000000037;19.0;12.978174174174178;3.602523306541427;0.38819556507858277
194;2;30;18.90099999999999;19.0;14.437636636636643;3.79968901841146;0.3960119869960639
195;2;29;18.63499999999998;19.0;14.442217217217209;3.8002917279094786;0.3962515554680607
196;2;31;18.713000000000005;19.0;13.16179279279279;3.6279185206937585;0.3890724061427098
197;2;29;19.025000000000002;19.0;13.509884884884897;3.6755795304801797;0.3916469247351109
198;2;30;18.770000000000017;19.0;13.692792792792797;3.70037738518557;0.3926242649957278
199;2;28;18.619999999999983;19.0;13.449049049049053;3.6672945135411545;0.39121970976484105
200;2;30;18.64799999999997;19.0;14.07016616616617;3.751022016219869;0.39394465710824417
201;2;30;18.58299999999999;19.0;14.463574574574562;3.8031006527009725;0.3962345690216491
202;2;30;18.912999999999993;19.0;15.086517517517523;3.8841366502116688;0.39877867768619835
203;2;30;18.906000000000024;19.0;14.757921921921922;3.8416040818806305;0.398298247487425
204;2;30;18.828000000000003;19.0;15.043459459459454;3.8785898802863206;0.39960606506316015
205;2;32;18.70600000000002;19.0;14.059623623623617;3.7496164635364533;0.39361885441570676
206;2;31;18.77000000000001;19.0;14.861961961961969;3.855121523630866;0.3983643385747883
207;2;30;18.961999999999968;19.0;14.020576576576582;3.7444060378885973;0.3937192841891573
208;2;33;18.907999999999987;19.0;15.931467467467456;3.9914242404770075;0.40284273250577324
209;2;30;18.56300000000001;18.0;15.191222222222217;3.8975918491066017;0.39969851110071125
210;2;30;18.65099999999999;19.0;14.439638638638641;3.7999524521549795;0.3955486531321561
211;2;30;18.71099999999999;19.0;13.99947847847848;3.74158769488014;0.393213206663222
212;2;30;18.70600000000001;19.0;14.494058058058064;3.807106257783996;0.39656789784522034
213;2;32;18.87900000000002;19.0;14.31867767767767;3.7840028643855;0.3952383980069509
214;2;30;18.68299999999999;19.0;14.565076076076087;3.816421894402673;0.3960133700280844
215;2;29;18.86100000000001;19.0;14.862541541541539;3.855196692977096;0.39744968396798525
216;2;31;18.741000000000014;19.0;15.671590590590593;3.9587359839462133;0.4013398838195023
217;2;29;18.596000000000014;19.0;14.561345345345355;3.815933089736422;0.396749226133249
218;2;31;19.12000000000001;19.0;13.342942942942946;3.6527993296844197;0.3896739131113627
219;2;30;19.07;19.0;13.204304304304292;3.633772737019239;0.3896529403677746
220;2;30;19.017999999999986;19.0;14.464140140140124;3.8031750078243998;0.39627204763178014
221;2;29;18.950000000000024;19.0;14.82632632632633;3.8504968934315906;0.3982986694585984
222;2;30;18.76299999999997;19.0;14.811642642642639;3.8485896952835383;0.3978167876439519
223;2;31;18.873;19.0;14.845716716716705;3.8530139782664565;0.3978389583869487
224;2;30;18.72700000000003;19.0;13.413884884884892;3.662497083259575;0.39023838802496563
225;2;31;18.69;19.0;14.266166166166181;3.777057871699371;0.3951049142426343
226;2;30;18.693999999999967;19.0;14.689053053053058;3.8326300438540972;0.3968094480198143
227;2;31;18.68300000000001;19.0;15.435946946946945;3.9288607696057323;0.4010680357188226
228;2;32;18.727999999999987;19.0;14.058074074074081;3.749409830103143;0.39421116550792457
229;2;31;18.532;18.0;13.550526526526511;3.681103982031275;0.3909446098533604
230;2;30;18.79399999999998;19.0;14.684248248248247;3.832003163914175;0.3961264128542897
231;2;31;18.917999999999985;19.0;13.799075075075077;3.7147106314052345;0.39250419955504834
232;2;30;18.660000000000018;19.0;13.055455455455455;3.6132333795999747;0.3886890276649861
233;2;29;18.924999999999986;19.0;12.650025025025027;3.5566873667817682;0.3871942696298287
234;2;31;18.935;19.0;13.852627627627632;3.7219118242682256;0.39294242438827903
235;2;30;18.672000000000008;19.0;13.381797797797804;3.658113967305803;0.3911157886727837
236;2;28;18.885000000000005;19.0;12.644419419419425;3.5558992420229547;0.3864469845259003
237;2;31;18.72000000000002;19.0;13.73333333333334;3.7058512292499466;0.39070294300514236
238;2;31;18.73400000000001;19.0;13.700944944944947;3.701478751113526;0.3927416652278085
239;2;29;18.941999999999975;19.0;14.403039039039037;3.795133599629799;0.3954759508223626
240;2;31;18.92900000000001;19.0;14.632591591591588;3.825257062158253;0.39588422729638073
241;2;30;18.56299999999998;19.0;14.19022122122122;3.766991003602374;0.3950683838065349
242;2;30;18.688;19.0;13.806462462462452;3.7157048406005626;0.3922598558704636
243;2;30;18.677999999999976;19.0;14.100416416416419;3.7550521190013355;0.39471307313483706
244;2;31;19.025000000000002;19.0;13.756131131131122;3.7089258729625647;0.39311085350577996
245;2;31;18.907;19.0;14.014365365365366;3.743576547282741;0.3928781286479399
246;2;30;18.732999999999997;19.0;14.99670770770771;3.8725582897753403;0.39967473729370645
247;2;32;18.895000000000007;19.0;15.13110610610611;3.889872248044415;0.39962790965249245
248;2;34;18.801999999999992;18.0;13.904700700700703;3.728900736235909;0.39171935014601594
249;2;31;18.735999999999997;19.0;14.284588588588594;3.7794958114262536;0.39547128623885186
250;2;30;18.752000000000027;19.0;14.496992992992991;3.8074916930957303;0.39642605208802856
251;2;30;18.785;19.0;14.102877877877878;3.755379858000769;0.3939213705691199
252;2;31;18.552000000000028;19.0;14.00930530530531;3.7429006539454543;0.3941828449288657
253;2;33;18.775000000000034;19.0;13.660035035035044;3.6959484621724696;0.3908472277802911
254;2;29;18.810000000000006;19.0;13.94184184184185;3.7338775879562323;0.3930936249165469
255;2;29;18.98900000000001;19.0;13.18406306306306;3.6309865137539497;0.3893157111557509
256;2;28;18.840000000000032;19.0;12.31071071071071;3.508662239474001;0.384613981120496
257;2;31;18.898000000000007;19.0;13.435031031031036;3.6653827946110944;0.3912552709512918
258;2;30;18.555999999999983;19.0;14.431295295295282;3.7988544714552153;0.39648822889642943
259;2;29;18.47899999999998;18.0;14.105664664664666;3.75575087894081;0.3937706979101335
260;2;29;18.681999999999984;19.0;14.555431431431426;3.815158113555902;0.3949614113635721
261;2;30;18.929;19.0;14.84680580580582;3.853155305175983;0.3979962112932162
262;2;32;18.942000000000004;19.0;14.725361361361358;3.8373638557428142;0.3961851250480041
263;2;30;18.624999999999996;19.0;13.804179179179183;3.7153975802300327;0.39285422701085043
264;2;28;18.804000000000013;19.0;13.112696696696705;3.621145771257587;0.3882798930881885
265;2;30;18.766999999999978;19.0;13.904615615615617;3.728889327348777;0.3917661827821176
266;2;33;18.952999999999992;19.0;14.437228228228221;3.7996352756847886;0.3963192573167427
267;2;31;18.684999999999988;19.0;15.162937937937935;3.893961727847095;0.400285795414417
268;2;29;18.770999999999976;19.0;14.080639639639635;3.7524178391591247;0.39388411615397567
269;2;32;18.822000000000006;19.0;14.404720720720718;3.7953551508021905;0.39586404750935683
270;2;33;18.68900000000002;19.0;13.681960960960977;3.6989134838437323;0.3921413619377835
271;2;30;18.88400000000002;19.0;14.553097097097107;3.8148521723779947;0.3954034618874857
272;2;29;18.72000000000002;19.0;13.597197197197206;3.6874377550268163;0.3918455089683471
273;2;32;18.739999999999995;19.0;14.544944944944953;3.8137835472067567;0.3959829888355701
274;2;30;18.75500000000001;19.0;14.20918418418419;3.769507154016847;0.39300186341853915
275;2;30;18.711999999999982;19.0;14.083139139139137;3.752750876242538;0.394212765484739
276;2;29;18.65000000000001;19.0;14.379879879879885;3.7920812069205327;0.39540706211844984
277;2;33;18.687000000000015;19.0;14.701732732732728;3.8342838617834136;0.397150155251573
278;2;34;18.93399999999998;19.0;15.737381381381374;3.9670368515280234;0.4017492334344411
279;2;30;18.679999999999975;19.0;14.904504504504503;3.8606352462392124;0.3989077713274139
280;2;30;18.616999999999965;19.0;14.937248248248245;3.8648736393636787;0.39864694855496136
281;2;29;18.87899999999998;19.0;13.05941841841842;3.6137817336439153;0.38776650093963094
282;2;30;18.745000000000026;19.0;14.628603603603615;3.8247357560495097;0.3978584686467841
283;2;32;18.655;19.0;13.77575075075074;3.711569849908626;0.3923805863323549
284;2;29;18.831;19.0;13.005444444444437;3.606306205030909;0.3879759229628134
285;2;31;18.744;19.0;13.852316316316323;3.7218700026084095;0.3931137215147847
286;2;31;18.687999999999978;19.0;14.46712312312312;3.8035671576985624;0.39534180588311707
287;2;31;18.939999999999976;19.0;14.370770770770786;3.7908799467631242;0.39491281754968444
288;2;29;18.557;18.0;13.009760760760765;3.6069045954614274;0.3890489649377163
289;2;33;18.855000000000018;19.0;14.400375375375383;3.7947826519282213;0.39540720338321467
290;2;33;18.61400000000002;19.0;13.870874874874893;3.724362344734316;0.3929817591237688
291;2;31;18.677000000000014;19.0;13.47614714714714;3.670987216968637;0.3908783301721006
292;2;29;18.822;19.0;13.145461461461462;3.625667036761851;0.38941908974071215
293;2;30;18.744999999999983;19.0;14.120095095095092;3.7576714990929014;0.3948703874695114
294;2;28;18.52100000000001;19.0;12.95050950950951;3.5986816349198647;0.3869575989644888
295;2;29;18.73700000000001;19.0;13.827658658658649;3.7185559910614026;0.3935154265881666
296;2;31;18.902999999999977;19.0;13.89348448448449;3.7273964753544115;0.3930876560027417
297;2;32;18.932000000000002;19.0;14.607983983983988;3.8220392441710995;0.39582608996479174
298;2;29;18.929;19.0;14.600559559559551;3.8210678559218954;0.39707452264870263
299;2;32;18.85000000000002;19.0;14.495995995996005;3.8073607651490033;0.39553069001154456
300;2;34;18.871000000000002;19.0;14.969328328328347;3.869021624174301;0.3981995133674598
301;2;31;18.850000000000023;19.0;14.27977977977978;3.7788595872008504;0.3952107500166153
302;2;32;18.982999999999986;19.0;14.339050050050046;3.786693815196846;0.3954749122866144
303;2;31;18.875999999999987;19.0;14.461085085085076;3.8027733412714824;0.3956766354032412
304;2;30;18.62099999999996;19.0;15.050409409409399;3.8794857145515307;0.39875952161075834
305;2;30;18.886;19.0;13.212216216216211;3.634861237546244;0.38997415225104703
306;2;31;18.82700000000002;19.0;14.10117217217217;3.755152749512617;0.3947914302891225
307;2;30;18.640999999999977;19.0;14.084203203203199;3.7528926447745876;0.393637506638973
308;2;31;18.697000000000006;19.0;13.486677677677681;3.6724212282467925;0.39166436245151726
309;2;31;18.662;18.0;14.622378378378379;3.8239218582991965;0.3968689494993328
310;2;31;18.537;19.0;14.851482482482492;3.853762120640361;0.39797657547313925
311;2;30;18.724999999999998;19.0;15.48085585585586;3.9345718770732683;0.4013602188870539
312;2;30;18.612000000000002;19.0;15.334790790790796;3.915966137595012;0.4008562159076925
313;2;31;18.630999999999993;19.0;14.2530920920921;3.775326753023121;0.39529504064329535
314;2;31;18.31400000000001;18.0;14.848252252252253;3.8533429969640975;0.39844838043361547
315;2;32;18.473999999999965;18.0;15.943267267267267;3.992902110904707;0.4037296816103161
316;2;33;18.309;18.0;15.192711711711707;3.897782922599937;0.3985257225665025
317;2;29;18.639999999999986;19.0;14.891291291291296;3.8589235923105933;0.3975705326513415
318;2;31;18.529999999999987;18.0;15.614714714714717;3.951545863926511;0.40195785244754056
319;2;32;18.52200000000001;18.0;14.504020020020011;3.8084143708399183;0.3961293142962578
320;2;32;18.48799999999999;18.0;15.569425425425408;3.9458111238914375;0.4014260263603068
321;2;29;18.596999999999998;19.0;14.619210210210221;3.823507579462897;0.3966726404391224
322;2;30;18.587999999999976;18.0;15.914170170170157;3.989256844347097;0.40216969027590804
323;2;30;18.55699999999997;18.0;16.17292392392394;4.02155740030202;0.40350666632078247
324;2;31;18.659000000000013;19.0;16.096815815815827;4.012083724925968;0.40380587883684044
