gen;best;worst;mean;median;variance;std_dev;diversity
58;2;30;17.964000000000002;18.0;16.395099099099106;4.049086205441804;0.4040030176728276
59;2;31;18.27899999999998;18.0;17.50266166166166;4.183618249991466;0.40830317559237034
60;2;31;17.803999999999988;18.0;15.761345345345351;3.9700560884382163;0.40162314278688566
61;2;30;17.953999999999986;18.0;15.80168568568568;3.975133417344087;0.4019331357917261
62;2;29;17.69700000000002;17.0;17.044235235235234;4.128466450782328;0.4072828497799896
63;2;29;17.637000000000008;17.0;17.604835835835836;4.195811701665821;0.40930028462147616
64;2;30;17.894999999999985;18.0;17.49747247247246;4.182998024440421;0.4088560512840032
65;2;32;17.852;18.0;18.656752752752748;4.319346333966836;0.41352287091723555
66;2;28;17.661999999999992;18.0;16.854610610610596;4.105436713750511;0.4077466298945109
67;2;31;18.202999999999996;18.0;18.792583583583593;4.335041358924225;0.4148319596959163
68;2;29;18.05399999999999;18.0;17.662746746746734;4.202707073630844;0.4095720364957699
69;2;30;18.060000000000013;18.0;17.880280280280274;4.228508044249209;0.41098503421208865
70;2;29;18.156000000000027;18.0;16.360024024024018;4.044752653009083;0.4050372291150481
71;2;31;17.735000000000014;18.0;17.183958958958964;4.145353900327325;0.40772721210723917
72;2;29;17.935999999999986;18.0;16.278182182182178;4.03462292936802;0.4034286129085757
73;2;32;17.808000000000007;18.0;17.997133133133133;4.242302810164915;0.4117376570807494
74;2;30;17.979000000000006;18.0;16.57913813813813;4.0717487813147475;0.40484429815814327
75;2;30;17.956000000000007;18.0;18.08615015015015;4.252781460426829;0.41144297585752204
76;2;34;17.997;18.0;18.129120120120124;4.257830447554261;0.41182375810374916
77;2;30;18.00899999999999;18.0;18.841760760760778;4.340709707036487;0.4140432641534629
78;2;31;18.14899999999999;18.0;18.813612612612612;4.337466151177737;0.41332112848946184
79;2;32;18.409000000000017;18.0;19.202921921921927;4.382113864554632;0.41371298281058727
80;2;30;17.994000000000018;18.0;18.642606606606606;4.317708490230276;0.41403502000506454
81;2;30;17.928999999999995;18.0;19.471430430430434;4.412644380689478;0.41646666508604596
82;2;31;17.96099999999998;18.0;18.295774774774767;4.277356049567859;0.41330730829499857
83;2;31;17.929000000000002;18.0;17.777736736736742;4.21636534668626;0.4110357858970851
84;2;31;18.028999999999968;18.0;18.26442342342343;4.273689673271028;0.4125508221565626
85;2;30;18.417;18.0;18.063174174174165;4.250079313868644;0.41105795991145533
86;2;32;17.993000000000013;18.0;17.820771771771792;4.22146559523725;0.41077652580478496
87;2;34;17.986000000000022;18.0;18.47828228228229;4.298637258746345;0.4134485772828103
88;2;30;17.896999999999995;18.0;18.356747747747768;4.284477534979938;0.4133391231690288
89;2;29;17.905999999999988;18.0;19.27443843843845;4.390266328873278;0.41610390511352335
90;2;29;17.60000000000002;17.0;18.070070070070066;4.250890503185193;0.4110251425101098
91;2;30;17.732999999999986;18.0;17.299010010009994;4.159207858476178;0.4071534912138369
92;2;29;17.988;18.0;18.632488488488484;4.316536631199657;0.4126941399892367
93;2;29;18.01500000000001;18.0;18.56534034034036;4.3087515988207485;0.41295944453601263
94;2;30;18.13400000000001;18.0;18.354398398398413;4.284203356331071;0.4131537983748051
95;2;31;17.93100000000003;18.0;18.89513413413412;4.346853360090966;0.4154309356172677
96;2;30;17.711999999999964;18.0;18.339395395395414;4.28245203071738;0.4120785951045249
97;2;31;17.974000000000014;18.0;19.062386386386386;4.366049288130676;0.41501963375217354
98;2;30;17.684000000000015;17.0;18.2483923923924;4.2718137122763675;0.4121341587350361
99;2;29;17.998000000000054;18.0;18.062058058058074;4.249948006512324;0.410495999560217
100;2;29;17.819;18.0;19.916155155155156;4.462751971054986;0.4171996999660491
101;2;30;18.044;18.0;18.326390390390404;4.280933355051256;0.41333243241241335
102;2;32;18.056;18.0;18.929793793793802;4.350838286329866;0.41281100025343237
103;2;32;18.253000000000007;18.0;17.53452552552552;4.187424688937763;0.40823108325863977
104;2;29;18.011999999999972;18.0;16.135991991991997;4.016963030946638;0.4036306087264277
105;2;34;18.27199999999999;18.0;18.16017617617618;4.261475821376461;0.4124610980205397
106;2;31;18.038999999999984;18.0;18.085564564564567;4.2527126125056425;0.4113855310060763
107;2;31;18.43999999999998;18.0;16.739139139139134;4.091349305441804;0.40678057234227055
108;2;31;18.192;18.0;17.718854854854857;4.209377015052804;0.41050456731587426
109;2;31;18.262999999999984;18.0;17.529360360360364;4.186807896280932;0.4075787922696023
110;2;31;18.585000000000004;18.0;18.042817817817827;4.24768381801398;0.41187866425852243
111;2;30;18.135999999999992;18.0;17.020524524524514;4.125593839015726;0.40842275534758343
112;2;32;17.879999999999992;18.0;16.171771771771777;4.021414150739983;0.40400001414230363
113;2;29;18.01599999999999;18.0;15.6634074074074;3.957702288880178;0.4008880166564113
114;2;31;18.195000000000004;18.0;17.046021021021037;4.1286827222518605;0.4067331218399409
115;2;30;18.244999999999976;18.0;18.28926426426426;4.276594938062788;0.4125811945186878
116;2;31;18.154;18.0;17.28156556556558;4.157110242171306;0.4095914815079506
117;2;30;18.299000000000017;18.0;17.02462362362361;4.1260905980872025;0.40772485243567724
118;2;30;18.146;18.0;17.498182182182184;4.183082856241576;0.4084830158552724
119;2;29;18.08800000000001;18.0;17.081337337337327;4.132957456511901;0.40745189317975744
120;2;29;17.87200000000001;18.0;16.616232232232235;4.076301293112696;0.4057499699154817
121;2;29;17.901999999999994;18.0;16.382778778778796;4.0475645490564816;0.4040844319379731
122;2;29;17.96000000000001;18.0;17.197597597597593;4.146998625222535;0.40723217249092947
123;2;31;17.936000000000014;18.0;16.804708708708702;4.099354669787514;0.40700597845070474
124;2;29;18.08200000000002;18.0;17.484760760760746;4.181478298492143;0.407976902456659
125;2;30;17.88000000000001;18.0;18.540140140140128;4.305826301668488;0.4130519860582574
126;2;32;17.891000000000002;18.0;17.234353353353356;4.151427869222029;0.40693752619459606
127;2;30;18.049000000000003;18.0;18.825424424424416;4.338827540295237;0.41390574742203123
128;2;30;18.06599999999999;18.0;16.824468468468467;4.101764067869881;0.40708623780229236
129;2;30;18.18999999999999;18.0;18.70460460460462;4.324882033605612;0.4128443759080399
130;2;31;17.938999999999975;18.0;17.967246246246248;4.238778862626151;0.41081358320848727
131;2;30;17.682999999999982;18.0;18.511022022022026;4.302443726769942;0.41134453157605194
132;2;31;17.83700000000003;18.0;19.355786786786805;4.399521199720125;0.417180632068144
133;2;32;17.66500000000001;18.0;18.721496496496492;4.326834466038248;0.41250512941417106
134;2;30;18.046000000000014;18.0;20.00188588588589;4.472346798481295;0.4151891198419641
135;2;29;17.638999999999978;17.0;19.770449449449448;4.446397356225537;0.4180835601781359
136;2;29;17.906999999999982;18.0;19.045396396396388;4.364103160604294;0.4136095220716524
137;2;31;17.825000000000003;18.0;18.486861861861865;4.299635084732408;0.4132397340367273
138;2;30;18.138;18.0;19.488444444444433;4.4145718302508605;0.4170855301619729
139;2;30;18.17599999999998;18.0;19.15417817817818;4.376548660551848;0.41468528764773643
140;2;31;17.838000000000015;18.0;18.1318878878879;4.258155456049943;0.4117640477934579
141;2;29;17.867000000000008;18.0;17.214525525525527;4.149039108700414;0.40835005811904995
142;2;31;17.965999999999976;18.0;17.448292292292294;4.177115307516934;0.4099620358305861
143;2;30;17.93599999999999;18.0;17.951855855855857;4.236963046317003;0.4104520281692898
144;2;30;17.58700000000001;18.0;17.273704704704702;4.156164662847792;0.40801922512363703
145;2;30;17.911999999999978;18.0;17.974230230230226;4.239602602866244;0.41086127387760263
146;2;31;17.91700000000002;18.0;18.90101201201201;4.347529414737986;0.4150727639170663
147;2;29;17.86199999999999;18.0;18.73969569569569;4.328937016831694;0.4144174756791903
148;2;31;17.99599999999999;18.0;19.26925325325324;4.389675757189048;0.4172588053794359
149;2;30;18.091000000000008;18.0;19.055774774774793;4.365292060650099;0.41518829247285877
150;2;30;17.982;18.0;16.83451051051051;4.10298799785114;0.40715746719851376
151;2;30;17.92299999999999;18.0;18.007078078078074;4.243474764633115;0.4103425212060463
152;2;31;18.10200000000002;18.0;17.877473473473465;4.228176140308427;0.411997138701219
153;2;28;17.849000000000004;18.0;16.859058058058064;4.105978331416042;0.4060761465091973
154;2;31;18.016000000000002;18.0;17.467211211211204;4.179379285397678;0.4102150538538739
155;2;28;17.636;18.0;16.57007407407408;4.070635586007924;0.4064866818902954
156;2;30;18.073999999999966;18.0;17.578102102102104;4.1926247270775505;0.4091695329519646
157;2;29;18.006000000000007;18.0;16.62458858858858;4.077326156758689;0.4057587332778472
158;2;29;17.953999999999972;18.0;17.935819819819834;4.235070226078882;0.411077870481454
159;2;29;17.80199999999999;18.0;17.718514514514524;4.209336588408502;0.40941672253958455
160;2;30;17.87400000000001;18.0;17.18731131131132;4.1457582311697;0.40768491354975944
161;2;29;17.785999999999962;18.0;17.725929929929926;4.210217325736277;0.40995505759130396
162;2;30;17.895999999999994;18.0;19.07826226226226;4.367867015175973;0.4150873067149436
163;2;31;17.717000000000013;18.0;17.524435435435432;4.186219707019142;0.4091709684739188
164;2;30;17.546000000000003;17.0;18.306190190190193;4.278573382587962;0.41162114559138097
165;2;32;17.795999999999992;18.0;20.032416416416428;4.475758753151965;0.4186515234545266
166;2;33;17.765000000000004;18.0;20.954729729729728;4.577633638653243;0.42191993676551126
167;2;30;17.87699999999999;18.0;19.09496596596596;4.369778709038475;0.41515689003709694
168;2;30;17.999999999999996;18.0;18.82282282282281;4.3385277252569;0.41463293387781747
169;2;29;17.794999999999973;18.0;18.415390390390392;4.291315694561563;0.4119760599085696
170;2;29;17.760999999999996;18.0;18.998877877877863;4.358770225405081;0.4148113168129766
171;2;31;17.631999999999998;18.0;18.881457457457447;4.345279905536287;0.41433963137920804
172;2;29;17.66900000000001;18.0;17.859298298298295;4.226026301183926;0.4108743634167933
173;2;30;17.683000000000007;18.0;17.824335335335338;4.221887650723944;0.410632340088001
174;2;29;17.587000000000018;17.0;17.111542542542548;4.136610030271472;0.4075791457808306
175;2;31;17.808000000000025;18.0;17.71685285285286;4.209139205687174;0.409769950801359
176;2;31;18.016999999999975;18.0;17.249960960960955;4.153307231708359;0.40807838359577736
177;2;30;17.566999999999986;17.0;18.80031131131131;4.335932576887158;0.4145788099410816
178;2;30;17.664;18.0;18.299403403403392;4.277780195779511;0.41380689830636924
179;2;33;17.606000000000016;17.0;18.295059059059053;4.277272385417961;0.4121811052861435
180;2;29;17.853;18.0;19.178569569569564;4.379334375172735;0.41590825986580815
181;2;31;17.561000000000014;17.0;19.14142042042041;4.375090904246495;0.41588291421452933
182;2;29;17.47100000000003;17.0;18.09325225225225;4.253616373423002;0.41213663402665923
183;2;30;17.876000000000033;18.0;18.599223223223223;4.312681674228139;0.4137338929355177
184;2;29;17.699000000000012;18.0;18.747146146146143;4.329797471723839;0.41413548460739413
185;2;29;17.565000000000012;17.5;18.986761761761763;4.357380148869474;0.41530175138510256
186;2;29;17.81300000000001;18.0;18.12815915915917;4.257717599742751;0.41279755500859416
187;2;29;17.607;17.0;19.99654754754756;4.471749942421598;0.4177802620188865
188;2;30;17.79999999999998;18.0;20.746746746746748;4.554859684638677;0.42106414292103084
189;2;28;17.572000000000052;17.5;19.252068068068066;4.387717865595744;0.4162263049303655
190;2;31;18.03099999999999;18.0;20.120159159159154;4.485550039756457;0.4201074150340566
191;2;31;17.673000000000012;18.0;18.140211211211213;4.259132682977981;0.4109509793358159
192;2;29;17.841999999999988;18.0;19.344380380380386;4.39822468507242;0.41680557427804327
193;2;30;17.65200000000003;18.0;18.639535535535543;4.3173528388974125;0.4130852657250985
194;2;32;17.762;18.0;19.306662662662664;4.393934758580589;0.4164546351566008
195;2;30;17.80799999999998;18.0;18.845981981981982;4.34119591610215;0.4151022862259294
196;2;31;18.056000000000015;18.0;19.70456856856858;4.4389828303980385;0.41854298380876565
197;2;31;17.94900000000002;18.0;17.732131131131133;4.210953708025194;0.4105308485676876
198;2;28;17.923000000000005;18.0;18.02509609609608;4.245597260232779;0.41060964495450564
199;2;29;17.788000000000007;17.0;17.012068068068068;4.124568834201712;0.40761149433920796
200;2;30;17.484000000000012;17.0;16.976720720720724;4.120281631238418;0.4073207616219202
201;2;30;17.842999999999975;18.0;18.072423423423427;4.251167301274254;0.4116916802824154
202;2;31;18.142000000000007;18.0;19.423259259259268;4.407182689571567;0.4165450250595199
203;2;29;17.91899999999999;18.0;18.346785785785794;4.283314812827303;0.41275618097080735
204;2;29;17.94600000000001;18.0;19.56064464464464;4.422741756495018;0.41580352001623944
205;2;29;17.983000000000008;18.0;19.764475475475493;4.4457255285808515;0.41680849019796584
206;2;31;17.969000000000005;18.0;18.372411411411413;4.286305100131279;0.4128622871973776
207;2;31;17.70400000000002;18.0;18.78717117117115;4.334417050904441;0.41522203700583793
208;2;31;18.278999999999957;18.0;19.662821821821804;4.43427804967413;0.417279492073459
209;2;30;17.985999999999983;18.0;17.815619619619632;4.220855318489327;0.4113756989357695
210;2;32;18.09699999999999;18.0;16.77036136136137;4.095163166634679;0.40566599229793604
211;2;30;18.144999999999982;18.0;18.042017017017017;4.247589553737156;0.4118105532832882
212;2;31;18.170999999999992;18.0;17.869628628628625;4.2272483518985045;0.40941964543010223
213;2;31;17.991999999999997;18.0;19.000936936936952;4.359006416253244;0.41517991127032067
214;2;32;17.92900000000002;18.0;19.517476476476475;4.4178588112881645;0.41731069297869866
215;2;29;17.90600000000003;18.0;18.279443443443455;4.275446578246939;0.41334102403767997
216;2;31;17.96300000000002;18.0;19.623254254254256;4.4298142460214125;0.41719441940172586
217;2;30;18.145000000000014;18.0;19.93791291291292;4.465189012003067;0.4184072893308687
218;2;30;17.885999999999996;18.0;19.224228228228235;4.384544244072379;0.4147236426707559
219;2;30;17.807999999999982;18.0;19.47260860860861;4.412777878911266;0.41736332488394073
220;2;32;17.884000000000004;18.0;20.477021021021013;4.525154253837211;0.42000432314281116
221;2;30;17.84300000000002;18.0;20.128479479479477;4.486477402091698;0.4194855119954949
222;2;31;17.615000000000016;17.0;21.860635635635646;4.675535866147927;0.4234247653373261
223;2;30;17.789;18.0;20.929408408408424;4.574867037238178;0.4194971892635613
224;2;31;17.511000000000024;17.0;21.233112112112135;4.607940115942495;0.42137063268812397
225;2;31;18.017000000000003;18.0;20.69140240240241;4.548780320305918;0.42152228393552676
226;2;30;17.88700000000003;18.0;20.664895895895906;4.545865802671248;0.4209520441471459
227;2;32;17.643999999999995;18.0;18.69996396396397;4.324345495443671;0.4146451017229972
228;2;32;17.74800000000002;18.0;19.896392392392407;4.460537231364896;0.4184326040628437
229;2;31;17.891999999999992;18.0;18.076412412412417;4.251636439350432;0.4124718464862296
230;2;30;17.570000000000014;17.0;18.96806806806807;4.355234559477603;0.4156521709062311
231;2;31;17.85300000000003;18.0;18.553944944944956;4.307429041196727;0.4137502029206695
232;2;30;17.635000000000016;18.0;19.23100600600601;4.385317092982674;0.4132280963391628
233;2;30;17.786999999999992;17.0;20.70633733733733;4.550421665882991;0.42083904384509324
234;2;31;17.615000000000006;17.0;20.563338338338333;4.534681724039553;0.4204720080012652
235;2;29;17.692999999999987;18.0;20.983734734734714;4.580800665247803;0.42032048685258955
236;2;30;17.67799999999998;18.0;20.316632632632647;4.507397545439346;0.4167120491863622
237;2;29;17.599000000000014;17.0;20.34454354354354;4.51049260541945;0.4192714544259967
238;2;29;17.62000000000001;18.0;19.819419419419432;4.451900652465128;0.4180411380833712
239;2;32;17.896000000000008;18.0;19.156340340340336;4.376795670389507;0.415183325485881
240;2;31;17.765999999999988;18.0;22.34558958958957;4.727112182886034;0.42676803048907797
241;2;28;17.569999999999993;18.0;18.827927927927938;4.339116030705786;0.4142203490524555
242;2;32;17.630999999999993;18.0;20.15299199199199;4.489208392577916;0.4187977475581787
243;2;32;17.68599999999997;18.0;20.333737737737742;4.509294594250607;0.4191518842690622
244;2;31;17.961999999999993;18.0;20.340896896896904;4.510088346905957;0.4170402486949155
245;2;31;17.96099999999999;18.0;20.950429429429416;4.577163906769061;0.41909814752992836
246;2;29;17.60400000000001;18.0;20.479663663663654;4.525446239175055;0.4199917014271984
247;2;31;17.846999999999987;18.0;22.35594694694693;4.728207582895122;0.4258065542131563
248;2;30;17.564999999999984;17.0;19.81759259259258;4.451695473928173;0.4183858902193535
249;2;31;18.06500000000002;18.0;19.942717717717713;4.465727008866273;0.4184218891333804
250;2;29;17.759999999999973;18.0;19.608008008008024;4.4280930441904705;0.41604771186114264
251;2;31;17.920000000000023;18.0;19.843443443443437;4.454598011430822;0.4181513865325099
252;2;30;17.994;18.0;19.679643643643647;4.43617443791874;0.41748274093008714
253;2;28;17.51499999999999;17.0;17.855630630630632;4.225592340800356;0.40995571605637854
254;2;29;17.891000000000005;18.0;18.821940940940955;4.3384260902936855;0.41421956974470764
255;2;32;17.842000000000006;18.0;19.066102102102096;4.366474791190497;0.41545031524432907
256;2;29;17.856000000000016;18.0;19.843107107107127;4.454560259678516;0.4174313627075343
257;2;30;17.686000000000014;18.0;18.133537537537528;4.258349156367703;0.4111911026450743
258;2;30;17.594000000000012;18.0;18.829993993993995;4.339354098710313;0.4139399692059082
259;2;29;17.920000000000016;18.0;19.697297297297293;4.438163730339079;0.41568330963824135
260;2;31;17.82099999999998;18.0;19.388347347347352;4.403220111162665;0.41741267407131555
261;2;29;17.704999999999995;18.0;18.476451451451457;4.298424298676371;0.4134289340400853
262;2;29;17.418;17.0;19.53681281281282;4.420046698035307;0.4159531868028859
263;2;31;17.656000000000013;18.0;18.754418418418418;4.330637183881653;0.4131636246094788
264;2;30;17.590000000000007;17.0;19.064964964964954;4.366344576984844;0.41382039528183184
265;2;28;17.74200000000001;18.0;18.89032632632633;4.34630030328397;0.4145464181239965
266;2;32;17.56500000000002;17.0;18.938713713713707;4.351863246210031;0.415253771364133
267;2;30;17.788;18.0;20.48954554554553;4.5265379204802345;0.4210537984448496
268;2;31;17.88400000000001;18.0;18.61315715715716;4.314296832295752;0.41316920814989566
269;2;30;18.053000000000022;18.0;19.477668668668674;4.413351183473696;0.4163210368148907
270;2;31;17.97999999999999;18.0;18.301901901901896;4.2780722179390445;0.41269642938656037
271;2;30;17.985999999999994;18.0;17.737541541541535;4.211596080055818;0.4107694622150823
272;2;30;17.891000000000012;18.0;17.480599599599604;4.180980698305076;0.40915731207364586
273;2;29;17.858;18.0;18.408244244244234;4.2904829849615105;0.41239439064917505
274;2;30;17.831000000000007;18.0;17.838277277277278;4.223538478252244;0.411188084252819
275;2;33;17.725000000000016;18.0;19.25663163163162;4.3882378731823115;0.41643264266022545
276;2;32;17.93400000000002;18.0;17.869513513513503;4.22723473603176;0.4110962272621749
277;2;29;17.610000000000003;18.0;19.83173173173174;4.4532832530316036;0.4192001820491885
278;2;29;17.737000000000002;18.0;18.844675675675667;4.341045458835425;0.41454888358444236
279;2;30;17.653999999999986;18.0;18.793077077077058;4.335098277672267;0.41425875196691075
280;2;30;17.852;18.0;19.633729729729737;4.430996471419238;0.41634746058116084
281;2;28;17.879999999999992;18.0;18.45805805805805;4.296284215232745;0.4121981128199605
282;2;29;17.87599999999998;18.0;18.727351351351356;4.32751098801047;0.41379549304184393
283;2;30;17.73799999999998;17.0;18.075431431431436;4.251521072678746;0.4105164154397952
284;2;30;17.92299999999999;18.0;18.247318318318317;4.271687994027457;0.4128716969050257
285;2;29;17.794;18.0;19.102666666666657;4.370659751875757;0.41510477488208614
286;2;30;17.89300000000002;18.0;17.637188188188194;4.199665247158182;0.410422557953132
287;2;30;18.095000000000017;18.0;17.751726726726734;4.213279806365432;0.4105419906050947
288;2;32;17.863999999999997;18.0;18.0935975975976;4.253656967551286;0.41227208211257077
289;2;30;17.68599999999997;18.0;17.326730730730723;4.162538976481868;0.4082572346943842
290;2;29;17.822999999999993;18.0;18.45412512512512;4.2958264775389985;0.41338562653696886
291;2;31;18.03999999999996;18.0;16.73713713713714;4.091104635320042;0.40523486638044676
292;2;29;17.904000000000025;18.0;17.46024424424426;4.178545709244338;0.4098417355166683
293;2;32;18.046999999999993;18.0;16.87566666666667;4.108000324569932;0.40620093531578766
294;2;29;17.981999999999996;18.0;17.39306906906907;4.170499858418541;0.40760647185318105
295;2;30;18.194999999999997;18.0;18.669644644644645;4.320838419178001;0.4109728914003149
296;2;30;17.835999999999995;18.0;17.7008048048048;4.207232440073261;0.4086841824207248
297;2;31;18.321999999999992;18.0;16.578894894894905;4.071718911577137;0.40551172724759377
298;2;30;18.235;18.0;16.07985485485486;4.009969433157173;0.4028594118461559
299;2;30;17.999999999999968;18.0;16.01201201201202;4.0015012197938935;0.40415017031536776
300;2;31;18.207999999999966;18.0;18.915651651651665;4.349212762288327;0.4163291602677818
301;2;28;17.822;18.0;15.724040040040036;3.9653549702441566;0.4023127963670431
302;2;31;18.160999999999994;18.0;17.316395395395404;4.1612973211962885;0.4089666104882352
303;2;30;17.993999999999996;18.0;17.01297697697695;4.124679015023709;0.4077016281640371
304;2;31;17.928000000000004;18.0;17.780596596596595;4.216704471100221;0.4096394093975258
305;2;30;18.01700000000001;18.0;17.886597597597603;4.229254969565869;0.41042954466994913
306;2;31;17.938;18.0;17.281437437437432;4.157094831422231;0.40826404725054377
307;2;31;17.979999999999993;18.0;18.670270270270272;4.320910814894271;0.41434768101216185
308;2;31;17.718000000000018;18.0;17.001477477477465;4.123284792186621;0.4067640240648647
309;2;29;17.835000000000022;18.0;17.68345845845847;4.205170443449168;0.4102164224179141
310;2;31;17.865000000000013;18.0;17.13591091091092;4.1395544338625285;0.4076259656649216
311;2;30;17.677;18.0;16.449120120120128;4.055751486484364;0.40512254957090577
312;2;29;17.91799999999997;18.0;17.94121721721722;4.235707404580399;0.41137309080559137
313;2;32;17.903;18.0;16.600191191191197;4.074333220441254;0.40481305438831683
314;2;31;17.588999999999995;18.0;18.712791791791805;4.325828451498257;0.4126467596225528
315;2;30;17.48300000000003;17.0;18.906617617617616;4.348174055579838;0.4153221731933332
316;2;28;17.758000000000013;18.0;18.141577577577586;4.259293084254427;0.4122755455919713
317;2;29;17.683000000000003;18.0;17.65016116116115;4.201209487892879;0.41038998743547456
318;2;29;17.706000000000014;18.0;19.010574574574576;4.360111761706869;0.414199392574981
319;2;29;17.51499999999998;17.0;17.759534534534524;4.21420627574571;0.4112801742667361
320;2;29;17.632999999999992;17.0;18.24855955955955;4.271833278530372;0.4122077716004296
321;2;31;17.256999999999987;17.0;20.469420420420416;4.524314359151054;0.4200812217850208
322;2;31;17.433000000000025;17.0;20.157668668668656;4.489729242244866;0.41844536757833
323;2;31;17.488999999999994;17.0;18.53040940940939;4.304696204078679;0.4130551355024843
324;2;32;17.73800000000001;18.0;19.528884884884878;4.419149792084998;0.41488107124671436
325;2;30;17.676000000000005;18.0;18.901925925925934;4.3476345207395175;0.41480504595035755
326;2;29;17.846000000000004;18.0;18.741025025025014;4.329090554033839;0.4118807695447232
