gen;best;worst;mean;median;variance;std_dev;diversity
75;6;31;18.55399999999998;18.0;17.572656656656658;4.191975269089341;0.4085275195730605
76;6;32;18.502000000000017;19.0;14.860856856856852;3.854978191489136;0.3991112318838263
77;6;30;18.43999999999998;18.0;16.058458458458457;4.007300644880348;0.4038539839706997
78;6;31;18.544999999999995;18.0;16.114089089089084;4.0142358038721495;0.4040482058991697
79;6;30;18.433999999999973;18.0;14.522166166166159;3.810796001646658;0.39599898668951256
80;6;31;18.642999999999983;19.0;15.314865865865864;3.9134212482003345;0.40116105775510696
81;6;30;18.547999999999988;18.0;14.281977977977974;3.779150430715609;0.39556323396424076
82;6;31;18.652000000000033;18.0;14.629525525525532;3.824856275146235;0.3974781607565746
83;6;30;18.491;18.0;14.74266166166165;3.8396173848004245;0.39748655325169185
84;6;30;18.39200000000001;18.0;15.303639639639641;3.911986661485394;0.40059861791093715
85;6;32;18.377999999999968;18.0;13.85497097097098;3.7222266146717855;0.3937001563799591
86;6;34;18.57699999999999;18.0;15.605676676676659;3.9504020905063144;0.4025934791652215
87;6;29;18.335;18.0;14.747522522522512;3.8402503202945653;0.39767405424466934
88;6;30;18.465999999999998;18.0;14.747591591591606;3.84025931306619;0.39775565798317936
89;6;30;18.488000000000007;18.0;14.866722722722717;3.855738933424139;0.3986008364148668
90;6;31;18.44;18.0;14.603003003003005;3.8213875756069293;0.39812039551525724
91;5;29;18.34400000000001;18.0;14.676340340340348;3.8309712006670513;0.3977349608034958
92;5;31;18.670000000000012;19.0;14.671771771771766;3.830374886583788;0.39738351360228014
93;5;31;18.569999999999997;18.5;14.471571571571571;3.8041518859755814;0.3968419826107057
94;5;30;18.672;19.0;14.679095095095102;3.8313307211848864;0.39806835447770017
95;5;32;18.366999999999997;18.0;13.687998998999001;3.6997295845776352;0.39240494941579296
96;5;30;18.621000000000024;19.0;13.671030030030042;3.697435601877339;0.39324087433677346
97;5;31;18.507999999999956;18.0;15.131067067067063;3.8898672300050374;0.3992273027320743
98;5;30;18.531000000000002;19.0;14.677716716716722;3.8311508345034815;0.3971813961847393
99;5;31;18.560000000000024;19.0;14.426826826826824;3.798266292247928;0.397041354178948
100;5;29;18.666000000000007;19.0;14.977421421421424;3.870067366522374;0.3994673218105314
101;5;30;18.428000000000008;18.0;14.429245245245243;3.7985846371043572;0.39637660790751084
102;5;30;18.347999999999992;18.0;13.648544544544535;3.6943936639920407;0.39314767294640657
103;5;29;18.481999999999992;19.0;13.218894894894898;3.635779819364052;0.38987274569844516
104;5;28;18.278999999999986;18.0;15.088247247247255;3.8843593097507414;0.3992535408211941
105;5;30;18.262000000000015;18.0;15.248604604604607;3.904946171793487;0.40145243642247946
106;5;29;18.266000000000002;18.0;15.156400400400399;3.893122191814739;0.40049070024759964
107;5;31;18.470999999999986;18.0;14.89605505505505;3.8595407829241877;0.39877115227224713
108;5;30;18.42900000000003;19.0;13.858817817817837;3.722743318819851;0.39263596188841915
109;5;29;18.392999999999997;18.0;14.451002002002008;3.801447356205529;0.3958706738062138
110;5;31;18.24700000000001;18.0;14.602593593593587;3.8213340070705133;0.3969565903491273
111;5;30;18.34699999999998;18.0;14.561152152152152;3.8159077756350652;0.39708153584269223
112;5;30;18.355;18.0;13.390365365365353;3.6592848161034626;0.39163570771345885
113;5;31;18.58700000000001;19.0;15.293724724724724;3.9107192081156534;0.4015645686330192
114;5;29;18.63900000000001;19.0;13.79847747747747;3.7146301939059114;0.3931868095569965
115;5;29;18.30700000000003;18.0;13.260011011011013;3.6414298031145695;0.3911900518521781
116;5;30;18.202999999999992;18.0;14.466257257257254;3.8034533331246823;0.396531861495294
117;5;30;18.603000000000037;19.0;13.506897897897899;3.675173179307051;0.3916750796505003
118;5;30;18.305999999999987;18.0;14.787151151151136;3.845406500118178;0.39849720127524924
119;5;30;18.17399999999999;18.0;15.034758758758755;3.877468086104482;0.39934663024614586
120;5;31;18.208000000000002;18.0;14.523259259259252;3.8109394195210258;0.3970443743567727
121;5;29;18.257999999999985;18.0;14.856292292292288;3.8543861109510407;0.3986870421262927
122;5;33;18.314000000000004;18.0;15.590994994994997;3.9485434016856136;0.4015882850541704
123;5;31;18.357;18.0;14.778329329329326;3.844259269264929;0.39771029547951403
124;5;31;18.256999999999984;18.0;15.180131131131134;3.8961687760069035;0.40023491703964614
125;5;29;18.266999999999996;18.0;14.964675675675691;3.868420307525501;0.3991036922382732
126;5;30;18.322999999999997;18.0;15.229900900900896;3.902550563529049;0.398772572537177
127;5;31;18.087999999999994;18.0;15.321577577577566;3.9142786790898736;0.4006051469590876
128;5;30;18.236;18.0;15.151455455455462;3.8924870527023545;0.39988760318406424
129;5;30;18.296000000000003;18.0;14.612996996996984;3.8226949913636825;0.39678261305218615
130;5;30;18.28999999999998;18.0;14.986886886886891;3.8712900804366095;0.4001355383601308
131;5;30;18.285000000000004;18.0;15.703478478478463;3.962761471307409;0.4027241217540959
132;5;30;18.553000000000015;19.0;14.083274274274276;3.7527688810096307;0.39410751747530137
133;5;28;18.298000000000016;18.0;14.75194794794794;3.840826466783932;0.39849859267016163
134;5;30;18.47099999999999;18.0;14.831990990990981;3.851232398984899;0.39742760877825234
135;5;31;18.64000000000002;19.0;14.841241241241242;3.8524331585689118;0.3979789398515557
136;5;31;18.598999999999982;19.0;14.564763763763768;3.816380977282505;0.39811475887828235
137;5;31;18.27699999999999;18.0;13.97424524524524;3.7382141786212895;0.3938386253566395
138;5;31;18.538000000000018;19.0;15.281837837837823;3.9091991299801836;0.4016402013684437
139;5;30;18.416999999999998;18.0;15.08219319319319;3.8835799455133135;0.3996229434312245
140;5;30;18.287999999999993;18.0;14.045101101101096;3.7476794288067246;0.3948392610189199
141;5;30;18.476999999999993;18.0;15.460931931931936;3.9320391569682944;0.40208735940649004
142;5;31;18.43900000000001;18.0;14.907186186186195;3.8609825415541823;0.39826369966955555
143;5;29;18.32299999999999;18.0;14.495166166166163;3.80725178654711;0.39637003323489456
144;5;30;18.469999999999978;18.0;13.49059059059059;3.6729539325440212;0.39145983654768757
145;5;29;18.675999999999974;19.0;13.140164164164174;3.6249364358791416;0.3895000720536749
146;5;30;18.428000000000004;18.0;13.61443043043042;3.6897737641257113;0.3927818341341823
147;5;30;18.554000000000052;18.0;13.320404404404414;3.649712920820542;0.39092816980078415
148;5;33;18.843999999999973;19.0;13.541205205205214;3.679837660169972;0.3913160314629808
149;5;30;18.64899999999998;18.0;13.8976966966967;3.7279614666324945;0.3936739874086529
150;5;30;18.50499999999998;18.5;12.47845345345345;3.5324854498572886;0.3865858788001825
151;5;30;18.510000000000005;18.0;13.925825825825822;3.7317322821748378;0.3940716211870299
152;5;30;18.558000000000018;19.0;14.208844844844842;3.7694621426464603;0.39578144825123024
153;5;32;18.643000000000004;19.0;13.461012012012013;3.6689251848480113;0.3913568880061652
154;5;32;18.42400000000002;18.0;13.211435435435444;3.6347538342280408;0.3904637157437182
155;5;29;18.698;19.0;12.55535135135136;3.543353122587609;0.3860193102862522
156;5;29;18.44799999999998;18.0;12.27156756756757;3.5030797261220834;0.3849964366927075
157;5;30;18.469999999999985;18.0;13.360460460460464;3.655196364145224;0.3912926443757177
158;5;32;18.60299999999999;19.0;13.37476576576577;3.6571526855965106;0.3902434425290094
159;5;29;18.62700000000002;19.0;13.457328328328336;3.668423139215041;0.3920237615788421
160;5;31;18.693999999999992;19.0;13.617981981981979;3.6902550022975347;0.39254683899839377
161;5;29;18.62099999999998;19.0;13.324683683683688;3.650299122494441;0.3899934489236751
162;5;30;18.56899999999998;19.0;12.902141141141144;3.5919550583409507;0.38875755094747055
163;5;31;18.53900000000002;18.0;12.735214214214222;3.568643189534956;0.3882069173448183
164;5;29;18.549999999999986;19.0;12.71021021021021;3.565138175472335;0.38785275663798474
165;5;29;18.58999999999995;18.0;12.414314314314321;3.5233952821553136;0.38508003881387415
166;5;31;18.677999999999994;19.0;12.464780780780796;3.530549642871602;0.3859645653567091
167;5;29;18.738999999999983;19.0;12.483362362362364;3.533180205192252;0.3862572458721321
168;5;33;18.558000000000007;19.0;13.39202802802803;3.659511993152643;0.39092681735072987
169;5;31;18.726999999999975;19.0;14.280751751751758;3.7789881915337813;0.3962111957612983
170;5;30;18.487;18.0;15.028859859859859;3.876707347719177;0.39902929423165506
171;5;30;18.701999999999998;19.0;13.134330330330345;3.6241316657001224;0.3896293369748922
172;5;30;18.70100000000002;19.0;12.387986986986988;3.5196572257802305;0.3849423433379603
173;5;28;18.636;19.0;12.976480480480472;3.602288228401563;0.38873871942142463
174;5;31;18.60599999999996;19.0;13.510274274274273;3.6756324998936267;0.3919293877572209
175;5;29;18.65499999999999;19.0;13.321296296296294;3.6498351053569933;0.39039883455070273
176;5;28;18.762000000000008;19.0;12.852208208208214;3.5849976580478007;0.3870954756599997
177;5;29;18.54800000000001;19.0;12.512208208208216;3.537259985950738;0.38604856635792956
178;5;28;18.45800000000001;19.0;12.688924924924928;3.562151726825365;0.3863862078497172
179;5;29;18.785999999999984;19.0;12.438642642642646;3.5268459907745684;0.3854114050508287
180;5;30;18.848999999999975;19.0;11.363562562562567;3.370988365830201;0.3795864383986488
181;5;29;18.61700000000001;19.0;13.447758758758752;3.667118590768337;0.3915282482167578
182;5;32;18.744999999999994;19.0;12.390365365365373;3.5199950803041435;0.38488171165271823
183;5;30;18.665999999999983;19.0;12.707151151151134;3.5647091257423984;0.3870583831160129
184;5;29;18.825999999999972;19.0;12.920644644644648;3.594529822472565;0.38939699147439605
185;5;32;18.580999999999978;19.0;13.643082082082087;3.6936542992112957;0.3924864114969093
186;5;32;18.767999999999986;19.0;12.957133133133127;3.599601802023819;0.38870991444329667
187;5;30;18.44199999999999;18.0;12.88552152152154;3.5896408624709992;0.38854711332472
188;5;33;18.776000000000014;19.0;12.966790790790785;3.6009430418698356;0.38816758500901516
189;5;30;18.992000000000022;19.0;12.596532532532525;3.5491594121048613;0.38652157700008716
190;5;32;18.694999999999993;19.0;13.853828828828828;3.722073189612051;0.3941880712729797
191;5;29;18.749999999999968;19.0;12.041541541541545;3.470092439913027;0.3828102297654727
192;5;30;18.54799999999997;19.0;12.39609209209208;3.5208084429704605;0.38599086358490636
193;5;30;18.770999999999997;19.0;12.65521421421421;3.5574167894996798;0.3867563162858924
194;5;30;18.737999999999992;19.0;11.737093093093087;3.4259441170417664;0.3809877170599158
195;5;30;18.679999999999986;19.0;12.82442442442442;3.5811205542992295;0.3872590128394695
196;5;29;18.783000000000026;19.0;13.495406406406406;3.673609452079304;0.39213836387352313
197;5;30;18.68300000000001;19.0;12.272783783783773;3.5032533142471687;0.385220689188476
198;5;29;18.760999999999992;19.0;12.02790690690691;3.468127291047275;0.38345168061453416
199;5;31;18.759999999999955;19.0;12.534934934934942;3.540471004673664;0.3868432910437985
200;5;31;18.881999999999984;19.0;12.240316316316305;3.4986163431157045;0.38415438714051664
201;5;30;18.596;19.0;11.992776776776765;3.46305887573064;0.3834272140803613
202;5;31;18.729;18.0;12.115674674674679;3.480757773053833;0.38350840891726734
203;5;32;18.973000000000035;19.0;12.931202202202195;3.5959980815070236;0.3888892298175003
204;5;28;18.975999999999992;19.0;12.35978378378379;3.515648415837936;0.3852774489856272
205;5;32;18.907999999999966;19.0;11.959495495495501;3.458250351766844;0.3828240652475004
206;5;31;18.798;19.0;12.789985985985986;3.5763089891655038;0.38821157313230686
207;5;29;18.706999999999976;19.0;12.719870870870883;3.566492796974485;0.3870728453376204
208;5;29;18.876999999999995;19.0;12.512383383383389;3.537284747286171;0.3860384744666551
209;5;29;18.861999999999966;19.0;11.990946946946933;3.462794672940764;0.3830940193605192
210;5;30;18.898000000000007;19.0;12.033629629629642;3.468952238015053;0.38321724070717117
211;5;29;18.777000000000005;19.0;12.613884884884877;3.5516031429320587;0.3874945208038943
212;5;31;18.853000000000016;19.0;13.92331431431431;3.731395759540163;0.39386172259955626
213;5;30;18.96600000000001;19.0;13.28613013013013;3.6450144211141513;0.391336207676643
214;5;31;19.08400000000002;19.0;13.296240240240252;3.646400998277651;0.39133240731048846
215;5;31;18.79300000000002;19.0;12.39454554554554;3.520588806655151;0.3857084130213429
216;5;29;18.68500000000002;19.0;12.65242742742743;3.557025081079332;0.3876834829508327
217;5;31;18.759999999999994;19.0;11.664064064064055;3.4152692520596464;0.38165769561084034
218;5;32;18.71700000000003;19.0;12.809720720720735;3.5790670181935313;0.38827574905228096
219;5;31;18.593000000000018;19.0;13.282633633633639;3.6445347623028153;0.3901971228042299
220;5;29;18.708999999999996;19.0;12.999318318318313;3.60545674198406;0.38933659280933497
221;5;30;18.80800000000002;19.0;12.767903903903903;3.573220382778524;0.38798654550924855
222;5;29;18.897999999999996;19.0;12.20179779779779;3.493107183840454;0.3852309140580771
223;5;29;18.525000000000023;18.5;13.492867867867869;3.673263925702572;0.39176893018383674
224;5;30;18.757000000000026;19.0;13.343294294294289;3.6528474228051584;0.3907166240423407
225;4;32;18.45300000000002;18.0;13.805596596596587;3.715588324424086;0.39234825310920995
226;4;28;18.702000000000012;19.0;12.415611611611627;3.5235793749554767;0.3848934898855329
227;4;32;18.751999999999995;19.0;13.229725725725734;3.6372689927644526;0.39017812920317546
228;4;30;18.812999999999963;19.0;13.801832832832835;3.715081807017557;0.39279463453431995
229;4;30;18.73700000000003;19.0;13.126957957957968;3.623114400340951;0.38861464748240554
230;4;29;18.742;19.0;13.146582582582592;3.6258216424119087;0.38951284076963194
231;4;32;18.428000000000015;18.0;14.247063063063067;3.7745281907892894;0.394945162394746
232;4;33;19.11299999999999;19.0;13.81204304304306;3.7164557098185713;0.39321778772477184
233;4;31;18.965999999999994;19.0;12.589433433433447;3.5481591612318417;0.3855734527385921
234;4;29;19.10099999999998;19.0;13.404203203203199;3.6611751123380043;0.3913120844852562
235;4;30;18.778000000000006;19.0;13.624340340340353;3.6911164083973773;0.39195945396116233
236;4;30;18.808000000000018;19.0;13.957093093093087;3.735919310302765;0.3935690216157636
237;4;30;18.631999999999987;18.0;13.361937937937935;3.6553984650018574;0.38957857786982136
238;4;31;18.713000000000015;19.0;14.100731731731736;3.755094104244491;0.3953096358431984
239;4;30;18.695999999999984;19.0;14.119703703703703;3.7576194197528445;0.39406738768347616
240;4;30;18.768999999999973;19.0;13.491130130130113;3.673027379441938;0.3903446160067691
241;4;33;18.973000000000017;19.0;14.805076076076087;3.8477364873489046;0.3970720460007463
242;4;30;18.823000000000008;19.0;14.105776776776766;3.7557658043036666;0.3944865778650416
243;4;30;18.66200000000002;19.0;14.480236236236244;3.8052905587137817;0.3967684316752925
244;4;30;18.301000000000005;18.0;14.06246146146147;3.7499948615246756;0.39421954215457283
245;4;31;18.575999999999993;19.0;13.838062062062066;3.719954577956842;0.3937189089277107
246;4;31;18.511999999999997;18.0;14.750606606606597;3.8406518465758643;0.3979818512765024
247;4;30;18.59900000000004;19.0;14.805004004004013;3.8477271218219222;0.3985457424382554
248;4;32;18.576999999999977;18.0;13.909980980980974;3.729608690061328;0.3937656294415265
249;4;29;18.611999999999995;19.0;13.849305305305307;3.7214654781826617;0.393073589833578
250;4;30;18.52000000000001;19.0;14.1977977977978;3.7679965230607366;0.39513358580048324
251;4;34;18.79;19.0;14.78068068068068;3.8445650834236997;0.39815673331943047
252;4;31;18.337999999999987;18.0;14.43619219219218;3.799498939622458;0.39642916716252813
253;4;31;18.511;19.0;14.132011011011015;3.7592567099110186;0.39460087741826594
254;4;29;18.336999999999986;18.0;13.621052052052045;3.690670948764201;0.39206994825281444
255;4;30;18.440999999999956;18.0;15.69821721721721;3.962097577952518;0.40208919062811843
256;4;32;18.816999999999975;19.0;16.209720720720703;4.026129744645682;0.40492061466723095
257;4;29;18.453000000000007;19.0;14.402193193193192;3.7950221597763023;0.39625732635640654
258;4;30;18.52200000000001;19.0;13.294810810810802;3.6462049874918994;0.39011661091735234
259;4;30;18.512000000000018;19.0;13.971827827827827;3.737890826098032;0.39332264200839573
260;4;30;18.447000000000003;18.0;14.667858858858871;3.8298640783791362;0.39757548491989086
261;4;30;18.481999999999978;18.0;13.290966966966968;3.6456778473923017;0.38972276192939415
262;4;31;18.65499999999999;19.0;13.565540540540526;3.683142753212333;0.39205696175784677
263;4;32;18.437999999999985;19.0;14.178334334334341;3.765412903565071;0.39541952121611074
264;4;34;18.130999999999982;18.0;13.753592592592597;3.7085836369957463;0.39301998891601725
265;4;29;18.089000000000002;18.0;15.634713713713715;3.954075582701185;0.4017204791236813
266;4;29;18.223000000000017;18.0;15.048319319319317;3.87921632798679;0.3993997672822359
267;4;31;18.196999999999996;18.0;15.529720720720716;3.940776664658975;0.40196099344356007
268;4;29;18.459;18.0;13.635954954954961;3.692689393241051;0.39310935890041626
269;4;30;18.65899999999999;19.0;13.624343343343352;3.6911168151852567;0.39121357469614143
270;4;29;18.299000000000014;18.0;14.277876876876878;3.7786077961170936;0.39615837629179035
271;4;29;18.464;18.0;13.958662662662663;3.7361293691014854;0.39431923427769083
272;4;29;18.397999999999985;18.0;13.993589589589586;3.7408006615682674;0.3939128525788032
273;4;31;18.406000000000013;18.0;16.083247247247257;4.010392405644024;0.40380126473538597
274;4;30;18.447000000000017;19.0;14.543734734734736;3.8136248812297646;0.39625870280341635
275;4;29;18.505999999999997;19.0;14.332296296296294;3.7858019356929242;0.3964446597461356
276;4;29;18.057999999999986;18.0;14.637273273273273;3.8258689566258375;0.3966231832181136
277;4;31;18.21699999999999;18.0;16.320231231231233;4.039830594372892;0.40474113154218766
278;4;28;18.56600000000001;19.0;14.422066066066074;3.7976395387221884;0.396167076092148
279;4;30;18.21400000000002;18.0;16.893097097097094;4.110121299560038;0.40728857303352617
280;4;29;18.077999999999996;18.0;16.262178178178186;4.032639108348054;0.4054685492959703
281;4;31;18.35299999999998;18.0;17.920311311311316;4.233238867736064;0.41246392238814134
282;4;30;18.118;18.0;15.747823823823834;3.9683527846984363;0.4026624398687833
283;4;30;18.177999999999994;18.0;15.677993993994004;3.9595446700339174;0.40102906432307567
284;4;31;18.20099999999999;18.0;15.065664664664673;3.8814513605949865;0.39962071991687903
285;4;31;18.110000000000017;18.0;14.79269269269268;3.84612697303309;0.39833997213572314
286;4;29;18.30000000000001;18.0;14.604604604604585;3.821597127459223;0.3972244712512895
287;4;30;17.82799999999999;18.0;16.192608608608616;4.024004051763444;0.4043713236029903
288;4;31;18.260999999999992;18.0;17.166045045045028;4.143192615006575;0.40899208267215076
289;4;31;18.040999999999986;18.0;15.044363363363368;3.878706403346787;0.3989844829676288
290;4;31;18.07000000000002;18.0;15.678778778778778;3.9596437691765627;0.4020419826530064
291;4;30;18.250999999999976;18.0;15.10310210210211;3.886270976411978;0.3995809698560962
292;4;29;18.476999999999997;19.0;16.880351351351358;4.108570475402772;0.40691499495997724
293;4;31;18.315000000000023;18.0;15.403178178178182;3.9246882905752125;0.4014071033067743
294;4;28;18.39;18.0;14.344244244244255;3.787379601286918;0.3960318470739908
295;4;33;18.410999999999994;18.0;15.455534534534534;3.9313527613958192;0.40117882072206085
296;4;30;18.381000000000032;18.0;14.009848848848844;3.742973263175793;0.39446541482547487
297;4;29;18.30699999999999;18.0;14.933684684684694;3.8644125924498143;0.3990995855606769
298;4;30;18.413000000000018;18.0;15.934365365365379;3.9917872394912757;0.4041217228929626
299;4;30;18.472999999999978;19.0;15.006277277277272;3.8737936544526055;0.3988344451113113
300;4;31;18.666000000000018;19.0;16.691135135135124;4.0854785686789645;0.4066172132034897
301;4;30;18.130000000000013;18.0;16.46756756756756;4.058025082175757;0.40541087388520575
302;4;31;18.447000000000013;19.0;16.807998998998997;4.0997559682253035;0.40648955715805274
303;4;30;18.234999999999992;18.0;16.21198698698699;4.026411179572571;0.40422620881196514
304;4;32;18.08300000000001;18.0;16.714825825825827;4.088376918267912;0.4064902956470434
305;3;30;17.976000000000003;18.0;16.279703703703692;4.034811483043996;0.40450162592805955
306;3;31;17.92500000000002;18.0;16.900275275275256;4.110994438730763;0.40847546641761395
307;3;30;18.162000000000006;18.0;16.326082082082085;4.040554675051692;0.40522630992092035
308;3;29;18.334000000000014;18.0;15.08352752752752;3.883751733508145;0.39956836959032893
309;3;30;18.002000000000006;18.0;16.432428428428423;4.053693183805161;0.40566394569049224
310;3;29;18.212000000000003;18.0;16.40145745745746;4.049871288998881;0.4057934683883858
311;3;32;18.25000000000001;18.0;17.38288288288289;4.16927846070311;0.40920240805794184
312;3;31;18.345;18.0;16.502477477477484;4.062324147268098;0.4051683575645537
313;3;34;17.779999999999994;18.0;16.029629629629625;4.003701990611892;0.40129752338717534
314;3;29;18.220999999999982;18.0;16.456615615615622;4.056675438781814;0.40477716331341107
315;3;31;18.106999999999974;18.0;16.822373373373374;4.101508670400853;0.40743688325202304
316;3;29;17.962999999999994;18.0;16.42005105105106;4.052166217105495;0.4052568535112487
317;3;31;18.254999999999992;18.0;16.91488988988988;4.112771558194046;0.4081296356938606
318;3;30;17.972000000000026;18.0;16.5677837837838;4.070354257774598;0.4055043199327082
319;3;33;17.822999999999986;18.0;15.671342342342353;3.9587046293380306;0.40149564231843565
320;3;30;17.956000000000007;18.0;15.789853853853861;3.9736449078715954;0.40340370528079633
321;3;30;18.17500000000001;18.0;15.359734734734733;3.9191497464035145;0.3997251212780043
322;3;30;17.960999999999974;18.0;17.122601601601612;4.137946544072508;0.4081145900151235
323;3;30;18.21300000000001;18.0;17.899530530530544;4.230783678059012;0.4110789153411879
