gen;best;worst;mean;median;variance;std_dev;diversity
328;2;33;18.04700000000003;18.0;17.53832932932933;4.187878858005486;0.40932513027510253
329;2;32;17.89499999999999;18.0;19.87985485485484;4.458683085267985;0.4192150802278698
330;2;33;18.108999999999973;18.0;18.29141041041041;4.276845848333841;0.41156719854570883
331;2;33;18.614;19.0;17.922926926926927;4.2335477943359665;0.410857907880387
332;2;34;18.535999999999973;19.0;18.46917317317316;4.297577593618661;0.41338345827194906
333;2;31;18.020999999999972;18.0;17.836395395395403;4.223315687394846;0.41167364804194384
334;2;32;18.144999999999992;18.0;18.73070570570571;4.327898532279345;0.41355219079170596
335;2;30;18.077000000000012;18.0;18.2393103103103;4.270750555852016;0.41182017331559395
336;2;32;18.036000000000012;18.0;18.51321721721723;4.302698829481007;0.4141288163222404
337;2;31;18.523999999999997;18.0;18.7902142142142;4.334768069252863;0.4148595973478783
338;2;30;18.134999999999984;18.0;18.363138138138144;4.285223230840856;0.4129297396959181
339;2;32;18.416999999999977;18.0;19.320431431431434;4.3955012719178495;0.41662887487262684
340;2;31;18.253999999999994;18.0;18.996480480480486;4.358495208266322;0.4150194808342966
341;2;32;18.56399999999999;18.0;19.203107107107098;4.382134994167466;0.4165024976022313
342;2;31;18.328000000000007;18.0;18.74315915915915;4.3293370346000035;0.41494202269346697
343;2;31;17.97;18.0;18.437537537537537;4.293895380367055;0.41462123077975566
344;2;31;18.10999999999999;18.0;20.562462462462463;4.534585147779504;0.4216525724674362
345;2;31;18.165000000000003;18.0;20.540315315315315;4.532142464145993;0.4210790756482033
346;2;33;17.903000000000013;18.0;21.543134134134135;4.641458190497264;0.42486338919473016
347;2;30;17.793999999999983;18.0;20.814378378378397;4.562277762080954;0.4212358133197661
348;2;31;17.84599999999997;18.0;20.394678678678666;4.516046797662605;0.4208725466352475
349;2;32;17.945999999999977;18.0;19.939023023023026;4.46531331745299;0.4187677469489599
350;2;29;17.833000000000006;18.0;21.518629629629622;4.638817697391182;0.42354825380868644
351;2;32;18.29099999999999;18.0;19.253572572572544;4.387889307237883;0.4164294944272169
352;2;30;17.926000000000002;18.0;20.15467867867868;4.489396248793224;0.4200454558033366
353;2;32;17.744000000000007;18.0;20.939403403403418;4.575959287778184;0.4237263511161845
354;2;32;17.920999999999992;18.0;22.176935935935944;4.7092394222353935;0.4257000189423583
355;2;29;17.67499999999999;18.0;21.332707707707712;4.618734427059832;0.4236965553261557
356;2;31;17.72700000000002;18.0;19.85232332332331;4.455594609401007;0.41896754365982686
357;2;33;18.103000000000005;18.0;20.392783783783788;4.515836997034302;0.4201609772799275
358;2;31;17.797000000000008;18.0;20.6083993993994;4.539647497262249;0.42034805723971325
359;2;32;18.18700000000001;18.0;20.168199199199197;4.490901824711735;0.42014808548950633
360;2;30;18.059000000000008;18.0;18.80031931931931;4.335933500334075;0.4156347927922156
361;2;31;18.257000000000016;18.0;18.68964064064063;4.323151702246942;0.4143634046819971
362;2;30;18.051;18.0;17.29969869869871;4.159290648499899;0.40873838737983453
363;2;30;18.009;18.0;18.022941941941955;4.2453435599421105;0.41194491968230024
364;2;31;18.366999999999997;18.0;19.69200300300299;4.437567239265563;0.4171985655941757
365;2;31;18.310000000000002;19.0;18.868768768768753;4.343819605919283;0.41527193916774763
366;2;31;18.39800000000001;18.0;19.340936936936945;4.397833209313076;0.4170997287107776
367;2;32;18.411999999999974;18.0;18.781037037037052;4.333709385392271;0.41389559669809695
368;2;30;18.310999999999996;18.0;18.034313313313312;4.246682624509784;0.4119649255026893
369;2;33;18.47299999999998;18.0;20.281552552552537;4.50350447457894;0.42006525127024014
370;2;30;18.29499999999998;18.0;18.51649149149149;4.3030793034165065;0.4133677744361577
371;2;31;17.916000000000025;18.0;19.382326326326325;4.402536351505383;0.41608451029121896
372;2;31;18.053000000000015;18.0;20.2184094094094;4.496488564358793;0.41949322929646543
373;2;33;18.464000000000002;18.0;19.95666066066066;4.467287841706717;0.4194208254205267
374;2;30;18.407000000000004;18.0;17.420771771771772;4.173819805857911;0.4091625552393362
375;2;30;18.29599999999998;18.0;17.79818218218218;4.21878918437295;0.41105734623701984
376;2;31;18.508999999999983;19.0;18.44236136136137;4.294457050822766;0.4136780978589897
377;2;32;18.59999999999998;18.0;18.256256256256286;4.2727340493244235;0.4122705613818715
378;2;32;18.36299999999998;18.0;18.904135135135146;4.347888583569633;0.41599185431579094
379;2;31;18.202;18.0;19.94313913913915;4.465774192582866;0.4192854849261047
380;2;30;18.237000000000005;18.0;19.84467567567568;4.454736319433024;0.4187723848402811
381;2;33;18.210000000000008;18.0;19.361261261261255;4.400143322809071;0.4166849260108015
382;2;32;18.448999999999995;18.0;19.851250250250242;4.455474189157675;0.41856553332433943
383;2;31;18.228999999999996;18.0;19.22578478478481;4.384721745422942;0.41646219554658875
384;2;30;18.362999999999996;18.0;18.50773873873874;4.302062149567198;0.4141147454026278
385;2;30;18.25099999999999;18.0;21.031030030030045;4.585960099044697;0.4219718983856959
386;2;32;18.40499999999998;18.0;22.725700700700706;4.767148067838957;0.4285802951510074
387;2;30;17.99799999999999;18.0;18.834830830830825;4.339911385135741;0.41415986496657253
388;2;32;18.28699999999999;18.0;20.845476476476495;4.565684666780712;0.42070151062190236
389;2;30;18.467999999999986;18.5;18.67965565565566;4.321996720921438;0.41441830261508306
390;2;33;18.46700000000002;18.0;19.916827827827813;4.462827335650329;0.4181360146111373
391;2;31;18.103999999999992;18.0;18.18536936936935;4.264430720432605;0.41291504398960366
392;2;30;18.019999999999985;18.0;18.9025025025025;4.347700829461763;0.41458173061584147
393;2;32;18.20699999999999;18.0;19.369520520520517;4.401081744357916;0.4167598532534792
394;2;32;18.516000000000023;19.0;19.487231231231224;4.414434418046238;0.4171252002406212
395;2;32;18.383000000000013;18.0;18.658969969969963;4.319602987540633;0.41277319621361497
396;2;32;18.342000000000002;18.0;20.183219219219218;4.492573785617685;0.42079555806847435
397;2;32;18.254000000000023;18.0;18.558042042042043;4.307904599923499;0.4129987558524918
398;2;30;18.134999999999977;18.0;17.374149149149144;4.168230937598005;0.40857591182494435
399;2;31;18.411000000000012;18.0;19.02310210210212;4.361548131352229;0.414185598979834
400;2;31;18.288999999999984;18.0;19.33281181181181;4.396909347690922;0.4156460588626044
401;2;31;18.278000000000002;18.0;18.186902902902883;4.26461052182997;0.41161066525766976
402;2;32;18.323000000000025;18.0;17.161832832832836;4.142684254542317;0.4075928885057388
403;2;32;18.264000000000014;18.0;18.72102502502502;4.326779983431677;0.41452549630303004
404;2;31;18.435;19.0;17.405180180180185;4.171951603288344;0.4085352160797011
405;2;30;18.134000000000004;18.0;18.40845245245244;4.290507248852103;0.41342251186762163
406;2;32;18.240000000000013;18.0;18.288688688688694;4.276527643858823;0.41267896340655685
407;2;32;18.279999999999994;18.0;18.159759759759773;4.261426962856429;0.4122008904872725
408;2;31;18.22900000000004;18.0;19.894453453453462;4.460319882413532;0.41854363044695486
409;2;31;18.28699999999998;18.0;21.940571571571585;4.684076384045374;0.42585668880021527
410;2;32;18.21299999999997;18.0;20.380011011011028;4.5144225556554884;0.42027511263972955
411;2;30;18.171000000000017;18.0;21.94970870870869;4.685051622843519;0.42570509476637
412;2;33;18.00899999999999;18.0;20.259178178178185;4.501019682047412;0.4181919456743761
413;2;31;18.069999999999986;18.0;22.03713713713715;4.694372922674247;0.4259741826682819
414;2;31;17.98699999999999;18.0;20.7756066066066;4.558026613196395;0.4218157316434028
415;2;32;18.363999999999994;18.0;21.63313713713715;4.6511436375516455;0.42516201554637817
416;2;32;17.804999999999993;17.0;18.459434434434424;4.296444394430635;0.4125280156521364
417;2;32;17.934999999999956;18.0;19.25603103103104;4.388169439644627;0.4153447517940105
418;2;34;18.199000000000005;18.0;20.431830830830844;4.52015827497565;0.42014072448779793
419;2;31;18.15899999999999;18.0;20.706425425425426;4.550431344985377;0.421993383591497
420;2;32;18.343000000000014;18.0;19.122473473473466;4.37292504777677;0.41621241751768256
421;2;31;18.059000000000022;18.0;19.438957957957946;4.408963365458818;0.41624289254488717
422;2;29;18.042000000000005;18.0;18.254490490490486;4.272527412491403;0.41312484045878295
423;2;33;18.501000000000047;19.0;20.36436336336336;4.51268914987099;0.419365527386482
424;2;31;18.36200000000001;18.0;20.663619619619627;4.545725422814232;0.4213356077749244
425;2;32;18.357000000000003;18.0;19.909460460460462;4.462001844515583;0.41796596750404513
426;2;32;18.005000000000006;18.0;19.546521521521523;4.421144820238478;0.41708914424921356
427;2;32;18.468;18.0;20.76774374374375;4.55716400228736;0.42129343533615154
428;2;33;18.180999999999987;18.0;20.290529529529525;4.504501030028689;0.4211422855749381
429;2;31;18.006999999999984;18.0;18.41136236236236;4.290846345694793;0.413020671589808
430;2;30;17.974000000000004;18.0;18.25758158158158;4.2728891375252855;0.4129489029503808
431;2;29;18.234999999999985;18.0;17.985760760760765;4.24096224467523;0.4105769933262221
432;2;31;18.390000000000008;18.0;18.602502502502507;4.313061847748361;0.4135037823077252
433;2;32;18.567000000000004;19.0;17.046557557557556;4.128747698462278;0.4064753206124716
434;2;32;18.37000000000001;18.0;18.353453453453458;4.284093072454596;0.41268466531800146
435;2;31;18.20099999999999;18.0;19.20580480480482;4.382442789678471;0.41692958436479666
436;2;32;18.459000000000007;18.0;20.014333333333344;4.473738183368954;0.4195623674542157
437;2;30;17.784000000000006;18.0;17.781125125125122;4.21676714143965;0.4101858899184023
438;2;31;18.150999999999996;18.0;20.142341341341336;4.488021985389704;0.4203386165970941
439;2;32;17.704999999999977;18.0;18.722697697697708;4.326973272126569;0.41486289259930065
440;2;34;18.04600000000001;18.0;19.56745145145146;4.423511212990362;0.4180451094588383
441;2;32;18.31800000000001;18.0;19.708584584584578;4.439435165038969;0.41726521979124037
442;2;31;18.154999999999994;18.0;18.433408408408397;4.293414539548726;0.4132916523101191
443;2;31;18.08899999999998;18.0;20.37745645645647;4.514139614196317;0.4207023670908673
444;2;33;18.33199999999998;18.0;18.91869469469471;4.3495625865935885;0.4156645400808103
445;2;31;18.056000000000004;18.0;18.85371771771771;4.3420867929738245;0.4148932265743233
446;2;31;18.138999999999996;18.0;20.221900900900913;4.496876794053948;0.42013069264954206
447;2;31;18.24900000000001;18.0;21.326325325325328;4.618043452082855;0.422095659570591
448;2;32;17.796999999999983;18.0;19.95774874874874;4.467409624015772;0.417868597322428
449;2;32;17.829999999999984;18.0;19.750850850850856;4.444192935826578;0.4184579273704812
450;2;30;18.308999999999976;18.0;19.765284284284306;4.445816492421196;0.4177326820044707
451;2;30;17.988000000000007;18.0;20.81667267267266;4.562529196911803;0.4220009209535133
452;2;31;17.911999999999992;18.0;20.62888488488489;4.541903222756391;0.4221670879158022
453;2;31;17.852;18.0;19.893989989989993;4.460267928049838;0.418307341099053
454;2;31;17.92399999999998;18.0;19.131355355355353;4.373940483746361;0.415074215002516
455;2;30;17.897000000000002;18.0;19.05544644644645;4.365254453802946;0.4153316065546871
456;2;31;18.075000000000042;18.0;21.238613613613584;4.608537036155138;0.42330159761723074
457;2;31;18.117999999999984;18.0;18.172248248248255;4.262892005229344;0.411687501575902
458;2;31;18.444000000000024;18.0;19.390254254254252;4.4034366413352934;0.41629855349469824
459;2;32;18.50999999999999;18.5;19.03893893893891;4.363363260025333;0.4155084687712441
460;2;31;18.261999999999997;18.0;18.65200800800802;4.318797055663535;0.4136592620654327
461;2;30;18.079999999999995;18.0;19.122722722722717;4.372953546828815;0.4141433994730334
462;2;31;18.021000000000004;18.0;18.865424424424436;4.343434634528812;0.4141036568379225
463;2;32;17.86900000000001;18.0;18.448287287287272;4.2951469459480975;0.4125678507912987
464;2;30;18.296999999999976;18.0;19.01380480480479;4.36048217572378;0.4152066813321284
465;2;33;18.288000000000004;18.0;19.492548548548537;4.415036641812675;0.41770368517054995
466;2;31;18.069999999999983;18.0;19.28438438438437;4.391398909730745;0.41728034608028286
467;2;30;18.16399999999999;18.0;18.401505505505515;4.289697600706315;0.4137361977694753
468;2;31;18.147999999999982;18.0;18.766862862862855;4.33207373700666;0.4152102137144663
469;2;31;17.768;17.0;17.78796396396397;4.217577973667348;0.4108718418427999
470;2;30;17.979000000000017;18.0;16.402961961961953;4.050057031939421;0.4052300783033444
471;2;31;17.66;18.0;17.918318318318324;4.233003463064769;0.41095232793335
472;2;32;17.931000000000004;18.0;18.712951951951954;4.325846963538118;0.41481593320534244
473;2;32;18.000999999999987;18.0;18.17717617617618;4.263469968954417;0.41230441809526525
474;2;32;17.806000000000022;18.0;18.504868868868865;4.3017285907956655;0.41497297652093834
475;2;31;18.27199999999999;18.0;18.07208808808808;4.251127860708036;0.412438514110756
476;2;31;18.301999999999985;18.0;18.395191191191184;4.288961551610271;0.41418545635034537
477;2;30;18.073;18.0;18.179850850850844;4.263783630867172;0.4111986212687336
478;2;32;17.905999999999995;18.0;18.98414814814817;4.357080232007229;0.41578965245504984
479;2;34;18.14199999999998;18.0;20.304140140140127;4.506011555704238;0.42053890517577686
480;2;32;18.148999999999987;18.0;19.54033933933935;4.420445604160213;0.4168346485660142
481;2;32;18.258999999999986;18.0;18.36428328328328;4.285356844334353;0.41299019712683716
482;2;30;18.435000000000002;19.0;17.80357857857857;4.21942870286708;0.4112636473032526
483;2;30;18.284999999999986;18.0;16.592367367367373;4.073372971797129;0.4062994352363832
484;2;32;18.018000000000004;18.0;17.443119119119128;4.176496033652986;0.41018067346840653
485;2;32;18.3;18.0;18.296296296296312;4.277417012204482;0.4133312175371466
486;2;30;18.32799999999999;18.0;18.883299299299303;4.345491836294173;0.4153498615916146
487;2;30;18.368999999999975;18.0;18.261100100100112;4.273300843621955;0.4132012124910417
488;2;31;18.068000000000016;18.0;18.181557557557554;4.263983766099204;0.41228868503769306
489;2;30;17.928999999999995;18.0;16.832791791791802;4.102778545302171;0.40598182270288624
490;2;31;18.36100000000001;18.0;18.27895795795797;4.275389801872803;0.4141129045699141
491;2;29;18.028999999999993;18.0;16.702861861861855;4.086913488423979;0.40662096055398284
492;2;32;18.52700000000001;19.0;17.931202202202197;4.2345250267535555;0.411511351441059
493;2;31;18.25299999999997;19.0;17.57456556556556;4.19220294899538;0.40907773952258997
494;2;30;18.441000000000024;18.5;17.926445445445435;4.233963325944786;0.4117763204085523
495;2;32;18.212000000000018;18.0;17.456512512512518;4.1780991506320815;0.40985281823958997
496;2;30;18.305000000000017;18.0;17.387362362362374;4.16981562690275;0.41010085187135115
497;2;30;18.142000000000007;18.0;16.470306306306323;4.058362515387989;0.40503169875151157
498;2;30;18.068999999999996;18.0;15.357596596596602;3.918876956041948;0.4010803810238247
499;2;29;18.13199999999999;18.0;17.013589589589586;4.124753276208116;0.4072444398487403
500;2;32;18.28399999999998;18.0;15.907251251251244;3.988389556105477;0.4038388173189802
501;2;35;18.198000000000015;18.0;16.947743743743754;4.116763746408549;0.4072339724105292
502;2;32;18.09599999999999;18.0;16.365149149149133;4.0453861557519;0.40472572115086963
503;2;31;18.081999999999987;18.0;16.213489489489497;4.026597756107443;0.4040082011556242
504;2;32;18.235999999999986;18.0;17.131435435435442;4.139013824020819;0.4072357340338669
505;2;30;18.23900000000001;18.0;16.362241241241243;4.045026729360542;0.40527022908026306
506;2;31;18.309000000000008;18.0;17.80132032032034;4.219161092008735;0.4105105129803918
507;2;30;18.022000000000006;18.0;16.76828428428428;4.09490955752191;0.40622143689436524
508;2;32;18.253000000000014;18.0;17.314305305305297;4.161046179184424;0.4088963811916119
509;2;33;18.228000000000005;18.0;15.85987587587587;3.9824459664728495;0.40323052040550655
510;2;31;18.217999999999986;18.0;15.744220220220226;3.9678987159730057;0.4025440788641361
511;2;30;18.11199999999999;18.0;16.085541541541524;4.010678439060095;0.40312569714086605
512;2;31;18.034000000000006;18.0;16.90574974974974;4.111660218178265;0.40751724601514977
513;2;30;18.055999999999997;18.0;15.930794794794787;3.9913399748448875;0.4037272287588477
514;2;29;18.165999999999993;18.0;16.45690090090091;4.056710601078281;0.40524268068265357
515;2;29;18.107;18.0;15.815366366366373;3.9768538276338963;0.4026627658520205
516;2;31;17.959999999999987;18.0;16.61301301301302;4.075906403858291;0.40537036959385403
517;2;32;17.848999999999965;18.0;16.83703603603602;4.10329575293276;0.4076624658690981
518;2;33;17.867000000000026;18.0;17.73504604604605;4.211299804816329;0.41050982242864675
519;2;33;18.078999999999983;18.0;18.895654654654674;4.3469132329337645;0.4149752667380236
520;2;30;17.856000000000016;18.0;18.910174174174177;4.348583007621468;0.4139320628454231
521;2;31;17.857999999999993;18.0;17.89773373373373;4.230571324742526;0.41181885710977395
522;2;29;17.95999999999999;18.0;17.343743743743744;4.164582061112945;0.40868007206296525
523;2;30;18.035999999999998;18.0;17.606310310310302;4.195987405880802;0.40995522893997066
524;2;31;18.193000000000016;18.0;17.265016016016016;4.155119254126892;0.4090985018602401
525;2;30;18.276000000000003;18.0;16.688512512512524;4.085157587231186;0.40583524658589787
526;2;31;18.254000000000012;18.0;15.841325325325345;3.9801162452025625;0.4033514174251778
527;2;30;18.271;18.0;15.713272272272265;3.9639970070967845;0.40291405027769966
528;2;30;18.18699999999999;18.0;17.71574674674675;4.2090078102501485;0.4104597993315403
529;2;30;18.106000000000016;18.0;16.325089089089087;4.040431794881469;0.40448880043653496
530;2;31;18.261999999999972;18.0;15.004360360360348;3.873546225406423;0.39920057314776836
531;2;29;18.246000000000034;18.0;14.762246246246237;3.8421668686102426;0.39756092206368
532;2;32;18.333999999999982;18.0;14.933377377377383;3.8643728310525867;0.3984100139000382
533;2;31;18.094000000000026;18.0;15.260424424424418;3.9064593207179845;0.40021996051227504
534;2;31;18.106000000000016;18.0;16.98174574574572;4.120891377571813;0.4073003193063384
535;2;30;18.074;18.0;15.846370370370362;3.980749975867658;0.40282816721382053
536;2;32;18.203999999999983;18.0;16.7050890890891;4.08718596213692;0.40729688403458786
537;2;30;17.97599999999999;18.0;17.00442842842843;4.123642616477382;0.4074752271464165
538;2;30;17.82800000000003;18.0;18.42884484484483;4.2928830457915845;0.4127063898444718
539;2;31;17.63700000000001;18.0;16.902133133133137;4.1112203946192345;0.40680769969146785
540;2;30;17.804999999999996;18.0;17.24822322322323;4.153098027162763;0.4086102830541103
541;2;30;17.92399999999999;18.0;16.026250250250246;4.003279936533323;0.40250683396574605
542;2;30;18.224000000000036;18.0;16.990814814814833;4.121991607804998;0.40861748703227413
543;2;31;18.088000000000005;18.0;16.66291891891891;4.0820238753489555;0.40604940393639066
544;2;31;18.038000000000007;18.0;17.77633233233233;4.216198801329502;0.4108656999678462
545;2;31;18.073999999999995;18.0;15.894418418418416;3.9867804577651897;0.40317854379045065
546;2;31;18.237999999999996;18.0;18.54590190190192;4.306495315439449;0.41420270552780747
547;2;32;18.053000000000008;18.0;17.491682682682683;4.182305904962319;0.40935733964072296
548;2;29;18.08599999999999;18.0;16.817421421421443;4.100904951522462;0.40657206812149477
549;2;31;18.099000000000014;18.0;17.77297197197198;4.215800276575253;0.4104935822313541
550;2;31;18.356999999999992;18.0;18.708259259259265;4.325304527921619;0.4153097493825604
551;2;31;18.215;18.0;18.008783783783784;4.243675739707711;0.4115201337844441
552;2;30;18.077999999999992;18.0;15.867783783783791;3.983438688342497;0.40286235589514896
553;2;31;17.885999999999978;18.0;15.392396396396393;3.9233144656522745;0.4013179468480141
554;2;32;17.827999999999967;18.0;16.318734734734733;4.039645372397771;0.4045634163921791
555;2;29;17.933999999999994;18.0;16.432076076076093;4.053649722913426;0.40553038827356236
556;2;30;17.95699999999999;18.0;17.03818918918919;4.12773414710652;0.4093072608669793
557;2;33;17.764999999999993;18.0;17.134909909909908;4.1394335252435095;0.4072074169600214
558;2;32;17.91900000000002;18.0;18.57501401401402;4.309874013705508;0.4130078228956002
559;2;30;18.034999999999997;18.0;16.84662162162162;4.104463621671122;0.40624693125975087
560;2;31;18.146999999999995;18.0;18.131522522522506;4.258112553998838;0.4106327333461116
561;2;30;18.125999999999998;18.0;17.369493493493497;4.1676724311650855;0.4090302137259411
562;2;32;18.02400000000001;18.0;18.0674914914915;4.250587193728826;0.4121894654640932
563;2;30;17.83800000000003;18.0;17.355111111111107;4.165946604447914;0.4092042492121092
564;2;30;18.09699999999999;18.0;17.43903003003003;4.17600646910778;0.40987922792415277
565;2;31;18.306000000000004;18.0;17.60997397397398;4.196423950695875;0.41086310416474325
566;2;31;17.87800000000002;18.0;18.619735735735716;4.31505918102356;0.414844879178285
567;2;30;17.91300000000001;18.0;19.0644954954955;4.366290816642371;0.41604538246358425
568;2;32;17.81;18.0;20.33223223223223;4.509127657566619;0.4191776639770017
569;2;31;18.205000000000005;18.0;18.663638638638638;4.320143358574879;0.4152337002305498
570;2;32;18.190000000000005;18.0;18.322222222222216;4.280446497997868;0.41339449768698394
571;2;31;18.234000000000023;18.0;18.645889889889887;4.318088684810664;0.41521506104721545
572;2;31;18.404000000000003;18.0;19.05383783783784;4.3650701985005735;0.4156936635325107
573;2;32;17.915000000000006;18.0;17.379154154154147;4.168831269571143;0.4092763600580691
574;2;32;18.54100000000001;18.0;18.819138138138143;4.338103057574606;0.4152090815291983
575;2;30;18.324999999999996;18.0;19.06844344344344;4.366742887260875;0.41520245639452313
576;2;33;18.226;18.0;17.098022022022032;4.134975456036231;0.4085076214504395
577;2;32;18.471;18.0;17.81297197197197;4.220541668076738;0.4105028297620523
578;2;31;17.743999999999996;18.0;16.07453853853854;4.009306490970545;0.40435959287882967
579;2;32;18.050999999999984;18.0;17.501900900900893;4.183527327614927;0.4096744565070385
580;2;31;18.323;18.0;19.468139139139126;4.412271426276847;0.41817415723200896
581;2;31;18.064999999999998;18.0;18.54331831831833;4.306195341402701;0.4150473141828074
582;2;32;18.446999999999992;18.0;18.679870870870865;4.322021618510354;0.4131075418131835
583;2;31;18.67800000000003;19.0;17.321637637637647;4.161927154292545;0.4098742355232443
584;2;30;18.25900000000002;18.0;17.31723623623624;4.1613983510637675;0.40940020783197606
585;2;29;18.092;18.0;15.737273273273269;3.9670232257037856;0.4023620644066814
586;2;31;18.464999999999986;18.0;18.553328328328327;4.307357464656065;0.4147563959716666
587;2;32;18.378;19.0;17.29841441441442;4.159136258216893;0.4087291069689628
588;2;32;18.24599999999999;18.0;16.988472472472456;4.121707470511761;0.407115204537859
589;2;30;18.24999999999997;18.0;18.255755755755764;4.272675479808379;0.4124938829657887
590;2;31;18.263999999999974;18.0;17.411715715715708;4.17273480054936;0.40945099497088433
591;2;29;17.816999999999997;18.0;18.389900900900923;4.28834477402423;0.4114824414079957
592;2;30;17.85799999999998;18.0;18.67451051051051;4.321401452134539;0.41304545031345874
593;2;32;17.944999999999983;18.0;17.77174674674674;4.21565496058996;0.4104762235838242
594;2;32;17.72300000000001;18.0;17.732003003002998;4.210938494326769;0.41101205588631134
595;2;31;18.368999999999986;18.0;17.75659559559561;4.213857567075044;0.4115899566889016
596;2;31;18.10400000000001;18.0;18.283467467467485;4.2759171492754025;0.41333707965477523
597;2;32;18.221;18.0;17.519678678678687;4.185651523798737;0.4102266970935133
598;2;30;18.232;18.0;17.659835835835842;4.202360745561457;0.40931502500503664
599;2;31;18.34399999999999;18.0;17.685349349349337;4.205395266719805;0.4105461872965545
600;2;30;18.30799999999996;18.0;18.297433433433433;4.277549933482184;0.4137893305083269
601;2;30;18.248000000000008;18.0;18.04854454454456;4.248357864462992;0.41087980402172636
602;2;31;18.345999999999986;18.0;18.662946946946953;4.320063303580973;0.41480987040706996
603;2;31;18.416000000000004;18.0;17.366310310310308;4.167290523866834;0.40931090210480764
604;2;32;18.367999999999974;18.0;17.327903903903906;4.162679894479505;0.4105686686059961
605;2;29;18.18000000000001;18.0;17.549149149149144;4.189170460741499;0.40944786818920803
606;2;32;18.51399999999998;19.0;17.12893293293292;4.138711506366796;0.4081925231757787
607;2;30;18.305999999999994;18.0;16.911275275275273;4.1123320969098875;0.407333365387154
608;2;29;18.308;18.0;15.48061661661661;3.9345414747612724;0.40170897075084355
609;2;31;18.178999999999988;18.0;16.693652652652656;4.0857866626455985;0.40579368725405873
610;2;30;18.340999999999994;18.0;15.820539539539551;3.9775041847293573;0.4025964844417606
611;2;32;18.240000000000027;18.0;17.02342342342343;4.12594515516426;0.4069437793724692
612;2;31;18.251;18.0;16.664663663663664;4.082237580502103;0.4056107330515416
613;2;30;18.11;18.0;17.76566566566565;4.214933649022918;0.41052667616802896
614;2;30;18.441000000000013;18.0;16.86738638638638;4.10699237720091;0.40705610467523196
615;2;31;18.294999999999995;18.0;16.886861861861867;4.1093627075085335;0.40684103551751905
616;2;31;18.166999999999963;18.0;17.716827827827824;4.209136232985079;0.4102503286442719
617;2;30;18.45900000000001;18.0;17.475794794794783;4.180406056209706;0.4084231494109072
618;2;31;18.59399999999998;19.0;17.65281681681682;4.201525534471595;0.4105444113284221
619;2;31;18.21899999999999;18.0;17.568607607607618;4.191492288864149;0.41023926464179766
620;2;30;18.30499999999998;18.0;17.779754754754748;4.216604647670297;0.4098594598279617
621;2;31;18.255000000000003;18.0;16.638613613613618;4.079045674372085;0.40669510827969996
622;2;30;18.235000000000007;18.0;16.790565565565583;4.097629261605493;0.40709808342709325
623;2;31;18.472999999999992;18.0;17.114385385385383;4.1369536358757255;0.40811399013706423
624;2;30;18.193999999999985;18.0;17.882246246246247;4.228740503536041;0.41149475003614666
625;2;32;18.181000000000004;18.0;18.558797797797794;4.307992316357795;0.414138523249618
626;2;31;17.77000000000001;18.0;18.489589589589603;4.299952277594439;0.4138143698316272
627;2;31;17.93500000000001;18.0;18.685460460460448;4.322668210776817;0.41410743576806464
628;2;32;17.794000000000022;18.0;19.122686686686684;4.372949426495427;0.4151170358785922
629;2;31;18.17599999999999;18.0;18.927951951951954;4.350626616011992;0.4163390720085389
630;2;31;18.033999999999995;18.0;19.448292292292283;4.410021801793307;0.41682457730150607
631;2;32;18.395000000000017;19.0;20.651626626626626;4.544406080735592;0.4215565485491438
632;2;30;18.248000000000015;18.0;18.867363363363367;4.343657832215075;0.4154200649317586
633;2;31;18.081999999999987;18.0;18.950226226226228;4.35318575599827;0.4154407398503071
634;2;31;18.336;18.0;20.325429429429416;4.50837325755415;0.4189589759852403
635;2;31;18.012000000000018;18.0;19.391247247247254;4.403549391939104;0.4159593099135622
636;2;33;18.320000000000004;18.0;20.319919919919922;4.507762185377565;0.41923521323333174
637;2;31;18.31999999999999;18.0;18.21581581581582;4.267999041215429;0.4129451393175368
638;2;33;18.290000000000003;18.0;18.878778778778774;4.344971666050168;0.41444023439167915
639;2;30;17.997000000000007;18.0;16.743734734734744;4.09191089037075;0.407138135871715
640;2;30;18.264000000000028;18.0;18.350654654654644;4.283766409907833;0.4138718314592621
641;2;31;17.991000000000007;18.0;17.926845845845836;4.234010610029908;0.4121465414418127
642;2;32;18.253999999999994;18.0;18.499983983983984;4.301160771696867;0.4133975778212368
643;2;30;18.332000000000022;18.0;17.70347947947948;4.207550294349371;0.41072618552121876
644;2;30;18.195999999999984;18.0;17.13471871871872;4.1394104312955875;0.40824638951946346
645;2;32;18.057999999999986;18.0;17.4661021021021;4.179246595033859;0.4091817498225799
646;2;31;18.18299999999998;18.0;17.70121221221222;4.207280857301093;0.41060541024091496
647;2;29;18.005999999999986;18.0;17.10306706706705;4.135585456385474;0.40720083347099706
648;2;30;18.061000000000014;18.0;16.918197197197184;4.113173616223509;0.40739486579504874
649;2;30;18.040000000000017;18.0;17.622022022022037;4.197859218937914;0.41035382408859544
650;2;32;18.301000000000005;18.0;18.07647547547548;4.251643855672237;0.4111474283702493
651;2;32;18.151999999999987;18.0;16.797693693693674;4.098498956165986;0.4068707465097036
652;2;31;18.31399999999998;18.0;18.02542942942943;4.245636516404747;0.4119396906148787
653;2;31;18.091999999999985;18.0;18.109645645645653;4.255542931947186;0.41248260719684887
654;2;30;17.845000000000006;18.0;18.42339839839841;4.292248641260011;0.41395232162932344
