gen;best;worst;mean;median;variance;std_dev;diversity
1991;4;28;19.621000000000013;20.0;10.22758658658659;3.1980598159800873;0.37105221118531306
1992;4;29;19.498000000000008;19.0;10.944940940940935;3.3083139120919185;0.3764242699585821
1993;4;28;19.393999999999984;19.0;11.011775775775758;3.318399580486919;0.37668403660145783
1994;4;29;19.633999999999993;20.0;10.620664664664655;3.2589361246677813;0.37391912372963243
1995;4;31;19.33600000000002;20.0;9.899003003003008;3.1462681072983925;0.36835578597131563
1996;4;29;19.59799999999997;20.0;10.564960960960969;3.250378587328093;0.3743295666050709
1997;4;32;19.532000000000007;20.0;10.91589189189189;3.3039206848669793;0.3746186594983716
1998;4;29;19.46199999999999;20.0;10.613169169169158;3.2577859305315258;0.37339303950599734
1999;4;29;19.604000000000003;20.0;10.876060060060068;3.2978872115431823;0.37575756347725975
2000;4;29;19.525000000000006;19.5;10.599974974974977;3.2557602760300055;0.3744463488685705
2001;4;30;19.613999999999972;20.0;10.307311311311311;3.2105001652875385;0.37202745527687836
2002;4;29;19.337000000000003;19.0;11.496927927927926;3.3907120089927907;0.3805296450731452
2003;4;30;19.459999999999965;19.0;11.373773773773772;3.3725025980381056;0.3792701366080147
2004;4;30;19.546000000000024;19.0;10.944828828828827;3.3082969680530234;0.3756662870017624
2005;4;30;19.681999999999988;20.0;10.445321321321318;3.2319222331797093;0.3732108906843219
2006;4;29;19.570000000000025;20.0;10.537637637637637;3.246172767681603;0.37372842480756324
2007;4;31;19.483000000000054;20.0;10.279990990990996;3.2062425034596176;0.37142235316101896
2008;4;29;19.655000000000015;20.0;10.594569569569561;3.2549300406567205;0.37361283522338246
2009;4;30;19.491999999999994;20.0;10.462398398398395;3.2345630923508657;0.3721738948427965
2010;4;29;19.615000000000016;20.0;9.890665665665662;3.144942871606043;0.36871385995450984
2011;4;29;19.690999999999995;20.0;10.98049949949949;3.313683675232066;0.37666969569732367
2012;4;29;19.529000000000007;19.0;10.17933833833834;3.1905075361669875;0.36925854285892357
2013;4;29;19.583999999999975;20.0;9.750694694694703;3.1226102373967044;0.3676839956839931
2014;4;31;19.690000000000012;20.0;10.86476476476477;3.2961742618928342;0.37522114990550864
2015;4;30;19.368999999999982;19.0;10.409248248248256;3.2263366607110697;0.3733109161548821
2016;4;31;19.501000000000033;20.0;10.622621621621617;3.25923635559338;0.3739023428451407
2017;4;29;19.46500000000002;19.0;10.615390390390392;3.2581268223306457;0.37423498296763025
2018;4;29;19.541999999999984;19.0;10.61485085085085;3.2580440222395475;0.3733767883673252
2019;4;29;19.382;19.0;10.548624624624628;3.2478646253538073;0.3740363914985456
2020;4;29;19.38300000000002;19.0;10.52883983983983;3.244817381585569;0.37383347423245666
2021;4;30;19.371999999999996;19.0;11.569185185185189;3.4013504943162194;0.380671370142108
2022;4;30;19.486;20.0;10.716520520520517;3.273609708031872;0.374615190752623
2023;4;29;19.536000000000005;20.0;10.769473473473468;3.281687595349909;0.3755129533872118
2024;4;31;19.617999999999977;20.0;10.989065065065063;3.314975876995949;0.37560031556758294
2025;4;31;19.518000000000015;20.0;10.444120120120127;3.231736393971533;0.37282389209281946
2026;4;30;19.542999999999996;20.0;10.692843843843846;3.2699914134205073;0.37436558415677323
2027;4;29;19.494000000000018;20.0;11.067031031031028;3.326714750475464;0.37611593936650267
2028;4;30;19.607999999999976;20.0;11.089425425425429;3.3300788917719997;0.3762608294743702
2029;4;31;19.38000000000002;19.0;10.560160160160166;3.249640004702085;0.3732696431270569
2030;4;29;19.601999999999986;20.0;10.706302302302294;3.272048639965839;0.37392270792801907
2031;4;33;19.283999999999995;19.0;10.704048048048044;3.271704150446376;0.37331998462703686
2032;4;29;19.544000000000025;19.0;10.392456456456461;3.2237333103804446;0.3721041354008935
2033;4;30;19.522999999999968;20.0;10.301772772772777;3.209637483076987;0.3714814773671922
2034;4;33;19.52699999999998;20.0;11.498769769769769;3.390983599159655;0.37930747453917396
2035;4;29;19.557999999999986;19.0;9.562198198198198;3.092280420369116;0.3664640821731351
2036;4;29;19.361000000000036;19.0;10.333012012012018;3.214500274072475;0.3721420656290574
2037;4;30;19.502999999999975;19.0;10.896887887887893;3.301043454407696;0.37591192269165424
2038;4;32;19.639999999999997;20.0;10.278678678678684;3.206037847355936;0.37049983794283625
2039;4;31;19.503999999999994;20.0;10.628612612612613;3.260155304983585;0.37439852862771955
2040;4;29;19.57300000000002;20.0;9.990661661661662;3.1608007943655134;0.36900294345259355
2041;4;29;19.554999999999996;20.0;10.421396396396394;3.228218765263035;0.37323712139460213
2042;4;30;19.539;20.0;10.767246246246245;3.281348236052712;0.3751372793150127
2043;4;31;19.517999999999965;20.0;10.257933933933934;3.202800951344609;0.37156575557820176
2044;4;30;19.472;20.0;10.261477477477493;3.2033540980474657;0.36976175782079707
2045;4;29;19.456000000000017;20.0;11.293357357357355;3.360559084044998;0.3785778238295182
2046;4;28;19.537000000000052;19.5;9.952583583583586;3.1547715580662232;0.3686381825938668
2047;4;29;19.52200000000001;20.0;10.387903903903911;3.22302713359722;0.37163439287458316
2048;4;30;19.627999999999986;20.0;10.476092092092097;3.236679176577762;0.3725420773061544
2049;4;31;19.576000000000008;20.0;10.889113113113105;3.2998656204629158;0.3758466402536972
2050;4;31;19.535000000000004;20.0;10.705480480480476;3.2719230554034238;0.3731637296017462
2051;4;30;19.54900000000005;20.0;10.698297297297302;3.270825170701929;0.37411513839242433
2052;4;29;19.63599999999998;20.0;11.182686686686678;3.344052434799233;0.3783915906083921
2053;4;30;19.237999999999964;19.0;10.762118118118115;3.280566737336419;0.3747759421154732
2054;4;30;19.607000000000017;20.0;9.662213213213214;3.1084100780323713;0.36745167461787703
2055;4;30;19.213999999999988;19.0;10.078282282282277;3.1746310466386922;0.3703658949197413
2056;4;29;19.59700000000001;20.0;11.361952952952958;3.3707496129129733;0.37918036580977105
2057;4;29;19.462999999999987;19.0;10.515146146146147;3.2427066080893208;0.3733314165061546
2058;4;30;19.435000000000052;19.0;10.44421921921922;3.2317517261106583;0.37236112637579644
2059;4;30;19.462999999999987;19.0;11.255886886886886;3.354979416760539;0.3786853635390193
2060;4;29;19.67499999999998;20.0;10.3236986986987;3.2130513065773942;0.3715383257449574
2061;4;29;19.655999999999988;20.0;9.869533533533538;3.141581374647733;0.36851903440428774
2062;4;28;19.418999999999976;19.0;9.823262262262267;3.134208394836289;0.3673484199996643
2063;4;30;19.539999999999964;19.0;10.665065065065065;3.265741120337781;0.37428899777195807
2064;4;29;19.539000000000033;19.0;10.45893793793793;3.23402812881056;0.3734018356720939
2065;4;29;19.499999999999982;20.0;10.482482482482467;3.2376662092443174;0.37286177326017844
2066;4;29;19.522999999999982;19.0;10.121592592592593;3.1814450478662355;0.3707834382430051
2067;4;29;19.66299999999999;20.0;11.102533533533531;3.3320464482857277;0.3776245466020975
2068;4;29;19.547000000000036;19.0;10.572363363363362;3.2515170864326337;0.3721872953871271
2069;4;29;19.574999999999985;20.0;10.34672172172171;3.2166320463680194;0.3726894762696479
2070;4;34;19.49300000000001;20.0;11.09304404404404;3.3306221707128594;0.3768537323009403
2071;4;29;19.62299999999999;20.0;10.635506506506498;3.2612124289145132;0.3740835836846643
2072;4;32;19.405999999999956;19.0;10.487651651651648;3.2384643971567217;0.37245386454657353
2073;4;31;19.562999999999995;20.0;11.275306306306303;3.35787228856404;0.3775918829778666
2074;4;30;19.436000000000018;20.0;11.090994994994988;3.3303145489570483;0.37661836233485835
2075;4;28;19.412999999999975;20.0;10.060491491491492;3.1718277840216187;0.36976735767254587
2076;4;30;19.454000000000043;19.0;10.822706706706708;3.2897882464843704;0.3746753577204748
2077;4;29;19.610999999999994;20.0;10.059738738738739;3.1717091195030385;0.37050381086251
2078;4;29;19.58700000000002;20.0;10.282713713713697;3.206667072477855;0.37232930507918466
2079;4;30;19.498999999999985;19.0;10.198197197197212;3.193461632335233;0.3717932207032867
2080;4;28;19.49100000000001;19.0;9.755674674674674;3.123407542200453;0.3676993980213945
2081;4;30;19.474;20.0;10.187511511511513;3.1917881370027543;0.369942869949581
2082;4;30;19.569000000000003;20.0;10.297536536536528;3.2089774908117583;0.37192302457831294
2083;4;30;19.60700000000004;20.0;10.070621621621617;3.173424273812378;0.3696355137676919
2084;4;29;19.578999999999983;20.0;9.471230230230228;3.0775363897491492;0.3659359933378937
2085;4;29;19.594000000000012;20.0;10.954118118118105;3.309700608532153;0.37646054294576514
2086;4;29;19.453000000000042;20.0;10.532323323323318;3.245354113702127;0.37397221249983736
2087;4;30;19.562000000000026;20.0;10.348504504504504;3.216909153909153;0.3722990006549612
2088;4;30;19.495999999999995;19.0;9.865849849849848;3.140995041360277;0.3674964094103357
2089;4;29;19.599999999999962;20.0;10.818818818818826;3.2891972909539535;0.37549050575743514
2090;4;31;19.571999999999996;20.0;10.26908508508509;3.204541322106034;0.3715245175162505
2091;4;30;19.39200000000003;19.0;10.210546546546546;3.1953945838576097;0.37005722128744095
2092;4;29;19.74800000000003;20.0;10.37487087087087;3.221004636890619;0.37154414890296567
2093;4;30;19.561999999999976;20.0;9.986142142142148;3.1600857808202214;0.3694211254467047
2094;4;30;19.55699999999999;20.0;10.727478478478474;3.275282961589498;0.37440330652454856
2095;4;29;19.607000000000003;20.0;11.15570670670671;3.3400159740196917;0.3772887169140159
2096;4;30;19.485999999999983;19.0;11.076880880880886;3.328194838178932;0.37724652065505776
2097;4;32;19.495999999999984;20.0;11.243227227227225;3.3530921888947858;0.3777547705356653
2098;4;29;19.501000000000023;20.0;10.21421321321322;3.1959682747507396;0.37120989616238426
2099;4;29;19.431999999999984;19.0;9.881257257257266;3.1434467161473036;0.3690575590655753
2100;4;29;19.55800000000001;20.0;10.429065065065055;3.2294063022582113;0.3724100975257546
2101;4;29;19.596999999999976;20.0;10.473064064064065;3.236211375059433;0.37215889448128303
2102;4;29;19.509000000000007;20.0;10.262181181181182;3.2034639347402027;0.3719224408618677
2103;4;31;19.650999999999993;20.0;10.073272272272293;3.173841878902018;0.3693989547669145
2104;4;31;19.567;20.0;10.918429429429427;3.304304681688634;0.3761222390640377
2105;4;30;19.624999999999986;20.0;9.64602102102102;3.105804408043272;0.36634590392819444
2106;4;28;19.47500000000001;20.0;10.221596596596603;3.197123175074211;0.3704496164149091
2107;4;30;19.460000000000026;20.0;10.75915915915915;3.2801157234401273;0.3748376861684376
2108;4;32;19.694999999999983;20.0;10.77875375375375;3.283101240253451;0.37467217646354906
2109;4;31;19.839000000000006;20.0;10.331410410410413;3.2142511430207836;0.3724580704500082
2110;4;30;19.625;20.0;10.37474974974974;3.2209858350743703;0.3720092563002713
2111;4;29;19.518;20.0;10.263939939939942;3.2037384318854656;0.3710017462846733
2112;4;31;19.44300000000002;19.0;11.159910910910913;3.3406452836107747;0.37791644983615913
2113;4;30;19.517999999999976;19.0;10.087763763763757;3.176124015803501;0.36975147299593564
2114;4;29;19.487999999999985;20.0;10.478334334334328;3.2370255381035116;0.3737015880999797
2115;4;30;19.368000000000016;19.0;11.04562162162162;3.3234953921468917;0.3766320787134354
2116;4;29;19.473999999999982;20.0;9.953277277277278;3.1548814997202794;0.3681828080103849
2117;4;30;19.732999999999997;20.0;10.33804904904905;3.2152836654094847;0.37118034946545814
2118;4;29;19.45100000000001;20.0;10.249848848848847;3.201538512785509;0.3710039298998442
2119;4;28;19.59099999999999;20.0;10.265984984985;3.2040575814090793;0.3717467065425926
2120;4;28;19.39099999999999;19.0;10.166285285285278;3.188461272351489;0.3712356754658965
2121;4;29;19.44299999999999;20.0;10.371122122122127;3.2204226620308907;0.3724582236359408
2122;4;30;19.46799999999998;19.5;11.092068068068068;3.3304756519254224;0.37690066323542265
2123;4;29;19.52499999999998;20.0;10.329704704704701;3.213985797215772;0.3722210843690195
2124;4;30;19.465000000000018;20.0;10.309084084084086;3.210776243229055;0.3712442463052161
2125;4;31;19.64499999999997;20.0;10.401376376376376;3.225116490357577;0.37155847949208604
2126;4;32;19.52099999999999;20.0;11.114673673673682;3.3338676748895844;0.3764913283492118
2127;4;31;19.64800000000001;20.0;10.38448048048048;3.222496001623661;0.37234459914398865
2128;4;28;19.675999999999966;20.0;9.993017017017017;3.1611733607976986;0.3692900129016185
2129;4;29;19.51100000000004;19.5;9.695574574574573;3.113771760192865;0.36722832924010745
2130;4;29;19.363000000000017;19.0;10.800031031031027;3.2863400662486266;0.3753402059366848
2131;4;31;19.364000000000022;19.0;10.043547547547538;3.1691556521489344;0.3702402601898581
2132;4;29;19.564000000000004;20.0;10.302206206206202;3.209705002988001;0.3713562026468896
2133;4;30;19.65400000000002;20.0;9.93822222222223;3.1524946030441083;0.3690147355774199
2134;4;30;19.33099999999999;19.0;9.863302302302303;3.1405894832502868;0.3684371461513816
2135;4;29;19.535999999999998;20.0;10.627331331331318;3.2599587928885416;0.3736382673574099
2136;4;28;19.480999999999998;19.0;10.808447447447458;3.2876203320102912;0.37527144490150405
2137;4;29;19.278999999999986;19.0;9.973132132132122;3.15802661992139;0.3695202091671874
2138;4;30;19.492000000000004;20.0;10.184120120120129;3.191256824531697;0.37161863544828544
2139;4;28;19.270999999999997;19.0;10.271830830830826;3.204969708254795;0.37169916737284336
2140;4;30;19.564000000000025;20.0;10.908812812812807;3.302849196196037;0.3760847084141838
2141;4;29;19.513000000000027;19.0;10.32215315315314;3.2128107870139413;0.37251588341627095
2142;4;33;19.707999999999995;20.0;10.48321921921922;3.237779983139562;0.3732772307862199
2143;4;31;19.58199999999999;20.0;11.026302302302309;3.320587644122996;0.3769370254463797
2144;4;28;19.444999999999958;20.0;10.595570570570562;3.2550838039243417;0.3737983304906893
2145;4;30;19.561000000000025;20.0;10.636915915915912;3.2614285084784416;0.37444727814987044
2146;4;31;19.53099999999999;20.0;11.064103103103099;3.326274658398356;0.37693824077617616
2147;4;29;19.620000000000008;20.0;9.795395395395397;3.1297596385977307;0.36851012675062
2148;4;30;19.590000000000014;19.0;10.884784784784781;3.2992097212491327;0.37625285743239756
2149;4;30;19.63599999999998;20.0;10.039543543543553;3.168523874542143;0.3694954578689772
2150;4;31;19.593000000000025;20.0;9.745096096096104;3.121713647357186;0.36822521137968334
2151;4;28;19.656999999999954;20.0;10.37772872872873;3.221448234680907;0.37193128720535273
2152;4;30;19.417000000000005;19.0;10.9840950950951;3.3142261683679797;0.37639402265345423
2153;4;28;19.649000000000004;20.0;9.865664664664658;3.1409655624767137;0.3680683683964795
2154;4;29;19.541999999999987;19.0;10.312548548548547;3.2113157036561426;0.3716638703746748
2155;4;29;19.55199999999998;20.0;11.03833433433434;3.3223988824845128;0.37700739946786455
2156;4;29;19.386999999999983;19.0;10.828059059059045;3.2906016256999333;0.3739635461945879
2157;4;30;19.596999999999966;20.0;10.63722822822823;3.2614763878078636;0.3744989904357275
2158;4;30;19.30899999999998;19.0;10.137656656656658;3.1839686959291322;0.3707945108980063
2159;4;30;19.382000000000005;19.0;11.019095095095095;3.319502236043093;0.376891789892344
2160;4;29;19.43999999999999;20.0;10.432832832832833;3.229989602588967;0.37282752538498115
2161;4;29;19.316;19.0;10.420564564564557;3.228089925105024;0.3730770582314585
2162;4;29;19.703000000000007;20.0;11.153944944944952;3.33975222807695;0.377577854378862
2163;4;29;19.358999999999995;19.0;10.710829829829821;3.272740415894579;0.3753826676851668
2164;4;31;19.559999999999985;19.0;10.853253253253248;3.2944276063154354;0.37606814529996496
2165;4;29;19.46900000000003;19.0;10.299338338338337;3.209258222446168;0.3718897855267188
2166;4;29;19.672;20.0;10.26868468468468;3.2044788475951407;0.3710895533989174
2167;4;29;19.77000000000002;20.0;10.653753753753762;3.2640088470703876;0.3746341432410797
2168;4;29;19.583;20.0;10.123234234234227;3.181703039919695;0.36994957210361834
2169;4;29;19.62799999999997;20.0;9.262878878878878;3.0434978033307134;0.3648888743743392
2170;4;28;19.63999999999998;20.0;10.615015015015022;3.2580692158109565;0.37430571669870816
2171;4;29;19.347000000000016;19.0;11.077668668668668;3.328313186686113;0.37718570203139085
2172;4;30;19.573999999999998;20.0;10.847371371371363;3.293534783689306;0.3746236274481462
2173;4;31;19.317000000000018;19.0;10.212723723723721;3.1957352399289465;0.37080164558658407
2174;4;31;19.503999999999955;20.0;10.444428428428436;3.2317840937210573;0.37224471583712165
2175;4;29;19.66599999999998;20.0;10.631075075075076;3.260532943412024;0.37363112190276937
2176;4;30;19.450000000000003;20.0;11.20670670670669;3.3476419621439044;0.37770424245861356
2177;4;31;19.39499999999999;19.0;10.605580580580579;3.2566210372993325;0.37463048865466125
2178;4;29;19.637000000000018;20.0;10.555786786786776;3.248967033810404;0.3727912524419312
2179;4;29;19.470000000000002;19.0;10.359459459459464;3.2186114179036065;0.37213146407545356
2180;4;30;19.403000000000006;19.0;11.061652652652647;3.3259062904195975;0.3777158721629315
2181;4;29;19.49699999999997;20.0;10.348339339339342;3.216883482400216;0.37228428345926795
2182;4;28;19.461999999999996;20.0;10.595151151151146;3.2550193779993304;0.37295692952754356
2183;4;30;19.724999999999984;20.0;11.046421421421421;3.323615715064156;0.3764411993943169
2184;4;30;19.494999999999983;19.0;11.15112612612613;3.3393301912398736;0.37774806292210666
2185;4;28;19.25600000000001;19.0;9.976440440440442;3.1585503700970863;0.369434572708002
2186;4;31;19.324000000000016;19.0;10.929953953953952;3.306048087060131;0.37546491891456696
2187;4;29;19.45199999999998;19.0;10.187883883883892;3.191846469347154;0.3713515366833604
2188;4;29;19.66399999999998;20.0;9.905009009009;3.147222427635041;0.3690604007171989
2189;4;28;19.446999999999985;20.0;10.80199299299299;3.2866385552708697;0.3739896223747215
2190;4;29;19.31600000000001;19.0;10.909053053053066;3.3028855646317914;0.37563696572393107
2191;4;29;19.606;20.0;10.771535535535543;3.2820017573937315;0.3747519107010616
2192;4;29;19.551;20.0;9.524923923923922;3.086247547414809;0.3660660504984085
2193;4;32;19.36500000000001;19.0;11.032807807807808;3.321567071098792;0.37606606490587247
2194;4;30;19.470999999999997;19.0;11.206365365365365;3.347590979400764;0.37706934163164935
2195;4;29;19.693000000000005;20.0;11.091842842842851;3.330441838982157;0.37626550037849943
2196;4;27;19.632;20.0;9.878454454454454;3.1430008677145564;0.3687123404952981
2197;4;29;19.44499999999999;19.0;10.1210960960961;3.1813670168806523;0.3708477627410887
2198;4;28;19.403999999999996;19.0;10.625409409409407;3.2596640025329924;0.37370837907449694
2199;4;31;19.532999999999976;20.0;9.828739739739753;3.1350820945773896;0.36841358336751173
2200;4;30;19.48999999999997;20.0;10.578478478478473;3.252457298486557;0.37371668946393666
2201;4;29;19.47300000000001;19.0;10.295566566566567;3.208670529450876;0.37219429378982427
2202;4;30;19.580000000000016;20.0;10.502102102102091;3.2406946943675656;0.3736802318505357
2203;4;31;19.679000000000002;20.0;10.124083083083073;3.1818364324840887;0.37069434722480876
2204;4;29;19.58100000000001;20.0;10.143582582582576;3.184899147945281;0.3703279315002129
2205;4;30;19.641000000000012;20.0;9.80592492492493;3.1314413494307907;0.36831080265642924
2206;4;29;19.53499999999997;19.0;10.63741241241241;3.2615046240059833;0.3746024090734139
2207;4;29;19.531000000000024;19.0;9.854893893893896;3.1392505306034266;0.3688021651085677
2208;4;29;19.669000000000022;20.0;10.836275275275273;3.291849825747717;0.3758104796057922
2209;4;28;19.449000000000005;19.5;10.473872872872876;3.2363363349430907;0.3728237662765937
2210;4;30;19.513999999999985;20.0;10.254058058058064;3.202195818193832;0.3713589027726376
2211;4;29;19.613000000000003;20.0;10.968199199199203;3.3118271692827213;0.37614112034991215
2212;4;32;19.633999999999975;20.0;10.002046046046045;3.162601151907405;0.3696361664176448
2213;4;29;19.783999999999992;20.0;10.449793793793795;3.2326140805536614;0.3719759829467167
2214;4;32;19.687000000000033;20.0;11.016047047047044;3.3190430920744376;0.3765926299719415
2215;4;30;19.632999999999967;20.0;10.15846946946947;3.187235395992814;0.37030139598530065
2216;4;29;19.547000000000004;20.0;9.655446446446442;3.107321426316634;0.36709597410743405
2217;4;28;19.620999999999977;20.0;10.151510510510509;3.1861435169355614;0.37069013316917465
2218;4;29;19.551999999999957;19.0;9.895191191191191;3.1456622818082667;0.3686559680471151
2219;4;30;19.46900000000001;19.0;10.45349249249249;3.233186120917336;0.37316348905670993
2220;4;30;19.513999999999992;19.0;11.21301701701702;3.3485843302830256;0.3786742304743266
2221;4;31;19.52300000000002;20.0;11.230701701701692;3.3512239110064987;0.37764737980430446
2222;4;29;19.266999999999992;19.0;10.073784784784776;3.173922617957907;0.37040335979836864
2223;4;28;19.382999999999974;19.0;10.486797797797804;3.238332564422284;0.37281592527122964
2224;4;29;19.391000000000027;19.0;10.008127127127121;3.1635624108158704;0.3697160035420377
2225;4;29;19.598999999999986;20.0;11.001200200200204;3.316805722408264;0.37667590319915717
2226;4;30;19.672000000000004;20.0;10.032448448448447;3.1674040551291283;0.3695224083887804
2227;4;29;19.539999999999967;20.0;9.816216216216205;3.133084138068463;0.36832660632718256
2228;4;29;19.607000000000017;20.0;10.138689689689683;3.1841309159156257;0.3704762185678877
2229;4;29;19.37599999999999;19.0;10.631255255255263;3.2605605737748937;0.3734435485241879
2230;4;29;19.44100000000003;20.0;10.388907907907905;3.2231828846511186;0.37269532887125245
2231;4;30;19.537000000000038;20.0;10.453084084084074;3.2331229614853925;0.372329019251264
2232;4;30;19.47899999999998;19.0;11.210769769769776;3.3482487616319334;0.3770415505843195
2233;4;30;19.598000000000017;20.0;11.177573573573566;3.343287838875613;0.3778030174390388
2234;4;29;19.476;20.0;10.245669669669676;3.2008857632957906;0.3711237863524708
2235;4;31;19.433000000000007;19.0;10.734245245245248;3.2763158036497715;0.37391884139772563
2236;4;29;19.402999999999984;19.0;9.640231231231235;3.104872176311166;0.36614226403292544
2237;4;29;19.279999999999983;19.0;9.927527527527532;3.150797919182938;0.36982900434296717
2238;4;31;19.558999999999983;20.0;10.258777777777773;3.2029326839285543;0.3708215975896861
2239;4;31;19.49300000000002;19.0;9.951902902902907;3.154663675085334;0.3693354751683489
2240;4;29;19.690999999999995;20.0;10.021540540540535;3.165681686547233;0.3687519742159377
2241;4;30;19.563999999999986;20.0;10.514418418418428;3.2425943962232506;0.37360552934731106
2242;4;30;19.58699999999999;19.0;11.105536536536528;3.332497042239727;0.37649636350222854
2243;4;30;19.281999999999982;19.0;10.603079079079084;3.256236950696169;0.37413269647498426
2244;4;33;19.54199999999998;20.0;10.785021021021018;3.284055575202865;0.37501934062068126
2245;4;30;19.353999999999978;19.0;10.395079079079077;3.2241400526464536;0.3729520089498315
2246;4;30;19.528000000000038;19.0;11.542758758758765;3.3974635772527075;0.37945828932574865
2247;4;32;19.612999999999996;20.0;10.693924924924929;3.2701567125942037;0.37410615229690136
2248;4;30;19.446999999999985;20.0;10.501692692692691;3.240631526831258;0.3730233604566068
2249;4;29;19.443000000000005;19.0;9.798549549549552;3.130263495226808;0.3689180252860582
2250;4;30;19.38799999999998;19.0;11.276732732732729;3.3580846821860715;0.37887960670628623
2251;4;30;19.265;19.0;10.323098098098095;3.212957842564713;0.3719463322941702
2252;4;29;19.524999999999977;19.0;11.10047547547546;3.3317376060361443;0.3770364183129866
2253;4;30;19.463999999999995;20.0;11.296000000000006;3.3609522460160015;0.37863699551177854
2254;4;29;19.53300000000003;19.0;10.16107207207207;3.187643655127102;0.37082353717597744
2255;4;30;19.464000000000002;19.0;11.065769769769775;3.3265251794883164;0.37650680759930827
2256;4;29;19.40400000000002;19.0;10.206990990990988;3.1948381791557123;0.37119826464732253
2257;4;29;19.51299999999998;20.0;10.77860960960962;3.283079287743386;0.37490960905563264
2258;4;29;19.607000000000014;20.0;9.980531531531527;3.1591979253493325;0.3690850355555333
2259;4;33;19.56999999999999;20.0;10.141241241241234;3.1845315575828783;0.3700072842671842
2260;4;29;19.37700000000002;19.0;10.855726726726735;3.2948029875436764;0.3755557869862709
2261;4;32;19.415999999999997;19.0;10.789733733733739;3.2847730109908264;0.37511639321904694
2262;4;29;19.525000000000034;20.0;10.067442442442431;3.1729233275392;0.3699576129500762
2263;4;29;19.726000000000003;20.0;9.78470870870871;3.1280519031353538;0.36810780796985987
2264;4;32;19.444000000000003;19.0;10.507371371371377;3.2415075769418427;0.3725418617845834
2265;4;28;19.540000000000017;20.0;10.150550550550557;3.185992867310057;0.37057731924099757
2266;4;31;19.384000000000075;19.0;11.127671671671674;3.3358164925054967;0.3772224106593833
2267;4;31;19.497999999999994;19.0;10.456452452452462;3.2336438351266303;0.37303782248601886
2268;4;30;19.73699999999999;20.0;10.482313313313323;3.2376400839675377;0.37321351555595067
2269;4;29;19.521999999999966;20.0;9.967483483483477;3.157132161231689;0.36851972494192164
2270;4;29;19.62499999999998;20.0;10.436811811811815;3.230605486872672;0.37219336820480325
2271;4;30;19.435000000000002;20.0;11.036811811811809;3.3221697445813647;0.37690383832246616
2272;4;30;19.518999999999984;20.0;11.17681581581582;3.343174511720233;0.37809606503646925
2273;4;31;19.586000000000016;20.0;11.375979979979963;3.3728296695771585;0.37942065182207596
2274;4;30;19.376000000000005;19.0;10.629253253253262;3.2602535565893125;0.37443631266155053
2275;4;32;19.31200000000002;19.0;10.300956956956965;3.2095103920936237;0.3719839778066426
2276;4;31;19.604999999999947;20.0;10.571546546546557;3.2513914785129394;0.3736105524624703
2277;4;28;19.596999999999987;20.0;10.112703703703714;3.1800477517961445;0.37027970948259964
2278;4;29;19.481999999999974;19.0;9.937613613613607;3.1523980734694037;0.36921779910236857
2279;4;29;19.457;19.0;10.276427427427434;3.205686732578128;0.3709358194609297
2280;4;29;19.439000000000018;19.0;10.03030930930932;3.1670663569475965;0.37014212083618636
2281;4;30;19.596999999999987;20.0;10.61720820820821;3.2584057770953283;0.3743989733118537
2282;4;30;19.436999999999998;19.5;10.876907907907905;3.2980157531321623;0.3753629981685319
2283;4;30;19.46400000000002;19.0;11.22592992992992;3.3505118907310147;0.3772004248942384
2284;4;28;19.493000000000016;20.0;10.644595595595607;3.2626056451240943;0.37455973295878114
2285;4;31;19.742000000000026;20.0;9.855291291291294;3.1393138249132235;0.36643746516859727
2286;4;29;19.559999999999985;20.0;10.044444444444444;3.1692971530679235;0.3698574266238713
2287;4;30;19.60399999999998;20.0;10.047231231231223;3.1697367763319435;0.370442605354687
2288;4;29;19.482000000000017;20.0;10.360036036036034;3.2187009858071676;0.37215550730942126
2289;4;29;19.528999999999975;20.0;11.18033933933933;3.3437014429131273;0.37787602593501457
2290;4;28;19.564999999999998;20.0;10.762537537537526;3.2806306615554157;0.3747780308698412
2291;4;29;19.41499999999996;19.0;10.379154154154165;3.221669466930797;0.372345523115263
2292;4;29;19.47800000000002;19.0;10.15166766766767;3.1861681794386922;0.3709968066834219
2293;4;30;19.71900000000003;20.0;10.146185185185182;3.1853077065152093;0.3705854888286067
2294;4;29;19.552999999999976;20.0;10.435626626626629;3.230422050851348;0.37272985480125603
2295;4;29;19.539000000000026;19.0;10.210689689689682;3.1954169821307645;0.37120146442532825
2296;4;29;19.363999999999997;19.0;10.30380780780781;3.2099544868748233;0.371727169012843
2297;4;30;19.51;20.0;10.714614614614614;3.2733185935094395;0.37393265128006176
2298;4;28;19.372999999999973;20.0;10.111982982982996;3.1799344306106367;0.3703858861447648
2299;4;31;19.56299999999998;20.0;10.858889889889882;3.2952829756926616;0.375622820900722
2300;4;30;19.595999999999954;20.0;10.30108508508509;3.2095303527284313;0.37178036167755396
2301;4;30;19.68900000000003;20.0;9.083362362362367;3.0138617025939274;0.3627817597374588
2302;4;30;19.60000000000001;20.0;10.428428428428433;3.229307732073305;0.3722397849273828
2303;4;29;19.484000000000062;19.0;10.674418418418412;3.2671728479556164;0.37237009666093074
2304;4;31;19.488999999999987;19.0;10.862741741741752;3.295867373202652;0.3742150543075459
2305;4;31;19.71299999999998;20.0;11.684315315315313;3.4182327766428244;0.3813731218153838
