gen;best;worst;mean;median;variance;std_dev;diversity
327;2;29;17.699999999999992;18.0;20.800800800800815;4.560789493147082;0.4200189476061629
328;2;31;17.422000000000004;17.0;20.226142142142162;4.497348345652376;0.4180672098019496
329;2;35;17.468000000000004;17.0;22.71569169169169;4.766098162196378;0.42717928476110184
330;2;29;17.056;17.0;20.159023023023003;4.489880067777201;0.417516037450912
331;2;30;17.248000000000015;17.0;21.824320320320314;4.6716507061551935;0.42405805551587905
332;2;32;17.318000000000012;17.0;20.707583583583578;4.550558601269033;0.42131610046440027
333;2;32;17.059000000000005;17.0;20.834353353353347;4.564466382103537;0.42035756892531495
334;2;30;17.317000000000004;17.0;22.026537537537546;4.693243818249543;0.425868803945793
335;2;34;17.420999999999985;17.0;22.80055955955956;4.774993147592943;0.42584028110460503
336;2;30;17.427000000000017;17.0;21.37604704704703;4.623423736480038;0.4215478472374812
337;2;31;17.62600000000001;18.0;20.042166166166165;4.476847793500038;0.41866022102863276
338;2;30;17.648999999999997;17.5;19.671470470470474;4.435253146154171;0.41716706289801353
339;2;30;17.760999999999996;18.0;19.633512512512517;4.430971960248961;0.4168882709390196
340;2;31;17.796000000000006;18.0;20.985369369369337;4.580979084144495;0.4225913073726181
341;2;31;17.872000000000007;18.0;21.99561161161161;4.689947932718615;0.4262634823824435
342;2;32;17.357999999999993;17.0;21.19503103103104;4.603806146117693;0.42312869570945927
343;0;30;17.527999999999974;17.0;22.90612212212213;4.786034070305197;0.42603865547756814
