gen;best;worst;mean;median;variance;std_dev;diversity
30;11;32;22.839000000000013;23.0;10.813892892892884;3.2884484020420457;0.3766217786851804
31;11;33;22.882999999999996;23.0;9.564875875875881;3.0927133517149437;0.367429193526589
32;11;33;22.618;23.0;10.568644644644637;3.2509451925008883;0.3744329527755546
33;11;33;22.78699999999998;23.0;10.203834834834845;3.194344194797243;0.3721865592181016
34;11;33;22.714000000000016;23.0;9.321525525525526;3.053117345521709;0.36427658817074265
35;11;34;22.613999999999997;23.0;8.853857857857859;2.9755432878480965;0.36153230541913345
36;11;32;22.76700000000002;23.0;10.707418418418413;3.27221918862695;0.3752535187338871
37;11;33;22.823;23.0;10.093764764764765;3.177068580431459;0.37065565201807155
38;11;32;22.68499999999999;23.0;9.861636636636652;3.1403242884512186;0.3689411099962011
39;11;32;22.580000000000016;22.5;10.101701701701696;3.178317432495014;0.3708837788767281
40;11;32;22.747999999999998;23.0;9.82832432432432;3.1350158411600284;0.3684667491410486
41;11;33;22.59899999999999;22.0;10.278477477477479;3.206006468720467;0.3725651710991237
42;11;33;22.71400000000001;23.0;9.91211611611612;3.1483513330179846;0.36999454030555917
43;11;32;22.850999999999992;23.0;9.95074974974975;3.154480900203669;0.3691224176687661
44;11;32;22.531000000000006;23.0;9.636675675675669;3.104299546705451;0.36793863797755255
45;11;34;22.754999999999974;23.0;9.998973973973985;3.1621154270478464;0.3707999797240989
46;11;35;22.733000000000022;23.0;10.730441441441439;3.275735252037539;0.3749077879803321
47;11;33;22.76700000000002;23.0;10.044755755755752;3.169346266307257;0.3710904256601858
48;11;34;22.864;23.0;10.888392392392403;3.299756414099744;0.37604930832761585
49;11;32;22.86100000000001;23.0;10.007686686686679;3.163492798583028;0.3703606568290824
50;11;34;22.68000000000002;23.0;10.045645645645646;3.1694866533313633;0.3709633018243074
51;11;33;22.75100000000001;23.0;10.323322322322323;3.212992736114155;0.37309197535271993
52;11;34;22.67600000000001;23.0;9.92895295295295;3.151024111769529;0.36959033862450325
53;11;34;22.716999999999995;23.0;10.080991991991988;3.1750577934884885;0.371133214760754
54;11;32;22.620999999999977;23.0;10.351710710710705;3.217407451770867;0.3726716280691213
55;11;32;22.868999999999975;23.0;9.519358358358353;3.0853457437308958;0.3653564861552303
56;11;34;22.685;23.0;10.157932932932946;3.1871512253002594;0.3721021337033231
57;11;33;22.97099999999997;23.0;10.344503503503498;3.216287223415144;0.37331459246362664
58;11;33;22.650000000000016;23.0;10.508008008008007;3.24160577615601;0.37436422353063403
59;11;34;22.690999999999956;23.0;9.270789789789788;3.0447971672657914;0.36373392312475467
60;11;34;22.719999999999995;23.0;9.320920920920914;3.053018329607753;0.36499089696157017
61;11;32;22.881999999999966;23.0;10.002078078078078;3.162606216094264;0.37034948558230846
62;11;33;22.657000000000014;23.0;11.138489489489483;3.337437563384442;0.37807095824444986
63;11;36;22.661999999999985;23.0;10.890646646646639;3.3000979753102238;0.37494353049769635
64;11;36;22.675999999999977;23.0;10.157181181181194;3.1870332883704235;0.37109256985940114
65;11;34;22.630000000000003;23.0;11.160260260260262;3.340697570906451;0.3779266473546662
66;11;32;22.65299999999999;23.0;10.751342342342344;3.2789239610491645;0.37552857507131426
67;11;32;22.71299999999998;23.0;9.9766076076076;3.1585768326269346;0.36965635529905166
68;11;37;22.718000000000018;23.0;10.671147147147149;3.2666721823818117;0.3736778438820685
69;11;34;22.717999999999986;23.0;10.745221221221216;3.2779904242113362;0.37625071785020936
70;11;33;22.799999999999997;23.0;11.069069069069071;3.3270210502894435;0.3775648699031552
71;11;33;22.394000000000013;22.0;9.770534534534532;3.125785426822278;0.36902253285643877
72;11;34;22.737999999999996;23.0;10.83218818818819;3.2912289783891047;0.3762550752395095
73;11;33;22.509000000000004;23.0;10.784703703703707;3.2840072630406447;0.37608688226412745
74;11;34;22.52800000000002;23.0;10.113329329329332;3.1801461176067574;0.3699273337479194
75;11;31;22.475000000000026;22.0;9.300675675675672;3.049700915774475;0.36500472892929586
76;11;33;22.47400000000001;22.0;10.477801801801794;3.236943280596958;0.3741107281543084
77;11;34;22.51800000000001;23.0;10.498174174174181;3.24008860591407;0.37329762190161253
78;11;32;22.55899999999998;23.0;10.955474474474482;3.309905508390607;0.37701303030482214
79;11;34;22.584000000000003;23.0;9.992936936936928;3.1611606945767448;0.370533588634224
80;11;33;22.358999999999984;22.0;10.666785785785784;3.266004559976269;0.3751813043117958
81;11;32;22.385999999999996;22.0;10.623627627627634;3.2593906834909547;0.3748891822181468
82;11;31;22.685;23.0;10.30007507507507;3.2093730034190586;0.372469680287108
83;11;33;22.918999999999997;23.0;11.229668668668667;3.3510697797373106;0.37953332478598967
84;11;33;22.856000000000005;23.0;9.989253253253246;3.160577993540619;0.3706772926656608
85;11;32;22.787999999999986;23.0;11.576632632632627;3.4024450961966495;0.3806656465153722
86;11;33;22.84599999999997;23.0;9.615899899899905;3.1009514507486093;0.36690968877446983
87;11;32;22.66799999999996;23.0;9.517293293293285;3.085011068585214;0.3667352771265554
88;10;32;22.634000000000004;23.0;10.416460460460463;3.227454176353316;0.3731926362108577
89;10;34;22.417;22.0;11.048159159159164;3.323877127566415;0.3767660303447938
90;10;34;22.26999999999998;22.0;10.769869869869867;3.281747990000126;0.3761478168532779
91;10;33;22.719000000000023;23.0;10.856895895895894;3.294980409030666;0.3757001271836674
92;10;33;22.561999999999973;23.0;11.181337337337329;3.3438506750956045;0.37820111091468844
93;9;33;22.776;23.0;12.05988388388389;3.4727343526224246;0.3842726035734645
94;9;33;22.510999999999985;22.0;11.339218218218216;3.3673755683348148;0.3793404933151051
95;9;32;22.576999999999988;22.0;11.605676676676682;3.4067105360856065;0.3799383348551021
96;9;36;22.540000000000017;22.5;10.923323323323334;3.3050451318133818;0.37655966881902375
97;9;36;22.63;23.0;10.891991991991985;3.300301803167702;0.37540225887646017
98;9;34;22.758000000000006;23.0;11.69312912912914;3.4195217690678823;0.38088151914544904
99;9;34;22.738000000000007;23.0;11.683039039039047;3.4180460849788212;0.3805479194632789
100;9;33;22.411;22.0;11.103182182182174;3.3321437817390436;0.3767737684331378
101;9;33;22.535000000000007;23.0;10.65943443443443;3.2648789310530995;0.3750373881035878
102;9;32;22.675999999999995;23.0;10.359383383383383;3.218599599730197;0.372759996933816
103;9;34;22.500000000000007;23.0;10.70670670670672;3.272110436202715;0.37436932850336063
104;9;35;22.730999999999998;23.0;10.675314314314319;3.267309950756787;0.3747727416627309
105;9;34;22.739000000000004;23.0;11.314193193193192;3.3636577104683516;0.37864164437055664
106;9;34;22.74799999999999;23.0;10.158654654654654;3.187264446928534;0.37029310130550097
107;9;33;22.510999999999996;23.0;10.83871771771772;3.292220788118215;0.37559730403098357
108;9;33;22.546000000000003;23.0;10.748632632632637;3.2785107339511086;0.37415014810211
109;9;33;22.80800000000003;23.0;10.647783783783787;3.2630942039395348;0.3746424895004946
110;9;33;22.575999999999997;23.0;10.196420420420411;3.1931834304374704;0.3716795663599091
111;9;34;22.62699999999998;23.0;10.362233233233235;3.2190422850955587;0.37238187749064344
112;9;33;22.406000000000024;22.0;11.024188188188187;3.3202692945284102;0.3774725615810338
113;9;35;22.477999999999977;23.0;10.706222222222221;3.272036402948815;0.3750755603997112
114;9;37;22.512000000000018;22.0;10.412268268268264;3.226804652945118;0.3728232302426719
115;9;32;22.638000000000005;23.0;11.05801401401402;3.3253592308221407;0.3772776898164363
116;9;33;22.330999999999978;22.0;11.000439439439438;3.3166910376819;0.37689310393402753
117;9;32;22.24900000000003;22.0;10.93393293293293;3.3066498050039907;0.3770012447643891
118;9;32;22.548000000000012;23.0;11.088784784784787;3.3299827003731997;0.3772658243011097
119;8;32;22.49100000000002;23.0;10.692611611611621;3.2699559036188273;0.374630043454852
120;8;35;22.56500000000001;23.0;10.187962962962962;3.191858856992734;0.3698814817396757
121;8;34;22.708999999999996;23.0;10.536855855855867;3.2460523495248603;0.37295470272357434
122;8;35;22.615000000000006;23.0;11.075850850850845;3.32804009153298;0.37663802778865396
123;8;31;22.547999999999995;23.0;11.96766366366367;3.4594311185025304;0.38290580276855285
124;8;32;22.628000000000007;23.0;10.650266266266264;3.2634745695755414;0.3746420791986413
125;8;33;22.590000000000007;23.0;11.090990990990985;3.3303139478119754;0.3775229549255072
126;8;34;22.41600000000002;22.0;10.84178578578578;3.2926867123651133;0.3757917350933788
127;8;33;22.59399999999997;23.0;10.44160560560561;3.2313473359584246;0.3728234742501705
128;8;33;22.718;23.0;10.436912912912911;3.2306211342268085;0.37328814302438473
129;8;34;22.778999999999996;23.0;10.568727727727728;3.250957970772266;0.3730425464306048
130;8;34;22.622999999999976;22.0;11.037908908908914;3.322334858034168;0.3769764523536282
131;8;35;22.59299999999999;23.0;11.162513513513504;3.3410347968127336;0.3784294201281326
132;8;33;22.820000000000007;23.0;10.428028028028022;3.2292457367050935;0.37207503198142855
133;8;32;22.500000000000018;23.0;11.18718718718719;3.344725278283284;0.37841243196656377
134;8;33;22.516000000000023;23.0;10.77051451451451;3.281846205189163;0.3754335583307956
135;8;33;22.857000000000003;23.0;10.485036036036039;3.2380605361907673;0.37358727109467094
136;8;33;22.73100000000001;23.0;10.180819819819835;3.1907396979101623;0.371222031333258
137;8;32;22.908000000000005;23.0;10.608144144144141;3.257014606068591;0.37469292179477387
138;8;34;22.912999999999972;23.0;11.000431431431432;3.316689830453163;0.3762999673845868
139;8;35;22.54400000000003;23.0;10.48655055055054;3.2382943891114255;0.3734229858879442
140;8;32;22.610999999999994;23.0;10.62630530530531;3.2598014211459736;0.3745201439124277
141;8;36;22.53799999999999;23.0;11.984540540540543;3.4618695152389183;0.383011819511073
142;8;32;22.52299999999999;22.0;11.090561561561561;3.330249474372988;0.3768085949321
143;8;32;22.549999999999986;23.0;10.636136136136138;3.261308960545771;0.3751156322939155
144;8;35;22.367999999999977;22.0;11.347923923923915;3.368667974722934;0.3790458202657918
145;8;34;22.44800000000004;22.0;11.809105105105115;3.4364378511920037;0.38233576524121426
146;8;34;22.617000000000004;23.0;11.792103103103111;3.4339631773073966;0.381942891080294
147;8;33;22.417;22.5;10.857968968968967;3.295143239522216;0.3760401488447732
148;8;33;22.639000000000035;23.0;11.596275275275277;3.4053304208659805;0.38094201005938916
149;8;31;22.524000000000008;23.0;10.31173573573573;3.2111891466769333;0.3717963828947495
150;8;33;22.483999999999988;22.5;10.468212212212224;3.2354616690995157;0.3731701087341024
151;8;33;22.609000000000005;23.0;10.804923923923928;3.287084410830353;0.37499747939407946
152;8;32;22.475999999999978;23.0;10.758182182182185;3.2799667958962915;0.3750208512487159
153;8;34;22.631000000000032;23.0;10.667506506506498;3.26611489487227;0.37479337913232597
154;8;33;22.57400000000004;23.0;10.845369369369363;3.293230840583357;0.3756206549361924
155;8;35;22.630999999999982;23.0;10.41925825825826;3.2278875845137884;0.3720232538916706
156;8;34;22.59899999999999;23.0;10.891090090090096;3.3001651610321106;0.3762797976657434
157;8;33;22.364999999999988;22.0;10.48225725725726;3.2376314270245863;0.37273753469998777
158;8;34;22.43000000000001;22.0;11.148248248248262;3.3388992569780034;0.3780283722222528
159;8;34;22.494000000000028;23.0;10.45842242242242;3.233948426061;0.37340570806051965
160;8;33;22.62900000000001;23.0;11.320679679679678;3.364621773644057;0.378517466996311
161;8;32;22.68799999999999;23.0;10.413069069069072;3.2269287362861103;0.37320592543106257
162;8;35;22.776999999999987;23.0;10.786057057057057;3.284213308702262;0.3756123591866868
163;8;32;22.71400000000001;23.0;9.94214614614616;3.153116893828416;0.36846297270256856
164;8;34;22.677999999999987;23.0;9.589905905905914;3.0967573211192887;0.36719328110171445
165;8;34;22.72200000000003;23.0;10.465181181181178;3.234993227377946;0.3727757100822677
166;8;34;22.753000000000014;23.0;10.906897897897887;3.302559295137316;0.3759879475667915
167;8;34;22.663000000000014;23.0;11.312743743743743;3.3634422462328297;0.3793405137072429
168;8;32;22.68999999999999;23.0;10.218118118118118;3.1965791274608106;0.3707372459638967
169;8;34;22.731999999999996;23.0;9.541717717717713;3.088967095602948;0.3664954019015156
170;8;32;22.879000000000012;23.0;10.02838738738739;3.1667629193527245;0.36942685494629224
171;8;33;22.656999999999996;23.0;9.947298298298298;3.153933781533515;0.36922469759168536
172;8;33;22.49699999999997;23.0;10.786777777777782;3.2843230318861423;0.37548653176959396
173;8;33;22.798999999999996;23.0;9.910509509509511;3.1480961722141703;0.3696008482068962
174;8;32;22.648000000000035;23.0;9.962058058058066;3.1562728110950844;0.36952062024673993
175;8;31;22.541000000000007;23.0;9.730049049049047;3.1193026542881417;0.3681300137487346
176;8;34;22.87900000000001;23.0;10.15251151151151;3.1863005996784906;0.37120019782421054
177;8;35;22.845999999999993;23.0;10.286570570570573;3.207268397027379;0.3716457243496742
178;8;32;22.793999999999986;23.0;10.199763763763766;3.1937069001027263;0.3714174075116492
179;8;34;22.652000000000015;23.0;10.391287287287296;3.2235519675177096;0.37282312804107204
180;8;32;22.647000000000002;23.0;9.674065065065067;3.1103159108143767;0.3674141597228677
181;8;35;22.686999999999987;23.0;11.326357357357354;3.365465399815805;0.37912169096674375
182;8;33;22.701999999999995;23.0;10.415611611611629;3.2273226692742747;0.37348992573773554
183;8;32;22.649999999999995;23.0;10.584084084084079;3.253318933655918;0.3746454080546566
184;8;32;22.36899999999997;22.0;10.31315215215215;3.211409683013388;0.37183507300657975
185;8;34;22.61099999999999;23.0;11.038717717717716;3.322456578755803;0.3770589823312015
186;8;34;22.696;23.0;11.218802802802793;3.349448134066684;0.3766645452471159
187;8;32;22.55799999999998;22.0;10.661297297297303;3.2651642067891933;0.3742368549168089
188;8;32;22.427;22.0;10.851522522522519;3.294164920358803;0.3750775944931177
189;8;34;22.352999999999998;22.0;10.502893893893898;3.240816855962999;0.3741963353866939
190;8;34;22.316999999999986;22.0;10.531042042042039;3.245156705313634;0.3731073365430584
191;8;34;22.553000000000026;23.0;10.489680680680681;3.238777652244853;0.3735681252747864
192;8;34;22.68799999999998;23.0;10.971627627627624;3.3123447326067414;0.3768394237569282
193;8;33;22.564999999999976;23.0;10.440215215215202;3.2311321878275425;0.37313801921376094
194;8;33;22.56499999999998;23.0;10.592367367367366;3.2545917358967418;0.37409767429586765
195;8;34;22.41500000000003;22.0;10.69346846846847;3.270086920628941;0.374351249869812
196;8;32;22.62199999999998;23.0;11.318434434434428;3.364288102174727;0.3789729098887602
197;8;34;22.722;23.0;11.251967967967968;3.354395320764678;0.37857264577758054
198;8;33;22.432999999999964;22.0;10.728239239239242;3.275399096177326;0.3752453441747565
199;8;33;22.541999999999984;22.5;11.1573933933934;3.3402684612757403;0.3782247973108852
200;8;36;22.626999999999974;23.0;9.315186186186182;3.0520789940934003;0.3637205224642923
201;8;33;22.551000000000016;22.5;10.71211111111111;3.2729361605615086;0.3753949908097518
202;8;33;22.753000000000007;23.0;10.488479479479473;3.238592206419245;0.3737010010348496
203;8;35;22.631999999999998;23.0;10.989565565565563;3.315051366957315;0.3768569583562399
204;8;32;22.600999999999978;23.0;10.169968968968973;3.1890388785602743;0.3712767385758082
205;8;34;22.637999999999987;23.0;10.511467467467467;3.2421393349866174;0.37341212577692967
206;8;34;22.768000000000004;23.0;10.764940940940939;3.2809969431471493;0.37528514781431666
207;8;33;22.84900000000001;23.0;9.810009009009002;3.1320933908504394;0.36833188348655654
208;8;34;22.839999999999982;23.0;10.941341341341348;3.307769844070374;0.37663999358698524
209;8;32;22.836000000000016;23.0;11.314418418418427;3.363691189514642;0.3791191310040893
210;8;34;22.774000000000015;23.0;11.186110110110112;3.3445642631156174;0.3779800123832726
211;8;33;22.715000000000007;23.0;11.020795795795797;3.3197583941901248;0.3768646859791572
212;8;33;22.577999999999996;23.0;10.286202202202205;3.2072109693941564;0.3715694530302258
213;8;33;22.718;23.0;11.283759759759766;3.359130804205124;0.3784035830273777
214;8;33;22.682999999999982;23.0;10.655166166166179;3.264225201508955;0.3750931111484811
215;8;33;22.769000000000016;23.0;10.68832732732733;3.2693007398107827;0.37492033213109505
216;8;34;22.61199999999998;23.0;10.78424024024023;3.283936698573867;0.37479379881564473
217;8;32;22.782;23.0;10.909385385385395;3.3029358736411147;0.37635780596262697
218;8;33;22.667999999999978;23.0;10.754530530530532;3.2794100888011144;0.37455806862578644
219;8;33;22.58199999999999;23.0;10.505781781781772;3.2412623747209626;0.37255885818330664
220;8;33;22.567000000000014;23.0;9.631142142142133;3.103408149461191;0.3676797260243367
221;8;32;22.43599999999998;22.0;10.664568568568562;3.265665103553725;0.37479381105850057
222;8;33;22.652000000000015;23.0;10.90780380380379;3.3026964443926405;0.37667360713453124
223;8;32;22.26300000000002;22.0;11.297128128128126;3.3611200704717654;0.37915257295490074
224;8;33;22.618999999999986;23.0;11.533372372372375;3.396081914850167;0.379891386021221
225;8;33;22.45199999999998;22.0;10.694390390390394;3.2702278804986045;0.37448487509306566
226;8;33;22.540999999999997;23.0;10.911230230230228;3.3032151353234966;0.37651485657473366
227;8;34;22.645999999999997;23.0;10.955639639639644;3.309930458429549;0.37568439315983077
228;8;32;22.580999999999992;23.0;10.517956956956947;3.2431399841753588;0.37361218329213747
229;8;34;22.76799999999999;23.0;10.520696696696687;3.243562346664033;0.373150752708115
230;8;33;22.750000000000014;23.0;11.841341341341327;3.441125011001682;0.3822123362424069
231;8;34;22.57599999999999;23.0;10.304528528528515;3.210066748298003;0.37191007231320483
232;8;34;22.547;23.0;10.628419419419417;3.2601256754026244;0.37421424740731385
233;8;33;22.56900000000001;23.0;11.47471371371372;3.3874346803611903;0.37997041883782756
234;8;32;22.516999999999975;23.0;10.948659659659661;3.3088758906401523;0.3769163463986296
235;8;30;22.489;22.0;9.863742742742744;3.140659603131601;0.36845933149008686
236;8;32;22.61800000000001;23.0;11.58766366366365;3.4040657548971716;0.3805903837602871
237;8;32;22.642;23.0;10.964800800800798;3.3113140595239225;0.375605814035917
238;8;35;22.778999999999986;23.0;10.646805805805805;3.2629443461091707;0.37469259452236736
239;8;31;22.601000000000006;23.0;10.886685685685697;3.299497792950572;0.375978388090704
240;8;33;22.757;23.0;10.108059059059057;3.179317388852371;0.3696189005034771
241;8;35;22.664999999999992;23.0;10.895670670670661;3.3008590807046976;0.3758679060668751
242;8;34;22.575000000000014;23.0;11.117492492492497;3.334290403143148;0.37774402949403063
243;8;33;22.662000000000003;23.0;10.111867867867868;3.1799163303250397;0.3708177121303793
244;8;35;22.86699999999997;23.0;10.311622622622622;3.2111715342881673;0.3720366837618543
245;8;34;23.007;23.0;11.037988988988987;3.3223469097896725;0.3772999395660585
246;8;31;22.501000000000033;23.0;10.590589589589591;3.2543186060356155;0.3729415726062746
247;8;33;22.528999999999996;22.0;10.263422422422424;3.203657663112965;0.3720421023382384
248;8;32;22.62400000000001;23.0;10.256880880880884;3.202636551480808;0.37107574027304757
249;8;32;22.606000000000012;23.0;10.315079079079082;3.211709681630499;0.3720517768205954
250;8;34;22.569999999999986;23.0;11.54864864864864;3.398330273626835;0.3803383243638544
251;8;34;22.55100000000001;23.0;10.658057057057052;3.2646679857310223;0.3739272671629357
252;8;33;22.677999999999997;23.0;10.927243243243241;3.305638099254551;0.37515391782522667
253;8;32;22.53399999999998;23.0;11.700544544544552;3.4206058738978613;0.3814907846779886
254;8;34;22.26800000000002;22.0;10.849025025025028;3.293785819543376;0.3755518093166709
255;8;32;22.381000000000032;22.0;10.564403403403407;3.2502928181016872;0.37256486839534925
256;8;33;22.386999999999997;22.0;10.61784884884884;3.2585040814534576;0.374078238521996
257;8;33;22.665999999999993;23.0;11.73017417417418;3.424934185378484;0.38167988996202035
258;8;32;22.51099999999999;23.0;9.9197987987988;3.149571208720133;0.3699628557182102
259;8;33;22.709999999999994;23.0;10.452352352352348;3.2330097977507504;0.37356955829673816
260;8;32;22.52599999999998;22.5;10.519843843843839;3.243430875453312;0.37410828513721756
261;8;32;22.62799999999997;23.0;10.682298298298303;3.26837854268723;0.37472831295129994
262;8;36;22.50200000000001;23.0;11.805801801801797;3.435957188586871;0.3812100843491239
263;8;33;22.559999999999977;23.0;11.157557557557562;3.3402930346838677;0.37651783375780695
264;8;34;22.704000000000022;23.0;11.409793793793783;3.3778386275536882;0.3797703449442699
265;8;37;22.498999999999988;23.0;11.741740740740754;3.4266223516373606;0.3811956726880343
266;8;32;22.647000000000013;22.5;10.81720820820821;3.288952448456531;0.3749564041261252
267;8;34;22.45900000000002;23.0;11.91423323323323;3.4517000497194466;0.38225810866028853
268;8;32;22.57500000000001;23.0;10.564939939939942;3.2503753536999294;0.3733040319098274
269;8;34;22.572000000000003;23.0;11.111927927927926;3.333455853604173;0.3782904551630257
270;8;35;22.698999999999973;23.0;10.516915915915916;3.242979481266558;0.3737460517413501
271;8;34;22.785;23.0;10.94972472472473;3.3090368273448894;0.3753245578181231
272;8;32;22.513999999999996;23.0;10.688492492492491;3.269325999727236;0.37497458051155425
273;8;34;22.68500000000002;23.0;11.052827827827839;3.324579345996699;0.377432607618661
274;8;33;22.647999999999968;23.0;10.67677277277278;3.2675331326205064;0.3750965073552189
275;8;32;22.662;23.0;11.321077077077076;3.3646808284110805;0.37892510388071277
276;8;34;22.433999999999987;22.0;11.783427427427428;3.432699728701511;0.3818340997937344
277;8;32;22.481999999999985;23.0;10.684360360360348;3.268693983896374;0.37484550859525384
278;8;34;22.684;23.0;10.604748748748749;3.256493320851242;0.37407887636082976
279;8;33;22.435999999999996;22.0;10.198102102102101;3.193446743270052;0.37075166810297483
280;8;32;22.626000000000005;23.0;10.404528528528527;3.2256051414468767;0.3722489493600703
281;8;32;22.665999999999983;23.0;9.570014014014014;3.093543924694462;0.36646873699104976
282;8;33;22.777000000000015;23.0;11.1283993993994;3.3359255686240066;0.37743012279336363
283;8;32;22.740999999999985;23.0;9.971890890890887;3.1578300921504447;0.3694771245856551
284;8;36;22.627000000000002;23.0;10.584455455455458;3.253376008926029;0.37240342525531156
285;8;34;22.575000000000006;23.0;11.277652652652655;3.3582216503162288;0.37793368193615157
286;8;33;22.620999999999977;23.0;11.416775775775779;3.3788719679466666;0.3799668596309766
287;8;33;22.760000000000016;23.0;10.388788788788794;3.223164406106023;0.37269894414815585
288;8;33;22.675999999999988;23.0;10.845869869869867;3.2933068289896505;0.3759557713973476
289;8;33;22.808;23.0;10.68381981981981;3.268611298368133;0.3744936235552069
290;8;33;22.471999999999987;22.0;10.769985985985988;3.281765681151838;0.3747786455747617
291;8;34;22.471999999999966;22.0;10.912128128128131;3.303351045246044;0.37536055622578823
292;8;33;22.585000000000008;23.0;11.217992992992981;3.349327244834846;0.3783718875299401
293;8;32;22.508000000000003;23.0;10.872808808808811;3.297394245280478;0.37557710989291543
294;8;33;22.612999999999992;23.0;11.096327327327328;3.3311150276337393;0.3764884646436661
295;8;34;22.83200000000003;23.0;10.540316316316312;3.2465853317472364;0.3736018237796482
296;8;32;22.698999999999998;23.0;10.296695695695696;3.20884647431062;0.3720391036701389
297;8;32;22.72800000000004;23.0;10.536552552552546;3.2460056303944618;0.37342020639137813
298;8;33;22.646000000000004;23.0;10.955639639639642;3.3099304584295486;0.3768944031481358
299;8;31;22.57700000000001;23.0;10.947018018018028;3.3086278149737587;0.37572095832838526
300;8;33;22.82099999999998;23.0;11.212171171171164;3.3484580288800343;0.37759458176096156
301;8;34;22.56899999999999;22.0;10.667906906906905;3.266176190426185;0.3747605714373699
302;8;33;22.618000000000002;23.0;10.152228228228223;3.186256146047932;0.3710876046726981
303;8;33;22.829999999999988;23.0;11.338438438438445;3.36725978184613;0.3790334032023034
304;8;33;22.441000000000006;22.0;10.495014014014014;3.239600903508643;0.37337713795330524
305;8;32;22.678999999999974;23.0;11.417376376376367;3.378960842681721;0.379573388378757
306;8;34;22.57899999999999;22.0;11.054813813813821;3.3248780148772106;0.37755525533701534
307;8;32;22.570999999999977;23.0;11.758717717717724;3.429098674246299;0.38190182270603173
308;8;34;22.44999999999998;22.0;10.674174174174167;3.2671354692106305;0.3739816871971634
309;8;31;22.67500000000002;23.0;10.35773273273272;3.218343165781536;0.37138599735483535
310;8;33;22.511000000000017;22.0;10.194073073073064;3.1928158532983177;0.37064824397597956
311;8;32;22.694000000000003;22.0;11.151515515515523;3.33938849424794;0.3763542302774912
312;8;32;22.500000000000032;23.0;10.076076076076076;3.1742835531937086;0.37066995874474035
313;8;35;22.63199999999998;23.0;10.254830830830834;3.2023164788682013;0.371887724984224
314;8;32;22.749;23.0;10.910909909909899;3.3031666488250178;0.3763884590489035
315;8;33;22.635999999999985;23.0;9.875379379379376;3.1425116355201257;0.36839224068470267
316;8;33;22.801;23.0;10.331730730730735;3.2143009707758754;0.3725543485283199
317;8;32;22.77000000000001;23.0;9.756856856856846;3.1235967820537986;0.36750049352784325
318;8;31;22.619999999999962;23.0;9.525125125125111;3.0862801436559693;0.365556097276004
319;8;34;22.764999999999993;23.0;11.178953953953956;3.343494273055355;0.377216658839628
320;8;32;22.71599999999998;23.0;10.942286286286274;3.3079126781531394;0.37556292585299167
321;8;32;22.600999999999985;23.0;11.0968958958959;3.3312003686202813;0.3771939056416739
322;8;33;22.61699999999998;23.0;11.079390390390392;3.32857182443017;0.3777482341051382
323;8;34;22.409;22.0;11.048767767767783;3.3239686773144816;0.3772239892219253
