gen;best;worst;mean;median;variance;std_dev;diversity
46;4;30;18.060999999999993;18.0;15.180459459459463;3.8962109105462277;0.4005179779431855
47;4;30;18.135999999999996;18.0;15.14865265265265;3.892127008802854;0.40022992582205535
48;4;30;18.16200000000001;18.0;16.149905905905896;4.018694552451815;0.4041455800481989
49;4;29;18.066000000000024;18.0;14.58623023023023;3.8191923531330847;0.3975589049102023
50;4;29;18.140999999999984;18.0;14.331450450450456;3.7856902211420382;0.39530510962173326
51;4;30;18.19600000000004;18.0;13.885469469469472;3.7263211710035775;0.3939221137414138
52;4;29;18.14700000000001;18.0;14.407798798798808;3.795760635076823;0.3961118326179843
53;4;29;18.41199999999998;18.0;14.146402402402396;3.7611703500908327;0.3948792985965098
54;4;32;18.26799999999997;18.0;14.396572572572559;3.794281562110614;0.3962281126561355
55;4;29;18.274999999999974;18.0;13.444819819819816;3.6667178538605634;0.38998237926117524
56;4;28;18.31899999999999;18.0;13.650889889889884;3.6947110698794683;0.39198746076264956
57;4;30;18.338000000000008;18.0;14.652408408408387;3.8278464452493894;0.39841288930121366
58;4;29;18.300000000000008;18.0;14.096096096096094;3.754476807239072;0.3950007375978007
59;4;31;18.24899999999999;18.0;14.127126126126127;3.758606939562333;0.3949094499877169
60;4;30;18.251000000000012;18.0;14.490489489489487;3.806637556885274;0.39746853183174913
61;4;30;18.03099999999996;18.0;14.22025925925925;3.770975902768307;0.3950362654143305
62;4;32;18.375999999999973;18.0;14.060684684684679;3.7497579501462064;0.3949565846918309
63;4;31;18.377999999999986;19.0;13.891007007007012;3.7270641270317597;0.39344645006472284
64;4;31;18.50399999999998;18.0;14.124108108108121;3.7582054371878235;0.3947290761001686
65;4;30;18.355000000000018;18.0;14.273248248248251;3.7779952684258684;0.3952138833654521
66;4;29;18.653999999999982;19.0;14.228512512512522;3.7720700566814136;0.3955256112985295
67;4;30;18.566999999999986;18.5;14.139650650650644;3.760272683017901;0.39492436393603125
68;4;29;18.655999999999995;19.0;14.924588588588588;3.8632355077821217;0.3987024578574651
69;4;31;18.15300000000001;18.0;14.073664664664665;3.751488326606477;0.39473684964586325
70;4;32;18.395999999999983;18.0;15.316500500500492;3.9136300924462053;0.4003654389439809
71;4;31;18.301000000000002;18.0;14.228627627627635;3.772085315528751;0.3961386862363954
72;4;30;18.210000000000004;18.0;14.148048048048043;3.7613891114916633;0.39458837107320366
73;4;30;18.166999999999952;18.0;13.909020020020014;3.729479859178759;0.39384985656201427
74;4;28;18.273999999999976;18.0;14.123047047047043;3.7580642686158314;0.3949087651447613
75;4;29;18.38600000000003;18.0;14.421425425425443;3.797555190570039;0.3961486582386926
76;4;29;18.579000000000004;19.0;13.719478478478473;3.7039814360331875;0.39221470851013573
77;4;31;18.45300000000003;18.0;15.136927927927939;3.8906205067993898;0.4004076940594616
78;4;30;18.44099999999998;18.0;13.756275275275279;3.7089453049721937;0.39332151405472787
79;4;31;18.287000000000013;18.0;13.36199299299299;3.655405995644395;0.3899887966498238
80;4;29;18.436000000000007;18.0;14.73664064064063;3.838833239493561;0.3979827362632347
81;4;29;18.656;19.0;14.059723723723723;3.7496298115578988;0.3942812914035576
82;4;29;18.350000000000016;18.0;14.417917917917908;3.797093351225106;0.39632498329716787
83;4;30;18.512999999999995;18.5;14.127958958958963;3.7587177280236093;0.39457871474871353
84;4;32;18.269000000000002;18.0;15.608247247247249;3.950727432669489;0.4022200448020649
85;4;31;17.931999999999988;18.0;15.174550550550537;3.895452547593224;0.39976513507334893
86;4;29;17.805000000000007;18.0;14.965940940940936;3.868583841787707;0.3993431270159378
87;4;30;18.125;18.0;15.198573573573572;3.898534798302251;0.40084836393006706
88;4;32;18.002999999999997;18.0;14.029020020020011;3.7455333425321435;0.3935792541144985
89;4;30;17.828999999999994;18.0;15.351110110110099;3.9180492735684296;0.40086302306090604
90;4;32;18.12500000000004;18.0;14.814189189189182;3.848920522586714;0.39899754217160865
91;4;30;18.331999999999994;18.0;15.779555555555559;3.9723488713298534;0.403057170115226
92;4;30;17.925999999999988;18.0;15.660184184184184;3.9572950590250637;0.4019124547325166
93;4;31;18.198000000000025;18.0;16.501297297297306;4.062178885437876;0.4061826494275027
94;4;30;17.97199999999998;18.0;17.71292892892893;4.208673060351556;0.4110684441728045
95;4;32;17.77000000000002;18.0;16.938038038038023;4.115584774735909;0.40833560742194064
96;4;30;17.771000000000015;18.0;17.50806706706706;4.184264220513215;0.4108916546253398
97;4;30;18.026999999999987;18.0;15.962233233233242;3.9952763650632783;0.40324662094944125
98;4;30;18.138000000000012;18.0;16.045001001000998;4.005621175423482;0.4038440757323149
99;4;30;17.852999999999998;18.0;16.391782782782787;4.048676670565678;0.40556933897077524
100;4;29;17.736000000000008;18.0;15.153457457457463;3.89274420652802;0.39970541899609374
101;4;31;17.91100000000001;18.0;16.531610610610606;4.065908337703964;0.40567792917899637
102;4;30;17.536999999999992;17.0;16.507138138138142;4.062897751376244;0.4061594225320246
103;4;34;17.984999999999985;18.0;16.35312812812812;4.04390011352013;0.40367144456946197
104;4;29;18.06300000000001;18.0;16.803834834834834;4.099248081640685;0.40567877764778504
105;4;31;17.68199999999998;17.5;17.005881881881894;4.123818846879903;0.40778121164176107
106;4;32;18.263999999999996;18.0;17.383687687687704;4.169374975663343;0.4094298508425885
107;4;32;18.109000000000005;18.0;17.482601601601612;4.181220109202768;0.4100394141581457
108;4;31;17.98599999999999;18.0;15.919723723723722;3.989952847305808;0.40327839862172643
109;4;32;18.19799999999995;18.0;17.470266266266275;4.179744760899435;0.40975056868294646
110;4;31;17.978999999999985;18.0;16.39895795795796;4.049562687248829;0.4048031237401628
111;4;29;18.269;18.0;16.897536536536542;4.11066132593486;0.4075855072862041
112;4;32;17.92500000000002;18.0;16.603978978978983;4.074798029225373;0.4071847584714607
113;4;31;18.155999999999974;18.0;17.38104504504504;4.169058052491598;0.40888588803795844
114;4;31;17.891;18.0;18.637756756756758;4.317146830576505;0.4143698413891051
115;4;30;18.041999999999998;18.0;17.289525525525526;4.158067522963705;0.40850844267871533
116;4;30;18.09500000000001;18.0;17.119094094094084;4.137522700130367;0.4083550891501744
117;4;30;17.85400000000001;18.0;17.574258258258272;4.192166296589184;0.41016755727828424
118;4;31;17.966999999999988;18.0;18.480391391391393;4.2988825747386255;0.41260205123843746
119;4;30;17.805999999999973;18.0;18.180544544544553;4.263864977288159;0.41321352293456093
120;4;34;18.192999999999994;18.0;19.263014014014022;4.3889650276590295;0.41609843699850657
121;4;30;18.164999999999974;18.0;17.905680680680668;4.231510449080879;0.4116235029354722
122;4;31;18.260999999999996;18.0;17.728607607607614;4.210535311288532;0.4103888724139426
123;4;31;18.187000000000005;18.0;17.76179279279279;4.2144742012252;0.4114748860140985
124;4;31;18.173000000000002;18.0;18.321392392392394;4.280349564275375;0.41234998290060443
125;4;31;18.213;18.0;16.866497497497498;4.106884159249868;0.408118227385454
126;4;31;18.079999999999984;18.0;17.437037037037037;4.175767838019379;0.4084336432707645
127;4;31;17.980000000000015;18.0;16.64424424424424;4.079735805691864;0.4064912646550698
128;4;30;18.24700000000001;18.0;17.96195295295297;4.238154427690545;0.4113080471048405
129;4;31;17.960000000000008;18.0;17.365765765765765;4.167225187791724;0.40924824173088203
130;4;32;18.112;18.0;18.972428428428422;4.355735119176604;0.4152103816256989
131;4;31;18.31300000000004;18.0;17.13416516516518;4.139343566939712;0.4087942396995611
132;4;34;18.28399999999998;18.0;18.08142542542543;4.252225937720787;0.4123145115193873
133;4;31;18.296999999999997;18.0;17.962753753753763;4.238248901817089;0.4118041478464233
134;4;30;18.390000000000036;18.5;17.657557557557567;4.202089665578017;0.41123108335413133
135;4;30;18.373000000000026;18.0;17.429300300300305;4.17484135031504;0.4095843056025014
136;4;30;17.968000000000004;18.0;17.134110110110097;4.139336916718679;0.4091484800076187
137;4;31;18.010999999999992;18.0;17.13801701701702;4.139808814065816;0.40780996672455583
138;4;29;18.198000000000025;18.0;17.10790390390391;4.1361701976470835;0.40867054226979893
139;4;31;18.309999999999977;18.0;17.44734734734737;4.177002196234445;0.411221154209238
140;4;33;18.15799999999999;18.0;18.293329329329335;4.277070180547583;0.4130947173961392
141;4;31;18.10600000000001;18.0;18.014778778778776;4.244382025546096;0.41141258411513715
142;4;29;18.226000000000006;18.0;16.52945345345344;4.065643055342345;0.40605638071648315
143;4;30;18.189000000000014;18.0;16.591870870870878;4.073312027192476;0.40547277619329164
144;4;32;18.297999999999984;18.0;17.470666666666663;4.179792658334462;0.40991467993571373
145;4;30;18.078999999999997;18.0;16.67943843843843;4.084046821283815;0.40673842815548134
146;4;30;18.006000000000004;18.0;18.02598998998998;4.245702531971591;0.4122098578566426
147;4;31;17.789999999999996;18.0;17.52742742742743;4.186577053802716;0.41067472545272776
148;4;33;17.967999999999975;18.0;17.76474074074073;4.214823927608451;0.41085330112703383
149;4;30;18.321999999999996;18.0;17.54586186186186;4.188778086967829;0.40920327551014907
150;4;33;17.85699999999999;18.0;19.037588588588587;4.363208519952787;0.41603843562594667
151;4;31;18.042999999999974;18.0;18.96811911911912;4.355240420357884;0.4158305271088579
152;4;30;17.97399999999999;18.0;19.426750750750763;4.407578785540965;0.4168124394935974
153;4;32;18.09199999999998;18.0;19.236772772772778;4.3859745522258535;0.41675638009123633
154;4;32;17.988999999999994;18.0;18.863742742742744;4.343241041289644;0.4155144645708833
155;4;32;17.84299999999997;17.0;18.28663763763763;4.2762878338154025;0.41219195373171363
156;4;29;17.566000000000013;17.0;17.717361361361355;4.209199610538962;0.40987303600606384
157;4;31;17.812999999999995;18.0;18.956987987987986;4.3539623319440866;0.41447476240645187
158;4;30;18.034999999999993;18.0;19.543318318318324;4.420782545920837;0.4179242153256141
159;4;32;18.002999999999982;18.0;18.02902002002002;4.246059351919144;0.4120798646351124
160;4;31;17.655999999999988;18.0;18.508172172172173;4.3021125243503535;0.4144058186826241
161;4;31;17.930999999999973;18.0;19.31155055055054;4.39449093189991;0.41545572533242875
162;4;30;17.791999999999998;18.0;18.62536136136136;4.315710991408178;0.41331544580632396
163;4;32;17.83299999999999;17.0;19.056167167167185;4.3653370049936795;0.4142594824129606
164;4;29;17.74999999999999;18.0;17.765265265265267;4.2148861509257;0.41079444716808583
165;4;30;18.158999999999978;18.0;18.089808808808808;4.2532115875898775;0.4127773000756274
166;4;32;18.058000000000018;18.0;19.01965565565566;4.361153019059944;0.41556295899856743
167;4;32;18.00800000000003;18.0;19.177113113113116;4.379168084592451;0.416534989032613
168;4;32;17.70499999999998;18.0;19.973948948948937;4.469222409877242;0.418685142331481
169;4;33;17.838999999999984;18.0;21.64071971971973;4.651958697121002;0.4245903063448322
170;4;30;17.78400000000001;18.0;21.236580580580583;4.608316458380498;0.42154686445999545
171;4;30;18.02699999999999;18.0;21.109380380380372;4.594494572897042;0.4227953071782561
172;4;30;18.12900000000002;18.0;20.00236136136136;4.472399955433476;0.4180976183559153
173;4;31;18.133000000000013;18.0;20.696007007006997;4.54928642833214;0.4219423091707802
174;4;30;17.924000000000028;18.0;18.50873273273272;4.30217767331066;0.41399085586441564
175;4;30;17.921000000000014;18.0;19.99875775775775;4.4719970659379635;0.4189750315083728
176;4;30;18.11699999999999;18.0;19.014325325325334;4.3605418614348075;0.4149409593626009
177;4;30;18.058000000000014;18.0;18.457093093093093;4.296171911492031;0.41353059199908604
178;4;30;17.890000000000025;18.0;18.49039039039039;4.300045393991835;0.4136155629753109
179;4;31;17.898000000000003;18.0;19.597193193193203;4.426871716369608;0.4180075880658507
180;4;30;18.051000000000002;18.0;19.77217117117118;4.446590960631659;0.418567185941473
181;4;31;17.850999999999974;18.0;18.565364364364363;4.30875438663709;0.4129617932544493
182;4;30;18.264999999999993;18.0;19.047822822822816;4.36438115003981;0.4150663123933575
183;4;31;18.242999999999963;18.0;19.145096096096093;4.375510952574121;0.4163665555576604
184;4;32;18.143000000000026;18.0;18.018569569569575;4.244828567748004;0.41222673872336585
185;4;30;18.24299999999999;18.0;18.218169169169162;4.2682747298140455;0.4126996397602392
186;4;30;18.156000000000006;18.0;19.437101101101092;4.408752782942257;0.4171090380156776
187;4;32;17.852999999999994;18.0;18.017408408408414;4.244691791921813;0.4125526062452513
188;4;31;18.125000000000007;18.0;18.656031031031024;4.319262787910805;0.4148865935269541
189;4;30;18.037000000000045;18.0;19.959590590590594;4.467615761297137;0.4190087058650154
190;4;30;18.238999999999983;18.0;18.27014914914916;4.274359501627017;0.4115131332112327
191;4;31;18.111;18.0;19.59427327327329;4.42654190912876;0.418037103885224
192;4;32;18.462000000000018;18.5;19.245801801801814;4.387003738521522;0.41679199195118627
193;4;31;18.383;18.0;20.929240240240247;4.57484865763232;0.42246991746177415
194;4;33;18.250999999999998;18.0;18.696695695695695;4.323967587262385;0.41291619855612216
195;4;31;18.19499999999997;18.0;19.256231231231247;4.388192250942437;0.41721160311780153
196;4;31;18.114000000000004;18.0;19.40040440440442;4.404589016514982;0.41596204019481176
197;4;32;18.130999999999997;18.0;19.331170170170182;4.396722662412332;0.41695747618100515
198;4;32;18.066999999999993;18.0;19.58409509509511;4.425392083770104;0.41777505291582023
199;4;31;18.174999999999994;18.0;17.970345345345343;4.239144411947456;0.41071180481625774
200;4;31;18.148999999999983;18.0;17.97677577577578;4.239902802633073;0.4103846096739829
201;4;31;18.326000000000008;18.0;18.73846246246245;4.328794573834897;0.4134379788852548
202;4;30;18.31600000000003;18.0;16.296440440440445;4.036884992223638;0.40447168853877663
203;4;31;18.234000000000012;18.0;16.82406806806806;4.101715259262649;0.40694370986127515
204;4;30;18.465000000000014;18.0;18.243018018018;4.2711846153049855;0.4122880699572917
205;4;31;18.06;18.0;17.205605605605594;4.147964031377995;0.409073171439976
206;4;30;18.19000000000002;18.0;18.42032032032031;4.291890063867004;0.41322064134394015
207;4;31;18.035000000000014;18.0;18.32009509509511;4.280198020547076;0.4143201988164283
208;4;30;17.775000000000013;18.0;17.445820820820806;4.176819462320679;0.41039971086445626
209;4;31;18.04500000000003;18.0;18.103078078078084;4.254771213364837;0.41378910680714664
210;4;29;17.784999999999986;17.5;18.61539039039039;4.314555642286978;0.4140494286995232
211;4;30;17.678;18.0;18.807123123123116;4.336718012866771;0.4154488133535331
212;4;31;17.159000000000002;17.0;19.299018018018018;4.393064763694933;0.41501854824411555
213;4;32;17.745000000000037;17.5;20.344319319319315;4.510467749504403;0.41973591952620654
214;4;33;17.455;17.0;18.898873873873857;4.347283505118323;0.41414907248844385
215;4;31;17.612000000000005;17.0;19.040496496496502;4.363541737682419;0.41482658499779096
216;4;29;17.284999999999993;17.0;18.53430930930931;4.305149162260155;0.413585235944345
217;4;31;17.556999999999988;17.0;20.23098198198198;4.497886390515214;0.4204062353523005
218;4;31;17.484999999999996;17.0;20.94271771771771;4.57632141765826;0.42275235204745737
219;4;32;17.589000000000002;18.0;20.324403403403387;4.508259464960218;0.4208369893600636
220;4;30;17.618999999999993;17.0;20.446285285285267;4.521756880382366;0.420714254427098
221;4;33;17.59700000000001;17.0;20.50709809809809;4.528476355033566;0.4210573218891892
222;4;30;17.419999999999984;17.0;19.280880880880883;4.390999986435992;0.41570108514291765
223;4;30;17.465999999999994;17.0;20.167011011011002;4.490769534390626;0.42066988650515796
224;4;31;17.71199999999999;17.5;20.107163163163154;4.4841011544303;0.41958901378058805
225;4;33;17.250000000000007;17.0;18.113613613613605;4.256009118130929;0.41170592680163864
226;4;30;17.290000000000006;17.0;19.58148148148147;4.425096776510258;0.41676589047160556
227;4;30;17.372;17.0;20.426042042042052;4.519517899294354;0.42093757230071005
228;4;31;17.28299999999998;17.0;20.028939939939935;4.475370369024215;0.4185455112386082
229;4;31;17.562000000000012;17.0;19.15130730730731;4.376220664832535;0.41597011395816297
230;4;32;17.22800000000001;17.0;18.3823983983984;4.287469929736931;0.4127664943658309
231;4;30;17.682999999999986;18.0;20.242753753753746;4.499194789487753;0.4207944056130035
232;4;33;17.61999999999999;17.0;19.226826826826834;4.384840570286089;0.41517900251754153
233;4;29;17.63300000000002;17.0;18.89921021021021;4.34732218845236;0.41386705509375465
234;4;31;17.919000000000004;18.0;19.419858858858856;4.406796893306844;0.41687317940213403
235;4;30;17.636999999999997;18.0;19.066297297297314;4.366497142710312;0.4156147350489307
236;4;31;17.55000000000001;17.0;18.189689689689683;4.264937243347161;0.41312053573214125
237;4;30;17.51899999999996;18.0;18.209848848848843;4.267299948310271;0.4129459573787386
238;4;30;17.475000000000023;17.0;19.843218218218222;4.454572731274934;0.41832005943244527
239;4;31;17.462000000000007;17.0;18.95350950950951;4.353562852366957;0.4155534695347096
240;4;30;17.336000000000013;17.0;19.220324324324352;4.3840990322213695;0.4160337343603753
241;4;33;17.78500000000001;18.0;20.12089589589588;4.485632162348567;0.4202115601379543
242;4;30;17.626000000000015;18.0;20.146270270270282;4.488459676801194;0.4205753197225241
243;4;30;17.351;17.0;21.08888788788789;4.5922639174907935;0.42283366231022845
244;4;29;17.724999999999987;18.0;20.23961461461459;4.498845920301627;0.41948525884401416
245;4;28;17.621000000000002;18.0;20.814173173173167;4.5622552726884065;0.4218659549106649
246;4;32;17.65499999999996;18.0;20.78876376376379;4.5594696801013805;0.42237709732090417
247;4;30;17.033;17.0;20.094005005005016;4.482633713009018;0.4182964063493225
248;4;29;17.47700000000001;18.0;22.293764764764756;4.721627342851694;0.42568913653352014
249;4;32;17.372999999999983;17.0;21.195066066066044;4.603809951123748;0.42320946440940577
250;4;33;17.548000000000002;17.0;19.573269269269247;4.424168765911767;0.41718046283779414
251;4;31;17.55399999999997;18.0;20.59567967967968;4.53824632205874;0.4210724471929769
252;4;30;17.71300000000003;18.0;21.053684684684676;4.588429435513276;0.4225108649065941
253;4;31;17.48200000000002;18.0;19.074750750750727;4.3674650257043535;0.41707439243852157
254;4;30;17.663000000000018;18.0;19.35478578578579;4.399407435756069;0.41619670187838015
255;4;29;17.622000000000003;17.0;19.412528528528522;4.405965107502388;0.4175479139197065
256;4;31;17.735;18.0;20.735510510510498;4.553626083739254;0.42261563583578104
257;4;29;17.642999999999997;18.0;18.88043143143143;4.345161841799616;0.41484066369373906
258;4;29;17.387000000000008;17.0;19.49272372372374;4.4150564802416445;0.4180611064909685
259;4;31;17.598999999999986;18.0;19.38958858858858;4.4033610558967995;0.41778738307355884
260;4;30;17.783999999999985;18.0;21.164508508508497;4.600490029171729;0.4237398718834886
261;4;28;17.768999999999988;18.0;19.501140140140137;4.416009526726605;0.4164720638391821
262;4;30;17.598000000000024;17.5;20.1925885885886;4.493616426508676;0.4196353176539761
263;4;31;17.918;18.0;20.904180180180212;4.572108942291315;0.4234897438082906
264;4;30;18.04099999999999;18.0;19.018337337337332;4.361001873117843;0.4159886744905262
265;4;33;17.74800000000001;18.0;17.129625625625632;4.138795190103713;0.4094371961323124
266;4;30;17.528999999999986;18.0;19.270429429429427;4.389809725879862;0.41633937660659
267;4;30;17.72200000000001;18.0;17.72844444444444;4.210515935659719;0.4109087064250289
268;4;30;17.524000000000004;18.0;18.802226226226225;4.336153390532469;0.41494215022658815
269;4;31;17.796;18.0;19.858242242242234;4.456258771911954;0.41844220161930146
270;4;31;17.615;17.0;19.86063563563564;4.456527306730616;0.4199770521200805
271;4;29;17.696000000000016;18.0;19.212796796796788;4.3832404447847475;0.4167507587495076
272;4;29;17.86800000000002;18.0;17.239815815815824;4.152085718746161;0.40969940454181925
273;4;29;18.191999999999975;18.0;17.496632632632643;4.18289763592568;0.4097354506264698
274;4;29;17.988999999999965;18.0;18.357236236236226;4.284534541375087;0.41288366415928995
275;3;31;18.007999999999996;18.0;19.135071071071057;4.374365219214218;0.4162549996919741
276;3;30;17.891000000000037;18.0;19.55267167167167;4.421840303727812;0.4187411898752559
277;3;30;18.099;18.0;19.442641641641654;4.409381095079178;0.4179052011465593
278;3;30;18.01700000000002;18.0;18.63334434434434;4.316635766930578;0.4143415309288451
279;3;32;18.14699999999997;18.0;18.587978978978988;4.311377851566595;0.4138797442391218
280;3;29;18.019000000000013;18.0;19.075714714714714;4.367575381686584;0.41625209222709103
281;3;32;17.936000000000014;18.0;19.595499499499503;4.426680415333764;0.4181172244428153
282;3;30;18.138999999999996;18.0;20.251930930930914;4.500214542766924;0.4207080921725073
283;3;30;18.04000000000003;18.0;19.175575575575557;4.37899252974649;0.4169377615674899
284;3;31;18.311000000000003;18.0;18.250529529529544;4.272063848952816;0.4140823661972834
285;3;31;18.054999999999993;18.0;19.10307807807809;4.370706816760658;0.41685441950442875
286;3;31;18.129;18.0;20.713072072072066;4.551161617880875;0.4228081592269553
287;3;30;17.605999999999963;18.0;19.496260260260264;4.415456970717783;0.4180462774791079
288;3;33;17.633;18.0;20.578889889889876;4.536396134586338;0.4220119437067006
289;3;32;17.42299999999999;17.0;20.248319319319318;4.499813253827242;0.42038623208155634
290;3;30;17.293000000000003;17.0;20.619770770770756;4.540899775459788;0.42217981385446585
291;3;31;17.50500000000002;17.0;20.70868368368367;4.5506794749447765;0.421841892187524
292;3;32;17.970999999999986;18.0;21.986145145145144;4.688938594729637;0.4261599954936014
293;3;33;17.677000000000007;18.0;20.383054054054046;4.514759578765412;0.42130449777217543
294;3;31;18.310999999999996;18.0;19.75203103103104;4.444325711627248;0.41818910284910854
295;3;31;17.971999999999998;18.0;18.02724324324325;4.245850120204816;0.41306107374217177
296;3;31;17.88499999999997;18.0;19.745520520520532;4.443593199261216;0.41955177222579193
297;3;31;17.877999999999986;18.0;19.9710870870871;4.468902223934543;0.41913156524508904
298;3;33;18.199999999999992;18.0;20.684684684684687;4.548041851685699;0.4217715564843575
299;3;31;17.97999999999998;18.0;19.332932932932934;4.396923121107865;0.41736691807628074
300;3;33;17.95499999999999;18.0;19.03200700700701;4.362568854127922;0.41590390176865216
301;3;30;17.63;18.0;19.486586586586604;4.414361401900234;0.4187422512591828
302;3;31;18.29399999999998;18.0;20.279843843843842;4.503314761799784;0.4207776241712718
303;3;32;17.956999999999994;18.0;21.594745745745744;4.647014713312811;0.42573133517661027
304;3;34;17.575;17.0;19.90227727727729;4.461196843592232;0.419198607580484
305;3;30;17.816;18.0;20.36250650650651;4.512483407892655;0.42141240890552706
306;3;31;18.048;18.0;20.56426026026026;4.534783375229765;0.4219191607808542
307;3;30;17.81999999999999;18.0;19.843443443443444;4.454598011430823;0.4184627377097012
308;3;30;18.042000000000012;18.0;19.92616216216217;4.4638730002277365;0.4194599800220386
309;3;32;17.929;18.0;19.087046046046034;4.368872399835687;0.4163270682054541
310;3;30;17.839000000000002;18.0;19.288367367367368;4.3918523845146895;0.41561861978543874
311;3;29;17.76399999999999;18.0;17.890194194194205;4.2296801527059;0.41224985312693985
312;3;30;17.809000000000008;18.0;18.939458458458436;4.351948811562291;0.41673952273083203
313;3;30;17.91100000000001;18.0;19.776855855855857;4.447117702046558;0.41863322040952206
314;3;31;17.453;17.0;19.59338438438438;4.426441503553885;0.41829818035840444
315;3;32;17.850000000000016;18.0;22.131631631631624;4.70442681223033;0.426552819760184
316;3;32;18.178999999999988;18.0;20.31727627627628;4.507468943462205;0.4214509071889371
317;3;32;17.912;18.0;19.848104104104102;4.455121109925532;0.41882989495927636
318;3;31;17.993000000000013;18.0;21.904855855855857;4.680262370407866;0.42570263004159686
319;3;31;17.953999999999997;18.0;21.44532932932933;4.630910205275992;0.4247269915923957
320;3;30;18.132000000000005;18.0;19.74832432432434;4.44390867641588;0.41946962635219076
321;3;30;17.876000000000015;18.0;19.193817817817816;4.381074961446998;0.4165644418571293
322;3;30;18.18300000000001;18.0;17.911422422422433;4.232188845316621;0.4115315408921005
323;2;30;18.157999999999994;18.0;17.87691291291291;4.228109851093383;0.4111079813633472
324;2;30;18.109000000000005;18.0;18.81993893893892;4.338195355091667;0.41482610452141117
325;2;31;18.150000000000027;18.0;18.568068068068055;4.3090681206112365;0.413211094617146
