gen;best;worst;mean;median;variance;std_dev;diversity
85;4;31;18.183000000000018;18.0;17.99150250250251;4.241639129216736;0.4117678911881219
86;4;32;18.342000000000017;18.0;19.392428428428428;4.403683506841565;0.41734015230484234
87;4;31;18.293000000000003;18.0;18.165316316316318;4.262078872606221;0.4129254639867425
88;4;33;18.310999999999986;18.0;19.261540540540555;4.3887971632943525;0.41621585951328166
89;4;31;17.980000000000032;18.0;18.385985985985982;4.2878882898212245;0.41384017202463835
90;4;31;18.19900000000002;18.0;20.447846846846844;4.521929549080442;0.41950322632851805
91;4;31;18.018999999999973;18.0;17.287926926926918;4.157875289968053;0.4098988520193707
92;4;30;18.198;18.0;19.860656656656662;4.456529665183063;0.4173917421356214
93;4;31;18.040000000000013;18.0;19.143543543543544;4.375333535119756;0.4149291692942731
94;4;30;18.049000000000007;18.0;19.97257157157158;4.469068311356583;0.41819395730475034
95;4;32;18.149999999999967;18.0;18.812312312312326;4.337316256893463;0.4147682732631497
96;4;31;18.283;18.0;19.053964964964955;4.365084760341425;0.4154679622144442
97;4;29;17.86300000000001;18.0;18.372603603603604;4.286327519404415;0.41303719449429377
98;4;32;18.03000000000001;18.0;21.270370370370372;4.61198117628101;0.4222900023918367
99;4;30;17.842000000000034;18.0;18.893929929929914;4.346714843411046;0.41508903918149287
100;4;30;18.293999999999997;18.0;18.48404804804805;4.299307856858828;0.41344034409187824
101;4;29;17.86100000000001;18.0;18.592271271271276;4.311875609438574;0.4139957403831911
102;4;30;17.997999999999987;18.0;18.688684684684695;4.323041138444636;0.41433763760645775
103;4;30;17.981;18.0;18.979618618618606;4.356560411450598;0.41559970984481365
104;4;31;17.928;18.0;18.399215215215225;4.289430639981864;0.41350226956330444
105;4;33;17.810000000000006;18.0;20.416316316316323;4.518441801806937;0.41881748985859263
106;4;31;17.292000000000034;17.0;19.724460460460456;4.441222856428222;0.41632367317495
107;4;33;17.906000000000002;18.0;19.546710710710713;4.42116621613695;0.4184540992661061
108;4;32;17.867000000000026;18.0;19.238549549549553;4.386177099656323;0.41753135692470594
109;4;31;17.627000000000006;18.0;19.601472472472494;4.4273550199269645;0.41786786184528113
110;4;30;17.663999999999998;18.0;19.160264264264267;4.377243911899846;0.4166240583612424
111;4;30;17.95399999999999;18.0;20.228112112112107;4.497567354927784;0.42026933159496493
112;4;30;17.89299999999998;18.0;19.869420420420422;4.457512806534651;0.41813522610612414
113;4;30;17.775000000000034;18.0;19.63200700700699;4.430802072650841;0.41647735168092903
114;4;30;17.91299999999998;18.0;19.44487587587588;4.4096344378957175;0.41620553515416486
115;4;32;17.874999999999993;18.0;19.681056056056065;4.436333627676808;0.41738399492486905
116;4;33;17.795999999999985;18.0;20.096480480480487;4.482909822925338;0.42030415020695217
117;4;29;17.703999999999994;18.0;21.195579579579565;4.603865721280277;0.42252486553203517
118;4;31;17.838999999999977;18.0;20.53361261261262;4.531402940879637;0.42029839409819014
119;4;29;17.763999999999978;18.0;18.018322322322334;4.2447994442991455;0.41194667880495855
120;4;30;17.805999999999997;18.0;19.62598998998999;4.430123021992729;0.415682204540193
121;4;32;18.159000000000002;18.0;18.714433433433424;4.3260181961514474;0.4152703313836914
122;4;33;17.826999999999998;18.0;18.625696696696714;4.315749841765243;0.4135348720947726
123;4;31;17.911;18.0;18.00508408408408;4.243239809872178;0.4116348771883506
124;4;31;17.869000000000018;18.0;17.767606606606613;4.215163888463485;0.4108918924381804
125;4;34;17.846999999999976;18.0;19.747338338338338;4.443797738234531;0.41773050960654706
126;4;31;17.98999999999998;18.0;18.410310310310294;4.290723751339661;0.4132721827531164
127;4;33;17.998000000000005;18.0;16.94494094094094;4.116423318967686;0.4065613410190976
128;4;30;17.913000000000004;18.0;17.75518618618619;4.213690328700745;0.41153768226312865
129;4;30;17.951;18.0;18.150749749749743;4.2603696728980855;0.41220177587804435
130;4;32;17.835000000000008;18.0;18.566341341341353;4.308867756306911;0.41457187047830885
131;4;30;18.01699999999998;18.0;18.254965965965955;4.272583055478964;0.4130574610657701
132;4;33;17.691999999999993;17.0;18.64978578578578;4.3185397747138765;0.4138663522894913
133;4;30;17.780000000000022;18.0;19.07067067067068;4.366997901381529;0.41447810602259116
134;4;30;17.928000000000015;18.0;18.709525525525514;4.325450904301829;0.4140847768358596
135;4;30;17.681999999999977;18.0;19.27014614614615;4.389777459751935;0.4164999998787319
136;4;29;17.875;18.0;18.197572572572568;4.265861293170767;0.41157905893034563
137;4;31;17.947000000000003;18.0;18.508699699699704;4.302173834202856;0.4139242844084677
138;4;31;17.751999999999992;18.0;19.433929929929924;4.408393123342101;0.4173189012035951
139;4;30;17.57000000000001;17.0;20.643743743743745;4.543538680779965;0.42102103731841795
140;4;31;17.763;18.0;18.939770770770796;4.3519846933061235;0.4164892682816891
141;4;29;17.579000000000015;18.0;17.77753653653654;4.216341605768743;0.4107460026224586
142;4;30;17.805000000000003;18.0;18.43941441441442;4.294113926576054;0.41443516224021176
143;4;30;17.805999999999976;18.0;18.93129529529531;4.351010836035152;0.41606997547241353
144;4;32;17.71;17.0;20.248148148148136;4.4997942339787205;0.4199783654339136
145;4;32;17.479999999999983;17.0;19.545145145145145;4.420989159130018;0.4178329966203233
146;4;29;17.638000000000034;18.0;19.640596596596595;4.4317712707896595;0.417925787532313
147;4;31;17.486000000000008;17.0;19.785589589589605;4.448099548075516;0.41848225219671265
148;4;31;17.615999999999996;18.0;19.16170570570571;4.377408560519078;0.41648611556658705
149;4;32;17.734000000000023;18.0;20.193437437437435;4.493710876039694;0.41988436182040884
150;4;33;17.424000000000017;17.0;19.135359359359352;4.374398171104152;0.41652994434282103
151;4;32;17.616999999999983;18.0;20.140451451451447;4.487811432251966;0.41853323495467837
152;4;31;17.409000000000027;17.0;19.01072972972972;4.3601295542368605;0.41598240957202776
153;4;32;17.77200000000001;18.0;18.25427027027028;4.272501640756886;0.4135666271920809
154;4;31;17.763999999999996;18.0;18.789093093093108;4.334638750010559;0.4152016035889024
155;4;29;17.672000000000004;18.0;17.013429429429422;4.124733861648461;0.40734312252558713
156;4;30;17.27799999999999;17.0;18.216932932932934;4.268129910503303;0.41282800386814456
157;4;32;17.553000000000008;18.0;19.008199199199215;4.359839354746826;0.41590243355497325
158;4;31;17.538999999999998;17.0;17.78426326326327;4.217139227398507;0.4110398805412863
159;4;30;17.712999999999994;17.0;18.813444444444443;4.337446765603521;0.41463985832660205
160;4;31;17.85600000000002;18.0;16.84210610610611;4.103913511041151;0.40622934781964265
161;4;31;17.677000000000024;18.0;17.846517517517533;4.224513879432465;0.4106669510121176
162;4;29;17.924000000000003;18.0;18.05628028028028;4.2492682052654995;0.4118104169910851
163;4;32;17.821000000000012;18.0;20.115074074074077;4.484983174335672;0.4191305208673173
164;4;29;17.832999999999974;18.0;18.2873983983984;4.27637678396074;0.4129772309468915
165;4;29;17.67900000000002;18.0;18.506465465465467;4.301914162958795;0.41333395130421136
166;4;30;17.939000000000025;18.0;18.732011011011025;4.328049330935476;0.41427571345145103
167;4;31;17.79200000000002;18.0;18.7634994994995;4.331685526385717;0.4151837018019357
168;4;32;17.907000000000007;18.0;18.941292292292296;4.3521594975704065;0.4163475036903978
169;4;32;17.48999999999999;17.0;18.258158158158153;4.272956606163717;0.4129507250444778
170;4;33;17.667;18.0;18.87898998998999;4.344995971228281;0.4150272274245
171;4;29;17.767999999999997;18.0;19.617793793793798;4.429197872503981;0.41596591155557733
172;4;32;17.753000000000018;18.0;18.842833833833836;4.340833310993851;0.4145132615201545
173;4;31;17.944000000000003;18.0;19.710574574574565;4.439659285865816;0.41919144026199356
174;4;33;17.783000000000015;18.0;20.003914914914912;4.472573634375952;0.4182199913239401
175;4;29;17.396000000000008;17.0;19.51469869869872;4.417544419550155;0.4176629904702237
176;4;33;17.903000000000013;18.0;21.771362362362364;4.66597925009985;0.4251838731177829
177;4;31;17.726000000000028;18.0;19.506430430430427;4.416608476017591;0.41739453013684513
178;4;33;17.55500000000001;17.5;20.167142142142158;4.490784134440461;0.4212803254680724
179;4;33;17.450000000000014;18.0;21.476976976976967;4.634325946346132;0.4240106374135927
180;4;30;17.015999999999995;17.0;21.13287687687687;4.597050889089316;0.42134514585378596
181;4;30;16.974;17.0;20.900224224224235;4.5716763035263375;0.4210962058106073
182;4;28;17.094000000000012;17.0;21.947111111111116;4.684774392765474;0.42490320387784175
183;4;29;17.20699999999999;17.0;20.372523523523544;4.513593194288066;0.4198376921652899
184;4;30;17.256999999999984;17.0;22.555506506506504;4.749263785736322;0.4280038405084428
185;4;30;17.22100000000001;17.0;23.183342342342357;4.814908342049966;0.42846325234128685
186;4;30;17.206999999999987;17.0;22.274425425425427;4.719578945777412;0.4260506862126147
187;4;29;17.227000000000018;17.0;20.786257257257258;4.559194803609214;0.42143098564982373
188;4;33;17.36000000000001;17.0;21.626026026026018;4.6503791271278105;0.4246613517439578
189;4;31;17.998;18.0;20.96496096096095;4.5787510263128475;0.42253307351974834
190;4;31;17.434000000000008;18.0;20.00765165165166;4.472991353853891;0.4181427009854852
191;4;31;17.291000000000004;17.0;21.191510510510515;4.603423781329557;0.4223493517836577
192;4;31;17.767999999999986;18.0;20.296472472472463;4.505160648908367;0.41696124942573
193;4;30;17.599000000000004;18.0;20.951150150150166;4.577242636145714;0.42130148104574483
194;4;31;17.48599999999998;18.0;19.97177577577578;4.468979276722569;0.4173958442207802
195;4;32;17.613000000000014;18.0;20.51774874874874;4.529652166419486;0.41980045791129483
196;4;30;17.431999999999988;17.0;20.32770370370368;4.50862547831417;0.41973759435895436
197;4;29;17.317;17.0;20.420931931931914;4.518952525965715;0.42024615863988873
198;4;29;17.837999999999994;18.0;20.646402402402398;4.543831247130817;0.42084851432964654
199;4;33;17.403000000000006;17.0;19.602193193193198;4.427436413229804;0.4186865302804661
200;4;29;17.68000000000001;18.0;19.370970970970962;4.401246524675818;0.41623394822347975
201;4;31;17.840999999999987;18.0;19.559278278278267;4.42258728328546;0.4163436638618631
202;4;31;17.46400000000001;17.5;19.235939939939932;4.385879608463955;0.4155114001683593
203;4;34;17.531999999999982;18.0;18.825801801801802;4.338871028482156;0.41526740384094846
204;4;30;17.404999999999998;18.0;19.330305305305313;4.396624307955515;0.41689430809241734
205;4;30;17.34199999999998;17.0;19.348384384384374;4.39867984563373;0.4174954240062931
206;4;31;17.625999999999998;18.0;19.703827827827833;4.438899393749292;0.4186512427856839
207;4;30;17.627000000000006;18.0;21.46934034034033;4.6335019521243686;0.42400263574814184
208;4;30;17.369000000000003;17.0;20.48732632632631;4.526292779563239;0.4194518757134994
209;4;30;17.407000000000007;17.0;20.297648648648643;4.505291183558355;0.41978884222514223
210;4;32;17.721999999999994;18.0;21.129845845845853;4.596721206016943;0.4239508130727014
211;4;32;17.46600000000001;18.0;21.486330330330333;4.635334974986202;0.4236895629904096
212;4;31;17.505999999999972;18.0;18.102066066066072;4.254652284977713;0.4113073702089143
213;4;31;17.309000000000022;17.0;19.84336236236235;4.454588910591228;0.4185522296440356
214;4;29;17.518999999999984;18.0;20.644283283283276;4.543598054767089;0.42193881538510586
215;4;30;17.591999999999985;18.0;18.45398998998999;4.295810748856377;0.41366095340010073
216;4;28;17.72900000000001;18.0;18.57813713713713;4.310236320335247;0.4143093830698769
217;4;28;17.71499999999999;18.0;17.663438438438437;4.202789364034134;0.4104937195749802
218;4;31;17.68199999999999;18.0;17.986862862862868;4.24109217806721;0.41075666831253455
219;4;31;17.93599999999999;18.0;20.5084124124124;4.5286214693229105;0.4218746578546916
220;4;30;18.01699999999998;18.0;18.747458458458468;4.329833537037938;0.41388715256262915
221;4;32;17.831000000000003;18.0;17.6580970970971;4.202153864043665;0.4110284342483984
222;4;33;17.703000000000017;18.0;19.344135135135126;4.3981968049571325;0.41556246114970485
223;4;29;18.174000000000014;18.0;17.955679679679665;4.2374142681214995;0.41099032244728745
224;4;29;17.954000000000008;18.0;17.437321321321313;4.175801877642343;0.4094049911014437
225;4;31;17.88500000000002;18.0;18.36213713713713;4.285106432416484;0.41446321626265514
226;4;29;17.882999999999992;18.0;17.947258258258252;4.236420453432149;0.4100580790113118
227;4;29;18.03499999999998;18.0;17.613388388388387;4.19683075527098;0.41009213088371366
228;4;29;17.899000000000015;18.0;17.606405405405404;4.195998737536202;0.41091823193393656
229;4;30;18.169000000000022;18.0;18.51895795795796;4.303365887065374;0.4134413004325629
230;4;31;18.011999999999976;18.0;17.759615615615612;4.214215895705346;0.4101967143388029
231;4;31;17.928000000000004;18.0;18.15497097097098;4.260865049607999;0.4111907781585103
232;4;30;17.67500000000001;18.0;18.944319319319323;4.3525072451771205;0.4156064248191749
233;4;31;17.920000000000037;18.0;19.73133133133134;4.441996322750767;0.4183842816734816
234;4;30;17.720000000000017;18.0;18.818418418418403;4.338020103505562;0.41533787224969876
235;4;30;17.85399999999999;18.0;17.412096096096096;4.172780379566614;0.40962936119323373
236;4;29;17.807000000000006;18.0;18.344095095095078;4.283000711545012;0.41285036805732805
237;4;32;17.65000000000002;18.0;18.606106106106118;4.313479582205776;0.41452029107705335
238;4;30;17.88500000000002;18.0;19.056831831831815;4.3654131341525755;0.4162985695633266
239;4;30;17.63699999999998;17.0;18.48371471471472;4.2992690907542315;0.4146718065568309
240;4;30;17.685999999999993;18.0;18.369773773773773;4.285997407112348;0.4124138691802242
241;4;30;17.601999999999993;18.0;18.682278278278282;4.322300114323192;0.41394255086447773
242;4;34;17.451;17.0;19.10270170170169;4.370663759854067;0.4164496609222607
243;4;31;17.59600000000001;17.0;19.80659059059059;4.450459593187044;0.41600352480635666
244;4;32;17.637999999999998;18.0;20.153109109109103;4.489221436853956;0.42039116140936006
245;4;29;17.435000000000006;17.0;18.54632132132131;4.306544011306666;0.4136038390016764
246;4;32;17.52799999999999;18.0;21.22043643643644;4.606564493897425;0.4234667775405632
247;4;31;17.75100000000001;18.0;20.54754654654654;4.532940165780543;0.42139789752091855
248;4;31;17.510000000000023;17.0;20.434334334334352;4.52043519302449;0.4208464720965398
249;4;30;17.894999999999992;18.0;19.211186186186186;4.383056717199332;0.41717943686089615
250;4;29;17.605000000000004;18.0;19.968943943943955;4.468662433429488;0.4198109861640811
251;4;30;17.60899999999997;18.0;18.9790980980981;4.356500671192201;0.4157643302462846
252;4;30;17.97499999999999;18.0;19.223598598598596;4.384472442449444;0.4160962996557099
253;4;30;18.044000000000008;18.0;18.11417817817817;4.256075443196252;0.41199125958799915
254;4;30;17.759000000000004;18.0;18.00492392392392;4.243220937439379;0.4116075395577277
255;4;30;17.888000000000005;18.0;19.13459059059059;4.374310298846047;0.41463273985929344
256;4;30;17.82700000000002;18.0;19.252323323323328;4.387746952972941;0.4171312067130662
257;4;32;17.776999999999976;18.0;18.205476476476495;4.266787606206394;0.41307917713113385
258;4;29;17.911000000000005;18.0;19.490569569569583;4.414812518054372;0.4171770492521278
259;4;29;17.849999999999973;18.0;18.48198198198199;4.299067571227741;0.41279998943728746
260;4;30;17.855999999999987;18.0;20.99826226226226;4.582386088301842;0.42318025604803367
261;4;29;17.391000000000005;17.0;19.571690690690676;4.4239903583406095;0.41755123752611917
262;4;32;17.725999999999996;18.0;21.45638038038037;4.632103235073714;0.42418857263723253
263;4;31;17.539000000000005;18.0;23.854333333333326;4.884089816263961;0.4306093389981459
264;4;30;17.61100000000003;18.0;22.708387387387386;4.765331823429234;0.42811187318032423
265;4;33;17.533000000000005;18.0;21.152063063063068;4.599137208549346;0.42230168673086776
266;4;34;17.97799999999998;18.0;22.281797797797804;4.7203599224844925;0.4258934014532969
267;4;32;17.878999999999976;18.0;22.49285185185184;4.742662949425338;0.4261804971725577
268;4;28;17.87100000000002;18.0;21.155514514514536;4.599512421389308;0.42150222326275516
269;4;31;17.528999999999996;18.0;20.71787687687686;4.551689453035747;0.4221474498035345
270;4;30;17.896999999999995;18.0;19.199590590590592;4.381733742548787;0.41626271934757586
271;4;31;17.901999999999987;18.0;19.387783783783792;4.403156116217525;0.4168042070062967
272;4;30;17.95300000000001;18.0;20.405196196196197;4.517211108216683;0.4205150754290518
273;4;32;17.84400000000001;18.0;19.76342742742743;4.44560765558854;0.41942037754756034
274;3;30;17.66399999999999;18.0;18.930034034034033;4.350865894742566;0.41559045098784186
275;3;32;17.881999999999994;18.0;19.847923923923936;4.455100888186926;0.4178890895108525
276;3;30;17.96900000000001;18.0;20.868907907907904;4.568249983079725;0.4228251451430375
277;3;30;17.78100000000001;18.0;20.29133033033033;4.5045899181091205;0.4205484153615388
278;3;30;17.962999999999987;18.0;20.0717027027027;4.480145388567507;0.41959347862191915
279;3;35;17.994000000000003;18.0;20.890854854854858;4.570651469413836;0.423158380817665
280;3;29;17.75399999999997;18.0;19.140624624624635;4.374999957099958;0.41699498225980164
281;3;32;17.761000000000028;18.0;19.635514514514508;4.4311978645186345;0.4186139069736461
282;3;31;17.613999999999994;18.0;19.980984984984985;4.470009506140338;0.41875672538518816
283;3;31;17.71499999999999;18.0;20.45222722722723;4.522413871731249;0.4215566208774487
284;3;30;17.63300000000002;18.0;18.905216216216235;4.3480129043295435;0.41494008047441217
285;3;30;17.981999999999996;18.0;19.961637637637647;4.467844853801176;0.420381473222408
286;3;30;18.052;18.0;19.168464464464474;4.378180497017508;0.41735961586251746
287;3;29;17.601000000000006;17.0;18.193992992993007;4.26544171135804;0.4129492865431983
288;3;30;18.259999999999987;19.0;18.5109109109109;4.30243081419224;0.4134160728521244
289;3;30;17.913999999999977;18.0;18.83343743743744;4.339750849696033;0.41508360359045654
290;3;30;17.879999999999978;18.0;19.613213213213196;4.428680753137801;0.4177288143128098
291;3;30;17.82499999999999;18.0;18.749124124124126;4.330025880306505;0.41585948073537177
292;3;30;17.713000000000015;18.0;19.243874874874884;4.386784115371405;0.41600824982964135
293;3;33;17.893000000000004;18.0;19.567118118118117;4.423473535369927;0.41739403666850466
294;3;31;17.675000000000004;18.0;18.824199199199196;4.338686344874356;0.41536996273983273
295;3;31;17.723000000000006;18.0;20.80107207207207;4.560819232558123;0.4221598311760572
296;3;31;17.919000000000022;18.0;20.735174174174183;4.55358915298407;0.42118391520268855
297;3;31;18.024999999999974;18.0;19.78616116116114;4.44816379657507;0.41909094692822724
298;3;31;18.00899999999999;18.0;18.579498498498484;4.310394239335711;0.4142077683777742
299;3;31;17.93999999999999;18.0;19.577977977977962;4.424700891357286;0.41746482191075973
300;3;32;17.87199999999997;18.0;19.288904904904914;4.391913581220026;0.41607418735311796
301;3;33;18.009999999999998;18.0;20.292192192192175;4.504685581946;0.4207396834197582
302;3;30;17.829000000000008;18.0;20.322081081081095;4.508001894529448;0.4200212046846978
303;3;30;18.009999999999994;18.0;21.088988988989005;4.592274925240104;0.42240075112358916
304;3;30;17.848000000000024;18.0;19.988884884884882;4.470893074642345;0.41902720059625004
305;3;31;17.866999999999997;18.0;21.04435535535539;4.587412708200058;0.4227114702885852
306;3;31;17.69299999999999;18.0;19.48223323323324;4.413868284536053;0.41739809878113493
307;3;30;17.92399999999997;18.0;22.130354354354353;4.704291057572262;0.4258087166697028
308;3;30;17.95099999999998;18.0;20.7073063063063;4.550528134876907;0.4191978862142679
309;3;31;18.00599999999998;18.0;20.98094494494495;4.580496146155452;0.42339622521548076
310;3;31;17.857000000000003;18.0;20.06861961961961;4.479801292425771;0.4191118188687226
311;3;31;18.08800000000002;18.0;19.017273273273275;4.36087987374948;0.41596942491982475
312;3;30;18.033000000000005;18.0;20.36627727727728;4.512901204023558;0.42058193894401513
313;3;30;17.879999999999992;18.0;22.041641641641654;4.694852675179665;0.42404534254291903
314;3;31;17.433000000000003;17.0;20.90441541541542;4.572134667244112;0.4220219351764516
315;3;31;18.091000000000037;18.0;22.961680680680683;4.791834792715696;0.4282591165045684
316;3;32;17.85799999999999;18.0;21.134970970970986;4.597278648393089;0.4215307688219107
317;3;30;17.752000000000013;18.0;20.797293293293304;4.560404948389266;0.4215962406469039
318;3;31;17.667999999999992;18.0;20.246022022022032;4.499557980737889;0.42027994380057926
319;3;31;17.876999999999992;18.0;20.90677777777775;4.5723930034258595;0.4223354809235099
320;3;31;17.830000000000005;18.0;19.138238238238245;4.374727218723271;0.41532630048659497
321;3;32;17.838;18.0;21.12888488488486;4.596616678045371;0.4227119474900129
322;3;30;17.77399999999999;18.0;18.539463463463473;4.305747724085037;0.4146008566802295
323;3;30;17.859999999999992;18.0;17.157557557557567;4.142168219369847;0.4079069409218411
324;3;30;18.083999999999993;18.0;18.95389789789791;4.353607457947708;0.4156595428000191
325;3;29;17.640000000000004;18.0;18.09649649649649;4.253997707627084;0.4122819141522678
