gen;best;worst;mean;median;variance;std_dev;diversity
971;2;24;15.381999999999993;15.0;9.391467467467468;3.0645501248090996;0.36426115688769645
972;2;25;15.504999999999999;16.0;9.599574574574573;3.0983180234725056;0.3667782490909391
973;2;26;15.14099999999999;15.0;9.3925115115115;3.0647204622137236;0.3653794084992227
974;2;25;15.376000000000005;15.0;10.190814814814814;3.19230556413618;0.37042617852414783
975;2;25;15.460000000000013;16.0;8.542942942942938;2.9228313230398597;0.3579094828414326
976;2;24;15.153000000000018;15.0;8.854445445445448;2.9756420223954105;0.36100373181617246
977;2;27;15.474999999999989;16.0;9.735110110110107;3.120113797621828;0.36804011004431153
978;2;24;15.538999999999998;16.0;9.137616616616613;3.022849089289211;0.3635619788354598
979;2;26;15.594;15.0;9.873037037037033;3.1421389270745226;0.36853943905588393
980;2;26;15.536000000000003;15.0;9.584288288288285;3.0958501721317657;0.3663952176816447
981;2;24;15.45399999999999;15.0;9.803687687687693;3.131084107411951;0.36867526301761094
982;2;24;15.449999999999978;15.0;9.326826826826823;3.0539854005588865;0.3649180047397675
983;2;26;15.40099999999998;15.0;9.950149149149153;3.1543857007584144;0.36962330940254257
984;2;25;15.386000000000017;15.0;9.618622622622627;3.1013904337607396;0.3681476536015373
985;2;25;15.470999999999998;16.0;9.61477377377377;3.1007698679156714;0.3674270260009968
986;2;28;15.456000000000001;15.0;10.454518518518519;3.233344788066766;0.37251387253145773
987;2;26;15.534999999999988;16.0;10.607382382382387;3.256897662251976;0.3739870178093392
988;2;26;15.402999999999995;15.0;10.372963963963961;3.2207086120858497;0.37173718345059775
989;2;25;15.256000000000016;15.0;10.140604604604613;3.1844315983554448;0.3710709883706207
990;2;25;15.129;15.0;10.09845745745746;3.1778070201724744;0.37035717205955226
991;2;25;15.208000000000004;15.0;9.606342342342344;3.099409999071169;0.367470222094557
992;2;27;15.279000000000002;15.0;10.353512512512514;3.2176874479216457;0.3716290766864668
993;2;24;15.086000000000004;15.0;9.824428428428426;3.1343944277050433;0.36824445632710134
994;2;28;15.180000000000001;15.0;9.705305305305309;3.1153338994889954;0.3664120734195691
995;2;25;14.883999999999993;15.0;10.188732732732731;3.191979438018474;0.37186683756849825
996;2;24;14.929000000000004;15.0;8.922881881881878;2.9871193283633444;0.3621510227419179
997;2;24;15.203999999999994;15.0;9.70008408408409;3.1144957993364013;0.36819017986303565
998;2;24;15.125000000000016;15.0;9.62900400400401;3.1030636480749165;0.3668648098846597
999;2;25;15.195999999999987;15.0;9.519103103103097;3.0853043777078293;0.3662631547133644
1000;2;25;15.205000000000009;15.0;9.338313313313316;3.055865395156226;0.3651865014229891
1001;2;25;15.139000000000017;15.0;9.242921921921925;3.040217413594285;0.3636980659643559
1002;2;25;15.371999999999998;15.0;9.569185185185175;3.093409960736723;0.36647632628478877
1003;2;26;15.427999999999995;15.0;9.908724724724733;3.1478126889516047;0.3678048627741594
1004;2;25;15.345000000000008;15.0;9.691666666666672;3.113144176980352;0.36794395122747553
1005;2;24;15.28299999999999;15.0;9.077988988988997;3.012970127463762;0.36316740634822753
1006;2;26;15.48600000000001;16.0;10.606410410410415;3.2567484413768306;0.37484660924735486
1007;2;25;15.464999999999995;15.0;9.424199199199201;3.06988586093998;0.36648567774443447
1008;2;27;15.346000000000018;15.0;10.270554554554558;3.2047705931243438;0.37235481645962465
1009;2;27;15.372999999999992;15.0;9.689560560560556;3.1128058983111293;0.3663646865306686
1010;2;26;15.201999999999998;15.0;10.557753753753756;3.2492697262236874;0.37388049975782844
1011;2;27;15.299999999999999;15.0;9.689689689689693;3.1128266398387323;0.366911085241497
1012;2;25;15.369000000000007;15.0;8.765604604604603;2.9606763762026747;0.36060748742010323
1013;2;25;15.303;15.0;9.47866966966967;3.0787448204860484;0.3666516089344304
1014;2;25;15.497999999999992;16.0;9.167163163163162;3.027732346685083;0.3643814460599598
1015;2;25;15.51600000000001;15.0;9.359103103103097;3.05926512468323;0.3655876408789283
1016;2;26;15.401000000000014;15.0;8.829028028028025;2.9713680398139886;0.36125494429173555
1017;2;26;15.226999999999991;15.0;9.805276276276286;3.1313377774165927;0.3686609715933712
1018;2;27;15.288000000000007;15.0;9.790846846846845;3.1290328932190605;0.36821065061751856
1019;2;24;15.255999999999991;15.0;8.865329329329331;2.9774702902513286;0.36119484715698286
1020;2;26;15.399999999999988;15.0;9.987987987987992;3.1603778236134983;0.3701373456445706
1021;2;27;15.33100000000001;15.0;9.242681681681683;3.040177902965825;0.36317522902546046
1022;2;24;15.428999999999984;15.0;9.268227227227229;3.044376328121612;0.36503091353691214
1023;2;25;15.323999999999998;15.0;8.635659659659662;2.938649291708635;0.3593706954902838
1024;2;24;15.192000000000002;15.0;9.00213813813814;3.000356335193895;0.3622220502867096
1025;2;24;15.111999999999993;15.0;10.025481481481476;3.1663040728081495;0.3701964799651914
1026;2;25;15.042999999999978;15.0;9.252403403403394;3.041776356572487;0.36498889040480975
1027;2;24;15.145000000000007;15.0;10.118093093093096;3.1808950144720427;0.37059556800485854
1028;2;25;15.055000000000016;15.0;9.10107607607608;3.016798978400132;0.3636478832306369
1029;2;27;15.204999999999998;15.0;8.947922922922926;2.9913078950390455;0.36157377107629496
1030;2;25;15.243999999999998;15.0;9.471935935935939;3.0776510419370062;0.36501026533677605
1031;2;25;15.494999999999994;16.0;9.441416416416418;3.0726887926401556;0.36589669705041894
1032;2;26;15.515999999999996;16.0;10.622366366366371;3.259197196606301;0.37331327635576445
1033;2;26;15.346000000000005;15.0;10.050334334334329;3.170226227627033;0.3702396605391141
1034;2;25;15.281000000000024;15.0;9.167206206206204;3.027739454808852;0.36370434432321663
1035;2;25;15.085999999999993;15.0;9.400004004004002;3.0659425963321625;0.3646748026491741
1036;2;24;15.128999999999987;15.0;10.078437437437431;3.1746554832670317;0.37098361996493884
1037;2;26;15.258000000000006;15.0;10.245681681681683;3.200887639652739;0.3719851480068748
1038;2;24;15.216999999999986;15.0;10.236147147147154;3.1993979351039084;0.37167981642657444
1039;2;25;15.282999999999989;15.0;10.213124124124125;3.1957978853682416;0.37182107437508294
1040;2;28;15.232000000000005;15.0;9.191367367367361;3.031726796294046;0.3639753229128316
1041;2;26;15.163999999999994;15.0;10.139243243243245;3.184217838534802;0.3715696703120407
1042;2;25;15.30800000000001;15.0;9.93306906906906;3.1516771835118296;0.3696920339921235
1043;2;26;15.116999999999996;15.0;9.91923023023022;3.149480946160846;0.3681335287241473
1044;2;26;15.082999999999988;15.0;9.421532532532543;3.0694515035316234;0.36532998103132946
1045;2;26;15.149000000000004;15.0;8.84164064064063;2.9734896402443765;0.36094802100367956
1046;2;25;14.95599999999999;15.0;9.891955955955952;3.1451480022339093;0.3697898553432166
1047;2;25;14.987999999999985;15.0;10.073929929929927;3.173945483137656;0.37110478180471945
1048;2;23;15.031000000000004;15.0;9.541580580580591;3.088944897627763;0.36705021758038797
1049;2;24;14.877999999999997;15.0;8.978094094094095;2.9963467913601214;0.36268474920234806
1050;2;24;14.910000000000002;15.0;9.098998998999004;3.01645470693644;0.3637151211100692
1051;2;26;14.980000000000002;15.0;9.713313313313307;3.1166188912527155;0.36760323898441394
1052;2;25;14.856000000000002;15.0;9.370634634634628;3.061149234296595;0.36524871639191236
1053;2;24;14.76599999999999;15.0;9.136380380380382;3.0226446004087846;0.3639705379445441
1054;2;27;14.758999999999986;15.0;9.634553553553554;3.1039577241891605;0.36656399034696174
1055;2;25;14.821000000000003;15.0;9.590549549549563;3.096861241571789;0.36734926174002314
1056;2;26;14.922000000000002;15.0;9.225141141141147;3.037291744489019;0.3648617496958338
1057;2;24;14.967000000000008;15.0;10.178089089089086;3.1903117542160495;0.3711787314723468
1058;2;25;14.914;15.0;10.006610610610613;3.163322716798053;0.3702471600943975
1059;2;25;14.94400000000001;15.0;9.133997997997994;3.022250485647739;0.3631208454500539
1060;2;25;15.125000000000002;15.0;9.977352352352346;3.158694722880378;0.3694293333620951
1061;2;25;14.902000000000012;15.0;9.784180180180185;3.1279674199358576;0.36742542424253366
1062;2;25;14.737999999999996;15.0;10.197553553553556;3.1933608555178283;0.3711844177454532
1063;2;24;15.032000000000014;15.0;9.096072072072076;3.0159695078153685;0.3615502732582544
1064;2;25;15.102999999999998;15.0;9.710101101101099;3.116103512578024;0.36763857749637635
1065;2;26;15.101999999999991;15.0;9.006602602602612;3.001100232015354;0.3622585748295949
1066;2;24;14.999;15.0;9.610609609609615;3.1000983225713363;0.36739697368578994
1067;2;25;15.086000000000007;15.0;9.594198198198196;3.0974502737248577;0.3671697357817302
1068;2;25;15.005999999999995;15.0;9.159123123123116;3.026404322479585;0.3634210611832313
1069;2;26;15.046999999999978;15.0;9.464255255255257;3.0764029734830345;0.36582346635280794
1070;2;23;15.033000000000003;15.0;10.194105105105109;3.192820869561133;0.3707391344737599
1071;2;24;14.978999999999994;15.0;9.267826826826818;3.0443105667501826;0.3643208864750492
1072;2;27;14.951;15.0;9.189788788788794;3.03146644196976;0.36383928998802245
1073;2;24;15.085000000000017;15.0;8.718493493493494;2.952709517289754;0.36009761285454306
1074;2;24;15.031999999999991;15.0;9.228204204204202;3.0377959451227468;0.36449165630474595
1075;2;25;15.114999999999997;15.0;10.057832832832837;3.171408651188433;0.37010770688111133
1076;2;24;15.17100000000002;15.0;9.102861861861866;3.0170949374956475;0.3634631845406671
1077;2;26;15.155000000000005;15.0;9.484459459459464;3.079684961073042;0.36538229177084247
1078;2;25;15.049999999999988;15.0;9.450950950950947;3.0742398980806533;0.36617551302841095
1079;2;26;15.210000000000003;15.0;9.783683683683684;3.1278880548516574;0.3686291234152665
1080;2;25;15.154000000000014;15.0;9.707991991991998;3.115765073299333;0.36817076678554805
1081;2;25;14.910999999999987;15.0;9.264343343343347;3.043738382867908;0.3646277038005339
1082;2;24;15.219000000000003;15.0;9.318357357357359;3.0525984598956604;0.3647617417793396
1083;2;26;15.396999999999998;15.0;9.424815815815817;3.0699862891902003;0.36608104861772295
1084;2;25;15.167000000000007;15.0;10.29140240240241;3.208021571374234;0.37200877759667594
1085;2;24;15.24000000000001;15.0;9.812212212212218;3.132445085266814;0.3684322925271051
1086;2;26;15.14;15.0;9.545945945945945;3.089651427903469;0.3672824549899181
1087;2;26;15.127;15.0;9.358229229229226;3.059122297200494;0.36460082903168334
1088;2;24;15.09299999999999;15.0;9.581932932932933;3.09546974350145;0.3669001308639292
1089;2;24;15.157999999999992;15.0;8.986022022022023;2.997669431745606;0.3624693205719551
1090;2;24;15.061999999999985;15.0;9.309465465465472;3.0511416659121995;0.36544823235719537
1091;2;25;14.985000000000005;15.0;9.290065065065066;3.047960804384641;0.36501757362653536
1092;2;24;14.850999999999983;15.0;10.008807807807814;3.1636699903447285;0.3699587882457984
1093;2;24;15.035999999999998;15.0;9.259963963963967;3.0430188898467203;0.3643902794022041
1094;2;25;15.077999999999998;15.0;9.50942542542542;3.083735628328962;0.3666667626249772
1095;2;24;14.953999999999995;15.0;8.734618618618622;2.9554388199755754;0.36091818232487805
1096;2;25;15.098999999999993;15.0;9.837036036036034;3.1364049540893206;0.36884166032825866
1097;2;27;14.841999999999995;15.0;9.380416416416411;3.0627465478580516;0.36523938147600515
1098;2;24;15.151999999999996;15.0;8.459355355355362;2.9084970956415552;0.35781977615634886
1099;2;27;15.240999999999993;15.0;9.422341341341339;3.0695832520622957;0.3656071458492419
1100;2;24;14.912000000000015;15.0;8.46271871871872;2.909075234283005;0.35827899782633466
1101;2;24;14.950000000000005;15.0;9.859359359359365;3.13996168119284;0.36874847232641106
1102;2;25;14.947999999999999;15.0;10.191487487487484;3.192410920838275;0.37136914509705177
1103;2;27;14.788000000000007;15.0;9.534590590590588;3.0878132376474112;0.36634379066632133
1104;2;24;14.983999999999988;15.0;9.525269269269277;3.0863034959752866;0.36697184084930673
1105;2;25;14.974999999999996;15.0;9.341716716716716;3.0564222085171275;0.3647512507192071
1106;2;23;14.737000000000004;15.0;9.617448448448462;3.1012011299573046;0.3661425371943537
1107;2;27;15.017;15.0;9.842553553553556;3.137284423439092;0.3685350951412505
1108;2;24;14.796999999999992;15.0;9.154945945945938;3.02571412164896;0.3632403362025436
1109;2;24;14.904999999999996;15.0;9.525500500500499;3.0863409566184514;0.3670451085263454
1110;2;24;14.904;15.0;9.576360360360363;3.0945694951576646;0.3672152023320394
1111;2;23;14.998999999999995;15.0;9.408407407407404;3.0673127338775554;0.36495485025558067
1112;2;25;14.910999999999998;15.0;10.209288288288294;3.1951976915815856;0.37114161719105737
1113;2;27;14.68400000000001;15.0;10.21836236236236;3.1966173312366246;0.37101161362443014
1114;2;25;14.652000000000006;15.0;9.138034034034035;3.0229181322083525;0.36347565842830454
1115;2;23;15.035000000000002;15.0;9.323098098098097;3.0533748702211616;0.36472510432580674
1116;2;23;14.87499999999999;15.0;9.42880380380381;3.0706357328416227;0.36515709055181245
1117;2;24;14.659000000000006;15.0;9.892611611611613;3.145252233384727;0.3675655016630844
1118;2;25;14.800000000000004;15.0;9.8098098098098;3.1320615909987786;0.3688251493743064
1119;2;25;14.867999999999999;15.0;9.468044044044047;3.0770186941330153;0.3650186662766271
1120;2;25;14.879000000000005;15.0;9.355714714714717;3.058711283320921;0.3659377637527543
1121;2;27;14.982000000000014;15.0;9.288964964964961;3.0477803341062755;0.36459863557821537
1122;2;27;14.986000000000002;15.0;10.540344344344346;3.246589648283926;0.37240299903026974
1123;2;25;14.759;15.0;9.810729729729735;3.132208442892927;0.36821150035012423
1124;2;24;15.001000000000003;15.0;9.898897897897896;3.1462514041153633;0.3679831354496096
1125;2;24;14.929999999999996;15.0;9.342442442442445;3.0565409276570215;0.36437338092120697
1126;2;23;14.96900000000001;15.0;9.013052052052041;3.0021745538945668;0.36299192158569693
1127;2;24;15.096999999999994;15.0;8.894485485485488;2.9823624000924984;0.3614077598847201
1128;2;25;14.76700000000001;15.0;10.060771771771764;3.171871966484739;0.37118364164792667
1129;2;24;14.766999999999996;15.0;8.887598598598588;2.98120757388656;0.3608564954134211
1130;2;25;14.980999999999987;15.0;10.316955955955946;3.2120018611383068;0.3726018485018518
1131;2;24;15.145000000000008;15.0;9.035010010010007;3.0058293381378136;0.3621981481766793
1132;2;25;14.991000000000009;15.0;8.81573473473474;2.9691302993864617;0.3611031207946312
1133;2;27;15.049999999999994;15.0;9.218718718718716;3.0362342990485294;0.3645443399839542
1134;2;26;14.819999999999988;15.0;9.873473473473473;3.142208375247172;0.36856694460946654
1135;2;24;14.703000000000001;15.0;9.898689689689686;3.146218315643351;0.36876030566132345
1136;2;25;14.733000000000002;15.0;8.269980980980982;2.875757462127323;0.355992487600935
1137;2;23;14.732000000000012;15.0;9.223399399399396;3.0370050048360797;0.36325225988559534
1138;2;24;14.907000000000002;15.0;9.269620620620614;3.0446051666218747;0.3648157599565285
1139;2;26;15.003000000000002;15.0;9.506497497497499;3.08326085459818;0.36688295741063853
1140;2;25;15.124000000000004;15.0;9.30793193193193;3.0508903506897673;0.36508657462242367
1141;2;23;14.931000000000019;15.0;9.365604604604615;3.0603275322430137;0.3653387737172646
1142;2;25;14.98;15.0;9.937537537537535;3.1523860070647336;0.36973043128633354
1143;2;23;14.866000000000014;15.0;9.996040040040045;3.1616514735245635;0.3698415510152298
1144;2;25;14.870000000000008;15.0;8.914014014014015;2.9856346082556744;0.36212576517854295
1145;2;25;14.874999999999996;15.0;9.272647647647647;3.0451022392766465;0.36469601001239965
1146;2;26;15.114999999999995;15.0;9.098873873873874;3.016433966436838;0.36293269795342986
1147;2;25;14.996999999999995;15.0;9.572563563563568;3.0939559731133164;0.36701844154985297
1148;2;27;15.05599999999999;15.0;9.76863263263263;3.125481184175107;0.3685948251076996
1149;2;25;15.348000000000004;15.0;9.790686686686689;3.1290073005166814;0.36884758160183184
1150;2;26;15.249000000000004;15.0;9.266265265265263;3.0440540838272345;0.3640622018012059
1151;2;25;15.225999999999992;15.0;9.450374374374373;3.0741461211813554;0.36597892034009455
1152;2;25;15.122;15.0;8.727843843843845;2.9542924438592473;0.3604728665108449
1153;2;26;15.17000000000001;15.0;9.218318318318317;3.0361683613262156;0.3646380184557498
1154;2;26;15.27399999999999;15.0;9.540464464464455;3.0887642293422872;0.3670613583494134
1155;2;26;15.100999999999988;15.0;9.075874874874872;3.0126192714770434;0.3633726158162471
1156;2;26;15.183999999999994;15.0;9.48362762762763;3.079549906662925;0.3661714010812488
1157;2;26;15.341000000000008;15.0;9.340059059059056;3.0561510203291746;0.3658455594139288
1158;2;24;15.313;15.0;9.58861961961962;3.09654963138323;0.36745364112240786
1159;2;25;15.291000000000002;15.0;9.055374374374374;3.009214909968109;0.3634227394969499
1160;2;27;15.306000000000004;15.0;9.686050050050046;3.1122419652157585;0.36731480928925153
1161;2;23;15.016;15.0;9.51525925925926;3.0846813869927083;0.36601995026424705
1162;2;24;15.100999999999997;15.0;9.063862862862862;3.0106249953893065;0.36301037115120716
1163;2;24;15.281999999999988;15.0;9.457933933933933;3.075375413495714;0.3663546420661465
1164;2;29;15.276000000000003;15.0;9.431255255255246;3.071034883431845;0.36513439569160244
1165;2;26;15.393000000000011;15.0;9.11166266266267;3.0185530743491444;0.36328209597103894
1166;2;29;15.583000000000018;16.0;10.11522622622622;3.1804443441485057;0.37053553223649244
1167;2;27;15.571000000000012;15.0;9.064023023023022;3.0106515944265326;0.36159591601803537
1168;2;24;15.529999999999996;16.0;8.893993993993996;2.9822799992613027;0.36138056487485587
1169;2;27;15.520000000000007;16.0;9.378978978978981;3.062511874095998;0.36564407550935507
1170;2;28;15.534000000000002;16.0;9.674518518518523;3.1103888050400585;0.3674300009928257
1171;2;27;15.817;16.0;9.91943043043043;3.149512729047214;0.36850913689253617
1172;2;26;15.901000000000002;16.0;9.548747747747743;3.0901048117738243;0.3665788585275343
1173;2;26;15.732000000000015;16.0;9.07124724724725;3.0118511329823807;0.3626118117002621
1174;2;26;15.74400000000001;16.0;10.098562562562563;3.177823557493802;0.3691279232692818
1175;2;27;15.748999999999985;16.0;9.621620620620622;3.1018737273816646;0.3671587999522978
1176;2;25;15.717000000000022;16.0;9.984895895895903;3.159888589158786;0.3704105923785661
1177;2;25;15.451999999999995;16.0;9.743439439439442;3.1214482919695214;0.36760640955745943
1178;2;24;15.337999999999992;15.0;9.947703703703702;3.1539980506816585;0.3694962597289483
1179;2;24;15.36600000000001;15.0;10.354398398398398;3.2178251037616072;0.3726397858388423
1180;2;25;15.332000000000003;15.0;9.26904504504504;3.0445106413092136;0.36456106426380636
1181;2;24;15.493999999999994;15.0;9.065029029029038;3.010818664255461;0.36293530778621197
1182;2;26;15.383000000000001;15.0;9.746057057057058;3.1218675591794502;0.36798955417053364
1183;2;25;15.544000000000013;16.0;9.511575575575568;3.084084236134864;0.3664333588382601
1184;2;26;15.355000000000006;15.0;9.790765765765768;3.129019936939643;0.3682429153941942
1185;2;26;15.356999999999996;15.0;9.491042042042046;3.080753486087786;0.3664273444655507
1186;2;24;15.38300000000001;15.0;10.17648748748749;3.1900607341377514;0.37025910521958577
1187;2;25;15.660999999999994;16.0;9.63771671671671;3.1044672194624168;0.36657056308387853
1188;2;25;15.560000000000011;15.0;9.465865865865874;3.076664730819053;0.36575095450416023
1189;2;24;15.566999999999993;15.0;8.958469469469469;2.9930702413190153;0.3621044272627269
1190;2;27;15.792999999999989;16.0;9.631782782782782;3.10351136340481;0.36736674055124885
1191;2;25;15.736999999999998;16.0;8.85468568568568;2.975682389920954;0.361450630878912
1192;2;26;15.781999999999993;16.0;9.405881881881882;3.066901022511467;0.3661191074273446
1193;2;25;15.646999999999988;15.0;9.08747847847848;3.014544489384504;0.36267591641676655
1194;2;26;15.63599999999999;16.0;9.052556556556567;3.0087466753710865;0.363192742345732
1195;2;26;15.597999999999981;16.0;9.495891891891892;3.081540506287706;0.36611166545415746
1196;2;26;15.702999999999994;16.0;8.981772772772768;2.9969605891257176;0.3621079209270974
1197;2;25;15.521999999999997;15.0;8.864380380380382;2.97731093108872;0.3607797880925766
1198;2;25;15.453999999999997;15.0;9.895779779779783;3.145755836008221;0.3693139410573921
1199;2;25;15.510000000000009;16.0;9.89179179179179;3.1451219041226035;0.36937093068234444
1200;2;25;15.467000000000004;15.0;9.278189189189192;3.046012013960088;0.36472402073171895
1201;2;25;15.423999999999998;15.0;9.543767767767767;3.0892989120134953;0.36680356207383785
1202;2;26;15.324;15.0;10.513537537537527;3.2424585637348593;0.3731920469359142
1203;2;25;15.251999999999999;15.0;9.752248248248241;3.122858986289365;0.3670951362297594
1204;2;26;15.375999999999994;15.0;10.362986986986996;3.2191593602968767;0.3718462345212163
1205;2;25;15.341000000000024;15.0;9.095814814814819;3.015926858333076;0.36236870697002016
1206;2;25;15.374999999999995;15.0;9.227602602602609;3.037696924086175;0.3633502839307078
1207;2;24;15.186000000000003;15.0;10.027431431431424;3.1666119799292467;0.36940336542154223
1208;2;25;15.396000000000004;15.0;8.994178178178178;2.9990295393973994;0.36196539072068673
1209;2;26;15.341999999999995;15.0;9.432468468468464;3.071232402223652;0.36531535603112925
1210;2;24;15.398000000000003;15.0;9.388984984984981;3.0641450659172422;0.3643474635002143
1211;2;25;15.410000000000004;15.0;9.547447447447446;3.0898944071678964;0.36654077068212254
1212;2;26;15.382000000000012;15.0;8.908984984984993;2.9847922850652426;0.3614457317894724
1213;2;26;15.381000000000013;15.0;8.710549549549551;2.9513640150868463;0.359957031473274
1214;2;25;15.501000000000008;16.0;8.540539539539536;2.922420151097295;0.3578187466848377
1215;2;27;15.341999999999993;15.0;8.811847847847853;2.9684756774896863;0.36071509448247774
1216;2;26;15.555;16.0;9.652627627627629;3.1068678162463925;0.367451641527018
1217;2;26;15.636999999999999;16.0;10.061292292292293;3.171954017997785;0.37083072138995277
1218;2;28;15.351999999999999;15.0;9.189285285285289;3.031383394637717;0.3641616476606113
1219;2;26;15.448999999999984;15.0;9.631030030030029;3.103390086668131;0.3664994275979128
1220;2;26;15.519999999999996;16.0;9.59519519519519;3.09761120788184;0.3664513276126453
1221;2;26;15.513999999999987;15.0;9.309113113113122;3.0510839242985637;0.3652546561670009
1222;2;25;15.474000000000016;15.0;9.584908908908911;3.0959504047883115;0.3665033526911275
1223;2;25;15.422000000000002;15.0;9.072988988988996;3.0121402671504187;0.3629138203115775
1224;2;26;15.507000000000009;15.0;9.58753853853854;3.0963750642547394;0.36726230361633455
1225;2;25;15.392000000000001;15.0;8.769105105105108;2.961267482870318;0.360302779126072
1226;2;25;15.682000000000004;16.0;9.368244244244238;3.0607587693649165;0.36549373684069547
1227;2;25;15.491000000000007;15.0;9.11903803803804;3.0197745011901205;0.3632807703446288
1228;2;24;15.613000000000007;16.0;9.260491491491495;3.04310556693183;0.36375754675823346
1229;2;24;15.510999999999996;15.0;8.924803803803805;2.9874410126065762;0.3617556605389227
1230;2;26;15.621999999999975;16.0;8.629745745745742;2.9376428894175928;0.3588544055645902
1231;2;25;15.85799999999999;16.0;9.659495495495491;3.107972891692508;0.36642343870246064
1232;2;25;15.627000000000011;16.0;8.834705705705707;2.9723232841845633;0.3598749186708622
1233;2;25;15.687000000000014;16.0;9.00603703703704;3.001006004165443;0.3619767509883437
1234;2;25;15.72600000000001;16.0;9.55848248248249;3.0916795568885354;0.3660392314324603
1235;2;26;15.873000000000001;16.0;9.584455455455458;3.0958771706021313;0.36707150825172946
1236;2;25;15.895999999999985;16.0;9.804988988988988;3.131291904148987;0.3687835022736061
1237;2;26;15.76700000000001;16.0;9.87658758758759;3.1427038657162067;0.3676273896381674
1238;2;24;15.87700000000001;16.0;9.088959959959965;3.0147902016491903;0.3629560730667583
1239;2;24;15.569000000000003;16.0;9.290529529529524;3.048036996089372;0.3647802899212891
1240;2;26;15.824000000000005;16.0;10.149173173173173;3.185776698573391;0.37102430579178314
1241;2;25;15.707000000000011;16.0;9.578729729729726;3.094952298457882;0.3671595419273789
1242;2;27;15.713000000000008;16.0;10.162793793793796;3.187913705512399;0.37136747937415493
1243;2;26;15.595999999999984;16.0;9.328112112112114;3.0541958208523754;0.36538845931850467
1244;2;25;15.718000000000005;16.0;9.307783783783773;3.0508660710991187;0.365118737246872
1245;2;24;15.508999999999993;16.0;9.849768768768776;3.1384341268805973;0.3695238700379662
1246;2;27;15.497000000000009;16.0;9.739730730730738;3.120854166847714;0.3684790283932484
1247;2;25;15.311999999999983;15.0;9.608264264264259;3.099720029980814;0.36800672112268146
1248;2;26;15.401000000000005;15.0;9.900099099099101;3.146442292351649;0.36844521993110196
1249;2;24;15.560999999999988;15.0;9.239518518518517;3.039657631793179;0.3639402315752272
1250;2;24;15.361000000000004;15.0;9.336015015015018;3.055489324971537;0.3642725632961404
1251;2;25;15.231000000000005;15.0;9.210849849849847;3.0349381953920984;0.3634984762102869
1252;2;25;15.521;15.0;10.089648648648652;3.1764207291617796;0.3709453096169259
1253;2;25;15.416000000000007;15.0;9.314258258258258;3.051926974594618;0.3644682746436627
1254;2;25;15.464000000000011;15.0;8.917621621621619;2.986238708077708;0.36145753733711056
1255;2;26;15.514999999999992;15.0;9.170945945945943;3.028356971353599;0.3635618338756216
1256;2;24;15.42999999999999;15.0;8.96206206206206;2.9936703328960688;0.36157457895525974
1257;2;25;15.486999999999993;15.0;9.004835835835841;3.0008058644030675;0.3625151669813183
1258;2;25;15.288000000000007;15.0;10.083139139139144;3.1753959027401835;0.37066794893421096
1259;2;26;15.523000000000012;16.0;10.067538538538535;3.172938470651225;0.3703136962728372
1260;2;25;15.42499999999999;16.0;9.856231231231217;3.13946352602339;0.3689612903905808
1261;2;26;15.480000000000015;15.0;10.26786786786786;3.204351395815986;0.3723737725281386
1262;2;27;15.445999999999982;15.0;9.826910910910913;3.1347904094071284;0.3672217664877604
1263;2;25;15.334000000000012;15.0;9.988432432432441;3.1604481379121605;0.37042605354730096
1264;2;26;15.390999999999996;16.0;11.079198198198194;3.328542954236612;0.376836747729334
1265;2;25;15.51299999999999;16.0;9.203034034034037;3.033650282091533;0.36323015888061033
1266;2;25;15.422999999999996;15.0;10.218289289289283;3.1966059014663166;0.3717416455199613
1267;2;25;15.433999999999985;15.5;9.61726126126127;3.101170950022148;0.3671018199584653
1268;2;25;15.20499999999999;15.0;9.554529529529535;3.0910402018623984;0.36716903764627423
1269;2;26;15.149000000000012;15.0;9.828627627627627;3.1350642142749847;0.3684512635271942
1270;2;29;15.070999999999994;15.0;10.098057057057046;3.1777440200647136;0.3697147673180218
1271;2;24;15.210999999999999;15.0;9.227706706706714;3.037714059404985;0.3645980261910971
1272;2;25;15.282000000000005;15.0;9.175651651651648;3.029133812107291;0.363669522176356
1273;2;28;15.236999999999998;15.0;10.03486586586587;3.1677856407695693;0.3691804907554338
1274;2;26;15.105000000000002;15.0;9.927902902902908;3.150857486923664;0.3688516028472094
1275;2;26;15.347000000000005;15.0;10.088679679679686;3.176268200212269;0.3703363505035915
1276;2;25;15.07000000000001;15.0;9.496596596596596;3.0816548470905363;0.36634102019529396
1277;2;25;15.075000000000005;15.0;10.013388388388385;3.1643938421739457;0.37016892640139726
1278;2;28;15.100999999999985;15.0;8.903702702702699;2.983907287886589;0.3611392991621248
1279;2;25;15.048000000000004;15.0;9.775471471471471;3.126575038516023;0.36894485997616644
1280;2;24;15.272999999999998;15.0;9.972443443443442;3.157917580216976;0.3691121797454598
1281;2;24;15.128;15.0;10.361977977977979;3.219002637149895;0.3730549075641013
1282;2;27;15.12299999999999;15.0;10.152023023023023;3.186223944267418;0.37156904729167023
1283;2;24;15.345000000000004;15.0;9.44341841841841;3.0730145490085805;0.36580727195277474
1284;2;27;15.22200000000001;15.0;9.710426426426421;3.11615571280166;0.36752626231894686
1285;2;26;15.208999999999996;15.0;10.015334334334337;3.1647013025456823;0.3708489555923291
1286;2;25;15.168000000000005;15.0;9.030806806806806;3.0051300815117483;0.3631803824209131
