gen;best;worst;mean;median;variance;std_dev;diversity
652;3;32;18.580000000000005;19.0;14.305905905905899;3.7823148871961862;0.3956886798982708
653;3;29;18.642000000000046;19.0;13.493329329329327;3.6733267387110184;0.3916180266315952
654;3;29;18.64899999999999;19.0;12.724523523523523;3.5671450101619815;0.38616371453179354
655;3;33;18.645999999999983;19.0;13.88456856856857;3.7262002856218785;0.39338082566709565
656;3;29;18.448000000000015;18.0;13.086382382382387;3.6175105227742446;0.3895018706875501
657;3;29;18.556999999999988;19.0;13.648399399399407;3.6943740199659545;0.3926048994485008
658;3;30;18.48099999999998;18.0;14.06770670670669;3.7506941633125317;0.39416619945241627
659;3;29;18.663;19.0;13.460891891891881;3.6689088148783258;0.39104159039619835
660;3;29;18.494000000000003;19.0;14.12609009009009;3.758469115223656;0.39449533882645527
661;3;30;18.485000000000003;18.0;14.18395895895896;3.7661597096988544;0.394907959295053
662;3;29;18.476999999999997;19.0;14.606077077077082;3.8217897740557474;0.3962290226568257
663;3;30;18.786999999999953;19.0;14.367998998998997;3.790514344914025;0.3959351013887956
664;3;31;18.568999999999996;18.0;13.821060060060054;3.717668632363575;0.39343268697326766
665;3;31;18.792999999999996;19.0;15.095246246246248;3.8852601259434674;0.4000771535005096
666;3;30;18.56400000000003;19.0;14.085989989989981;3.7531306918344827;0.39546544317503657
667;3;29;18.573000000000036;19.0;13.129800800800803;3.6235066994281664;0.3891151341575624
668;3;29;18.392999999999997;18.0;13.878429429429435;3.725376414461958;0.39384723662258064
669;3;30;18.396000000000015;18.0;14.007191191191199;3.7426182267486485;0.39438779292216397
670;3;31;18.53699999999999;19.0;14.717348348348338;3.836319635842188;0.39713398406236494
671;3;33;18.627;19.0;14.244115115115122;3.7741376650984955;0.3958718502947207
672;3;29;18.44299999999999;18.0;14.18693793793794;3.766555181852237;0.39575305759246954
673;3;30;18.50800000000004;18.0;14.54848448448449;3.8142475646560343;0.39704711773589657
674;3;30;18.53599999999997;19.0;13.209913913913908;3.6345445263353025;0.38962764283709084
675;3;32;18.272999999999993;18.0;13.898369369369378;3.728051685447692;0.3930253230527165
676;3;31;18.412000000000003;18.0;14.434690690690692;3.799301342443199;0.3956702378203947
677;3;29;18.293000000000017;18.0;13.48863963963965;3.672688339573568;0.39178540844519055
678;3;30;18.60699999999999;19.0;15.061612612612619;3.8809293490880012;0.39932139668140426
679;3;32;18.493000000000013;19.0;14.848799799799792;3.8534140446881375;0.39891741259558056
680;3;31;18.492999999999977;19.0;14.094045045045052;3.7542036499163243;0.39469431152979695
681;3;34;18.431000000000004;18.0;16.147386386386376;4.018381065352859;0.4044110002649051
682;3;29;18.306999999999977;18.0;14.715466466466472;3.836074356222318;0.3973633673515157
683;3;31;18.496999999999993;18.0;15.041032032032026;3.8782769411211504;0.39889483350016747
684;3;29;18.265999999999988;18.0;14.293537537537542;3.7806795073819126;0.3949989153138715
685;3;31;18.279000000000046;18.0;14.661820820820825;3.8290757136443285;0.3979173343928343
686;3;28;18.34399999999998;18.0;13.447111111111123;3.6670302850005374;0.39145212473834023
687;3;31;18.299000000000007;18.0;13.64124024024024;3.693404965643524;0.39223780905087174
688;3;33;18.42200000000002;18.0;14.047963963963962;3.748061360752244;0.39337549605705413
689;3;29;18.291000000000047;18.0;14.775094094094092;3.8438384583764824;0.3974875245060962
690;3;31;18.408000000000005;18.0;14.684220220220212;3.8319995068136703;0.39674921426495685
691;3;30;18.462999999999997;19.0;16.198829829829826;4.024776991316392;0.4049885132379673
692;3;30;18.660000000000036;19.0;15.039439439439443;3.878071613500638;0.3997857723573245
693;3;30;18.544999999999966;18.0;15.187162162162155;3.897070972174122;0.39833279939810295
694;3;31;18.571000000000012;19.0;14.697656656656658;3.8337522946398948;0.39758800487446594
695;3;32;18.440000000000033;18.0;15.223623623623618;3.9017462274760537;0.40013054373706247
696;3;32;18.714000000000002;19.0;14.66286686686686;3.829212303707756;0.39821889973362207
697;3;30;18.641999999999996;19.0;14.131967967967963;3.759250984966016;0.3943652461564522
698;3;31;18.285999999999987;18.0;14.186390390390386;3.7664824956967986;0.3957164801775808
699;3;29;18.590000000000007;19.0;14.318218218218206;3.7839421531279;0.39554594930127945
700;3;28;18.21200000000001;18.0;13.358414414414419;3.654916471605667;0.3911189206823512
701;3;29;18.16499999999997;18.0;14.486261261261262;3.8060821406350733;0.39696850581053605
702;3;29;18.344999999999985;18.0;14.334309309309306;3.786067789845991;0.3955574379107363
703;3;30;18.02899999999999;18.0;14.524683683683687;3.8111263011980707;0.3962938274223838
704;3;31;18.49299999999996;18.0;15.139090090090091;3.8908983654279754;0.3999321724024003
705;3;30;18.32800000000002;18.0;13.515931931931926;3.6764020362212735;0.3918886521154484
706;3;30;18.604000000000006;18.0;14.51770170170171;3.810210191275766;0.3971625186706686
707;3;30;18.49599999999997;19.0;14.480464464464463;3.8053205468743974;0.396635417789669
708;3;30;18.40199999999997;18.0;14.502898898898897;3.8082671779825135;0.3967495637689157
709;3;32;18.498;18.0;15.885881881881883;3.9857097086819913;0.40268969913663544
710;3;32;18.54900000000002;18.0;14.914513513513517;3.8619313191088107;0.39925154714167665
711;3;33;18.680000000000028;19.0;14.914514514514511;3.861931448707306;0.3970540227896819
712;3;33;18.57300000000002;19.0;13.888559559559567;3.726735778071685;0.3929178887697926
713;3;30;18.718000000000004;19.0;14.326802802802803;3.785076327209638;0.3954678456482229
714;3;29;18.574999999999985;19.0;13.17154654654654;3.6292625348060095;0.3893754623815911
715;3;30;18.366000000000028;18.0;13.581625625625628;3.6853257149980148;0.3913342893153026
716;3;30;18.502000000000017;19.0;15.45144744744745;3.930832920316946;0.4012484794043998
717;3;30;18.305000000000003;18.0;14.808783783783792;3.8482182609337263;0.3985142944743665
718;3;31;18.466000000000022;18.0;14.997841841841831;3.872704719164867;0.3988023082042054
719;3;30;18.507000000000005;18.0;14.486437437437434;3.8061052845970296;0.3969184268655511
720;3;29;18.70600000000001;19.0;15.280844844844841;3.909072120701387;0.4002355010403785
721;3;30;18.547000000000004;18.5;15.359150150150155;3.919075165156973;0.4008444466160415
722;3;30;18.544000000000008;19.0;14.896960960960959;3.859658140426553;0.399507359061301
723;3;30;18.81400000000002;19.0;14.595999999999997;3.8204711751301037;0.39738273785302997
724;3;30;18.780000000000026;19.0;14.387987987987977;3.7931501404489616;0.3961877395402835
725;3;30;18.759000000000004;19.0;13.82674574574573;3.718433238037995;0.3929079043167936
726;3;30;18.913000000000004;19.0;14.269700700700701;3.7775257379269704;0.39500826373265147
727;3;30;18.894000000000013;19.0;14.35111511511511;3.7882865671851054;0.3959163976908138
728;3;30;18.626999999999995;19.0;14.59846946946947;3.8207943505859445;0.3971743419836463
729;3;33;18.643999999999988;19.0;15.134398398398401;3.8902954127416085;0.39986335751428104
730;3;31;18.60899999999997;19.0;14.330449449449457;3.7855580103135993;0.3952059711177072
731;3;29;18.634;19.0;14.182226226226222;3.76592966294197;0.3937181017109882
732;3;29;18.722;19.0;15.033749749749747;3.877337972082102;0.39983622609157055
733;3;31;18.688999999999986;19.0;14.408687687687696;3.7958777229631218;0.3951283667614671
734;3;31;18.491000000000003;18.0;14.838757757757744;3.8521108184679402;0.3974384882329524
735;3;29;18.61899999999998;19.0;14.378217217217228;3.791861972331961;0.3965512724907264
736;3;30;18.72899999999996;19.0;14.786345345345348;3.845301723577143;0.397351893636078
737;3;30;18.629000000000005;18.0;14.325684684684685;3.7849286234597193;0.3955675476443532
738;3;30;18.753999999999976;19.0;14.473957957957973;3.804465528554303;0.3950145948259053
739;3;29;18.66799999999999;19.0;13.887663663663668;3.726615577660737;0.39325411392997267
740;3;30;18.79400000000002;19.0;14.898462462462456;3.859852647765515;0.39872650039032226
741;3;30;18.59199999999999;19.0;15.67721321321322;3.9594460740377837;0.4016329606743198
742;3;30;18.633999999999986;18.0;13.621665665665663;3.6907540781885837;0.39016347446078126
743;3;31;18.416000000000004;18.0;14.259203203203194;3.776136014923614;0.39583700600929234
744;3;31;18.595999999999997;19.0;13.238022022022026;3.638409270824549;0.3903777679630179
745;3;30;18.519;18.0;14.656295295295298;3.828354123549087;0.397094261774302
746;3;30;18.584000000000017;19.0;15.500444444444438;3.9370603811021794;0.4011743530297171
747;3;30;18.525000000000006;19.0;14.21959459459458;3.7708877727392762;0.3941241574496064
748;3;31;18.617999999999995;19.0;14.47054654654654;3.8040171590762495;0.396569548393635
749;3;31;18.776999999999987;19.0;13.97324424424425;3.738080288630014;0.3924966613809233
750;3;29;18.921999999999986;19.0;13.249165165165163;3.6399402694501957;0.39088668392952164
751;3;31;18.787000000000024;19.0;13.302933933933929;3.6473187321557092;0.39083434513831744
752;3;31;18.780000000000033;19.0;13.188788788788795;3.631637205006689;0.38981768669006606
753;3;31;18.684000000000026;19.0;13.517661661661647;3.676637276324882;0.3909052027319026
754;3;28;18.520999999999997;18.0;12.554113113113118;3.543178391375901;0.38536972865142777
755;3;31;18.64999999999999;19.0;13.659159159159168;3.6958299689189125;0.3923867180660267
756;3;32;18.532;18.0;13.456432432432438;3.668301028055418;0.39034564879447936
757;3;29;18.795999999999992;19.0;12.98136536536536;3.602966189872639;0.38807886351318505
758;3;31;18.645999999999972;19.0;14.110794794794801;3.7564337868242537;0.39485690409391483
759;3;31;18.680999999999983;19.0;14.9541931931932;3.8670651912261835;0.39812701939946443
760;3;30;18.550000000000008;18.5;13.98348348348348;3.739449623070684;0.3945716001061084
761;3;28;18.794999999999987;19.0;14.167142142142156;3.763926426239248;0.39483474716405215
762;3;30;18.717000000000013;19.0;15.085996996996982;3.884069643685214;0.39918587870628486
763;3;30;18.625000000000014;18.0;14.627002002002024;3.8245263761676456;0.3961581896532592
764;3;30;18.675000000000015;19.0;14.449824824824827;3.8012925202915953;0.3965678843660246
765;3;31;18.930000000000035;19.0;15.512612612612616;3.9386054146883787;0.40177906052645235
766;3;29;18.762999999999987;19.0;13.918749749749752;3.730784066352508;0.39340922150374347
767;3;33;18.647999999999993;19.0;14.394490490490512;3.794007181133229;0.39489679895474517
768;3;30;18.682999999999975;19.0;14.877388388388395;3.8571217751567546;0.3983986895645909
769;3;32;18.892;19.0;13.22355955955955;3.6364212571647347;0.38992979985537807
770;3;30;18.768000000000015;19.0;14.706882882882885;3.834955395162098;0.3988806828852407
771;3;29;18.77599999999997;19.0;14.380204204204203;3.7921239700468923;0.39529912924226823
772;3;30;18.567999999999994;19.0;12.555931931931937;3.5434350469469504;0.38518160446373634
773;3;32;18.93500000000002;19.0;13.28806306306306;3.6452795589725433;0.39010709396736415
774;3;31;18.96400000000001;19.0;14.44314714714716;3.800414075748478;0.3958529050892533
775;3;30;19.078999999999986;19.0;14.845604604604622;3.852999429613846;0.39839290069346145
776;3;30;18.916999999999977;19.0;12.62673773773774;3.553412126075125;0.3869893014151525
777;3;30;18.969999999999995;19.0;13.606706706706705;3.688726976438715;0.3913587659261653
778;3;32;18.920000000000005;19.0;13.110710710710713;3.6208715402111014;0.3898731904680237
779;3;31;18.709000000000014;19.0;13.36168068068067;3.6553632761574697;0.3904467661389202
780;3;30;18.50399999999998;18.0;13.49147547547548;3.6730743901363447;0.3917837172597753
781;3;30;18.870000000000015;19.0;13.222322322322311;3.636251135760883;0.3898957269091642
782;3;32;18.916000000000015;19.0;14.207151151151168;3.7692374760886542;0.3945676756746054
783;3;31;18.868999999999993;19.0;12.780619619619621;3.5749992474991683;0.387449321451884
784;3;29;18.81900000000002;19.0;11.822061061061065;3.438322419590848;0.38252037010746986
785;3;29;18.982999999999997;19.0;12.739450450450445;3.5692366761606666;0.38650773932636656
786;3;31;18.764999999999997;19.0;12.74852352352352;3.57050746022516;0.3879218916008985
787;3;28;18.68299999999999;19.0;13.445956956956959;3.6668729125723676;0.3906791406176658
788;3;30;18.557000000000006;19.0;13.602353353353347;3.6881368403779904;0.39259179987051745
789;3;30;18.897999999999996;19.0;13.164760760760759;3.628327543202344;0.38934388339670084
790;3;30;18.625999999999987;19.0;12.746870870870872;3.5702760216642733;0.3873675340842581
791;3;29;18.912999999999982;19.0;13.236667667667673;3.6382231470413786;0.3899275269092543
792;3;31;18.703000000000003;19.0;13.123914914914906;3.6226944274827964;0.3891959678433574
793;3;29;18.651000000000003;19.0;13.995194194194191;3.741015128837919;0.3933674049057095
794;3;32;18.755;19.0;14.129104104104107;3.7588700568261344;0.39510054969419234
795;3;30;18.82699999999999;19.0;13.27234334334335;3.643122746126371;0.39022589135575236
796;3;31;18.780999999999988;19.0;13.560599599599595;3.682471941454489;0.39172191089716646
797;3;29;18.613000000000003;19.0;13.472703703703706;3.6705181791817494;0.3912847723660802
798;3;29;18.58300000000003;19.0;13.304415415415427;3.647521818360437;0.38993273094679154
799;3;31;18.84700000000002;19.0;13.605196196196191;3.688522223898914;0.39208531208118247
800;3;31;18.777;19.0;12.89616716716716;3.5911233851215916;0.387254035411853
801;3;32;18.918999999999972;19.0;13.634073073073079;3.6924345726191383;0.3921250852053028
802;3;30;18.78599999999999;19.0;14.843047047047042;3.8526675235539134;0.3987445683290758
803;3;30;18.808000000000007;19.0;13.822958958958958;3.71792401199365;0.39266585261551484
804;3;30;18.896999999999984;19.0;15.483874874874877;3.9349555111684396;0.40166500596022514
805;3;32;18.69000000000002;19.0;13.37527527527527;3.6572223442491527;0.39020960559710205
806;3;29;18.71999999999999;19.0;13.212812812812821;3.6349433025582147;0.3893856936946421
807;3;30;18.699999999999996;19.0;13.255255255255264;3.6407767379029523;0.39007771254369583
808;3;29;18.784999999999997;19.0;12.561336336336339;3.544197558875117;0.3866453518386047
809;3;30;18.719999999999974;19.0;14.237837837837837;3.7733059560334934;0.3941175003221739
810;3;36;18.728;19.0;14.538554554554564;3.8129456532390495;0.3954762828819939
811;3;30;19.023999999999976;19.0;12.009433433433433;3.465462946481095;0.3831681005748561
812;3;31;18.894999999999982;19.0;13.979954954954964;3.7389777954616106;0.3935416254195076
813;3;31;18.84299999999999;19.0;12.13648748748748;3.4837461858590504;0.38313913315024833
814;3;33;18.941000000000003;19.0;13.845364364364372;3.720935952736135;0.3928545819316812
815;3;29;18.82100000000002;19.0;13.524483483483479;3.6775648850133806;0.39234992640649735
816;3;30;18.794000000000032;19.0;12.720284284284308;3.5665507544803434;0.3875215843093433
817;3;31;18.807000000000027;19.0;14.019770770770775;3.7442984350570634;0.393923801892334
818;3;29;18.74200000000003;19.0;14.361797797797795;3.7896962672221894;0.3955214598802636
819;3;30;18.671;19.0;12.881640640640635;3.589100255027802;0.388255351814333
820;3;30;18.68200000000002;19.0;14.082958958958944;3.7527268697520397;0.3943745085239747
821;3;29;18.70499999999998;19.0;13.26924424424424;3.6426973857629514;0.3904366146411385
822;3;30;18.954000000000008;19.0;12.085969969969966;3.4764881662347085;0.38340536909953904
823;3;28;18.69000000000002;19.0;12.278178178178186;3.5040231417869068;0.3834841307737688
824;3;31;18.90699999999999;19.0;12.2445955955956;3.499227857055839;0.38366195987162593
825;3;30;18.802999999999997;19.0;12.400591591591589;3.5214473716913033;0.3845046746312074
826;3;29;18.80900000000005;19.0;13.031550550550543;3.609923898166074;0.38891079435600884
827;3;30;18.76799999999999;19.0;12.626802802802802;3.5534212813572785;0.3871643545366509
828;3;28;18.821000000000012;19.0;12.781740740740748;3.5751560442504813;0.38677688278619693
829;3;32;18.985999999999986;19.0;13.130934934934938;3.6236631928112386;0.38910045143462363
830;3;30;18.94199999999997;19.0;12.18281881881882;3.4903894938557816;0.3836974572309437
831;3;30;19.175999999999977;19.0;13.184208208208211;3.6310065007113677;0.3897075452745726
832;3;30;19.043000000000028;19.0;13.03218318318319;3.6100115211981234;0.38958997836053844
833;3;30;18.842999999999986;19.0;13.231582582582588;3.637524238074928;0.39046620112790775
834;3;29;18.74399999999997;19.0;12.092556556556552;3.4774353418225554;0.3839735001590523
835;3;30;19.03899999999998;19.0;12.830309309309316;3.581942114176235;0.3877225968520251
836;3;30;18.96799999999997;19.0;12.623599599599595;3.5529705317662845;0.3865955829229474
837;3;29;18.808000000000007;19.0;13.200336336336328;3.633226711387046;0.39018637248502847
838;3;28;18.590999999999994;19.0;13.13084984984985;3.6236514525889283;0.38958100034158444
839;3;33;18.80800000000002;19.0;13.240376376376382;3.638732798156026;0.39006093785862544
840;3;31;18.79499999999997;19.0;13.09807307307306;3.619126009559913;0.38923931932951894
841;3;31;18.613;19.0;14.223454454454457;3.7713995352460943;0.39592570895754514
842;3;31;18.662999999999993;19.0;13.997428428428432;3.7413137302862522;0.3936738510609204
843;3;30;18.85699999999998;19.0;14.08263363363364;3.7526835243107883;0.3938085661668937
844;3;29;18.703999999999997;19.0;13.295679679679685;3.6463241325586626;0.3899576615146248
845;3;30;18.594;19.0;13.772936936936949;3.711190770754981;0.39341034726886887
846;3;30;18.75899999999998;19.0;12.879798798798802;3.588843657614358;0.38845917242470274
847;3;30;18.629999999999992;19.0;12.75185185185185;3.5709735159829803;0.3870908583554878
848;3;29;18.658999999999974;19.0;13.249968968968972;3.6400506821978413;0.3898362499220429
849;3;30;18.52699999999999;19.0;13.144415415415411;3.6255227782232193;0.3903389073501294
850;3;30;18.44;18.0;14.058458458458459;3.7494610890711293;0.3946935129677775
851;3;32;18.60700000000001;19.0;13.339890890890896;3.6523815368730164;0.390867237871368
852;3;29;18.715;18.0;13.028803803803806;3.6095434342592148;0.387859704544214
853;3;30;18.927999999999987;19.0;13.722538538538535;3.7043944901344585;0.3935634445345496
854;3;30;18.652999999999995;19.0;14.645236236236231;3.8269094889004407;0.3960849998088357
855;3;29;18.792000000000037;19.0;13.84458058058058;3.7208306304615077;0.392961240837161
856;3;30;18.83600000000001;19.0;13.939043043043052;3.733502784657198;0.39370520116416347
857;3;32;18.831999999999965;19.0;14.74251851851852;3.8395987444677755;0.3983522099402626
858;3;29;18.663999999999987;19.0;14.529633633633626;3.8117756536335694;0.39710386861346125
859;3;29;18.726000000000024;19.0;12.871795795795796;3.587728500847827;0.38792969553282763
860;3;29;18.73499999999999;19.0;14.104879879879881;3.755646399739981;0.3935850930374921
861;3;31;18.691000000000006;19.0;12.968487487487481;3.6011786247682136;0.3891711641109474
862;3;29;18.591999999999985;18.0;13.114650650650646;3.621415558956283;0.38964728726207853
863;3;30;18.605000000000004;19.0;13.776751751751746;3.7117046961944244;0.39388394724802694
864;3;29;18.515;19.0;12.814589589589593;3.57974714045414;0.387943162843157
865;3;31;18.545;19.0;13.867842842842844;3.723955268641508;0.3937788216874662
866;3;29;18.74999999999999;19.0;13.460960960960957;3.6689182276198196;0.3916236824987955
867;3;29;18.645000000000028;19.0;12.681656656656655;3.5611313731252117;0.38746818802976074
868;3;31;18.71400000000001;19.0;14.140344344344355;3.760364921699004;0.3947490441351037
869;3;30;18.77699999999999;19.0;14.483754754754752;3.805752849930583;0.3959078421071745
870;3;32;18.764999999999965;19.0;14.598373373373384;3.8207817751571973;0.3978885600523017
871;3;33;18.926000000000013;19.0;14.73525925925925;3.8386533132414096;0.39689911209156387
872;3;29;18.434;19.0;14.023667667667674;3.744818776345215;0.3942258455296275
873;3;30;18.445999999999994;18.0;13.993077077077082;3.740732157890629;0.3943140935822599
874;3;30;18.428999999999956;18.0;14.091050050050054;3.753804743197234;0.39465305713382626
875;3;30;18.830000000000027;19.0;14.367467467467455;3.7904442308873842;0.3946587807107989
876;3;30;18.621000000000006;18.0;14.732091091091085;3.8382406244386353;0.3976758449728935
877;3;30;18.84700000000001;19.0;14.420011011011024;3.7973689590308477;0.3965505107488256
878;3;33;18.680000000000017;19.0;14.554154154154157;3.8149907148188653;0.3966691868608916
879;3;31;18.738999999999976;19.0;13.852731731731723;3.721925809541577;0.39282801620576036
880;3;30;18.927999999999983;19.0;12.697513513513522;3.5633570566971704;0.3868169945020108
881;3;30;18.699000000000023;19.0;13.409808808808812;3.6619405796392726;0.39140316084367127
882;3;31;18.55200000000002;18.0;13.574870870870864;3.6844091617070522;0.3919262684583608
883;3;31;18.792999999999985;19.0;15.08523623623623;3.883971708990197;0.40011628400130067
884;3;32;18.545000000000023;19.0;13.433408408408402;3.6651614437031834;0.3916484462106903
885;3;29;18.758999999999997;19.0;13.902821821821814;3.7286487930377423;0.3929117174736737
886;3;30;18.933000000000014;19.0;14.975486486486501;3.869817371205843;0.3996631067428507
887;3;29;18.505000000000013;18.0;15.879854854854855;3.9849535574275965;0.4029965936276899
888;3;31;18.47900000000003;18.0;14.878437437437439;3.857257761342563;0.39848440584818606
889;3;30;18.565000000000023;19.0;15.090865865865865;3.884696367268086;0.39833470067900834
890;3;30;18.613;19.0;14.581812812812812;3.81861399107226;0.39533550430533276
891;3;30;18.448000000000004;18.0;15.474770770770766;3.933798516799096;0.4013636020586905
892;3;30;18.856999999999978;19.0;14.663214214214225;3.8292576583737774;0.3962904470624128
893;3;33;18.570999999999998;18.0;15.126085085085087;3.8892267978462103;0.39933334141060145
894;3;31;18.440000000000005;18.0;13.650050050050051;3.694597413798972;0.3917577742335375
895;3;30;18.478000000000005;18.0;14.459975975975972;3.802627509496029;0.3965304500420212
896;3;29;18.210000000000026;18.0;14.818718718718713;3.8495088931860795;0.3975003517049781
897;3;30;18.609;18.0;15.209328328328331;3.8999138872965298;0.39960808701118555
898;3;31;18.354000000000006;18.0;15.05774174174174;3.8804306129270936;0.39928660646387276
899;3;29;18.482999999999947;19.0;13.939650650650645;3.7335841560959415;0.3929787750168881
900;3;32;18.655000000000012;19.0;14.782757757757748;3.8448352055397312;0.39781769494234026
901;3;32;18.64099999999997;19.0;14.378497497497513;3.79189893028513;0.3964574064803737
902;3;31;18.470999999999975;18.0;14.924083083083072;3.863170082080657;0.39850022091064574
903;3;30;18.686999999999976;19.0;14.249280280280251;3.7748218872259724;0.39522032687108066
904;3;29;18.37700000000002;18.0;13.660531531531538;3.6960156292325843;0.3920069522292945
905;3;30;18.734999999999975;19.0;14.71148648648648;3.835555564254868;0.3982266189955883
906;3;29;18.41100000000001;18.0;13.777856856856854;3.711853560804474;0.39297998566809267
907;3;32;18.249999999999982;18.0;13.47897897897897;3.6713729011064746;0.39087850063062796
908;3;30;18.636000000000013;19.0;14.684188188188193;3.8319953272659655;0.3972318688616135
909;3;30;18.60200000000003;19.0;15.27487087087088;3.908307929382085;0.3995058930517713
910;3;31;18.552999999999997;18.0;14.509700700700696;3.809160104366932;0.39665789801003953
911;3;31;18.569000000000013;19.0;14.449688688688694;3.8012746136906097;0.39577860254310154
912;3;31;18.472000000000012;18.0;15.43064664664666;3.9281861776966043;0.4005073425647198
913;3;30;18.825000000000035;19.0;14.340715715715707;3.7869137454813657;0.394602216715394
914;3;30;18.719999999999995;19.0;14.786386386386384;3.8453070600910904;0.39816282530490743
915;3;29;18.54400000000001;18.0;14.758822822822825;3.841721335914778;0.3973576698775351
916;3;29;18.401999999999976;18.0;14.37076676676677;3.790879418652982;0.39561011875060975
917;3;31;18.569000000000024;19.0;15.74898798798799;3.968499463019743;0.40194044586163125
918;3;30;18.431000000000004;18.0;16.02726626626627;4.0034068324698495;0.4046652073824798
919;3;29;18.26900000000002;18.0;16.04268168168168;4.005331656889561;0.4040353253586133
920;3;30;18.570000000000007;19.0;16.671771771771766;4.083108101896369;0.40670880719543173
921;3;31;18.38799999999995;18.0;15.540996996996997;3.942207122538971;0.40192511619494947
922;3;30;18.692999999999994;19.0;17.021772772772778;4.125745117281578;0.40810540224443187
923;3;30;18.371999999999993;18.0;15.44506106106105;3.9300204911757204;0.40171242762731435
924;3;31;18.66699999999999;19.0;14.722833833833844;3.8370345103782744;0.3980186733060091
925;3;31;18.611;19.0;14.400079079079081;3.7947436117712985;0.39596046565517373
926;3;33;18.609999999999992;19.0;15.843743743743753;3.980420046143843;0.4032805072905817
927;3;30;18.261999999999983;18.0;14.756112112112111;3.841368520737383;0.3981131002648062
928;3;30;18.471999999999976;18.0;14.705921921921929;3.834830103397272;0.397356583238164
929;3;30;18.609999999999996;19.0;15.171071071071069;3.8950059141253006;0.39968879574127514
930;3;29;18.19999999999998;18.0;14.362362362362372;3.789770753272864;0.39581694699516384
931;3;32;18.461000000000023;18.0;16.699178178178187;4.086462795398752;0.4069336643281311
932;3;31;18.406;18.0;15.120284284284281;3.8884809738873973;0.39980378989236165
933;3;29;18.467000000000024;19.0;15.316227227227232;3.913595179272791;0.40099004208946387
934;3;33;18.28900000000002;18.0;15.37084984984984;3.920567541804355;0.40026229886111214
935;3;30;18.466999999999977;18.0;14.445356356356347;3.8007047183853087;0.3970652715379244
936;3;29;18.524999999999988;18.0;15.13450950950951;3.890309693264729;0.3989419660807826
937;3;30;18.266000000000005;18.0;15.13437837837837;3.8902928396688043;0.4002112686176537
938;3;31;18.485000000000056;19.0;14.544319319319314;3.813701524676428;0.3963424350694937
939;3;30;18.47200000000003;18.0;14.251467467467478;3.775111583445909;0.39576942450705965
940;3;31;18.413999999999994;18.0;14.671275275275269;3.830310075604228;0.3979909748540622
941;3;31;18.346999999999994;18.0;15.630221221221229;3.9535074580960674;0.40214308711960656
942;3;29;18.258999999999983;18.0;14.644563563563564;3.8268216006973153;0.3971999976280378
943;3;31;18.32799999999999;18.0;15.221637637637645;3.9014917195398024;0.39985280893127284
944;3;30;18.18400000000001;18.0;14.418562562562567;3.7971782368704483;0.39676586075468245
945;3;33;18.415999999999983;18.0;15.578522522522517;3.946963709298898;0.4021489787832932
946;3;32;18.280000000000005;18.0;15.899499499499495;3.987417647989673;0.40287568098439674
947;3;33;18.256;18.0;16.138602602602614;4.017287966103826;0.4038056075756089
948;3;30;18.093999999999987;18.0;16.537701701701696;4.066657313039998;0.40635603218849564
949;3;30;18.05600000000001;18.0;17.512376376376373;4.184779131134207;0.4097104446292591
950;3;31;18.203000000000014;18.0;17.437228228228218;4.1757907308949545;0.4096725953083856
951;3;30;18.39600000000002;18.0;17.56675075075075;4.191270779936647;0.4107493574476377
952;3;31;18.64499999999999;18.0;16.663638638638634;4.08211203161288;0.40728066413008057
953;3;31;18.507;18.0;16.28023123123123;4.034876854531156;0.40435122221589176
954;3;30;18.13899999999997;18.0;15.96164064064065;3.995202202722742;0.404380013814278
955;3;30;18.532999999999994;18.0;15.021932932932929;3.8758138413671173;0.3974393421762735
956;3;30;18.63699999999999;19.0;15.216447447447464;3.9008265082476385;0.3996339630622476
957;3;31;18.709000000000028;19.0;15.023342342342335;3.875995658194464;0.3997237877329556
958;3;30;18.797000000000022;19.0;14.055846846846837;3.7491128079649507;0.3948368198600203
959;3;30;18.980999999999995;19.0;15.526165165165175;3.940325515127548;0.40122108350072494
960;3;32;18.921000000000017;19.0;14.50326226226227;3.808314884862105;0.3968079449028147
961;3;33;18.760000000000012;19.0;14.7951951951952;3.846452286873607;0.39846377207320066
962;3;30;18.774999999999984;19.0;15.071446446446435;3.8821960855225273;0.39861138995805184
963;3;34;18.67000000000002;19.0;13.714814814814808;3.7033518351373003;0.39166855707618214
964;3;29;18.75700000000001;19.0;14.710661661661662;3.835448039233704;0.3975670861794767
965;3;29;18.522999999999985;19.0;13.190661661661656;3.6318950510252432;0.38924066693912496
966;3;31;18.897000000000013;19.0;14.408799799799809;3.7958924905481464;0.39644719852983323
967;3;30;18.951999999999977;19.0;14.806502502502504;3.8479218420470165;0.39835660926082817
968;3;29;18.68800000000001;19.0;13.279935935935944;3.6441646417163898;0.3901657457151006
969;3;31;18.862999999999992;19.0;14.086317317317311;3.7531742988192422;0.3937819137324743
970;3;32;18.848000000000013;19.0;14.789685685685676;3.8457360395229516;0.3986409464609756
971;3;30;18.69399999999999;19.0;12.785149149149154;3.5756326921468253;0.386451083245809
972;3;29;18.848;19.0;12.701597597597587;3.563930077540465;0.387443877162161
973;3;29;18.629000000000023;19.0;15.010369369369366;3.874321794762196;0.3991126304491296
974;3;32;18.764999999999997;19.0;16.037812812812817;4.00472381230127;0.40402824869484333
