gen;best;worst;mean;median;variance;std_dev;diversity
41;4;30;18.578000000000024;18.0;17.919835835835837;4.233182707589626;0.41140312603551754
42;4;31;18.511000000000024;18.0;17.05893793793794;4.130246716352177;0.4086852466886813
43;4;31;18.25799999999998;18.0;17.819255255255253;4.2212859717454885;0.4098075538491633
44;4;30;18.304000000000006;18.0;17.67726126126126;4.204433524419343;0.4113838390056967
45;4;30;18.314000000000004;18.0;18.285689689689693;4.276176994663539;0.4134550612887963
46;4;32;18.47999999999999;18.0;19.537137137137147;4.420083385767416;0.41912128711259655
47;4;30;18.157999999999994;18.0;18.435471471471484;4.293654791837775;0.4135682121285681
48;4;31;18.493000000000002;19.0;17.569520520520516;4.191601188152388;0.41103674559089215
49;4;31;18.723000000000024;19.0;18.510781781781773;4.302415807634331;0.4141591920324418
50;4;29;18.393999999999984;18.0;18.142906906906923;4.259449131860471;0.4125987119601307
51;4;35;18.587000000000003;19.0;18.116547547547555;4.256353785524361;0.41165075241040927
52;4;32;18.630999999999975;18.0;18.207046046046045;4.266971530962685;0.41345234367105893
53;4;33;18.605;18.0;18.67765265265265;4.321764992760787;0.4156242495088157
54;4;34;18.353;18.0;17.149540540540553;4.141200374352894;0.40857457773058997
55;4;30;18.68200000000001;19.0;17.89677277277278;4.230457749791715;0.41199487017657427
56;4;31;18.66699999999999;19.0;18.6807917917918;4.322128155410457;0.4151109213133033
57;4;31;18.548000000000023;19.0;17.84554154154155;4.2243983644468885;0.41154527518625733
58;4;32;18.831;19.0;18.52896796796797;4.304528774206065;0.41476094495280197
59;4;30;18.503000000000004;19.0;17.159150150150154;4.142360456328029;0.4084239558145168
60;4;30;18.692999999999998;19.0;17.57832932932934;4.1926518254357035;0.4097910732224619
61;4;30;18.667999999999992;19.0;18.362138138138132;4.285106549216499;0.41213760042736597
62;4;32;18.514000000000014;19.0;16.838642642642636;4.103491518529389;0.40732311015227335
63;4;31;18.423000000000027;19.0;17.66974074074075;4.203539073297732;0.411066485153982
64;4;32;18.60099999999998;19.0;15.469268268268275;3.9330990666735404;0.40159689819499483
65;4;30;18.354000000000003;18.0;17.900584584584575;4.230908245824361;0.4119807681131594
66;4;30;18.10799999999998;18.0;16.250586586586575;4.031201630604277;0.4038179458411049
67;4;30;18.218000000000035;18.0;18.08055655655656;4.252123770136114;0.41259500064702087
68;4;31;18.30300000000004;18.0;18.45764864864865;4.296236568049838;0.41422334750937
69;4;31;18.366999999999976;18.0;18.09840940940941;4.254222538773614;0.4126054028877642
70;4;33;18.460999999999984;18.0;17.463942942942943;4.178988267863759;0.4100929644011976
71;4;30;18.414999999999992;18.0;17.696471471471487;4.206717422346251;0.4102852515415636
72;4;30;18.505;19.0;18.55653153153153;4.307729277883132;0.4135660528599019
73;4;30;18.42499999999997;18.0;17.79416916916916;4.218313545620946;0.41186616096893686
74;4;31;18.222999999999978;18.0;18.70597697697698;4.325040690788582;0.41494901165364484
75;4;29;18.129999999999992;18.0;17.862962962962964;4.226459861747531;0.4110820129364255
76;4;30;18.28600000000003;18.0;17.896100100100092;4.23037824551187;0.41127242289923277
77;4;34;18.453999999999997;18.0;19.60548948948949;4.427808655473889;0.41815843494561916
78;4;30;18.528999999999982;18.0;19.5326916916917;4.419580488201533;0.4172170211466123
79;4;31;18.062000000000005;18.0;19.357513513513524;4.399717435644422;0.4171892523282669
80;4;31;18.013000000000005;18.0;19.81464564564564;4.451364470097415;0.41933607312563126
81;4;31;17.69600000000002;17.0;19.132716716716722;4.374096102821327;0.416756343811822
82;4;30;18.090000000000003;18.0;19.739639639639634;4.442931424143257;0.41803083000971586
83;4;32;18.273999999999997;18.0;20.551475475475463;4.533373520401277;0.4212587141464664
84;4;30;17.94800000000001;18.0;19.318614614614617;4.395294599297596;0.4160140051390659
85;4;31;17.914999999999985;18.0;20.42019519519521;4.51887100891309;0.42105524064806066
86;4;30;18.291;18.0;21.479798798798818;4.634630384270014;0.42440708921141573
87;4;32;18.245;18.0;19.43641141141142;4.408674564017106;0.41747771154094176
88;4;30;18.070000000000004;18.0;19.266366366366377;4.389346917978388;0.41572175102220876
89;4;31;18.47199999999998;18.0;18.637853853853855;4.317158076078968;0.4140673354120577
90;4;30;18.107999999999993;18.0;18.923259259259275;4.3500872703038125;0.4159261395907498
91;4;31;18.067;18.0;18.416927927927947;4.291494836059802;0.4134216867606982
92;4;31;18.32899999999999;18.0;19.89064964964966;4.459893457208329;0.41994011224221706
93;4;31;18.244999999999973;18.0;19.950925925925926;4.466645936933655;0.41928183061360197
94;4;31;18.252999999999993;18.0;20.21520620620621;4.496132360841505;0.41897244860533106
95;4;32;18.315000000000033;18.0;20.065840840840842;4.4794911363726175;0.4193192954266526
96;4;33;18.491000000000007;18.0;21.046965965965967;4.587697240006795;0.4219631247936923
97;4;30;18.415999999999997;18.0;20.209153153153142;4.495459170446679;0.41997855948813806
98;4;31;18.564999999999973;19.0;19.857632632632622;4.456190372126467;0.4177143920747667
99;4;32;18.208999999999996;18.0;19.090409409409407;4.369257306386225;0.4157888514517256
100;4;33;18.460000000000004;18.0;19.26166166166165;4.388810962169782;0.4168235811092409
101;4;31;18.115000000000006;18.0;18.938713713713696;4.35186324621003;0.4156671553513438
102;4;31;18.24099999999997;18.0;19.440359359359345;4.409122289000312;0.41792302350733235
103;4;30;18.494;19.0;19.40136536536538;4.4046981015008715;0.4173197844358665
104;4;32;18.359999999999985;18.0;19.345745745745766;4.398379900116152;0.4170168044597835
105;4;31;18.609999999999967;19.0;18.606506506506502;4.313525994648288;0.41428679638399646
106;4;33;18.336999999999968;18.0;19.573004004003998;4.424138786702334;0.4186471561558237
107;4;33;18.28000000000001;18.0;19.286886886886894;4.391683832755597;0.41637623609877056
108;4;31;18.52199999999999;18.0;19.43495095095096;4.408508926037347;0.4171521152757396
109;4;32;18.221000000000018;18.0;20.622781781781782;4.54123130679134;0.42230937140451463
110;4;31;18.04399999999998;18.0;19.942006006006004;4.465647322170214;0.4202956713218331
111;4;31;18.299999999999997;18.5;21.603603603603617;4.647967685301138;0.42348171405312207
112;4;33;18.11400000000002;18.0;20.129133133133134;4.48655024859113;0.4201789061304127
113;4;29;17.976999999999986;18.0;19.77224324324325;4.44659906481833;0.41837447627966745
114;4;31;18.286999999999978;18.0;21.45208308308309;4.631639351577699;0.42413609106232114
115;4;35;18.16299999999999;18.0;20.180611611611614;4.492283563134857;0.4200736390760468
116;4;30;17.859000000000005;18.0;20.847966966966972;4.565957398724497;0.42157207909756206
117;4;34;18.237999999999996;18.0;20.990346346346346;4.581522273911407;0.4220591858201896
118;4;31;18.211000000000013;18.0;21.32780680680682;4.618203850720193;0.4241577680672699
119;4;31;17.99700000000001;18.0;21.16615715715717;4.600669207534613;0.4234559279559454
120;4;32;18.296999999999986;18.0;21.0017927927928;4.5827713005116015;0.4214110672942812
121;4;33;18.035000000000004;18.0;17.871646646646646;4.227487036839574;0.41111233771861877
122;4;32;17.872999999999983;18.0;18.273144144144144;4.2747098315726815;0.4133645651186226
123;4;31;18.075000000000003;18.0;18.48786286286287;4.29975148850057;0.4136056693011088
124;4;30;18.316999999999975;19.0;19.736247247247242;4.442549633627883;0.4188361808638547
125;4;34;18.15600000000002;18.0;21.419083083083073;4.628075526942389;0.42529260410438785
126;4;30;18.534999999999982;19.0;19.814589589589588;4.4513581735903465;0.4196315177363615
127;4;30;17.982999999999983;18.0;19.07578678678679;4.367583632489112;0.41652811122341066
128;4;30;17.98500000000001;18.0;18.835610610610612;4.340001222420406;0.4146898167583146
129;4;31;18.094999999999988;18.0;18.53851351351351;4.305637410827056;0.4147884899761873
130;4;30;18.106;18.0;17.71648048048047;4.2090949716632045;0.41103869261816706
131;4;30;18.345000000000006;18.0;18.492467467467485;4.300286905250333;0.41375680180920243
132;4;31;18.160999999999984;18.0;18.10518418418417;4.25501870550344;0.4120268669505041
133;4;32;18.22100000000003;18.0;18.24240140140139;4.271112431369771;0.4135146046833392
134;4;31;18.524999999999967;19.0;21.214589589589597;4.605929828991058;0.4246140523438289
135;4;32;18.296999999999993;18.0;20.63142242242242;4.542182561547083;0.421506912904316
136;4;30;18.089;18.0;19.628707707707704;4.430429743005491;0.4186032881085614
137;4;30;17.924;18.0;19.519743743743746;4.4181154063405526;0.4178273229411764
138;4;30;18.024;18.0;18.31373773773774;4.279455308533755;0.41327079207599204
139;4;29;18.069000000000024;18.0;18.24648548548548;4.271590510042539;0.41339716638545954
140;4;29;17.982000000000024;18.0;18.13380980980982;4.25838112547595;0.4125997368452869
141;4;31;18.204000000000025;18.0;20.08446846846845;4.48156986651647;0.42068329262144616
142;4;30;18.049000000000017;18.0;19.96256156156156;4.467948249651238;0.4188804151402173
143;4;28;18.03999999999998;18.0;18.83123123123123;4.339496656437383;0.4150308334782347
144;4;32;17.784999999999993;18.0;18.1188938938939;4.256629405279945;0.4115911126820485
145;4;30;17.69700000000001;18.0;19.2964874874875;4.392776740000281;0.4169308528861686
146;4;31;18.193999999999978;18.0;21.195559559559573;4.603863547017828;0.4239642737862977
147;4;31;17.841000000000026;18.0;19.60732632632632;4.428016071145894;0.4186532600432264
148;4;32;18.28699999999999;18.0;21.239870870870863;4.608673439382624;0.4239178049675821
149;4;31;17.993999999999986;18.0;20.832796796796792;4.564295870865164;0.4227272426822198
150;4;31;18.09699999999999;18.0;19.90749849849849;4.461781986885788;0.419717517354948
151;4;33;18.233000000000025;18.0;18.977688688688673;4.356338908841766;0.41572559305178436
152;4;31;18.092;18.0;20.425961961961963;4.519509039924797;0.4202299173585117
153;4;32;17.99099999999998;18.0;20.066985985985976;4.479618955445427;0.41974309650508096
154;4;31;18.16999999999999;18.0;20.02512512512513;4.474944147710128;0.41942999220406735
155;4;31;18.339999999999964;18.0;20.194594594594605;4.493839627155669;0.4187797597744501
156;4;31;18.26399999999996;18.0;19.247551551551563;4.387203158226384;0.4164561242050935
157;4;31;18.333000000000023;18.0;20.022133133133135;4.474609830268236;0.4195546956563954
158;4;31;18.124000000000027;18.0;19.514138138138144;4.417480972017666;0.4176493720201907
159;4;30;18.511000000000013;19.0;20.28416316316318;4.5037943073771896;0.41986306414010843
160;4;32;18.150999999999996;18.0;18.644843843843848;4.317967559378353;0.4133939010584282
161;4;32;18.143;18.0;20.236787787787783;4.498531736887913;0.42041232149720426
162;4;33;18.450999999999993;18.0;19.9055045045045;4.461558528642709;0.41939650976579035
163;4;31;18.168999999999997;18.0;19.568007007007004;4.423574008311267;0.418527653728974
164;4;31;18.187;18.0;20.33436536536536;4.509364186375432;0.419409089978888
165;4;31;18.165000000000006;18.0;19.715490490490485;4.440212887969504;0.4172209690993195
166;4;32;18.54700000000002;18.0;20.448239239239218;4.5219729365885435;0.4215680230290754
167;4;33;18.423999999999985;19.0;21.45167567567568;4.631595370460991;0.42384751301501383
168;4;30;17.89400000000001;18.0;20.44320720720722;4.521416504504669;0.4210684562115538
169;4;31;18.219000000000015;18.0;20.641680680680675;4.543311642478499;0.42281915642132917
170;4;34;18.30299999999999;18.0;20.53572672672673;4.531636208559413;0.4195190129226548
171;4;34;18.284999999999997;18.0;22.023798798798808;4.692952034572568;0.4262582161309951
172;4;30;18.190999999999974;18.0;22.148667667667652;4.706237102788984;0.4259734490900187
173;4;32;18.17799999999997;18.0;23.585901901901895;4.856531880045872;0.43030400422597653
174;4;32;18.290000000000017;18.0;22.075975975975986;4.698507845686329;0.42657178019911873
175;4;30;18.176000000000005;18.0;20.723747747747723;4.552334318538976;0.4196478877538542
176;4;31;17.77699999999999;18.0;21.074345345345343;4.5906802704332765;0.4220525903595829
177;3;31;17.97999999999998;18.0;21.84744744744746;4.674125313622588;0.42445739899478474
178;3;31;18.102000000000018;18.0;22.768364364364356;4.771620727212543;0.42896503255531093
179;3;32;18.137000000000008;18.0;21.73396496496497;4.661970073366513;0.4245047361348441
180;3;32;17.94600000000001;18.0;21.74683083083083;4.6633497435674744;0.4252575398922454
181;3;30;18.257000000000016;18.0;22.353304304304306;4.727928119621142;0.42636257045427894
182;3;31;18.201000000000015;18.0;21.91651551551551;4.681507824997787;0.42634939087192797
183;3;32;18.28999999999997;18.0;22.130030030030042;4.704256586330091;0.4255064336306183
184;3;32;17.880999999999993;18.0;22.727566566566562;4.767343764253482;0.4274409245105262
185;3;37;18.201999999999977;18.0;24.43763363363365;4.943443499589496;0.4333117420994574
186;3;31;18.32699999999999;18.0;21.76984084084084;4.665816203071103;0.42444727176460645
187;3;31;18.067000000000007;18.0;19.512023023023026;4.417241562674949;0.4172159591136939
188;3;31;18.340999999999966;18.0;20.537256256256246;4.531804966705456;0.4208209549276117
189;3;30;18.104999999999993;18.0;20.68465965965966;4.54803910049811;0.4221261711170236
190;3;32;18.378999999999987;18.0;22.251610610610605;4.717161287322133;0.4263519093951481
191;3;31;18.676999999999992;19.0;21.814485485485474;4.670597979433198;0.4243564401153487
192;3;31;18.257000000000005;18.0;21.01796896896896;4.58453585098524;0.4236791345226404
193;3;32;18.251000000000026;18.0;21.73973873873875;4.662589274077093;0.42572905783882375
194;3;31;18.381999999999987;19.0;20.929005005004985;4.574822947940716;0.4228987102934952
195;3;31;18.527999999999995;18.0;21.200416416416417;4.6043909929996625;0.42325269334232585
196;3;30;18.22699999999997;18.0;19.97144244244245;4.4689419824430985;0.41854778776441054
197;3;32;18.45400000000001;19.0;19.927811811811818;4.464057774246634;0.4182898745289875
198;3;31;18.473999999999986;19.0;19.68300700700702;4.43655350548227;0.4180754529794133
199;3;31;18.328999999999972;18.0;20.68944844844845;4.548565537446772;0.42170439673144394
200;3;30;18.362000000000027;18.0;19.05401001001;4.365089920037158;0.413882222752902
201;3;31;18.394000000000002;18.0;18.66743143143145;4.320582302355951;0.41512978276813084
202;3;32;18.22500000000002;18.0;18.937312312312326;4.3517022315770095;0.41399593674045004
203;3;30;18.31400000000001;18.0;18.810214214214216;4.337074384215034;0.4143361236482087
204;3;32;18.37899999999998;18.0;18.67603503503503;4.321577840908923;0.41396102930270984
205;3;31;18.255000000000052;18.0;19.415390390390375;4.4062898668143;0.41784842789708454
206;3;31;18.427999999999983;19.0;19.79461061061062;4.449113463445343;0.4191918981542775
207;3;29;18.226000000000006;18.0;20.83375775775776;4.5644011390058346;0.42146593151798134
208;3;31;18.116999999999997;18.0;19.188499499499507;4.380467954397053;0.4158788100283801
209;3;30;18.547000000000015;18.0;17.45925025025025;4.178426767367145;0.40957636874636005
210;3;30;18.18699999999999;18.0;18.052083083083076;4.248774303617818;0.41183962397058943
211;3;33;18.35600000000001;18.0;20.385649649649665;4.515047026294374;0.4206447456479795
212;3;31;18.267;19.0;19.36908008008008;4.401031706325243;0.4162857714507774
213;3;32;18.33000000000002;18.0;18.413513513513518;4.2910970058381945;0.41436869562574674
214;3;31;18.48300000000002;18.0;19.46717817817818;4.41216252853158;0.416891219463181
215;3;31;18.499999999999982;18.0;19.483483483483482;4.414009909762719;0.41663262622275693
216;3;33;18.399999999999988;18.0;19.351351351351358;4.399017089231566;0.41708451433539145
217;3;32;18.303999999999977;18.0;18.031615615615603;4.246364988506712;0.41147059817526616
218;3;30;18.17200000000001;18.0;17.808224224224222;4.219979173434891;0.4109121826763333
219;3;31;18.062999999999978;18.0;18.683714714714707;4.3224662768741995;0.4146876603187499
220;3;31;18.247999999999973;18.0;19.38187787787786;4.402485420518489;0.4174073954990523
221;3;29;18.49199999999997;18.0;19.305241241241248;4.393773007477884;0.41616661341657757
222;3;30;18.23199999999999;18.0;20.124300300300312;4.486011625074139;0.41889769484122424
223;3;31;18.267999999999976;18.0;19.101277277277283;4.370500803944244;0.4160673506493067
224;3;32;18.267999999999994;18.0;19.393569569569568;4.403813071597109;0.41681726066111896
225;3;30;18.09399999999996;18.0;20.31147547547548;4.506825432105783;0.4197097619869558
226;3;32;18.157999999999994;18.0;18.80984584584585;4.337031916627528;0.41533703687885093
227;3;31;18.38200000000001;18.0;20.314390390390408;4.507148809434897;0.42106066170498524
228;3;31;17.956999999999994;18.0;19.680831831831846;4.436308356261075;0.41820702173237656
229;3;32;18.459999999999994;18.0;19.994394394394416;4.471509185319249;0.4185084482627894
230;3;31;18.086000000000006;18.0;20.004608608608606;4.472651183426739;0.4184601901935625
231;3;31;18.120999999999995;18.0;19.577936936936933;4.424696253635602;0.4183922657383717
232;3;30;18.346999999999994;18.0;19.420011011011017;4.406814156622788;0.41582288247428423
233;3;32;18.219999999999974;18.0;19.853453453453458;4.455721429067739;0.4185321518464581
234;3;30;18.43400000000004;18.0;19.22086486486487;4.384160679635826;0.4160293279522235
235;3;31;18.573999999999998;19.0;20.659183183183174;4.5452374176915304;0.42148367392682345
236;3;31;18.173999999999992;18.0;19.81754154154154;4.451689740035972;0.4187354030607055
237;3;32;18.03400000000001;18.0;18.134978978978985;4.258518401859852;0.41326866953875246
238;3;33;18.251999999999995;18.0;18.57907507507508;4.310345122501803;0.4129265924433015
239;3;32;18.430000000000003;18.0;18.58568568568568;4.311111885080887;0.4136042383081025
240;3;31;18.87299999999999;19.0;19.43030130130129;4.407981545027304;0.4163260956579961
241;3;30;18.641000000000016;19.0;18.33044944944945;4.281407414560013;0.4131705883722838
242;3;31;18.410999999999994;18.0;18.51859759759759;4.303324017268231;0.41386196644536016
243;3;31;18.398;19.0;19.07667267267268;4.3676850473302995;0.4161870319504574
244;3;32;18.235000000000024;18.0;18.626401401401406;4.315831484360969;0.41488775151541324
245;3;32;18.661000000000012;19.0;17.52160060060062;4.1858811020621;0.4084850006056299
246;3;31;18.172999999999984;18.0;18.38145245245245;4.287359613147986;0.4136309725337618
247;3;30;18.348000000000013;18.0;17.06996596596597;4.131581533258901;0.4082034898294988
248;3;31;18.55800000000001;19.0;17.956592592592585;4.237521987269516;0.4123467345733325
249;3;32;18.279000000000003;18.0;17.242401401401388;4.152397066924283;0.4092623489609376
250;3;30;18.422999999999988;18.0;18.37444544544544;4.286542364825692;0.4131659316820738
251;3;33;18.171000000000014;18.0;17.729488488488503;4.210639914370321;0.4098141437156066
252;3;31;18.362;18.0;17.31026626626626;4.16056081150922;0.40911841550775646
253;3;32;18.461999999999986;19.0;17.309865865865852;4.160512692669721;0.4083608409171482
254;3;30;18.26;18.0;17.427827827827834;4.174664995880248;0.4095730384696045
255;3;33;18.380000000000006;18.0;18.512112112112106;4.302570407571746;0.414187660907868
256;3;30;17.934000000000005;18.0;18.005649649649644;4.243306452478968;0.4112636801021245
257;3;33;18.095;18.0;17.89186686686687;4.229877878481466;0.41174217392398305
258;3;32;18.13200000000001;18.0;19.708284284284286;4.439401343006091;0.41869015872401755
259;3;30;17.97800000000001;18.0;19.791307307307306;4.448742216324442;0.4178858242394407
260;3;32;17.949000000000012;18.0;19.193592592592612;4.381049257037931;0.41706931185918544
261;3;30;18.070000000000007;18.0;19.810910910910906;4.4509449458413775;0.4190352537627534
262;3;30;17.728999999999985;18.0;18.566125125125108;4.3088426665550354;0.4150095027114327
263;3;30;18.148999999999994;18.0;19.51831731731731;4.417953974105809;0.41745929413360816
264;3;31;17.90799999999999;18.0;19.68722322322323;4.437028648005693;0.4177463451512846
265;3;32;17.935999999999993;18.0;18.5004044044044;4.3012096443215135;0.4146807697642096
266;3;31;17.94900000000001;18.0;20.188587587587577;4.493171217257092;0.4207098810198516
267;3;30;18.073999999999973;18.0;19.467991991991987;4.41225475148387;0.41722316245914953
268;3;31;17.898000000000007;18.0;17.71931531531533;4.209431709306534;0.4111690928523397
269;3;32;17.90299999999999;18.0;18.750341341341343;4.330166433445872;0.4148034255590784
270;3;31;17.985999999999986;18.0;17.41321721721722;4.172914714826702;0.40942977041964984
271;3;30;18.008000000000013;18.0;17.489425425425427;4.182036038274351;0.41039055224432486
272;3;29;17.872000000000007;18.0;17.50311911911912;4.183672922100761;0.41013429327342316
273;3;29;17.70900000000001;18.0;18.50682582582583;4.301956046477675;0.41400322864631744
274;3;30;17.751999999999974;18.0;18.597093093093086;4.312434705951278;0.41281835315546395
275;3;30;17.77600000000001;18.0;19.619443443443448;4.429384093013773;0.4186655648850824
276;3;30;17.874000000000017;18.0;19.5696936936937;4.4237646517071525;0.4174379310096365
277;3;31;17.782000000000007;18.0;19.4339099099099;4.4083908526706095;0.41637467490921287
278;3;31;17.912999999999993;18.0;18.20763863863862;4.2670409698804885;0.41336349774455233
279;3;29;17.770000000000003;18.0;17.524624624624636;4.186242303620831;0.4097511075920852
280;3;30;17.74499999999998;18.0;19.511486486486497;4.417180830177377;0.41824647216285304
281;3;31;17.891000000000027;18.0;20.40952852852853;4.517690618947753;0.4214431825986224
282;3;31;17.595000000000002;18.0;18.813788788788777;4.337486459781607;0.4152711481850521
283;3;30;17.664999999999985;18.0;19.061836836836836;4.3659863532582;0.4153492588123096
284;3;30;17.771999999999974;18.0;19.135151151151142;4.374374372541877;0.4166231166404791
285;3;30;17.923;18.0;18.950021021021033;4.353162186390605;0.415240412946558
286;3;31;18.357999999999993;18.0;19.447283283283287;4.40990740076062;0.4175002647684307
287;3;31;18.274999999999967;18.0;17.126501501501505;4.138417753381297;0.4088453192682805
288;3;31;18.39699999999999;18.5;18.48187287287286;4.299054881351581;0.41396514778863985
289;3;33;18.361000000000015;18.0;16.533212212212213;4.066105287890639;0.40536861619654774
290;3;30;17.88700000000001;18.0;17.75398498498498;4.213547790756025;0.410846431261176
291;3;30;18.142999999999976;18.0;17.043594594594595;4.128388861843637;0.40854376613850446
292;3;31;17.659999999999975;18.0;16.05245245245245;4.006551191792319;0.40453526890131886
293;3;30;17.865999999999993;18.0;17.631675675675666;4.199008892069135;0.4102939543984486
294;3;29;18.161000000000005;18.0;17.49056956956956;4.182172828754158;0.40907767302558745
295;3;30;18.206000000000024;18.0;16.62218618618618;4.077031540984958;0.4064266124509239
296;3;32;17.937000000000015;18.0;18.013044044044054;4.244177664052726;0.41158439943772396
297;3;30;18.169000000000004;18.0;17.958397397397388;4.237734937132971;0.4118336850571721
298;3;29;18.037000000000006;18.0;16.532163163163144;4.065976286596264;0.4063787791890658
299;3;31;18.23700000000001;18.0;17.742573573573573;4.212193439714465;0.41078331724211464
300;3;31;18.02900000000001;18.0;16.342501501501495;4.042585991849957;0.40565057055431575
301;3;30;18.086000000000002;18.0;15.712316316316322;3.9638764254598455;0.40313555240207605
302;3;32;18.063;18.0;16.48551651651653;4.060236017341421;0.4052673448218048
303;3;31;18.28899999999997;18.0;17.585064064064063;4.19345490783722;0.41086257706811935
304;3;31;18.23600000000002;18.0;18.292596596596606;4.276984521435238;0.41361124423409024
305;3;32;18.243000000000023;18.0;18.80875975975977;4.3369067040645195;0.4162248950305173
306;3;31;18.095000000000017;18.0;18.27625125125125;4.275073245132912;0.41210392536532986
307;3;29;17.884000000000015;18.0;18.122666666666664;4.257072546559039;0.4127814288700072
308;3;29;18.232000000000028;18.0;18.650826826826833;4.3186603046346255;0.41411312316066906
309;3;30;18.25499999999998;18.0;19.23120620620624;4.385339919117587;0.4163122411085535
310;3;32;18.48099999999999;19.0;21.629268268268255;4.650727713838799;0.4254608487769342
311;3;30;18.331000000000003;18.0;18.249688688688682;4.271965436270369;0.4124729749561759
312;3;30;17.918999999999986;18.0;19.121560560560535;4.372820664120647;0.41558425548435585
313;3;31;18.00499999999998;18.0;19.434409409409426;4.408447505574885;0.41684813891916656
314;3;32;18.136999999999983;18.0;19.763994994994995;4.445671489774632;0.41718911484708027
315;3;30;17.980999999999984;18.0;17.353992992993007;4.165812404920919;0.40859417688066807
316;3;33;18.236000000000047;18.0;18.32262662662663;4.280493736314378;0.41348785407233135
317;3;33;18.233000000000004;18.0;18.14885985985985;4.26014786830925;0.4126542387887332
318;3;32;18.387000000000004;18.0;20.061292292292293;4.478983399421379;0.4196622225435339
319;3;30;18.106999999999978;18.0;19.27882982982984;4.390766428521316;0.4165137282871902
320;3;33;18.226;18.0;18.070994994994994;4.250999293694954;0.412720564008057
321;3;32;18.08800000000001;18.0;18.600856856856847;4.312871068888664;0.41448975745088784
322;3;34;18.16799999999998;18.0;18.5082842842843;4.302125554221344;0.4123156500206598
323;3;29;18.467000000000006;18.0;17.446357357357357;4.176883689709034;0.40976665678948293
324;3;30;18.263999999999985;18.0;16.843147147147132;4.104040344239702;0.40803750304270436
325;3;32;18.244999999999976;18.0;18.079054054054062;4.251947089752418;0.4111433318702264
326;3;32;18.32599999999999;18.0;18.6743983983984;4.321388480384331;0.41380200566798153
