gen;best;worst;mean;median;variance;std_dev;diversity
106;3;31;17.650000000000034;17.0;21.34884884884884;4.620481452061986;0.423253274592631
107;3;30;17.599999999999987;17.0;19.475475475475466;4.413102703934666;0.41494241722261116
108;3;30;17.652999999999988;18.0;20.096687687687695;4.482932933659358;0.4176280003495239
109;3;30;17.681000000000004;17.0;20.918157157157147;4.5736371912469345;0.42221486376782796
110;3;30;17.62699999999999;18.0;18.706577577577566;4.325110123173463;0.41460647968178993
111;3;28;17.741000000000017;18.0;18.682601601601597;4.322337515928343;0.41239948672213494
112;3;30;17.58199999999998;17.0;17.783059059059063;4.216996449969939;0.41125551205300515
113;3;31;17.917999999999967;18.0;18.828104104104114;4.339136331587671;0.4144766656528345
114;3;31;17.943000000000016;18.0;19.77352452452452;4.446743136782754;0.4179820566957288
115;3;31;17.691000000000013;18.0;19.62714614614615;4.430253508112843;0.41685048488075166
116;3;29;17.33999999999999;17.0;19.36376376376376;4.400427679642487;0.4162345719542909
117;3;31;17.645999999999997;17.0;19.01369769769769;4.360469894139586;0.41496974929593616
118;3;31;17.368999999999982;17.0;21.440279279279267;4.630364918586792;0.42243181361577276
119;3;30;17.438999999999965;17.0;22.320599599599618;4.724468181668665;0.4264594804438656
120;3;33;17.616999999999987;17.0;22.743054054054046;4.768967818517341;0.4293409595364747
121;3;32;17.381000000000004;17.0;21.879718718718713;4.6775761585161515;0.4246403932271577
122;3;32;17.54;17.0;21.595995995995988;4.647149233239233;0.424470953592759
123;3;31;17.321999999999992;17.0;20.93324924924925;4.575286794207468;0.42176491277756956
124;3;33;17.2;17.0;22.030030030030023;4.693615880110985;0.42452806473533966
125;3;30;16.995999999999995;17.0;21.893877877877863;4.679089428283869;0.42506036190384094
126;3;32;17.01999999999999;17.0;23.058658658658665;4.801943216934022;0.42785785618757166
127;3;35;16.984000000000012;17.0;23.483227227227243;4.84594956919975;0.4290216648484841
128;3;30;17.102000000000004;17.0;20.610206206206215;4.53984649588576;0.4202297141678001
129;3;34;17.269000000000034;17.0;22.136775775775778;4.704973514885687;0.4235605280182783
130;3;31;17.243999999999996;17.0;22.00246646646645;4.690678678663296;0.4245115250181657
131;3;34;17.359999999999985;17.0;21.58598598598598;4.646072102968914;0.4228275474614878
132;3;31;17.06000000000001;17.0;20.841241241241253;4.565220831596348;0.41996323223993726
133;3;30;17.580999999999985;17.0;21.1345735735736;4.597235427251208;0.4219959933355944
134;3;32;17.317999999999994;17.0;20.65152752752752;4.544395177306604;0.42163259744623155
135;3;32;17.448000000000004;17.0;22.0133093093093;4.691834322448876;0.4246747393365346
136;3;31;17.468999999999973;17.0;20.177216216216223;4.491905633048876;0.4198349310900965
137;3;31;17.444000000000006;17.0;21.37624024024025;4.623444629304027;0.4237308803719417
138;3;31;17.470000000000006;17.0;20.507607607607607;4.528532610858357;0.42081724499209455
139;3;33;17.116;17.0;20.671215215215213;4.546560811780176;0.42057071174077726
140;3;30;16.893000000000015;17.0;20.606157157157153;4.539400528391073;0.41949615898793147
141;3;32;17.22600000000001;17.0;22.00893293293294;4.691367917029418;0.42533075728115916
142;3;31;16.961999999999968;17.0;21.173729729729732;4.601492119924767;0.4234503682457701
143;3;31;17.08300000000001;17.0;22.63274374374374;4.757388332241098;0.4280115328316712
144;3;30;16.961000000000023;17.0;23.412891891891885;4.838687000818702;0.42862599447563204
145;3;32;17.182000000000013;17.0;22.75963563563564;4.770705989225876;0.42725179881815445
146;3;32;17.084000000000007;17.0;22.1691131131131;4.7084087665699865;0.4249639278248818
147;3;31;17.427999999999987;17.0;22.915731731731732;4.787037887016535;0.4277091781838673
148;3;32;16.957000000000008;17.0;20.677828828828833;4.547288074097443;0.42173289527896757
149;3;30;17.303999999999984;17.0;22.628212212212205;4.756912045877263;0.42671883629345836
150;3;31;17.317999999999977;17.0;21.410286286286293;4.627125056261857;0.423621984954946
151;3;31;17.471;17.0;20.79795695695695;4.560477711485602;0.42198142338129707
152;3;31;17.154000000000003;17.0;21.285569569569585;4.613628677036068;0.4226865829331633
153;3;31;17.20800000000001;17.0;20.867603603603616;4.568107223304157;0.42055948350298566
154;3;31;17.348000000000013;17.0;21.122018018018014;4.595869669389899;0.4208116779121765
155;3;32;17.330999999999996;17.0;22.487926926926928;4.742143705849384;0.4265446115952461
156;3;30;16.96399999999998;17.0;20.889593593593574;4.5705134934264855;0.4220154230520475
157;3;31;16.893000000000008;16.0;22.353904904904912;4.727991635452089;0.42535775742247317
158;3;31;17.186000000000007;17.0;23.35275675675678;4.8324690124983505;0.42815821981983126
159;3;31;17.134;17.0;21.64568968968967;4.652492846817679;0.42395405518715457
160;3;33;16.917000000000005;17.0;22.856967967967957;4.780896146954873;0.4275117680421646
161;3;34;16.97300000000002;17.0;23.01328428428429;4.797216305763613;0.4263186488663607
162;3;31;16.970000000000013;17.0;23.378478478478474;4.8351296237514125;0.4291058710302724
163;3;31;17.372000000000014;17.0;21.891507507507484;4.678836127447454;0.42342292619424765
164;3;31;17.47900000000001;17.0;24.287846846846854;4.92827016780197;0.4322607688657806
165;3;33;17.056000000000008;17.0;22.20306706706707;4.712013058881212;0.4265190119099613
166;3;34;16.958999999999993;17.0;21.72704604604604;4.661227954739614;0.42294164391233663
167;3;31;17.11899999999998;17.0;22.22506406406404;4.714346621119839;0.42516942225905496
168;3;34;17.14;17.0;23.207607607607606;4.817427488567691;0.4292189337532344
169;3;31;17.22699999999999;17.0;23.28675775775776;4.825635477090842;0.4289594447272243
170;3;34;17.111000000000004;17.0;21.652331331331304;4.653206564438259;0.4240292319023415
171;3;30;17.01999999999999;17.0;22.754354354354366;4.770152445609508;0.42691102863660646
172;3;30;17.081;17.0;24.827266266266257;4.98269668615964;0.43095863613040536
173;3;31;16.760000000000012;16.0;22.03243243243244;4.693871795483174;0.4243900528103368
174;3;30;17.14300000000002;17.0;22.90345445445446;4.785755369265594;0.4260153521352815
175;3;31;17.251000000000012;17.0;22.47247147147147;4.740513840447201;0.42608774059810134
176;3;32;17.243000000000006;17.0;21.265216216216235;4.611422363676552;0.42069941314124515
177;3;33;17.421000000000024;17.0;22.46021921921922;4.739221372674969;0.4259050826550297
178;3;30;17.244000000000003;17.0;21.20767167167168;4.605178788241742;0.42207381568029356
179;3;31;17.54100000000003;17.0;22.290609609609632;4.721293213687288;0.42622138634663925
180;3;32;17.706000000000003;18.0;21.473037037037024;4.633900844540917;0.4235439141318341
181;3;34;17.33799999999999;17.0;22.19795395395396;4.711470466208396;0.42452541819785555
182;3;32;17.452999999999967;17.0;20.40219319319318;4.516878700296608;0.42054923126993043
183;3;33;17.55500000000001;17.0;21.888863863863858;4.678553608099821;0.42550517143361555
184;3;34;16.996000000000027;17.0;20.592576576576572;4.537904425676743;0.4206005868541686
185;3;30;17.059;17.0;21.1987177177177;4.604206524225178;0.4216951058920861
186;3;31;16.95200000000002;17.0;22.458154154154144;4.73900349801033;0.4277295741268149
187;3;31;17.290000000000013;17.0;23.25515515515514;4.8223599155553645;0.4293553530532913
188;3;30;17.189999999999987;17.0;23.082982982982976;4.80447530777118;0.4264665722265842
189;3;31;17.350999999999992;17.0;22.015814814814817;4.692101321882853;0.4242830107367205
190;3;31;17.35700000000001;17.0;21.899450450450455;4.6796848665749335;0.4256583552455389
191;3;31;17.330999999999996;17.0;22.46990890890892;4.740243549535078;0.4259744479832244
192;3;34;16.859;16.0;22.62174074074076;4.756231779543629;0.4265333855708176
193;3;31;17.183999999999994;17.0;22.542686686686682;4.747913929999856;0.42709328154850346
194;3;31;17.068000000000012;17.0;21.42480080080081;4.628693206597388;0.42172446597360624
195;3;32;17.26400000000001;17.0;21.20951351351351;4.605378758963644;0.4218863490372458
196;3;31;17.044;17.0;21.89395795795797;4.679097985505109;0.4248630850872125
197;3;31;17.155999999999995;17.0;22.37203603603603;4.729908671003704;0.42487721164429315
198;3;31;17.113;17.0;21.109340340340324;4.594490215501642;0.4224749928233103
199;3;32;17.416999999999994;17.0;21.62073173173173;4.649809859739614;0.4239086328172589
200;3;31;17.352;17.0;22.144240240240233;4.705766700574969;0.42550611840769237
201;3;30;17.023999999999987;17.0;21.012436436436435;4.58393242057913;0.42021823561865385
202;3;32;17.219;17.0;22.287326326326315;4.720945490717544;0.42550468315512446
203;3;31;17.451999999999984;17.0;22.08377977977978;4.699338227855043;0.4249165102304185
204;3;31;17.16400000000001;17.0;22.531635635635638;4.746750007703759;0.42423866871566074
205;3;34;17.503;17.0;23.217208208208202;4.818423830279794;0.42803697723468703
206;3;30;17.634;18.0;21.293337337337327;4.6144704286989775;0.4226051556889284
207;3;32;17.226000000000006;17.0;21.50442842842843;4.637286752879148;0.4232886428201578
208;3;29;17.630999999999986;17.0;19.472311311311326;4.412744192825064;0.41614300169902035
209;3;32;17.236000000000015;17.0;20.79710110110111;4.560383876506572;0.4214684857073789
210;3;30;17.110999999999986;17.0;19.432111111111105;4.408186828063337;0.41562977137216056
211;3;31;17.085;17.0;19.49126626626627;4.41489142179808;0.4168232351199906
212;3;31;16.897000000000013;17.0;20.747138138138137;4.554902648590652;0.42211724260783684
213;3;32;17.435;17.0;21.186961961961973;4.602929715079513;0.421722057475041
214;3;33;17.269999999999992;17.0;21.498598598598594;4.63665812828578;0.4230506825576122
215;3;33;17.391999999999992;17.0;21.385721721721723;4.6244698854811155;0.42339508840121887
216;3;33;17.374000000000027;17.0;21.773897897897886;4.666250946734207;0.4240851649314304
217;3;30;17.156000000000024;17.0;19.767431431431426;4.446057965370158;0.41680377315538203
218;3;31;17.791000000000015;18.0;21.34266166166164;4.619811864314568;0.42323532704177336
219;3;32;17.829;18.0;20.482241241241248;4.525731017332034;0.4214848115951918
220;3;32;17.688000000000002;18.0;21.051707707707696;4.588213999772427;0.42257705517860106
221;3;31;17.859999999999992;18.0;20.79719719719719;4.560394412460088;0.421933851115534
222;3;32;17.610999999999997;18.0;19.064743743743737;4.366319244368618;0.4163156239954797
223;3;32;17.71999999999999;18.0;20.387987987987994;4.515305968368921;0.4195930422326927
224;3;32;17.693000000000005;18.0;20.843594594594617;4.565478572350835;0.4227077888689529
225;3;32;17.590999999999998;17.0;20.32804704704704;4.5086635544301865;0.42000507025670336
226;3;31;17.792000000000005;18.0;21.88662262262262;4.678314079091166;0.42460532851566174
227;3;29;17.44700000000001;17.5;20.954145145145173;4.577569785939388;0.42170664346629677
228;3;32;17.91900000000002;18.0;21.537976976976974;4.6409026036943475;0.42409765494914997
229;3;30;17.344999999999978;17.0;20.530505505505516;4.531060086282847;0.42067466295603245
230;3;35;17.354000000000013;17.0;24.483167167167167;4.9480468032514775;0.43284175416696724
231;3;32;17.61099999999998;17.0;22.538217217217213;4.747443229488606;0.425785294126769
232;3;30;17.468999999999987;17.0;21.668707707707693;4.654965919070482;0.4245746539656167
233;3;33;17.134999999999984;17.0;20.351126126126122;4.511222243043023;0.41879451091849623
234;3;31;17.503;17.0;22.360351351351383;4.72867331831576;0.4262384342071212
235;3;33;17.111999999999995;17.0;23.226682682682654;4.819406880797953;0.4270752561367532
236;3;35;17.403999999999964;17.0;22.353137137137118;4.727910440896392;0.42636632121855494
237;3;30;17.088999999999977;17.0;21.931010010010013;4.6830556274733715;0.42427073741918997
238;3;29;17.486000000000015;17.0;23.97978378378379;4.896915741952662;0.4301032140439195
239;3;31;17.543999999999986;18.0;21.129193193193206;4.5966502143618895;0.42331604438660075
240;3;30;17.51;18.0;22.001901901901906;4.690618498865785;0.4249124153502589
241;3;31;17.354;17.0;21.90058458458458;4.679806041342374;0.42605977323635985
242;3;31;17.112000000000005;17.0;19.827283283283297;4.452783767856159;0.41869780438209414
243;3;31;17.521999999999984;17.0;22.78830430430433;4.773709700464025;0.4267441279021872
244;3;31;17.534999999999993;17.0;21.820595595595584;4.671252037258917;0.4247290285414657
245;3;31;17.367000000000004;17.0;20.917228228228215;4.5735356375815215;0.42263222475972173
246;3;31;17.454999999999984;17.0;20.922897897897908;4.574155430010868;0.4219278760767932
247;3;29;17.23500000000002;17.0;19.002777777777784;4.359217564859293;0.4160435481207799
248;3;29;17.475000000000012;17.0;18.688063063063062;4.322969241512489;0.41449994360779807
249;3;33;17.44499999999998;17.0;22.053028028028045;4.696065164371982;0.4259693965860393
250;3;30;17.857999999999993;18.0;21.967803803803815;4.68698237715951;0.42600403366115613
251;3;32;17.41199999999999;17.0;20.726982982982996;4.5526896427258245;0.42081926636384115
252;3;31;17.364000000000004;17.0;21.098602602602604;4.593321521796901;0.4210226194869766
253;3;31;17.432000000000002;17.0;21.510886886886873;4.637983062376023;0.42440455423738777
254;3;32;17.476999999999997;17.0;21.697168168168155;4.658021915810203;0.425127423863834
255;3;29;16.895;17.0;19.83180680680681;4.453291682206187;0.4182494085710224
256;3;33;17.414999999999996;17.0;22.903678678678673;4.785778795418638;0.4266173187628223
257;3;33;17.165999999999997;17.0;23.193637637637625;4.815977329435597;0.42871790156469475
258;3;31;17.590999999999998;17.0;21.22294194194193;4.606836435336285;0.42177578769637664
259;3;31;17.671;17.0;20.901660660660664;4.57183340254877;0.42027942439057664
260;3;31;17.68999999999999;18.0;20.266166166166155;4.501795882330312;0.41982195500790165
261;3;31;17.962000000000014;18.0;19.78033633633634;4.447509003513803;0.4191668442609573
262;3;32;17.31999999999998;17.0;20.217817817817824;4.496422780146216;0.41953636444615483
263;3;31;17.015000000000008;17.0;21.18596096096096;4.602820978591385;0.423041162278979
264;3;33;17.20699999999998;17.0;20.48663763763764;4.526216702461078;0.42058824773471354
265;3;30;17.38299999999999;17.0;19.92023123123122;4.463208625107191;0.4173466568992642
266;3;31;17.355999999999987;17.0;20.29956356356355;4.505503696987002;0.41944082953761963
267;3;34;17.365;17.0;22.08986486486485;4.699985623899806;0.42527312686227675
268;3;30;17.239000000000015;17.0;20.362241241241236;4.512454015415695;0.4185894786883777
269;3;32;17.421999999999976;17.0;20.470386386386394;4.524421110637956;0.4216466860390571
270;3;31;17.553999999999967;17.0;20.443527527527525;4.52145192692873;0.4204627603889532
271;3;31;17.35399999999999;17.0;21.718402402402404;4.660300677252746;0.4249424996749022
272;3;34;17.64699999999999;18.0;21.98237337337336;4.6885363785912295;0.42549885073947247
273;3;31;17.34700000000001;17.0;19.968559559559566;4.468619424336734;0.4188163576216226
274;3;30;17.406999999999993;17.0;19.16251351351353;4.377500829641672;0.4161012951184033
275;3;31;17.282000000000007;17.0;21.403879879879884;4.626432738069353;0.42319993380128595
276;3;34;17.674999999999997;18.0;21.58696196196197;4.646177134156851;0.4234480178991532
277;3;30;17.263000000000023;17.0;21.723554554554546;4.660853414832368;0.4254721732392198
278;3;30;17.436999999999998;17.0;23.489520520520525;4.846598861110802;0.4300077164959109
279;3;32;17.094000000000023;17.0;23.25041441441441;4.821868353077924;0.42843178232337514
280;3;36;17.5;17.0;22.330330330330316;4.725497892321011;0.42565118448868305
281;3;30;17.204000000000008;17.0;21.01539939939939;4.5842555992657505;0.4220358945891086
282;3;31;17.516;17.0;20.197941941941938;4.4942120490628765;0.41971265658036205
283;3;30;17.268000000000004;17.0;21.05122722722724;4.588161639178293;0.42140853784008186
284;3;31;17.47200000000001;17.0;20.50171771771771;4.5278822552842195;0.41965712290484425
285;3;32;17.190000000000026;17.0;21.052952952952946;4.58834969819792;0.42161163257053313
286;3;29;17.600000000000005;17.0;20.74874874874873;4.555079444833946;0.42036959584594935
287;3;32;17.353999999999992;17.0;21.34803203203204;4.620393060339352;0.4222432184894993
288;3;30;17.221000000000018;17.0;21.98414314314314;4.688725108506911;0.4241257579085152
289;3;29;17.63299999999997;18.0;23.165476476476474;4.813052719062661;0.42803821013217525
290;3;31;16.98800000000001;17.0;23.333189189189188;4.830443995037018;0.42980971043946786
291;2;31;17.05899999999999;17.0;22.65617517517518;4.759850331173784;0.4275952674681991
292;2;31;17.295999999999996;17.0;24.460844844844832;4.945790618783294;0.43186690134183203
293;2;34;17.286000000000012;17.0;23.309513513513505;4.827992700234074;0.42796802591496125
294;2;32;17.409000000000013;17.0;22.586305305305316;4.752505160997231;0.42613657152888323
295;2;29;16.803999999999974;17.0;21.262846846846852;4.611165454291013;0.4230795224124744
296;2;30;17.129;17.0;22.54690590590589;4.748358232684839;0.4258271831299564
297;2;32;17.82199999999998;18.0;22.262578578578584;4.718323704302046;0.42621427811616003
298;2;29;17.123000000000008;17.0;21.42329429429431;4.628530468117749;0.42348416345022977
299;2;30;17.12299999999999;17.0;21.54741841841842;4.641919691078081;0.4235786295288808
300;2;29;17.545000000000005;17.0;22.798773773773785;4.774806150387027;0.426911660824632
301;2;31;17.22500000000001;17.0;23.357732732732735;4.832983833278644;0.42854650979725367
302;2;30;17.36199999999998;17.0;22.15511111111113;4.706921617268672;0.4262390425746505
303;2;30;17.316999999999982;17.0;22.432943943943936;4.7363428870747875;0.4274197711327288
304;2;32;17.380999999999975;17.0;22.031870870870875;4.693811976514492;0.42654905867458237
305;2;31;17.614;17.0;22.361365365365362;4.728780536815529;0.4268879174342612
306;2;34;17.653000000000016;17.0;21.8144054054054;4.6705894066386735;0.424567844363568
307;2;31;17.61799999999998;17.0;22.728804804804813;4.767473629167215;0.4278394013188543
308;2;32;17.797;18.0;22.79858958958959;4.774786863263071;0.42783482364818165
309;2;30;17.740999999999964;18.0;22.136055055055046;4.704896922893747;0.4265322236649302
310;2;33;17.835999999999988;18.0;22.125229229229245;4.703746297285734;0.42572762329310077
311;2;30;17.74800000000001;18.0;21.199695695695695;4.604312727834166;0.42378163088005105
312;2;31;17.502000000000006;18.0;22.8908868868869;4.784442170920963;0.42662030510972854
313;2;32;17.636999999999993;18.0;23.278509509509487;4.824780773207161;0.42885316112847
314;2;32;17.710999999999984;18.0;22.245724724724724;4.716537365984152;0.4273210259790372
315;2;30;17.551999999999996;18.0;20.675971971971975;4.547083897617458;0.4207955997355887
316;2;32;17.930999999999987;18.0;21.757996996996997;4.664546815822197;0.4251543547355
317;2;31;17.816999999999968;18.0;21.18669769769769;4.602901008896204;0.4230674318230042
318;2;32;17.659999999999993;18.0;21.107507507507503;4.594290751302915;0.42270563012549206
319;2;29;17.698000000000018;18.0;21.83863463463465;4.673182495327424;0.42541390455710787
320;2;32;17.99399999999998;18.0;20.986950950950945;4.581151705734154;0.42246024026540513
321;2;30;17.431000000000004;17.0;20.12936836836837;4.4865764641169745;0.42014798532695186
322;2;35;17.61000000000003;17.0;22.502402402402403;4.7436697189414865;0.4264016014968695
323;2;31;17.362999999999975;17.0;20.589820820820815;4.537600778034667;0.4203716090514563
324;2;30;17.61399999999999;17.5;21.062066066066073;4.589342661652764;0.4210314867576891
325;2;31;17.740999999999975;18.0;22.031950950950968;4.693820506895312;0.4248251282114292
326;2;33;18.07999999999999;18.0;21.53713713713714;4.64081212043077;0.42413879764952556
327;2;30;17.72499999999998;18.0;20.28365865865867;4.503738298198361;0.4198568744605036
