gen;best;worst;mean;median;variance;std_dev;diversity
575;2;32;18.13799999999999;18.0;19.08604204204205;4.368757494075638;0.41652596085037913
576;2;32;18.083000000000006;18.0;19.351462462462468;4.3990297182972595;0.41652201287858975
577;2;30;18.068000000000016;18.0;19.731107107107118;4.441971083551436;0.4183843759524698
578;2;32;18.02599999999999;18.0;19.106430430430436;4.371090302250737;0.4156900233995599
579;2;31;17.67899999999999;18.0;19.673632632632636;4.435496886779726;0.4177567452500561
580;2;29;17.567000000000004;17.0;19.066577577577558;4.366529237000201;0.4141888418719163
581;2;32;17.94000000000002;18.0;19.42182182182183;4.407019607605783;0.41709787250623265
582;2;32;17.894999999999992;18.0;19.311286286286276;4.394460864120453;0.41616804072556235
583;2;32;17.62499999999998;17.0;20.44882382382382;4.52203757434896;0.4205067924970938
584;2;30;18.177000000000007;18.0;19.85152252252254;4.455504743855912;0.4175573707370465
585;2;31;18.007999999999974;18.0;19.395331331331345;4.40401309391007;0.4174621181512187
586;2;30;18.082000000000015;18.0;18.711987987988;4.3257355430016755;0.4151184175250981
587;2;32;17.99799999999998;18.0;19.8978938938939;4.460705537680547;0.4182335913729088
588;2;32;18.083000000000006;18.0;19.321432432432434;4.395615136978263;0.4172415180478747
589;2;32;17.965000000000014;18.0;19.49927427427427;4.415798260142131;0.41738386261806265
590;2;30;17.755000000000006;18.0;18.37134634634636;4.286180857867102;0.41268930914242435
591;2;33;18.326000000000008;18.0;18.792516516516518;4.335033623458591;0.4137548736500062
592;2;31;18.26900000000003;18.0;19.357996996996985;4.399772380134793;0.41639416768961923
593;2;31;18.01800000000001;18.0;19.44912512512511;4.410116225806879;0.4178827762515409
594;2;33;18.054999999999996;18.0;20.56053553553552;4.534372672766931;0.42067578165769165
595;2;30;18.138999999999967;18.0;21.19487387387387;4.6037890779089645;0.4237871253907313
596;2;31;18.229999999999993;18.0;20.511611611611613;4.528974675532158;0.4210607049908917
597;2;31;18.14199999999997;18.0;18.97681281281282;4.356238378786545;0.41661853769006035
598;2;33;17.952999999999985;18.0;20.545336336336312;4.532696364895437;0.42049968405115057
599;2;30;17.822999999999965;18.0;19.152823823823837;4.376393929232586;0.4150971054196233
600;2;34;18.099;18.0;19.540739739739752;4.42049089352526;0.41648412538770474
601;2;30;17.808999999999997;17.0;19.03755655655656;4.363204849254337;0.41456939867470743
602;2;32;17.840999999999998;18.0;18.988707707707707;4.357603436260315;0.41532882206725397
603;2;31;17.615999999999996;18.0;18.631175175175176;4.316384502703064;0.4135605186579944
604;2;32;17.878000000000018;18.0;19.620736736736752;4.429530080802788;0.4174730773910533
605;2;29;17.873000000000008;18.0;19.30417517517519;4.393651690243002;0.41543463181996004
606;2;34;17.768000000000015;18.0;18.19236836836839;4.265251266733109;0.41205631046554503
607;2;29;18.077000000000012;18.0;19.074145145145128;4.367395693676625;0.4144620702368039
608;2;30;17.844999999999974;18.0;19.652627627627606;4.433128424445608;0.41663992959279467
609;2;32;17.948999999999963;18.0;20.76916816816816;4.557320283693934;0.42102259739852294
610;2;30;17.990999999999975;18.0;20.58350250250252;4.536904506654567;0.42138258663822076
611;2;30;17.816;18.0;21.07722122122122;4.590993489564238;0.42251208727996986
612;2;33;17.84499999999999;18.0;21.246221221221226;4.6093623443184875;0.4232936729225595
613;2;31;17.844000000000005;18.0;21.248912912912925;4.6096543159886645;0.42311762373822115
614;2;31;17.849000000000007;18.0;20.13633533533532;4.487352820465015;0.41959657035073045
615;2;30;17.806999999999984;18.0;20.986737737737723;4.581128434975135;0.42130531418770023
616;2;30;17.709999999999987;18.0;19.217117117117123;4.383733239730392;0.41627644944988484
617;2;33;17.936999999999998;18.0;21.540571571571597;4.641182130833867;0.42313238477603177
618;2;30;17.891999999999985;18.0;19.557893893893898;4.422430767563682;0.41705952637599264
619;2;32;17.659000000000006;18.0;20.593312312312314;4.537985490535675;0.42147687142152634
620;2;29;17.852999999999998;18.0;18.597988988988998;4.312538578260953;0.41375124501197325
621;2;31;18.07099999999999;18.0;18.39235135135134;4.288630475029452;0.4120329425588701
622;2;33;18.158;18.0;19.212248248248255;4.383177870934313;0.4164527694383946
623;2;29;17.969000000000012;18.0;19.503542542542558;4.416281528904443;0.4166876684927899
624;2;31;18.118999999999957;18.0;18.016855855855855;4.244626703946515;0.41140105713295305
625;2;32;18.050000000000008;18.0;18.021521521521503;4.245176265070922;0.41269132039149564
626;2;30;18.003999999999973;18.0;18.644628628628627;4.317942638413418;0.414244004966969
627;2;29;17.907999999999994;18.0;18.183719719719708;4.264237296366105;0.4125543648380475
628;2;32;17.95600000000001;18.0;18.344408408408405;4.28303728776769;0.4131669477943108
629;2;31;17.929000000000006;18.0;19.077036036036024;4.367726643923132;0.4149084497180432
630;2;29;17.723000000000003;18.0;17.89616716716716;4.230386172344927;0.4110176481277357
631;2;30;17.98699999999998;18.0;19.864695695695687;4.456982801817356;0.4171876599849068
632;2;30;17.823000000000008;18.0;19.88355455455456;4.45909795301186;0.4171296954894345
633;2;30;18.045000000000016;18.0;19.284259259259265;4.391384663094235;0.4167021986942262
634;2;29;18.394000000000023;18.0;17.740504504504518;4.211947827846935;0.41068152251634676
635;2;31;17.879999999999978;18.0;16.70430430430431;4.087089955494534;0.4061462735258629
636;2;31;18.056;18.0;18.046910910910917;4.248165593631081;0.4120211838860502
637;2;30;17.640000000000033;18.0;17.189589589589605;4.146032994271706;0.408269259371697
638;2;32;18.04599999999997;18.0;18.840724724724737;4.340590365920831;0.4157463117618181
639;2;31;18.011999999999986;18.0;18.54440040040039;4.3063209820449275;0.4143977928086814
640;2;31;17.98999999999998;18.0;18.892792792792815;4.346584037240373;0.41503757167697936
641;2;31;17.88;18.0;17.394994994995;4.170730750719231;0.40822068419497115
642;2;30;17.92100000000002;18.0;18.17893793793794;4.26367657520337;0.41201365964100295
643;2;30;17.841;18.0;18.596315315315312;4.312344526509369;0.4143696542256557
644;2;31;17.924999999999994;18.0;17.991366366366357;4.241623081600528;0.41192284777182964
645;2;32;17.809999999999985;18.0;20.264164164164153;4.501573520910678;0.42110305880154014
646;2;30;18.00600000000002;18.0;20.023987987988;4.474817089891832;0.41995816840328387
647;2;29;18.028999999999986;18.0;19.315474474474467;4.394937368663457;0.4154003649264297
648;2;32;17.907999999999994;18.0;19.959495495495503;4.467605118572534;0.41877354110663034
649;2;31;17.961999999999975;18.0;19.253809809809812;4.387916340338522;0.4162044113975846
650;2;31;17.753;18.0;19.733724724724723;4.4422657197341;0.4191050727251294
651;2;30;17.465000000000007;17.0;18.961736736736746;4.35450763424945;0.4161759382437586
652;2;29;17.91900000000001;18.0;19.47591491491492;4.413152491690597;0.41566472409103034
653;2;29;17.574000000000012;17.0;18.739263263263275;4.328887069820981;0.41241419706760635
654;2;31;18.079999999999977;18.0;19.09469469469469;4.369747669453545;0.4154533420162558
655;2;30;17.85;18.0;17.777277277277275;4.21631086108191;0.41098066092848307
656;2;31;17.775999999999993;18.0;18.77860260260259;4.333428504383404;0.41583787561073693
657;2;29;18.027000000000026;18.0;18.670941941941948;4.320988537585115;0.41420570052992733
658;2;32;18.29199999999998;18.0;17.55028628628628;4.18930618196931;0.40899525256335023
659;2;30;17.977000000000004;18.0;16.901372372372382;4.111127871080195;0.40703071784931444
660;2;29;18.359999999999985;18.0;16.673073073073066;4.083267450593099;0.405256534379005
661;2;29;18.051999999999985;18.0;16.85214814814814;4.105136800174647;0.4081599156048831
662;2;30;18.169999999999984;18.0;16.741841841841822;4.0916795868984925;0.40736768900457115
663;2;32;18.250000000000018;18.0;17.805305305305296;4.219633314081366;0.40979792007445376
664;2;30;17.901000000000035;18.0;18.129328328328327;4.257854897519211;0.4122578410225765
665;2;29;17.643999999999995;18.0;17.112376376376393;4.1367108161408135;0.4074344823056716
666;2;29;17.990999999999993;18.0;17.856775775775766;4.225727839766277;0.4104844967995106
667;2;30;18.302999999999997;18.0;18.237428428428434;4.270530228019518;0.41243361265668765
668;2;30;17.853999999999974;18.0;16.88556956956958;4.109205466944867;0.4070810724443902
669;2;28;18.04399999999999;18.0;15.887951951951951;3.9859693867304036;0.40227692125070924
670;2;31;18.021000000000008;18.0;16.981540540540536;4.120866479339089;0.4075339768683011
671;2;31;17.829000000000008;18.0;18.260019019019012;4.273174349241909;0.4133202923771152
672;2;31;18.037999999999997;18.0;19.057613613613622;4.3655026759370585;0.4151361325146003
673;2;30;18.13899999999998;18.0;17.58126026026026;4.193001342744868;0.4091896783656421
674;2;30;17.889000000000014;18.0;19.82250150150151;4.45224679251965;0.41778791752351613
675;2;29;18.076999999999998;18.0;18.81188288288288;4.337266752562365;0.4148626828576295
676;2;30;18.302999999999997;18.0;17.448639639639644;4.177156884729091;0.4081459606988488
677;2;33;18.34799999999996;18.0;19.654550550550546;4.433345300171254;0.4180602226189732
678;2;30;17.98599999999999;18.0;18.200004004004008;4.26614627081679;0.41182712569452806
679;2;32;17.77999999999999;18.0;18.420020020020026;4.291855079102745;0.41342322591370767
680;2;30;17.981999999999967;18.0;19.13280880880881;4.374106629794113;0.4162718096046748
681;2;29;17.95299999999999;18.0;18.623414414414412;4.3154854204845154;0.4140385530069282
682;2;30;17.94300000000001;18.0;18.784535535535554;4.334113004472259;0.4132807319416793
683;2;30;18.127999999999957;18.0;17.300916916916925;4.159437091352257;0.40786877992600185
684;2;30;18.310000000000016;18.0;18.037937937937933;4.247109362606281;0.4114332186943165
685;2;30;18.267999999999986;18.0;17.49166766766767;4.182304109897757;0.41103521875199556
686;2;29;18.113000000000007;18.0;17.405636636636636;4.172006308316975;0.4078755286381092
687;2;31;17.93199999999999;18.0;18.688064064064054;4.322969357289507;0.4146924531082623
688;2;28;18.083000000000016;18.0;18.06817917917918;4.250668086216469;0.41035665983202513
689;2;29;17.762999999999987;18.0;18.048879879879898;4.248397330744842;0.4111730440808855
690;2;30;17.912999999999997;18.0;18.690121121121116;4.3232072725143675;0.4148522360473606
691;2;29;17.86899999999998;18.0;18.24408308308309;4.271309293774345;0.412594363170666
692;2;29;17.458999999999982;18.0;16.683002002001995;4.084483076473937;0.4059541841165313
693;2;32;17.79399999999998;18.0;18.391955955955947;4.288584376686082;0.413726028708067
694;2;31;18.102999999999977;18.0;17.956347347347343;4.237493049828795;0.4112240999580267
695;2;31;17.960999999999995;18.0;19.300779779779777;4.393265275370903;0.41632661158139816
696;2;31;17.90100000000001;18.0;18.46166066066066;4.296703464362029;0.41361186026488045
697;2;29;17.878;18.0;19.24436036036036;4.386839450032376;0.41713258364024725
698;2;29;18.244999999999997;18.0;18.02700200200203;4.245821711047466;0.4116535011818454
699;2;30;17.866;18.0;17.36540940940939;4.167182430540976;0.40873034482921994
700;2;30;18.156000000000002;18.0;18.728392392392404;4.3276312680717615;0.41364176545628156
701;2;31;17.955999999999975;18.0;17.67373773773774;4.204014478773561;0.4105536330041181
702;2;29;17.836999999999982;18.0;18.01644744744744;4.244578594801543;0.4126781805957744
703;2;30;17.915999999999993;18.0;18.331275275275274;4.281503856739507;0.4124894729111264
704;2;30;17.961000000000006;18.0;16.329808808808814;4.041015813976582;0.40341256852875246
705;2;31;17.97000000000001;18.0;18.2853853853854;4.276141413165075;0.412124242321509
706;2;32;18.52899999999999;19.0;18.765924924924928;4.33196548057864;0.41344786043820003
707;2;29;17.90100000000001;18.0;18.09529429429429;4.253856402641524;0.4122239874861123
708;2;29;17.593999999999994;18.0;17.35451851851853;4.165875480438479;0.40960830434342155
709;2;31;17.90599999999999;18.0;18.67784184184185;4.321786880659648;0.4137053545279364
710;2;30;17.787;18.0;18.488119119119112;4.299781287358592;0.4125687905949807
711;2;30;17.988;18.0;18.85270870870873;4.341970602008808;0.4144207834825485
712;2;31;18.252000000000006;18.0;18.67116716716717;4.321014599277254;0.4141331328269479
713;2;31;18.29199999999996;18.0;18.463199199199202;4.296882497718457;0.4123416160245694
714;2;29;17.767;18.0;18.655366366366383;4.319185845314645;0.4143761532170251
715;2;30;17.87900000000002;18.0;18.370729729729725;4.286108926489121;0.4136819862819468
716;2;29;18.031000000000006;18.0;18.692731731731755;4.323509191817656;0.41477589984701024
717;2;31;18.208999999999996;18.0;17.925244244244233;4.233821470520956;0.41135117585146785
718;2;31;18.203000000000028;18.0;16.47026126126125;4.058356965726555;0.4052766444323773
719;2;29;18.056;18.0;17.446310310310306;4.1768780578693345;0.40792369000034767
720;2;30;18.317999999999984;18.0;16.851727727727717;4.1050855932279555;0.4079061968585178
721;2;29;18.18299999999999;18.0;16.710221221221225;4.087813745906389;0.4073777672259363
722;2;32;18.169000000000008;18.0;17.966405405405403;4.238679677140678;0.41156348162563505
723;2;31;18.119999999999983;18.0;17.39699699699701;4.170970749957018;0.4096285817013686
724;2;30;18.165;18.0;18.906681681681672;4.34818142235138;0.4149592264224558
725;2;29;17.86500000000002;18.0;18.281056056056055;4.2756351640494366;0.4127724248453539
726;2;30;18.042999999999992;18.0;18.319470470470467;4.280125053134601;0.41167250786484993
727;2;29;17.969000000000026;18.0;18.94898798798798;4.353043531598091;0.4143276011142032
728;2;30;18.097999999999978;18.0;18.472868868868858;4.298007546395057;0.41126461471890946
729;2;31;18.142999999999983;18.0;19.6542052052052;4.433306351382138;0.4179034375692577
730;2;31;17.84200000000002;18.0;19.466502502502486;4.412085958195113;0.4162243772256684
731;2;30;17.93700000000003;18.0;17.718749749749744;4.2093645303952645;0.4094544051640957
732;2;32;18.065000000000023;18.0;18.303078078078087;4.27820968140624;0.4127452765810305
733;2;30;18.110000000000003;18.0;18.896796796796806;4.347044604877756;0.4136142761867521
734;2;31;18.22000000000001;18.0;17.3109109109109;4.160638281671563;0.40768422102877266
735;2;31;18.009999999999987;18.0;18.186086086086107;4.264514753883038;0.41206427743676444
736;2;29;18.139000000000006;18.0;16.860539539539534;4.1061587328718225;0.4074030579403842
737;2;29;18.235999999999976;18.0;17.956260260260265;4.2374827740369945;0.41063026632538285
738;2;30;18.481000000000012;18.0;17.312951951951955;4.160883554240848;0.4090911479815014
739;2;29;18.470999999999986;18.0;16.563722722722723;4.069855368772055;0.4058620886171556
740;2;30;18.400000000000013;18.0;17.337337337337345;4.163812836492215;0.4087010827191431
741;2;31;18.23000000000001;18.0;17.350450450450452;4.165387190940412;0.40719779809919304
742;2;30;17.949999999999992;18.0;17.150650650650647;4.141334404591188;0.40845084757806926
743;2;33;18.16099999999999;18.0;17.910989989989993;4.232137756499662;0.4111926099942646
744;2;30;18.272999999999982;18.0;17.968439439439422;4.238919607569766;0.41246248962241344
745;2;32;18.212000000000018;18.0;19.418474474474472;4.406639816739561;0.41783922833885734
746;2;29;18.00499999999999;18.0;16.819794794794795;4.10119431322082;0.4073416779379645
747;2;32;18.26499999999998;18.0;18.665440440440438;4.320351888497098;0.41406564405330926
748;2;29;17.832000000000022;18.0;17.985761761761783;4.240962362691018;0.41178502475237305
749;2;31;17.789000000000005;18.0;18.735214214214214;4.328419366722016;0.41520484912735856
750;2;30;17.750999999999994;18.0;20.119118118118138;4.485433994399888;0.4187239316482682
751;2;29;18.09500000000001;18.0;19.32730230230231;4.396282782340362;0.4168349940639595
752;2;29;17.94199999999999;18.0;18.85348948948949;4.342060511956218;0.41383862194152365
753;2;29;18.021000000000015;18.0;16.85541441441442;4.105534607625957;0.40738368915961276
754;2;31;18.072;18.0;17.398214214214203;4.171116662743228;0.40948452849963557
755;2;31;18.203999999999976;18.0;18.95133533533534;4.353313144644587;0.4152352599179049
756;2;30;18.005000000000003;18.0;18.423398398398394;4.292248641260009;0.41358422877470424
757;2;32;18.080000000000005;18.0;19.31491491491494;4.3948737086422565;0.4164580265855576
758;2;30;17.980000000000025;18.0;19.342942942942926;4.3980612709400635;0.41691679384619557
759;2;32;18.067999999999987;18.0;18.341717717717714;4.2827231661313006;0.41280807485163773
760;2;31;17.836999999999993;18.0;17.047478478478467;4.128859222409801;0.40765610459497476
761;2;33;17.79099999999997;18.0;17.785104104104104;4.217238919495089;0.4105473862762091
762;2;32;17.95999999999999;18.0;18.63903903903903;4.317295338407952;0.4148199892170798
763;2;30;17.652999999999995;17.0;20.382973973973964;4.514750710058526;0.4202256723977546
764;2;29;17.67300000000001;18.0;19.247318318318317;4.387176577061643;0.4153499807545641
765;2;29;17.886000000000006;18.0;18.149153153153154;4.260182291070788;0.41158885677201523
766;2;31;18.050000000000008;18.0;18.417917917917933;4.29161017776754;0.412833387578334
767;2;30;18.014000000000053;18.0;18.998802802802803;4.358761613440543;0.41528849717231786
768;2;29;17.75600000000002;18.0;19.06753153153153;4.3666384704405665;0.41369339689958506
769;2;31;18.216000000000008;18.0;19.576920920920934;4.4245814401953245;0.4177302913075067
770;2;31;18.166000000000015;18.0;19.037481481481482;4.363196246042743;0.41540840382162514
771;2;30;17.971999999999976;18.0;18.203419419419394;4.266546544855616;0.4131352173738776
772;2;29;18.281999999999982;18.0;17.78626226226226;4.217376229631673;0.408955937784825
773;2;31;18.339999999999996;18.0;17.031431431431432;4.126915486344666;0.4090804430292711
774;2;30;18.019999999999996;18.0;17.25685685685687;4.154137318006817;0.4085568771022606
775;2;30;18.104;18.0;18.371555555555542;4.286205262881788;0.41326597246083485
776;2;29;18.035999999999994;18.0;17.72843243243244;4.210514509229536;0.4104581760444884
777;2;30;18.16999999999999;18.0;19.156256256256242;4.3767860647118955;0.4165925514165302
778;2;30;18.237000000000016;18.0;17.824655655655647;4.221925586229067;0.41018649198634377
779;2;30;18.219000000000015;18.0;18.57361261261262;4.309711430317884;0.4139947607003549
780;2;30;17.865999999999993;18.0;18.774818818818815;4.3329919015408755;0.415026092471694
781;2;31;18.054;18.0;17.420504504504503;4.173787788628514;0.40995040584287396
782;2;29;18.07900000000001;18.0;16.42918818818819;4.053293498895458;0.40565198198006014
783;2;30;18.101999999999997;18.0;16.542138138138125;4.067202741213932;0.4053772145371136
784;2;31;18.328000000000007;18.0;16.86127727727727;4.106248564965018;0.40690283290166246
785;2;30;18.114000000000004;18.0;16.801805805805802;4.099000586216816;0.4065026806892687
786;2;31;17.909;18.0;16.465184184184178;4.05773140858093;0.4049205171653223
787;2;31;17.92100000000004;18.0;16.05881781781782;4.007345482712692;0.40258268157588983
788;2;30;18.047999999999995;18.0;17.807503503503497;4.219893778699115;0.41115068191542686
789;2;31;18.231999999999992;18.0;15.870046046046033;3.9837226366861977;0.4030165351472052
790;2;33;18.17800000000001;18.0;16.96728328328328;4.119136230240908;0.4070093678458181
791;2;32;17.929000000000002;18.0;20.130089089089097;4.4866567830723465;0.41917563111857387
792;2;30;18.02899999999999;18.0;17.870029029029016;4.227295711093443;0.4117765124040579
793;2;29;17.965999999999966;18.0;18.499343343343337;4.301086298058124;0.41282301104775737
794;2;32;18.141000000000016;18.0;19.422541541541566;4.407101262909847;0.4176681441801387
795;2;31;18.203000000000007;18.0;18.306097097097105;4.278562503586585;0.41286895421927367
796;2;30;17.760000000000023;18.0;17.191591591591592;4.146274423092566;0.40975516111125754
797;2;30;18.08200000000002;18.0;16.76404004004006;4.09439129053881;0.40656981386080676
798;2;30;18.204999999999984;18.0;16.997972972972967;4.122859805156242;0.4084330973837891
799;2;30;18.06000000000002;18.0;16.76916916916917;4.095017603035324;0.40636521380772006
800;2;35;18.245000000000026;18.0;17.18816316316317;4.145860967659573;0.40819671869439594
801;2;31;18.251999999999992;18.0;17.512008008007996;4.184735118022166;0.4094353806795744
802;2;30;18.203000000000007;18.0;17.427218218218226;4.17459198224428;0.40867692663654687
803;2;34;18.242000000000008;18.0;18.0695055055055;4.2508240972199145;0.4113468434021855
804;2;32;18.414000000000005;18.0;17.584188188188193;4.193350472854397;0.4104035021839556
805;2;30;18.174000000000014;18.0;16.52625025025025;4.065249100639498;0.40521134875865017
806;2;32;18.53699999999997;19.0;16.483114114114098;4.059940161395744;0.4055132766394208
807;2;31;18.17600000000001;18.0;16.42745145145147;4.053079255510737;0.4059731281781766
808;2;31;18.356999999999985;18.0;16.846397397397386;4.104436306899814;0.4079550710392903
809;2;31;18.278999999999968;18.0;16.647806806806802;4.080172399152614;0.40622031870060116
810;2;30;18.280999999999974;18.0;16.188227227227223;4.023459609245161;0.4035646647388928
811;2;31;17.886000000000017;18.0;16.523527527527516;4.064914209122686;0.4063434760688974
812;2;31;18.210000000000043;18.0;17.829729729729724;4.2225264628809285;0.4109751048637569
813;2;31;18.178999999999988;18.0;18.44740640640642;4.295044400981952;0.413840351535704
814;2;31;17.99100000000002;18.0;18.083002002001994;4.252411316183089;0.4121477280935608
815;2;30;18.477000000000025;19.0;18.88035135135137;4.3451526269339915;0.41448406986403313
816;2;30;18.22799999999999;18.0;18.116132132132133;4.256304985798378;0.4132485919025657
817;2;30;18.042000000000012;18.0;18.08832432432432;4.253037070650139;0.41138972699157106
818;2;29;18.003000000000007;18.0;19.070061061061057;4.366928103491178;0.4145145201582815
819;2;29;18.10800000000005;18.0;18.931267267267263;4.351007615169992;0.4152277282478512
820;2;30;17.859999999999996;18.0;20.108508508508525;4.484251164744068;0.4189309745818332
821;2;32;17.81900000000001;18.0;19.117356356356353;4.372339917750717;0.4151081259235191
822;2;30;17.50000000000002;17.0;17.95995995995996;4.237919296064987;0.4118483414129461
823;2;30;18.124000000000002;18.0;18.781405405405405;4.333751885538143;0.4149018977081421
824;2;30;17.593999999999994;17.0;17.867031031031033;4.226941096233898;0.41180397795455403
825;2;31;17.929999999999986;18.0;19.590690690690703;4.4261372200476;0.4185644989652917
826;2;29;17.706999999999994;17.0;18.90805905905907;4.3483398049208475;0.4149241356276403
827;2;28;17.704999999999988;18.0;18.700675675675683;4.324427785924478;0.41288417219710954
828;2;32;17.86399999999999;18.0;17.406910910910916;4.1721590227256335;0.4092847800768381
829;2;30;18.025999999999986;18.0;20.173497497497504;4.491491678440193;0.4196076397189919
830;2;30;17.84900000000003;18.0;19.40760660660662;4.40540652001681;0.4178678456148837
831;2;32;17.916000000000004;18.0;18.50945345345345;4.3022614348100054;0.41437453870547286
832;2;29;17.705000000000013;18.0;18.65663163163162;4.3193323131742964;0.41298511332958315
833;2;29;17.855999999999977;18.0;18.483747747747742;4.299272932455875;0.41309022285485186
834;2;30;17.911999999999992;18.0;19.15741341341342;4.376918255281153;0.41576945616725974
835;2;30;17.961;18.0;18.347826826826836;4.283436333929434;0.4129342974493704
836;2;29;17.905;18.0;16.82279779779781;4.101560410111962;0.4068224004548136
837;2;30;17.940999999999974;18.0;17.150669669669664;4.141336700833399;0.40860141903584296
838;2;30;17.94800000000001;18.0;19.260556556556566;4.388685060078538;0.4153039420122767
839;2;32;17.740999999999993;18.0;18.428347347347355;4.292825100950114;0.412148333877151
840;2;29;17.910000000000007;18.0;18.476376376376383;4.29841556580752;0.4129103129179743
841;2;29;17.978999999999985;18.0;17.435994994995;4.1756430636484;0.40815679071370997
842;2;31;18.113;18.0;18.040271271271294;4.24738405036221;0.4122815206832975
843;2;31;17.820000000000007;18.0;18.57617617617615;4.310008837134346;0.4138663953068337
844;2;31;18.246000000000002;18.0;19.064548548548533;4.366296891938125;0.4157123618414854
845;2;29;18.118000000000016;18.0;17.547623623623632;4.188988377117276;0.40983875459496566
846;2;29;18.009999999999998;18.0;16.142042042042057;4.017716023071075;0.404130129371943
847;2;31;18.486999999999995;18.0;17.75959059059058;4.214212926584344;0.410703649540076
848;2;29;18.045999999999985;18.0;16.128012012012004;4.015969622894576;0.4041351194073148
849;2;30;18.173000000000016;18.0;17.582653653653672;4.19316749649399;0.4095818701851684
850;2;30;18.238999999999983;18.0;18.122001001001;4.256994362340758;0.4126472585118072
851;2;30;18.05100000000002;18.0;17.886285285285307;4.229218046552496;0.41039666166729305
852;2;30;18.11399999999999;18.0;19.056060060060062;4.365324737068259;0.41537696221603015
853;2;30;18.165000000000006;18.0;17.253028028028027;4.153676447200483;0.4097052124552467
854;2;29;17.998000000000008;18.0;17.27326926926928;4.156112278231819;0.40959339684004076
855;2;28;18.007999999999978;18.0;17.054990990990994;4.12976887864091;0.4073564649426965
856;2;30;18.365999999999975;18.0;17.891935935935937;4.229886042901858;0.4110572941221859
857;2;30;18.24800000000002;18.0;17.059555555555566;4.1303214833176805;0.407676418644745
858;2;30;18.284999999999993;18.0;17.0227977977978;4.12586933843012;0.406576636828544
859;2;29;18.16899999999999;18.0;15.295734734734731;3.9109761869301547;0.4005346846537616
860;2;31;18.31999999999997;19.0;15.969569569569565;3.996194385858822;0.40358720208658744
861;2;30;18.051999999999985;18.0;16.32962562562562;4.040993148425969;0.40538656351551894
862;2;30;18.377000000000013;18.0;16.907778778778766;4.111906951619743;0.4078165406121739
863;2;31;18.06599999999998;18.0;16.185829829829846;4.023161670854137;0.40453357990034927
864;2;28;18.197999999999993;18.0;15.992788788788793;3.999098497010144;0.4028669935222467
865;2;30;17.861000000000004;18.0;18.207886886886882;4.267070058821027;0.41174764095185623
866;2;29;17.920999999999996;18.0;17.42218118118118;4.173988641716838;0.4090124835970625
867;2;29;17.949;18.0;19.32172072072072;4.3956479295686;0.4156405734117598
868;2;29;18.009999999999994;18.0;19.343243243243258;4.398095410884495;0.41614483710478506
869;2;30;17.862999999999996;18.0;19.02926026026027;4.362254034356582;0.4150766622487484
870;2;29;17.96700000000003;18.0;17.02893993993993;4.126613616506873;0.4075798714844252
871;2;29;18.178999999999988;18.0;18.571530530530527;4.30946986653005;0.4132340607502658
872;2;28;17.66399999999999;18.0;17.903007007007016;4.231194513019582;0.40952942731501124
873;2;30;17.818000000000005;18.0;19.25413013013013;4.3879528404633215;0.416754982900816
874;2;29;17.724999999999998;18.0;19.84522022022023;4.454797438741769;0.4171895070646567
875;2;30;17.738999999999994;18.0;18.76164064064064;4.331470955765563;0.4131218904882885
876;2;30;17.319999999999997;17.0;18.52012012012013;4.303500914385883;0.4136335795510995
877;2;30;17.614000000000008;18.0;18.179183183183184;4.2637053349385186;0.41221036687704987
878;2;29;17.817;18.0;18.518029029029048;4.303257955204295;0.4127932930520035
879;2;31;17.671000000000003;18.0;18.212971971971967;4.267665869298107;0.4131418777603506
880;2;30;17.56000000000001;18.0;17.838238238238233;4.2235338566463785;0.4120398671546154
881;2;29;17.623999999999988;18.0;17.8765005005005;4.228061080507294;0.4112057415586445
882;2;32;17.888000000000005;18.0;17.549005005005;4.189153256328181;0.40803185743837783
883;2;30;18.00099999999999;18.0;17.562561561561562;4.190770998463357;0.4094222744297094
884;2;31;17.82800000000001;18.0;17.267683683683696;4.1554402514876445;0.4089461986781926
885;2;31;17.867000000000015;18.0;17.49480580580582;4.182679261646274;0.4102755040193656
886;2;30;18.103;18.0;17.806197197197193;4.219738996335815;0.4092946332059762
887;2;29;17.470000000000002;18.0;17.790890890890886;4.2179249508367125;0.41094972326260326
888;2;31;17.763000000000005;18.0;17.488319319319306;4.181903791255761;0.4086814565561439
889;2;30;17.926;18.0;17.72024424424425;4.209542046855483;0.40991196077911674
890;2;29;17.826000000000004;18.0;16.630354354354353;4.078033147775328;0.4062364186150293
891;2;30;18.161999999999978;18.0;16.768524524524523;4.0949388914273825;0.40579691831925624
892;2;29;18.028000000000013;18.0;17.49471071071072;4.18266789390584;0.4095610025609731
893;2;30;18.226999999999997;18.0;18.305776776776767;4.27852507025222;0.4130003374234137
894;2;29;17.668000000000006;18.0;16.80057657657658;4.098850640920767;0.4067789322950861
895;2;31;17.590999999999994;17.0;16.926645645645653;4.114200486807328;0.4061830665625653
896;2;30;18.096000000000036;18.0;17.167951951951952;4.143422733918415;0.4087093924924958
897;2;30;17.892000000000017;18.0;17.44778378378378;4.177054438690472;0.4091791422658074
898;2;31;17.679999999999986;18.0;17.328928928928928;4.1628030134668785;0.40915533872844995
899;2;29;18.027999999999988;18.0;17.50672272272272;4.184103574569195;0.41040230911687886
900;2;29;18.09799999999999;18.0;18.649045045045035;4.31845401099109;0.41349205323278454
