gen;best;worst;mean;median;variance;std_dev;diversity
10551;4;33;13.269999999999989;13.0;31.94304304304303;5.6518176760262735;0.4379156475040152
10552;4;36;12.769999999999998;12.0;29.44054054054053;5.425913797743245;0.4292093829426116
10553;4;35;13.00399999999999;12.0;29.07505905905908;5.392129362233354;0.43035276482799356
10554;4;35;12.979999999999999;12.0;28.750350350350345;5.3619353176209;0.4302888582228947
10555;4;35;12.924000000000003;12.0;29.069293293293292;5.3915946892634;0.43101928971191894
10556;4;36;12.976;12.0;29.64306706706708;5.444544707050084;0.4301229878783799
10557;4;32;12.910000000000004;12.0;27.54144144144145;5.247994039768095;0.4251075623898816
10558;4;35;12.901999999999992;12.0;27.58998598598598;5.2526170606647105;0.4206585684180001
10559;4;33;13.020999999999997;12.0;27.321880880880865;5.227033659819005;0.4212579243189385
10560;4;37;13.29700000000001;13.0;30.373164164164162;5.511185368336304;0.4311688717174099
10561;4;33;13.004000000000014;12.0;30.728712712712696;5.543348510847275;0.4314276134892148
10562;4;38;12.893;12.0;28.972523523523524;5.382613075776813;0.4295199921063815
10563;4;33;12.461000000000013;12.0;27.021500500500512;5.198220897624544;0.4235229091158222
10564;4;34;12.324000000000003;12.0;26.71173573573572;5.168339746546827;0.422416608881022
10565;4;36;12.321000000000005;12.0;25.307266266266268;5.0306327898452565;0.42198494142373677
10566;4;33;12.547000000000002;12.0;28.04783883883884;5.296021038368224;0.42986037573352764
10567;4;38;12.655999999999993;12.0;27.75742142142143;5.268531239484249;0.42857364825864497
10568;4;34;12.348000000000004;12.0;25.075971971971953;5.007591434209859;0.4210597290844197
10569;4;32;12.326999999999996;12.0;25.73580680680679;5.073047092902528;0.4221826558468957
10570;4;35;12.334999999999992;12.0;28.81559059059059;5.368015516984893;0.4277894816004584
10571;4;37;12.455999999999992;12.0;27.281345345345343;5.2231547311318804;0.42301489796802966
10572;4;36;12.01899999999999;12.0;26.659298298298282;5.163264306453649;0.4210820348330133
10573;4;35;12.020999999999994;12.0;24.59715615615615;4.9595520116393725;0.4183865688210047
10574;4;32;12.159999999999984;12.0;26.757157157157156;5.172732078617368;0.4220710658370133
10575;4;32;12.108999999999995;12.0;25.39251151151151;5.039098283573313;0.41997982949442647
10576;4;31;12.056999999999986;11.0;25.801552552552558;5.079522866623652;0.4182467774282069
10577;4;31;12.170999999999989;12.0;26.330089089089086;5.131285325246403;0.4178185683218567
10578;4;36;12.03;12.0;25.901001001001013;5.0893026045815954;0.41443159125123835
10579;4;35;12.066999999999991;12.0;30.422933933933926;5.515698861788406;0.42103657178352194
10580;4;33;11.778999999999996;11.0;28.612771771771772;5.349090742525478;0.4164567940235096
10581;4;32;11.454000000000008;11.0;25.014898898898903;5.001489667978822;0.4106152689040095
10582;4;32;11.500000000000012;11.0;25.635635635635623;5.063164587057745;0.41096486056383225
10583;4;38;11.728999999999992;11.0;28.642201201201196;5.3518409170304375;0.4159314746361278
10584;4;32;11.761999999999999;11.0;26.257613613613618;5.12421834171941;0.4130521374263606
10585;4;33;11.938999999999988;11.0;27.35263163163163;5.229974343305293;0.4162949458901525
10586;4;33;12.013000000000003;11.0;25.652483483483465;5.0648280803481835;0.4158334159373577
10587;4;30;11.867000000000006;11.0;24.790101101101104;4.978965866633462;0.410859841516874
10588;4;31;11.830000000000013;11.0;25.36246246246245;5.036115811065354;0.41045150564992233
10589;4;32;11.922999999999988;11.0;25.58265365365367;5.057929779430876;0.41153892399153763
10590;4;31;11.955999999999998;11.0;24.22428828828828;4.921817579745137;0.4114687183609982
10591;4;33;12.006999999999987;12.0;23.980931931931945;4.897032972314149;0.4110443596056076
10592;4;30;12.09800000000001;12.0;23.976372372372364;4.896567407110043;0.4114203543542744
10593;4;30;12.013000000000003;12.0;23.938769769769767;4.8927262103831;0.4110109848798649
10594;4;38;12.303999999999986;12.0;26.48406806806808;5.146267391815944;0.41543725302995227
10595;4;37;12.53700000000001;12.0;27.013644644644643;5.197465213413616;0.41833712708303983
10596;4;36;12.447999999999999;12.0;25.965261261261265;5.095611961409666;0.41514141055471815
10597;4;32;12.49200000000001;12.0;25.41334934934935;5.041165475299273;0.4164184859026421
10598;4;32;12.690000000000007;12.0;26.40630630630632;5.138706676422222;0.41854339570237725
10599;4;35;13.107999999999995;13.0;28.028364364364368;5.294182124215634;0.42604173144354973
10600;4;31;13.402000000000001;13.0;28.22061661661662;5.312308031036662;0.4294097518149214
10601;4;35;13.48399999999999;13.0;29.335079079079094;5.416186765527856;0.43273780623479513
10602;4;34;13.102000000000004;13.0;27.252848848848846;5.220426117554854;0.42396961962897
10603;4;33;13.211999999999993;12.0;28.311367367367367;5.320842730937212;0.42688744968623926
10604;4;37;13.373000000000001;12.5;31.309180180180178;5.595460676314344;0.4312104606192671
10605;4;35;13.245999999999997;13.0;28.866350350350324;5.372741418526516;0.4276672746111893
10606;4;33;13.068000000000007;12.0;28.221597597597615;5.312400361192444;0.42674085399928885
10607;4;33;12.916;12.0;27.638582582582604;5.257240966760284;0.4254346122860177
10608;4;32;13.231000000000003;13.0;27.89753653653654;5.281811861145429;0.4286506995661263
10609;4;38;13.23900000000001;13.0;30.56644544544544;5.528692923779131;0.4335711554960749
10610;4;34;12.802999999999985;13.0;27.669860860860847;5.2602149063380335;0.4246038333437294
10611;4;42;12.833000000000002;12.0;28.555666666666678;5.343750243664712;0.4244455513125839
10612;4;34;12.90700000000002;12.0;28.849200200200187;5.371145147936349;0.4252652831172424
10613;4;33;12.915999999999999;12.0;26.97591991991994;5.193834799059355;0.421181904265202
10614;4;32;12.673999999999992;12.0;26.818542542542552;5.178662234838506;0.42042746060882397
10615;4;35;12.992;12.0;27.331267267267275;5.227931452043655;0.42399245429312393
10616;4;34;13.098000000000015;12.0;28.72912512512513;5.359955701787574;0.42740502510544365
10617;4;35;13.088999999999995;12.0;27.508587587587595;5.244862971287962;0.425226775003121
10618;4;32;12.877;12.0;26.174045045045055;5.116057568581989;0.42259755652798753
10619;4;34;12.861000000000006;12.0;25.935614614614636;5.09270209364485;0.41924859282504817
10620;4;30;13.099000000000007;13.0;27.12232132132132;5.207909496268279;0.42423291149655695
10621;4;34;12.942999999999994;12.0;26.772523523523525;5.174217189442624;0.4194143684043647
10622;4;36;12.883000000000008;12.0;27.877188188188196;5.279885243846517;0.42345833816539086
10623;4;36;12.858000000000006;12.0;27.429265265265265;5.237295606060943;0.42306442974876196
10624;4;32;13.006000000000004;13.0;25.92388788788789;5.091550636877521;0.4229671554713597
10625;4;35;13.152999999999997;12.0;30.21380480480481;5.496708542828591;0.42875612568780824
10626;4;36;12.989999999999998;12.0;27.61951951951952;5.255427624800814;0.4228281106484086
10627;4;35;13.137999999999993;13.0;28.475431431431435;5.336237572619067;0.4255044636197401
10628;4;37;13.393000000000008;13.0;29.379930930930954;5.420325721848361;0.4291016449653644
10629;4;36;13.232999999999997;13.0;27.884595595595602;5.280586671535238;0.42566061625579327
10630;4;33;13.398999999999992;13.0;28.616415415415414;5.349431317010755;0.42733304409771244
10631;4;35;13.254000000000001;13.0;29.751235235235225;5.45446928997086;0.4285046793437923
10632;4;38;13.023000000000001;12.0;27.285756756756765;5.223577007832541;0.42239845342421245
10633;4;37;13.176000000000004;12.0;28.78981381381379;5.3656140202043785;0.4280282316964342
10634;4;35;13.23599999999998;13.0;28.362666666666662;5.325661148314514;0.4253123982685804
10635;4;37;13.017;13.0;26.783494494494516;5.175277238418683;0.4196941010278678
10636;4;36;13.250999999999994;13.0;30.846845845845838;5.553993684354155;0.4234620156447973
10637;4;35;13.184000000000003;12.5;32.046190190190224;5.660935451865727;0.42583366648375864
10638;4;35;13.051000000000009;12.0;32.16656556556556;5.671557596072314;0.42563341817347966
10639;4;34;12.864000000000004;12.0;32.0055095095095;5.657341204975134;0.42602766452568475
10640;4;37;12.378999999999989;12.0;27.530889889889885;5.246988649681823;0.4171967703530454
10641;4;30;12.42400000000001;12.0;26.883107107107104;5.184892198214646;0.41636623867644185
10642;4;33;12.49600000000001;12.0;28.032016016016012;5.294526986994779;0.4212341659445511
10643;4;33;12.35999999999999;12.0;30.416816816816812;5.515144315139615;0.4232967726139348
10644;4;33;12.29400000000001;12.0;30.61417817817817;5.5330080587487105;0.4225529718293472
10645;4;33;12.039999999999997;12.0;27.461861861861856;5.24040665042913;0.4149010421211704
10646;4;39;12.247000000000009;12.0;28.99898998998998;5.385071029242788;0.4190089139564858
10647;4;32;11.829000000000002;11.0;27.91767667667669;5.283718073163697;0.4142608676758459
10648;4;31;11.999000000000013;11.0;27.744743743743744;5.267327951033972;0.4150843853941287
10649;4;38;11.978999999999996;11.0;29.744303303303298;5.453833816986295;0.41470284143465264
10650;4;33;11.885999999999996;11.0;29.428432432432437;5.424797916276001;0.4145299253819941
10651;4;38;11.658999999999995;11.0;28.969688688688688;5.382349736749618;0.4109705581519355
10652;4;41;11.528999999999982;10.0;27.728887887887897;5.265822622144416;0.4062913597829801
10653;4;35;11.576999999999995;10.0;26.760831831831837;5.1730872631178215;0.40511538945200837
10654;4;32;11.488999999999997;10.0;26.0178968968969;5.100774146822902;0.4033536326825973
10655;4;33;11.631999999999987;11.0;25.720296296296286;5.071518145121467;0.4031826902324644
10656;4;33;11.980999999999998;11.0;28.222861861861862;5.3125193516694;0.40832360777289695
10657;4;36;12.108999999999986;12.0;27.00612512512512;5.19674177972363;0.40653588534669566
10658;4;37;12.425000000000008;12.0;28.156531531531552;5.306272847444951;0.4130212606884519
10659;4;34;12.549;12.0;27.997596596596587;5.291275516980437;0.4155885864027308
10660;4;33;12.550000000000011;12.0;28.143643643643628;5.305058307280291;0.4181177614262474
10661;4;33;12.455000000000009;12.0;25.643618618618625;5.063952864968099;0.41432568704767436
10662;4;34;12.441000000000003;12.0;27.14966866866869;5.210534393770824;0.4176465692533908
10663;4;35;12.82099999999999;12.0;30.15911811811814;5.491731795901739;0.4256198673571788
10664;4;36;12.45100000000001;12.0;26.169768768768787;5.115639624599136;0.4185303468667672
10665;4;39;12.501000000000007;12.0;27.58758658658658;5.252388655324983;0.42218387463492396
10666;4;37;12.342000000000008;12.0;24.968004004004012;4.996799376001003;0.4175220063362279
10667;4;34;12.796999999999993;12.0;25.85364464464465;5.084647937138288;0.4208504827815499
10668;4;32;13.12499999999999;12.0;27.320695695695697;5.226920287865092;0.42313424919193726
10669;4;33;12.840000000000007;12.0;26.60900900900901;5.1583920953150715;0.4213577393583839
10670;4;35;12.789000000000009;12.0;27.159638638638658;5.21149101876216;0.42333827117135064
10671;4;31;12.665000000000001;12.0;26.369144144144137;5.135089497189327;0.4203792379267268
10672;4;35;12.766000000000002;12.0;27.19443843843846;5.214828706528956;0.42084403389542707
10673;4;32;12.874999999999995;12.0;26.70608108108109;5.16779267009437;0.42354796183487076
10674;4;38;12.86399999999998;12.0;28.95045445445446;5.380562652219046;0.4256234142947865
10675;4;35;12.927999999999981;12.0;27.984800800800826;5.290066237846255;0.4248978654556402
10676;4;33;12.997999999999994;12.0;27.37937537537539;5.232530494452506;0.4225642460559002
10677;4;42;13.027999999999992;12.0;27.54275875875876;5.2481195450140765;0.42377189056471404
10678;4;33;12.999999999999996;12.0;25.20520520520523;5.020478583283194;0.41935218721622175
10679;4;34;13.158;13.0;25.70073673673674;5.06958940514286;0.42301054364431767
10680;4;31;13.104999999999999;12.5;25.293268268268267;5.029241321339459;0.42347239051936514
10681;4;30;13.097999999999995;12.0;25.854250250250256;5.084707489153162;0.4229307395441597
10682;4;41;13.120999999999999;12.0;26.82718618618619;5.179496711668634;0.42437466678210445
10683;4;32;13.301000000000002;13.0;24.45485385385386;4.945184916042459;0.4223428694357974
10684;4;42;13.097000000000008;12.0;25.707298298298294;5.070236513053241;0.4212260154756555
10685;4;34;13.137000000000011;12.0;26.406637637637633;5.13873891510725;0.42193221360012645
10686;4;31;13.199999999999996;12.0;24.774774774774762;4.9774265212833395;0.41762071767710995
10687;4;32;13.550999999999995;13.0;24.175574574574593;4.916866336862799;0.41871484078201526
10688;4;33;13.806999999999999;13.0;26.30205305305306;5.128552724994943;0.42254539404863717
10689;4;36;14.009000000000004;13.0;28.609528528528532;5.348787575565937;0.42616589871703897
10690;4;37;13.846000000000004;14.0;27.886170170170182;5.280735760305583;0.4265124229252695
10691;4;37;13.896000000000013;14.0;28.557741741741715;5.343944399200062;0.42733078338999053
10692;4;34;13.782000000000005;13.0;29.307783783783783;5.413666390144833;0.4331630435141013
10693;4;39;13.821999999999992;13.0;32.67499099099099;5.71620424678746;0.43793652695277097
10694;4;35;13.575999999999999;13.0;32.584808808808795;5.7083105038889395;0.4377633953773541
10695;4;35;13.488999999999985;13.0;29.49737637637638;5.431148716098315;0.43382964569986193
10696;4;32;13.566000000000006;13.0;30.82847247247249;5.55233936935347;0.4373124577013619
10697;4;32;13.229000000000003;12.0;31.17373273273272;5.583344224811213;0.43312785995587477
10698;4;36;13.059000000000006;12.0;31.378897897897893;5.601687058190406;0.4325005284385445
10699;4;34;12.854999999999988;12.0;28.996971971971956;5.384883654450851;0.42687552847793286
10700;4;34;13.053000000000015;12.0;30.52671771771773;5.525098887596287;0.43086362632296143
10701;4;35;12.92599999999998;12.0;30.611135135135143;5.532733061980773;0.43015389515295355
10702;4;34;12.702000000000002;12.0;29.100296296296307;5.394469046745593;0.4262511563314418
10703;4;33;12.501000000000005;12.0;26.134133133133126;5.112155429281579;0.418546344429212
10704;4;35;12.432999999999998;12.0;29.008519519519538;5.385955766576582;0.42179690194738445
10705;4;36;12.383999999999975;12.0;30.78332732732734;5.548272463328323;0.42217354793057255
10706;4;37;12.176000000000009;12.0;27.228252252252233;5.218069782232912;0.4168944802005044
10707;4;34;12.003000000000014;11.0;26.83182282282282;5.179944287617659;0.41530581977491826
10708;4;36;11.707000000000003;11.0;24.914065065065056;4.991399108973861;0.4067144367692103
10709;4;36;11.928999999999997;11.5;25.893852852852852;5.088600284248396;0.4116331193381368
10710;4;31;12.317000000000005;12.0;26.819330330330295;5.178738295215379;0.41517992434207834
10711;4;34;12.256000000000007;12.0;26.571035035035035;5.154709985540897;0.4160878047586286
10712;4;37;12.485000000000017;12.0;25.90367867867869;5.0895656669974;0.41316563888095137
10713;4;34;12.62;12.0;25.65525525525527;5.065101702360503;0.4145715250986694
10714;4;34;12.746000000000008;12.0;25.88336736736736;5.087569888204717;0.415143528332048
10715;4;33;12.899000000000004;12.0;25.53433333333334;5.0531508322365895;0.4188936947772284
10716;4;35;12.797000000000006;12.0;25.49728828828832;5.049483962573633;0.4185757127191083
10717;4;35;13.119;12.0;28.8576966966967;5.3719360287234155;0.4232881311086752
10718;4;31;12.899999999999997;12.0;27.223223223223247;5.217587874029842;0.41902643995892896
10719;4;35;13.089;12.0;29.906985985985976;5.46872800438877;0.4247598143219275
10720;4;38;13.010999999999987;12.0;30.875754754754762;5.556595608351823;0.42265036716135823
10721;4;37;12.639999999999999;12.0;28.022422422422437;5.293620917899434;0.4165825747540762
10722;4;32;12.548000000000002;12.0;28.892588588588605;5.3751826563000265;0.41602714336425994
10723;4;37;12.457999999999998;12.0;27.81405005005007;5.273902734223497;0.41748607591280706
10724;4;32;12.544999999999998;12.0;28.794769769769765;5.366075825942992;0.4198708898605821
10725;4;34;12.565999999999988;12.0;28.514158158158157;5.339864994375621;0.42283369524681674
10726;4;33;12.370999999999977;12.0;27.096455455455466;5.205425578706842;0.4177642962365959
10727;4;40;12.489999999999997;12.0;27.905805805805816;5.282594609262177;0.42062844728108767
10728;4;36;12.34200000000001;12.0;27.240276276276294;5.2192218075376235;0.420558633880997
10729;4;34;12.278000000000004;12.0;29.03374974974976;5.388297481556652;0.42147269276495675
10730;4;35;12.325000000000006;12.0;28.42780280280281;5.331772951167633;0.4203493918891896
10731;4;32;12.361999999999991;12.0;28.665621621621607;5.354028541352913;0.42117578352316515
10732;4;31;12.214999999999977;12.0;27.994769769769757;5.291008388744981;0.41871874132814185
10733;4;33;12.023000000000009;11.5;26.480951951951948;5.145964627934392;0.4161498891485986
10734;4;33;11.928000000000008;11.0;27.52834434434434;5.246746072028294;0.41849268179056515
10735;4;34;11.587;11.0;25.632063063063075;5.062811774405906;0.4147928482899384
10736;4;36;11.992000000000008;11.0;26.912848848848853;5.187759521108207;0.4186402135549159
10737;4;31;12.129000000000008;11.0;25.31367267267267;5.03126948917196;0.41741719704706143
10738;4;33;12.117999999999999;11.0;26.858934934934936;5.182560654245634;0.41928590036206836
10739;4;37;11.984999999999994;11.0;26.186961961961952;5.11731980258826;0.4184389513064821
10740;4;36;11.911999999999997;11.0;26.11837437437438;5.110613894081061;0.42012576497635257
10741;4;37;11.841999999999993;11.0;26.811847847847844;5.178015821513859;0.42048896503804517
10742;4;34;11.752000000000013;11.0;27.94844444444444;5.28662883550987;0.4178862642996511
10743;4;33;11.932000000000004;11.0;24.884260260260252;4.988412599240389;0.4147951046660833
10744;4;39;12.149000000000022;12.0;26.8956946946947;5.186105927832047;0.4183209745726692
10745;4;30;12.225999999999997;12.0;26.655579579579587;5.162904180747459;0.4202543216169555
10746;4;35;12.554999999999998;12.0;30.925900900900896;5.561106086103815;0.42591137454550165
10747;4;36;12.251999999999992;12.0;26.51100700700702;5.148884054531333;0.414568444997067
10748;4;33;12.241999999999996;12.0;26.139575575575574;5.112687705656935;0.41453734743218557
10749;4;30;12.261000000000001;12.0;26.48936836836837;5.146782331551274;0.41629855888490425
10750;4;33;12.261000000000015;12.0;25.79467367367367;5.078845702881086;0.40845357904452817
10751;4;32;12.295999999999992;12.0;26.036420420420427;5.1025895798526095;0.40954227002804433
10752;4;34;12.193999999999992;12.0;23.76613013013011;4.875051807943184;0.4054055001966433
10753;4;34;12.529000000000002;12.0;24.311470470470468;4.930666331285303;0.41114161146828665
10754;4;31;12.631999999999989;12.0;24.188764764764763;4.918207474757929;0.41377463738112424
10755;4;31;12.596000000000005;12.0;23.185969969969992;4.815181198041253;0.4108652487580186
10756;4;32;13.066000000000008;13.0;24.614258258258257;4.961275870001411;0.4178986871840603
10757;4;36;13.015999999999993;12.0;24.99674074074074;4.999674063450611;0.41672948884746874
10758;4;32;13.175999999999997;13.0;24.787811811811796;4.978735965263853;0.42021205674640655
10759;4;39;13.186000000000002;12.0;27.33874274274275;5.228646358546612;0.4277117143274591
10760;4;39;13.475999999999999;13.0;27.29071471471472;5.224051561261118;0.4289432458950653
10761;4;33;13.456000000000017;13.0;26.33239639639638;5.131510147743682;0.4292495091379779
10762;4;37;13.165000000000001;12.0;28.88866366366367;5.374817547011588;0.4323015173658406
10763;4;39;12.909000000000008;12.0;26.853572572572595;5.1820432816189985;0.42509745127523546
10764;4;33;12.97;12.0;28.83193193193191;5.369537403904727;0.42794606302996796
10765;4;38;12.87000000000002;12.0;29.788888888888902;5.457919831665623;0.429891350470455
10766;4;36;12.375;12.0;27.824199199199185;5.274864851273366;0.42340484534547906
10767;4;31;12.324999999999992;12.0;26.491866866866857;5.147025050149538;0.419134819149299
10768;4;30;12.39499999999999;12.0;24.671646646646643;4.967056134839493;0.41441426065945614
10769;4;31;12.604999999999992;12.0;26.61559059059059;5.159030004815885;0.41958967292286065
10770;4;32;12.707000000000006;12.0;26.91206306306305;5.187683785955255;0.4187824934242071
10771;4;34;12.550999999999998;12.0;25.771170170170176;5.076531312832629;0.41650020900187085
10772;4;33;12.468;12.0;24.871847847847842;4.98716831958255;0.4139868674266503
10773;4;30;12.594000000000001;12.0;24.41557957957958;4.941212359287908;0.41555294746192245
10774;4;32;12.762999999999995;12.0;26.012843843843857;5.10027880059942;0.42415719967945864
10775;4;36;12.671000000000005;12.0;27.82858758758757;5.275280806515192;0.4242556040997599
10776;4;36;12.517999999999995;12.0;28.227903903903893;5.312993873881646;0.42480516103410415
10777;4;37;12.457999999999991;12.0;26.200436436436448;5.11863618910706;0.42031917644081135
10778;4;31;12.273999999999994;12.0;24.749673673673684;4.974904388395187;0.41582656715692873
10779;4;32;12.259999999999991;12.0;25.724124124124113;5.0718955158918755;0.4190812833251623
10780;4;32;12.077000000000004;12.0;25.300371371371373;5.029947452148121;0.416658814437335
10781;4;33;12.026000000000012;12.0;25.3666906906907;5.0365355841779476;0.4113965632900113
10782;4;36;12.19899999999999;12.0;27.09249149149149;5.205044811669875;0.41301230444068615
10783;4;37;11.980999999999987;12.0;26.218857857857852;5.120435319175299;0.4110599432023278
10784;4;36;11.932999999999993;11.0;28.661172172172172;5.353613001718762;0.4139279341633232
10785;4;31;12.032000000000009;12.0;27.504480480480474;5.244471420503736;0.4151034641257295
10786;4;40;11.953999999999995;12.0;27.52741141141139;5.246657165416032;0.4140091205027139
10787;4;31;12.221999999999998;12.0;27.346062062062067;5.229346236582741;0.4163975332273845
10788;4;38;12.333999999999993;12.0;29.155599599599604;5.399592540145933;0.41980764341833976
10789;4;31;12.031000000000004;12.0;27.805844844844845;5.27312477046057;0.4181878183731182
10790;4;32;11.894000000000013;12.0;26.99776176176177;5.19593704366804;0.4131993340726019
10791;4;32;11.809999999999999;12.0;25.507407407407403;5.0504858585493935;0.41048346106988953
10792;4;27;11.775999999999994;11.0;23.33115515515517;4.830233447273037;0.40557161439726286
10793;4;30;11.97;11.0;24.169269269269286;4.91622510360025;0.41166740295776244
10794;4;30;11.806999999999992;11.0;26.089840840840832;5.107821535727421;0.41402346957402103
10795;4;33;11.967000000000002;11.0;26.88079179179181;5.184668918242688;0.41440148754034956
10796;4;35;12.082999999999998;12.0;28.20431531531532;5.310773513841022;0.4155673690903103
10797;4;35;12.042999999999997;12.0;29.554705705705693;5.436423981415144;0.4141413552955911
10798;4;34;11.866000000000003;12.0;26.79684084084084;5.176566510810118;0.40587248162990386
10799;4;31;11.935999999999993;12.0;26.8027067067067;5.177133058624889;0.40650530300347765
10800;4;31;11.886000000000013;12.0;26.463467467467463;5.14426549348568;0.4040664847677807
10801;4;33;12.069999999999999;12.0;25.56866866866867;5.056547109309738;0.4100174506543378
10802;4;33;11.988000000000012;12.0;25.611467467467467;5.060777358021934;0.40849571442677207
10803;4;33;12.043999999999997;11.0;25.425489489489504;5.042369432071544;0.40641296007075334
10804;4;32;12.132000000000007;12.0;24.56914514514517;4.956727261525004;0.4061490182482479
10805;4;30;12.34800000000001;12.0;23.734630630630644;4.871820053186554;0.4077726865398545
10806;4;33;12.832000000000006;12.0;26.688464464464452;5.166087926513103;0.417371443140232
10807;4;35;12.762000000000006;12.0;25.869225225225225;5.086179826276813;0.41443732318683874
10808;4;34;12.87100000000001;12.0;26.991350350350363;5.19532004311095;0.41954266880163327
10809;4;31;12.88400000000001;12.0;25.880424424424415;5.08728065123445;0.4169633811444398
10810;4;33;12.510999999999976;12.0;25.685564564564558;5.068092793602398;0.41559053888152886
10811;4;37;12.674000000000007;12.0;25.427151151151147;5.042534199304071;0.41571211278423426
10812;4;36;12.636000000000003;12.0;26.928432432432434;5.189261260760768;0.415949489624109
10813;4;33;13.036000000000012;12.0;28.15485885885886;5.306115232338896;0.4215758498237743
10814;4;35;12.963999999999999;12.0;28.37107507507508;5.326450513716905;0.421312663244591
10815;4;34;12.946000000000009;12.0;29.278362362362394;5.4109483791995645;0.42233142608950347
10816;4;31;13.014999999999995;12.0;28.042817817817824;5.295546980040666;0.4222176763365834
10817;4;34;13.122000000000002;12.0;27.286402402402388;5.223638808570362;0.4189905142190597
10818;4;32;13.127999999999993;12.0;29.499115115115114;5.431308784732748;0.42202308254387744
10819;4;37;12.899;12.0;26.227026026026024;5.121232861921632;0.4146949874217162
10820;4;32;13.101999999999991;12.0;28.754350350350354;5.362308304298659;0.4207870566161372
10821;4;33;12.829;12.0;25.695454454454467;5.069068401043181;0.414638442771553
10822;4;33;13.093000000000005;12.0;28.200551551551555;5.310419150269737;0.4239654005695686
10823;4;36;13.058999999999994;12.0;27.112631631631626;5.206979127251388;0.42256222388262277
10824;4;40;13.320000000000002;12.5;28.05765765765766;5.2969479568575775;0.4229375644042648
10825;4;34;13.425999999999991;13.0;26.224748748748762;5.121010520273197;0.42373243500231195
10826;4;37;13.340999999999989;13.0;27.065784784784775;5.2024787154571595;0.4271970326000104
10827;4;37;13.261000000000005;13.0;26.347226226226233;5.132954921507322;0.42233685887443345
10828;4;37;13.243999999999996;12.0;28.667131131131114;5.354169509002411;0.42846266467385963
10829;4;35;13.230999999999993;13.0;27.14077977977976;5.209681351078947;0.4245628174898423
10830;4;41;13.480000000000002;13.0;29.062662662662664;5.390979749791559;0.430572359147009
10831;4;35;13.587000000000003;13.0;28.863294294294292;5.372457007207624;0.4289425174602159
10832;4;34;13.75100000000001;13.0;30.721720720720736;5.54271780994854;0.4331708194050227
10833;4;38;13.784999999999997;13.0;29.74051551551549;5.453486546743789;0.42757665911534043
10834;4;35;13.844000000000017;13.0;30.37804204204205;5.511627894011174;0.43255508072918025
10835;4;35;13.578999999999985;13.0;27.715474474474465;5.264548838644624;0.42596716988088695
10836;4;36;13.632999999999988;13.0;28.753064064064056;5.362188365216579;0.42555828647794447
10837;4;38;13.845000000000002;13.0;29.85883383383383;5.464323730694754;0.4297254847598272
10838;4;39;13.715000000000012;13.0;27.76954454454454;5.269681635976175;0.4265954207963723
10839;4;34;13.915000000000003;13.0;28.105880880880886;5.301497984615375;0.4280656627927431
10840;4;33;13.761999999999993;13.0;25.893249249249244;5.088540974508238;0.4226107085614462
10841;4;35;13.722999999999997;13.0;26.791062062062057;5.176008313561915;0.4261660266564176
10842;4;32;13.843999999999998;13.0;27.146810810810813;5.210260148093453;0.42873863840415977
10843;4;36;14.094999999999986;13.0;28.430405405405406;5.332017010982374;0.42982192375037687
10844;4;39;14.363999999999994;14.0;28.654158158158154;5.352957888696506;0.43172376953731767
10845;4;36;14.298000000000023;14.0;28.02922522522522;5.294263426126927;0.43325188191050384
10846;4;38;14.16100000000001;14.0;28.035114114114126;5.294819554443204;0.43478472886568326
10847;4;41;14.011000000000019;14.0;29.132011011011006;5.39740780477175;0.43582247277668673
10848;4;35;13.929000000000004;13.0;28.248207207207194;5.31490425193222;0.4350095769615693
10849;4;33;13.934000000000001;13.0;28.32196596596597;5.321838588868133;0.43545029018454606
10850;4;40;13.816999999999997;13.0;27.623134134134137;5.255771507032449;0.43428122935887714
10851;4;39;13.589000000000004;13.0;27.491570570570573;5.24324046469076;0.43175041687781873
10852;4;34;13.708999999999998;13.0;28.178497497497506;5.308342255120473;0.4345834836520538
10853;4;37;13.664;13.0;28.079183183183176;5.298979447325983;0.4338168248323606
10854;4;36;13.850000000000012;13.0;29.595095095095083;5.440137415093031;0.43766824836963497
10855;4;36;13.545999999999994;13.0;27.897781781781777;5.2818350771092595;0.43366469942461655
10856;4;37;13.418999999999995;13.0;28.367806806806815;5.326143708801595;0.4339292556955367
10857;4;37;13.332999999999997;13.0;31.4976086086086;5.6122730340396485;0.440594386676628
10858;4;35;12.865999999999993;12.0;30.368412412412418;5.510754250772975;0.4341139900929964
10859;4;34;12.652000000000001;12.0;30.187083083083085;5.494277303074817;0.4332644701798869
10860;4;31;12.568999999999987;12.0;29.41064964964966;5.423158641386923;0.43037715674180677
10861;4;31;12.538000000000004;12.0;27.441997997998012;5.238511047807193;0.42268781062551286
10862;4;34;12.741999999999999;12.0;29.829265265265263;5.461617458708113;0.42887825209550706
10863;4;32;12.352999999999984;12.0;28.62301401401402;5.350048038477227;0.42759122164686775
10864;4;34;12.498999999999999;12.0;28.660659659659647;5.353565135464371;0.42448343427308843
10865;4;31;12.423000000000002;12.0;28.878949949949927;5.3739138390887815;0.427872921828241
10866;4;32;12.506999999999994;12.0;29.18313413413414;5.402141624775691;0.42831924843731806
10867;4;36;12.408999999999981;12.0;29.521240240240246;5.433345216369032;0.42611706097470947
10868;4;33;12.318999999999997;12.0;28.01525425425426;5.292943817409577;0.42112658728090735
10869;4;35;12.238999999999985;12.0;27.309188188188205;5.225819379598591;0.41897082417533943
