gen;best;worst;mean;median;variance;std_dev;diversity
31;6;30;18.690999999999992;19.0;12.676195195195202;3.560364475049598;0.387302581840635
32;6;29;18.55900000000003;18.0;12.895414414414407;3.5910185761722824;0.38798944164395754
33;6;29;18.575000000000014;18.0;13.283658658658663;3.644675384538198;0.3905170242436927
34;6;30;18.549000000000017;19.0;12.604203203203202;3.550239879670556;0.3868312607185729
35;6;30;18.53099999999999;19.0;13.714753753753754;3.703343591101662;0.3928462525145576
36;6;30;18.735999999999976;19.0;13.549853853853845;3.68101261256381;0.3926117735408221
37;6;30;18.679000000000006;19.0;14.782741741741736;3.844833122743006;0.39828474453352014
38;6;30;18.403999999999996;18.0;14.214998998999002;3.7702783715528225;0.3958053646908478
39;6;30;18.357999999999993;18.0;12.996832832832826;3.6051120416476414;0.3884488857055749
40;6;31;18.38299999999999;18.0;14.53684784784785;3.8127218424437745;0.39720777222660236
41;6;32;18.246000000000016;18.0;14.491975975975981;3.806832801158462;0.397468756317381
42;6;30;18.241000000000028;18.0;15.216135135135145;3.9007864764858824;0.4006186022788557
43;6;29;18.238999999999997;18.0;14.184063063063078;3.7661735306625315;0.3957623126668785
44;6;30;18.46;19.0;14.036436436436428;3.7465232464828544;0.39513507490603456
45;6;29;18.312999999999974;18.0;13.244275275275285;3.6392685082685623;0.3909012442360515
46;6;30;18.269999999999982;18.0;13.28038038038039;3.6442256214977125;0.39133579468235147
47;6;31;18.27000000000001;18.0;13.70080080080079;3.7014592799058037;0.393378660357911
48;6;33;18.463000000000005;18.0;15.193824824824823;3.897925707966331;0.39988004470033817
49;5;32;18.305000000000017;18.0;14.366341341341332;3.7902956799359773;0.39601525586522723
50;5;32;18.181999999999995;18.0;13.892768768768772;3.7273004666606595;0.3929844833885286
51;5;29;17.88299999999998;18.0;13.456767767767749;3.6683467349431065;0.39035380484528837
52;5;32;18.34199999999998;18.0;14.37941541541542;3.792019965060234;0.39644869149640105
53;5;30;18.102999999999987;18.0;14.4067977977978;3.7956287750250026;0.3961919290413052
54;5;30;18.154999999999983;18.0;15.098073073073074;3.885623897532168;0.3990423512796727
55;5;30;17.766999999999996;18.0;14.75146246246247;3.840763265610427;0.3973560483488724
56;5;29;17.85599999999999;18.0;14.685949949949936;3.832225195620677;0.39723484500077694
57;5;30;17.985999999999983;18.0;16.370174174174167;4.0460071890907665;0.40608847203884585
58;5;33;17.963999999999988;18.0;15.65035435435436;3.9560528755761544;0.40181531267218196
59;5;33;17.952999999999978;18.0;16.485276276276274;4.060206432716972;0.4051699622817964
60;5;31;17.883000000000003;18.0;17.60491591591591;4.195821244514107;0.4101661025833102
61;5;28;17.941999999999997;18.0;16.156792792792785;4.019551317347844;0.4039432423235429
62;5;30;18.109;18.0;17.252371371371364;4.15359740121396;0.4093984029609485
63;5;30;17.698000000000036;17.0;15.850646646646636;3.9812870590610063;0.4031384869602636
64;5;28;17.885999999999985;18.0;14.929933933933922;3.8639272681992765;0.39763012987337487
65;5;30;17.953999999999986;18.0;17.052936936936945;4.129520182410657;0.408868840577829
66;5;29;17.894999999999992;18.0;16.294269269269275;4.0366160666168485;0.40443827249569936
67;5;31;17.68400000000002;18.0;15.663807807807796;3.9577528735139333;0.4024562661458716
68;5;30;17.89299999999999;18.0;16.570121121121133;4.070641364836889;0.40685189214150314
69;5;30;17.73400000000001;18.0;16.766010010010014;4.094631852805574;0.4072921530785209
70;5;33;17.871;18.0;16.388747747747743;4.048301835059701;0.4054210067987233
71;5;30;17.66099999999998;18.0;16.24232132132132;4.030176338737713;0.40391271199164236
72;5;29;17.90799999999997;18.0;16.05158758758759;4.006443259000131;0.40329078073088476
73;5;31;17.974000000000007;18.0;16.1634874874875;4.020383997516593;0.40410708909215076
74;5;29;18.090000000000018;18.0;17.088988988988987;4.133883040071282;0.4080370825663839
75;5;32;17.772000000000006;18.0;16.36638238238238;4.045538577542226;0.4048136664530661
76;5;31;17.85000000000001;18.0;17.366866866866875;4.16735730012041;0.40928153131307643
77;5;32;17.527000000000005;17.0;17.532803803803784;4.187219101480574;0.4094654324952325
78;5;29;17.392000000000007;17.0;17.742078078078087;4.2121346225017655;0.41031698371611114
79;5;32;17.797999999999988;18.0;18.55575175175177;4.307638767556046;0.41498632377030703
80;5;33;17.898999999999994;18.0;18.643442442442442;4.3178052807465095;0.4131212039515074
81;5;31;18.00899999999999;18.0;17.836755755755767;4.223358350383704;0.41207996896991717
82;5;29;18.068000000000033;18.0;16.591967967967978;4.0733239458663215;0.40694607672786
83;5;32;17.88799999999999;18.0;16.349805805805794;4.043489310707497;0.40500934759156865
84;5;29;17.89100000000004;18.0;17.304423423423412;4.1598585821423555;0.40926422566382686
85;5;32;17.793000000000006;18.0;19.351502502502512;4.399034269303038;0.41595720441826345
86;5;30;17.74200000000002;18.0;18.36580180180181;4.285534015942682;0.41308790004240636
87;5;31;18.145999999999997;18.0;19.59828228228229;4.426994723543534;0.41734533233019816
88;5;30;18.240999999999993;18.0;17.33225125125126;4.163202043049467;0.4085782176421278
89;5;29;17.899;18.0;17.24003903903903;4.152112599513533;0.4087804033589871
90;5;32;18.156999999999993;18.0;17.307658658658653;4.160247427576713;0.41008063041636034
91;5;33;18.10300000000001;18.0;16.977368368368367;4.120360223131998;0.4072242179132858
92;5;30;18.282000000000025;18.0;17.091567567567566;4.134194911656629;0.4079786098801059
93;5;33;17.94899999999999;18.0;17.86826726726727;4.227087326666823;0.4115246713097406
94;5;30;17.940999999999985;18.0;16.874393393393383;4.107845346820324;0.40682710395058697
95;4;31;17.77899999999997;18.0;16.905064064064067;4.111576834264936;0.40785100744730285
96;4;30;18.00699999999999;18.0;17.842793793793785;4.22407312836719;0.4110721614103561
97;4;30;17.909000000000013;18.0;15.368087087087096;3.920215183773347;0.40095533093865227
98;4;30;18.070000000000032;18.0;16.889989989989992;4.109743299768246;0.40746343400623497
99;4;30;18.105999999999998;18.0;17.021785785785774;4.1257466943313155;0.40857212408919297
100;4;29;17.894999999999982;18.0;16.61859359359359;4.076590927919257;0.4063984205407517
101;4;33;18.117000000000008;18.0;16.972283283283286;4.119743108894447;0.4085489041056866
102;4;29;17.864999999999984;18.0;16.485260260260272;4.060204460401012;0.4058677856629203
103;4;29;17.84500000000001;18.0;16.239214214214226;4.0297908400082285;0.4047440221986498
104;4;32;17.777999999999984;18.0;17.157873873873882;4.14220640165044;0.4085003673152718
105;4;30;17.92800000000003;18.0;18.81563163163164;4.337698886694608;0.4143962350675305
106;4;30;17.853000000000005;18.0;18.307698698698694;4.278749665346022;0.41342784048029
107;4;30;17.98300000000003;18.0;17.384095095095102;4.1694238325091275;0.41020865694972425
108;4;32;18.130000000000006;18.0;16.85995995995996;4.106088157840739;0.4084198616793674
109;4;30;17.803;18.0;17.373564564564575;4.168160813184224;0.4106695931035901
110;4;31;17.860000000000003;18.0;16.893293293293294;4.1101451669367215;0.40767238363420555
111;4;30;18.278999999999982;18.0;17.97313213213215;4.239473096050045;0.41166919277449204
112;4;31;18.061999999999998;18.0;17.982138138138144;4.24053512403071;0.4122093722462777
113;4;32;17.672000000000033;18.0;18.09250850850852;4.253528947651411;0.4121097221982455
114;4;30;18.072;18.0;19.079895895895906;4.36805401705335;0.41630231336109585
115;4;32;18.06999999999998;18.0;17.08218218218217;4.1330596635159;0.4072498150658473
116;4;31;17.938;18.0;17.339495495495484;4.16407198490798;0.4086166738184995
117;4;31;18.161000000000005;18.0;17.444523523523525;4.176664162166205;0.40989213633190186
118;4;29;18.115999999999985;18.0;17.76631031031031;4.215010119834863;0.4112568195421882
119;4;31;17.90100000000003;18.0;17.901100100100102;4.2309691679448695;0.4116633463352408
120;4;32;17.872999999999998;18.0;18.635506506506502;4.316886204952188;0.4134951628580724
121;4;32;18.009;18.0;17.40432332332332;4.171848909455293;0.40923230227059443
122;4;33;18.067999999999998;18.0;16.82420020020019;4.101731366167241;0.40700578245495594
123;4;31;17.892999999999983;18.0;17.324875875875893;4.162316167216985;0.4097381789761513
124;4;32;17.900999999999986;18.0;17.41861761761762;4.173561742399125;0.4094085950650963
125;4;31;18.06499999999999;18.0;17.774549549549555;4.215987375402061;0.4104108254841883
126;4;31;18.049999999999994;18.0;18.26776776776776;4.274080926675086;0.4139075316516514
127;4;33;17.98099999999999;18.0;17.466105105105115;4.179246954309486;0.41075525558578746
128;4;30;17.67299999999999;17.0;17.923994994994995;4.233673935838115;0.411660031055779
129;4;29;17.82799999999997;18.0;18.667083083083092;4.320541989505841;0.4141737485277596
130;4;31;18.04500000000001;18.0;19.30828328328328;4.394119170355224;0.41734074880317534
131;4;30;17.935;18.0;18.347122122122123;4.283354073868062;0.4138316023255054
132;4;33;18.038000000000007;18.0;18.507063063063057;4.30198361957168;0.4138239471915006
133;4;31;17.969999999999988;18.0;18.147247247247236;4.259958596893547;0.413652643333117
134;4;31;18.024999999999995;18.0;17.1194944944945;4.137571086337309;0.40918586099556326
135;4;31;18.107999999999993;18.0;19.00934534534534;4.3599707963867536;0.41470505451096995
136;3;31;17.774999999999984;18.0;16.49086586586587;4.060894712482198;0.40579791312424296
137;3;31;17.89000000000002;18.0;17.403303303303304;4.171726657309094;0.40912258424807096
138;3;31;18.08199999999999;18.0;18.45372972972973;4.295780456416474;0.41257779812548095
139;3;31;18.025999999999993;18.0;17.664988988989;4.202973826826548;0.411323012750122
140;3;31;17.992999999999988;18.0;16.755706706706704;4.093373511751243;0.4067436702300058
141;3;30;17.935999999999993;18.0;14.67257657657658;3.8304799407615464;0.396954759777757
142;3;31;18.17699999999997;18.0;15.545216216216208;3.9427422203608757;0.4019904516031987
143;3;30;18.049999999999994;18.0;17.388888888888893;4.169998667732268;0.40937800117968504
144;3;33;17.974000000000007;18.0;18.82815215215214;4.339141868175336;0.4157804456170589
145;3;30;17.803;18.0;16.79498598598598;4.098168613659762;0.40681243416971996
146;3;31;18.066000000000003;18.0;18.368012012012006;4.285791876889498;0.41317531775356237
147;3;31;18.213999999999984;18.0;18.56476876876878;4.3086852714916155;0.4151171857527985
148;3;30;17.766999999999964;18.0;16.288999999999998;4.035963329863144;0.40460637983966585
149;3;30;18.043999999999997;18.0;16.518582582582585;4.064305916461332;0.4065835107106617
150;3;31;17.723;18.0;17.05332432432432;4.129567086793036;0.407829825348626
151;3;29;17.977000000000004;18.0;18.14061161161162;4.259179687640757;0.41196321685162757
152;3;31;18.11199999999999;18.0;18.087543543543536;4.252945278691408;0.41178601763599915
153;3;29;17.725;18.0;16.349724724724727;4.0434792845672805;0.40424451070741574
154;3;31;18.09599999999999;18.0;17.32210610610611;4.1619834341460455;0.40802263011925205
155;3;31;17.75399999999998;18.0;17.0265105105105;4.12631924486103;0.40728693859007764
156;3;32;18.01499999999998;18.0;17.91468968968969;4.232574829780295;0.4117840511232299
157;3;30;17.821000000000005;18.0;17.690649649649664;4.206025398122278;0.41078881448008553
158;3;33;18.157999999999966;18.0;18.2612972972973;4.273323916730079;0.4134348920534818
159;3;30;18.41000000000001;18.0;17.393293293293286;4.17052674050812;0.4084715902675306
160;3;32;18.331999999999994;18.0;18.19797397397398;4.265908341018824;0.4121841717245501
161;3;30;17.94300000000001;18.0;17.76551651651652;4.214915956044263;0.41063519486994726
162;3;32;18.004999999999978;18.0;17.964939939939928;4.238506805461085;0.41227211217363846
163;3;31;18.019000000000005;18.0;17.744383383383383;4.212408264091146;0.41164689093398343
164;3;30;18.200000000000006;18.0;17.453453453453474;4.17773305196173;0.4095685460182372
165;3;32;18.281999999999996;18.0;18.260736736736725;4.273258327873091;0.4129274814633627
166;3;29;17.852000000000004;18.0;15.779875875875891;3.9723891898800514;0.4030070064938348
167;3;30;18.029999999999983;18.0;17.37647647647648;4.1685101027197335;0.40912735344995665
168;3;34;18.211999999999986;18.0;18.773829829829833;4.332877776931843;0.4138112734575925
169;3;31;17.73100000000001;17.0;18.529168168168177;4.304552028744475;0.41407619204225493
170;3;29;18.102999999999998;18.0;17.18357457457457;4.145307536790796;0.40804115755162806
171;3;31;17.898;18.0;17.158754754754757;4.142312730197318;0.40863115665073174
172;3;29;18.107999999999997;18.0;17.077413413413403;4.1324827178602215;0.4079904060318465
173;3;31;18.171;18.0;17.086845845845854;4.133623815231116;0.4070379852899886
174;3;31;18.188000000000024;18.0;16.88954554554555;4.109689227368117;0.4072674629818581
175;3;32;18.11599999999999;18.0;17.291835835835826;4.158345324264908;0.4092421117405832
176;3;31;18.43899999999999;18.0;17.669948948948935;4.20356383904764;0.4108455928577805
177;3;30;18.259999999999984;18.0;17.58198198198199;4.193087404524498;0.4108956709177681
178;3;32;18.119999999999994;18.0;17.461061061061052;4.178643447467258;0.4101057690227264
179;3;31;17.974999999999994;18.0;17.58195695695698;4.193084420442424;0.4104904234320568
180;3;31;18.116999999999994;18.0;16.633944944944957;4.078473359597309;0.40594228851755704
181;3;31;18.033;18.0;16.1860970970971;4.023194886790485;0.40439412435411026
182;3;29;18.147999999999996;18.0;16.504600600600597;4.062585457636627;0.4061683906504708
183;3;31;18.450000000000006;18.0;17.346846846846862;4.164954603215605;0.409596939702913
184;3;31;18.326999999999998;18.0;16.08815915915916;4.011004756810837;0.40491312434154714
185;3;30;18.292999999999978;18.0;15.61476576576577;3.9515523235515646;0.40199319068938494
186;3;31;18.30500000000001;18.0;17.737712712712725;4.211616401420329;0.4099390376445379
187;3;30;18.251000000000026;18.0;16.436435435435424;4.054187395204546;0.40613167002010586
188;3;29;18.08200000000001;18.0;15.540816816816813;3.9421842697693386;0.40189595742091794
189;3;30;18.17400000000001;18.0;15.779503503503507;3.9723423195267937;0.403218637484553
190;3;29;18.386;18.0;15.842846846846847;3.980307380950226;0.40288257420494844
191;3;36;18.306999999999977;18.0;17.852603603603608;4.225234147784429;0.41115022319281164
192;3;30;17.956000000000035;18.0;17.505569569569552;4.183965770602043;0.41045235328183016
193;3;32;18.284999999999965;18.0;18.404179179179174;4.290009228332635;0.41447832828476344
194;3;30;17.960000000000026;18.0;17.91031031031031;4.232057455932081;0.41141333449855294
195;3;31;17.826000000000015;18.0;18.06779179179179;4.250622518148582;0.4123044857977438
196;3;32;17.727999999999987;18.0;17.183199199199176;4.1452622593991775;0.409474775018734
197;3;29;18.23699999999999;18.0;17.846677677677675;4.224532835436088;0.41157994068824677
198;3;30;17.88099999999999;18.0;18.819658658658657;4.338163051184067;0.41549082217300554
199;3;31;18.001000000000012;18.0;17.404403403403418;4.171858507116872;0.40967656305186373
200;3;29;18.012000000000004;18.0;18.98684284284285;4.357389452739203;0.4160346919294495
201;3;31;17.991999999999987;18.0;19.191127127127125;4.380767869578018;0.4177153200672487
202;3;30;17.95700000000003;18.0;19.428579579579583;4.407786244769542;0.417810654549034
203;3;31;17.778999999999993;18.0;19.759918918918917;4.445213034143461;0.41871407983462644
204;3;30;17.781999999999993;18.0;19.75022622622623;4.444122661023909;0.4189489965747282
205;3;32;17.80000000000001;18.0;18.12212212212213;4.2570085884482465;0.41292378859321527
206;3;30;17.888999999999978;18.0;19.458137137137175;4.4111378506160035;0.4178175162361397
207;3;32;18.277999999999988;18.0;17.354070070070055;4.165821656056588;0.40940567590696764
208;3;29;18.098000000000006;18.0;17.28167767767768;4.15712372652988;0.40913555807878715
209;3;31;17.93299999999999;18.0;17.415926926926925;4.173239380496514;0.4098276413256101
210;3;31;18.20599999999998;18.0;19.795359359359356;4.4491976084862035;0.41915000017514764
211;3;31;17.957999999999988;18.0;19.603839839839853;4.427622368703078;0.41844318001730607
212;3;31;18.111000000000008;18.0;19.22990890890892;4.385192003653765;0.41593614578106214
213;3;29;18.12000000000001;18.0;17.487087087087104;4.181756459561831;0.4102643084185631
214;3;31;18.108999999999998;18.0;17.987106106106104;4.241120854928106;0.4115851668065707
215;3;31;17.761999999999993;18.0;18.83819419419421;4.34029886000886;0.4147671012597494
216;3;29;17.98200000000002;18.0;18.528204204204215;4.304440056988158;0.4127853124436268
217;3;32;17.963;18.0;19.83546646646648;4.453702557026736;0.4177617239390364
218;3;29;17.753;18.0;18.632623623623616;4.316552284361168;0.41318147352862444
219;3;35;17.93499999999998;18.0;19.616391391391385;4.4290395563136915;0.4177969794741402
220;3;31;17.392;18.0;18.17250850850851;4.262922531375454;0.41362374838987875
221;3;31;17.458000000000023;17.0;18.374610610610603;4.286561630329208;0.4131689978067877
222;3;29;17.90699999999999;18.0;17.830181181181192;4.222579920046652;0.4109480398809633
223;3;32;17.857999999999997;18.0;17.949785785785803;4.236718752264045;0.41235570065454746
224;3;30;17.573;18.0;18.559230230230234;4.308042505620184;0.4135290200659633
225;3;29;17.53400000000001;17.0;17.70254654654653;4.207439428743631;0.4106032572740787
226;3;32;17.810999999999986;18.0;19.951230230230234;4.466680000876516;0.4183178842726593
227;3;30;17.87900000000001;18.0;19.043402402402414;4.363874700584609;0.4165250493794364
228;3;30;17.54400000000003;18.0;19.365429429429426;4.400616937365649;0.4168581800977475
229;3;31;17.69199999999996;18.0;19.598734734734723;4.427045824783693;0.4185509401992755
230;3;29;17.690999999999995;18.0;19.88340240240238;4.459080892112452;0.41879840008524527
231;3;29;17.554000000000013;17.5;18.165249249249257;4.262071004716986;0.4124294161106496
232;3;29;17.664;17.5;18.70580980980979;4.325021365243158;0.4148670515535949
233;3;30;17.99200000000002;18.0;18.42035635635635;4.291894262019552;0.414138457386528
234;3;31;17.773000000000003;18.0;18.986457457457465;4.3573452304651585;0.4159098630903299
235;3;29;17.602999999999987;18.0;19.562953953953958;4.423002820929912;0.4180916509713158
236;3;32;17.822000000000006;18.0;19.401717717717712;4.404738098652145;0.41731290577797225
237;3;29;17.762999999999998;18.0;17.826657657657655;4.222162675413828;0.4103939251928326
238;3;29;18.13399999999999;18.0;18.694738738738756;4.323741289524474;0.4139832973328679
239;3;30;18.171;18.0;18.394153153153162;4.288840537156069;0.41285145994698186
240;3;31;17.97199999999998;18.0;17.907123123123128;4.231680886258217;0.41234414714296563
241;3;32;18.049000000000014;18.0;18.861460460460464;4.342978293804894;0.4154772169533908
242;3;30;17.95500000000001;18.0;19.270245245245246;4.389788747222951;0.4171021262321856
243;3;31;17.840999999999998;18.0;17.539258258258254;4.18798976338986;0.4108105992585645
244;3;31;17.825999999999983;18.0;17.311035035035037;4.1606531981210635;0.40900688581754774
245;3;29;18.225999999999996;18.0;18.149073073073072;4.260172892392171;0.4115048393577883
246;3;30;18.26399999999999;18.0;17.305609609609583;4.160001155000992;0.41016874708743295
247;3;32;18.110000000000007;18.0;17.525425425425396;4.18633794926131;0.40812743780915145
248;3;32;18.420000000000016;18.0;17.140740740740753;4.14013776832858;0.40920406486403293
249;3;30;18.04500000000001;18.0;16.651626626626634;4.080640467699481;0.4067621146031514
250;3;30;17.72400000000001;18.0;18.284108108108104;4.275992061277488;0.41381145224942184
251;3;29;17.793999999999997;18.0;18.440004004004013;4.294182576929399;0.4137916049164928
252;3;31;18.31799999999999;18.5;19.128004004004;4.373557362605869;0.41642748532473384
253;3;30;18.22500000000002;18.0;16.757132132132135;4.0935476218229265;0.40653908559197593
254;3;30;18.102999999999984;18.0;16.881272272272252;4.108682547030405;0.40753508427745466
255;3;30;18.29199999999999;18.0;17.81455055055056;4.220728675306026;0.41109790673787105
256;3;30;17.98100000000002;18.0;18.04268168168169;4.247667793234505;0.4124326113082304
257;3;31;17.85599999999999;18.0;17.116380380380388;4.137194747698056;0.40819517579719206
258;3;33;17.68099999999998;18.0;18.671910910910906;4.321100659659632;0.4145683430588541
259;3;31;17.840000000000007;18.0;17.710110110110108;4.208338164894797;0.41102597816505176
260;3;29;17.682000000000006;17.0;18.507383383383385;4.302020848785299;0.4140544408595784
261;3;30;17.752999999999965;18.0;16.720711711711715;4.089096686520351;0.40680129027913564
262;3;30;17.663999999999998;18.0;17.006110110110097;4.123846518738312;0.4076795687240687
263;3;31;17.580000000000005;18.0;18.229829829829807;4.2696404801610415;0.41219297516291115
264;3;30;17.619000000000025;18.0;18.85869769769769;4.342660209790503;0.4156648082188187
265;3;30;17.438999999999986;17.0;18.55883783783784;4.307996963536284;0.4140790382812138
266;3;31;17.85;18.0;18.311811811811822;4.279230282633995;0.4141084262828805
267;3;28;17.555000000000007;17.0;18.093068068068074;4.253594723062844;0.41164428986251655
268;3;30;17.433000000000007;17.0;19.104615615615607;4.370882704399148;0.4160186027172546
269;3;31;17.829;18.0;18.824583583583593;4.338730641971635;0.4152888906288339
270;3;31;17.702999999999992;18.0;20.50329429429431;4.528056348400968;0.42054298412944796
271;3;31;17.884000000000025;18.0;19.391935935935944;4.403627588243123;0.4174687786417802
272;3;31;17.790999999999983;18.0;18.135454454454436;4.258574227890649;0.411550873941098
273;3;32;18.24999999999999;18.0;18.67817817817819;4.321825792206135;0.4152894254295154
274;3;30;18.10199999999999;18.0;17.409005005005007;4.172409975662148;0.4086006591861128
275;3;29;17.938;18.0;16.774930930930935;4.095721051406081;0.40755125371002143
276;3;30;18.19599999999997;18.0;16.88046446446446;4.108584240886933;0.4073663542580637
277;3;30;18.314999999999984;19.0;16.11989489489489;4.014958890810078;0.40363061405962747
278;3;30;18.286999999999995;18.0;15.866497497497486;3.983277230811017;0.40243039726950647
279;3;29;17.78;18.0;17.362962962962957;4.166888882963279;0.40989014978121985
280;3;31;17.794999999999963;18.0;16.421396396396396;4.0523322169334035;0.4055628402737189
281;3;32;17.793999999999997;18.0;17.062626626626628;4.130693238020299;0.4080101607998572
282;3;29;17.79200000000002;18.0;16.62536136136137;4.077420920307514;0.4069304307666132
283;3;32;17.862000000000005;18.0;17.356312312312312;4.166090771012114;0.4102337289417871
284;3;30;17.920999999999996;18.0;16.375134134134143;4.046620087694685;0.4061305284406093
285;3;29;17.949000000000012;18.0;17.65805705705706;4.202149099812745;0.4097060511804257
286;3;30;18.020000000000014;18.0;17.589189189189185;4.193946731801583;0.40973062695211804
287;3;30;18.030000000000015;18.0;18.68178178178178;4.322242679649279;0.41516859244405624
288;3;30;17.842999999999996;18.0;17.00335435435436;4.123512380768895;0.40822332117606747
289;3;30;17.904000000000007;18.0;18.833617617617616;4.339771608923402;0.41444281681982764
290;3;29;18.08499999999999;18.0;18.30207707707708;4.278092691501328;0.4126043478447967
291;3;32;17.62500000000001;18.0;18.106481481481474;4.255171145968335;0.41250594864948614
292;3;28;17.692999999999987;18.0;17.942693693693684;4.235881690238018;0.41143107315114735
293;3;28;18.065999999999985;18.0;16.137781781781783;4.017185803741443;0.40350072082699473
294;3;32;17.772;18.0;17.031047047047043;4.126868915660763;0.4076899138925118
295;3;30;18.10299999999998;18.0;16.56495595595598;4.070006874190261;0.4059490336440941
296;3;29;17.912;18.0;17.093349349349353;4.1344103992406644;0.40895502137122053
297;3;30;17.820000000000004;18.0;16.82442442442443;4.101758698951516;0.40743546928018176
298;3;31;18.060000000000024;18.0;16.058458458458446;4.007300644880347;0.40313395663644436
299;3;29;17.966000000000008;18.0;16.40524924924925;4.050339399266344;0.40533324002723387
300;3;28;18.287999999999972;18.0;15.991047047047049;3.998880724283615;0.4031866352380912
301;3;31;18.329999999999984;18.0;16.551651651651653;4.068372113223132;0.40624743482161807
302;3;30;18.08200000000001;18.0;16.93621221221221;4.1153629502405025;0.4084367408378241
303;3;29;17.712000000000007;18.0;15.396452452452447;3.9238313486250207;0.39906486901173843
304;3;29;17.907999999999994;18.0;16.580116116116127;4.071868872657386;0.4064666186742128
305;3;31;17.763999999999985;18.0;16.08238638638639;4.010285075451169;0.4051335574487018
306;3;30;17.93300000000002;18.0;16.743254254254264;4.091852178934897;0.40702065750463307
307;3;30;17.841999999999995;18.0;17.254290290290278;4.153828389605218;0.4085955324275717
308;3;31;18.14200000000002;18.0;17.341177177177176;4.164273907559057;0.4090226870223847
309;3;31;17.941999999999986;18.0;15.265901901901904;3.907160337368036;0.4001372415902417
310;3;30;17.782999999999994;18.0;16.41232332332332;4.051212574442783;0.404739029649543
311;3;33;17.847000000000005;18.0;16.416007007007003;4.051667188578919;0.403270662744373
312;3;30;17.888999999999978;18.0;16.731410410410408;4.090404675629345;0.40639867327727613
313;3;30;17.842999999999982;18.0;16.09644744744746;4.012037817300263;0.4037185883310751
314;3;32;17.56399999999999;17.0;16.29419819819819;4.036607263308903;0.40507602042284485
315;3;29;17.557000000000006;18.0;17.744495495495496;4.212421571435544;0.4108612627229682
316;3;29;17.636000000000013;18.0;17.398902902902915;4.171199216400832;0.40928330993651085
317;3;30;17.476000000000003;17.0;18.181605605605593;4.263989400268907;0.4127177218049238
318;3;30;17.458000000000006;18.0;18.044280280280283;4.2478559627511245;0.4116065959020628
319;3;30;18.00599999999998;18.0;17.80777177177177;4.219925564719332;0.41075117301292635
320;3;31;17.811000000000003;18.0;16.257536536536534;4.0320635580973345;0.4053091201809041
321;3;28;17.583000000000016;17.0;16.87598698698698;4.108039311762606;0.4077160825005954
322;3;29;17.485999999999986;17.0;17.61942342342344;4.197549692787858;0.40981208790560375
323;3;30;17.13699999999998;17.0;17.523754754754755;4.186138406067668;0.40919992530511634
324;3;32;17.414999999999985;18.0;18.184959959959954;4.264382717341392;0.4131748374617645
325;3;30;17.365999999999996;17.0;17.361405405405403;4.166701981832323;0.40906614936807373
326;3;30;16.88100000000003;17.0;17.958797797797803;4.237782179135427;0.41198057073595834
