gen;best;worst;mean;median;variance;std_dev;diversity
324;4;31;18.611000000000008;19.0;15.877556556556545;3.984665174962201;0.4034015439694786
325;4;30;18.47100000000002;18.0;15.284443443443447;3.909532381684982;0.4007778837509752
326;4;32;18.28099999999999;18.0;15.367406406406412;3.920128366062317;0.40065892390894514
327;4;31;18.302999999999983;18.0;16.545736736736732;4.067645109487397;0.4064774127465404
328;4;28;18.48;19.0;14.337937937937921;3.7865469676128303;0.39464243364655066
329;4;30;18.66299999999999;19.0;16.76819919919921;4.09489916838;0.4076111826747969
330;4;29;18.517999999999994;18.0;15.194870870870874;3.8980598854905852;0.3999029366537733
331;4;30;18.334000000000028;18.0;14.717161161161156;3.836295239050451;0.3981320329054474
332;4;29;18.49499999999999;19.0;16.182157157157153;4.022705203859357;0.40278454251832874
333;4;32;18.540000000000006;18.0;15.81421421421423;3.9767089677538925;0.40315827923028
334;4;29;18.742;19.0;14.265701701701715;3.7769963862441958;0.3954937532282187
335;4;29;18.62999999999998;19.0;14.341441441441443;3.7870095644771538;0.3955773737712018
336;4;30;18.479000000000042;18.0;14.696255255255272;3.8335695187716725;0.397368294119252
337;4;29;18.533000000000015;19.0;15.053964964964967;3.8799439383791317;0.39970443995647936
338;4;30;18.48799999999999;18.0;15.427283283283284;3.92775804795602;0.4011758421424904
339;4;30;18.316999999999986;18.0;14.911422422422413;3.861531098207344;0.39890692747941214
340;4;31;18.46800000000003;18.0;15.350326326326336;3.917949250095812;0.4006102383240287
341;4;29;18.328000000000003;18.0;14.815231231231218;3.8490558882966637;0.39730087468262343
342;4;30;18.46199999999999;18.0;14.937493493493486;3.8649053666931468;0.3995614137191184
343;4;29;18.348999999999986;18.0;15.953152152152153;3.9941397261678455;0.4036556407751553
344;4;31;18.622999999999994;19.0;17.136007007007002;4.1395660409041675;0.40922675958197857
345;4;33;18.264000000000014;18.0;15.271575575575577;3.907886330943567;0.40015403031273183
346;4;29;18.29099999999998;18.0;15.315634634634632;3.9135194690501582;0.4015754966483141
347;4;31;18.237;18.0;15.061892892892889;3.880965458863669;0.3990364383803416
348;4;30;18.357000000000006;18.0;14.624175175175173;3.8241567927028273;0.39766392504654907
349;4;30;18.556;19.0;14.703567567567566;3.8345231212717397;0.3967813685304986
350;4;30;18.57099999999999;19.0;13.796755755755758;3.714398437937933;0.39303737515953996
351;4;30;18.462999999999994;18.0;14.278909909909904;3.7787444885715553;0.3963760994690515
352;4;30;18.311000000000003;18.0;14.246525525525525;3.7744569841932925;0.3956250160765304
353;4;30;18.300000000000008;18.0;14.2122122122122;3.76990878035692;0.394412122377883
354;4;29;18.55800000000001;19.0;14.765401401401403;3.842577442472878;0.3981216573310508
355;4;30;18.483000000000004;18.0;14.097808808808814;3.754704889709551;0.39445897524436535
356;4;29;18.553000000000015;19.0;16.23142242242242;4.028823950289019;0.4049549731309242
357;4;29;18.417;18.0;16.085196196196186;4.010635385596176;0.40415191442266674
358;4;31;18.31599999999998;18.0;15.579723723723712;3.947115874119192;0.40227422143733177
359;4;31;18.430999999999997;18.5;15.734973973973965;3.9667334135247816;0.4022279926060862
360;4;30;18.442000000000025;18.0;14.857493493493488;3.854541930436545;0.3979924197991452
361;4;30;18.554000000000034;18.5;14.551635635635627;3.814660618670503;0.39765763901145723
362;4;32;18.592;19.0;15.849385385385387;3.9811286572259115;0.403927961196071
363;4;32;18.668;19.0;16.608384384384383;4.075338560706875;0.4072520168992833
364;4;31;18.72900000000002;19.0;14.878437437437434;3.857257761342562;0.39834573881878543
365;4;29;18.715999999999998;18.0;13.308652652652661;3.648102609940222;0.38948145429856545
366;4;31;18.695999999999984;18.0;14.081665665665657;3.752554551990638;0.39451933805891637
367;4;30;18.702;19.0;13.298494494494491;3.6467100919177127;0.3900701530336083
368;4;30;18.921999999999976;19.0;13.471387387387384;3.6703388654710594;0.3918119666421709
369;4;29;18.856999999999985;19.0;14.014565565565556;3.743603286349337;0.39438308793136434
370;4;30;18.796000000000014;19.0;13.68006406406406;3.6986570622408426;0.391875876938809
371;4;33;18.988999999999983;19.0;15.918797797797811;3.989836813429568;0.40355251485006577
372;4;33;18.670000000000027;19.0;14.613713713713722;3.8227887351662164;0.3974803091513866
373;4;31;18.8;19.0;13.565565565565564;3.683146150448766;0.3923209189715709
374;4;30;18.717999999999968;19.0;14.022498498498491;3.7446626681850117;0.39464693823456076
375;4;30;18.725999999999974;19.0;14.707631631631632;3.8350530154916544;0.398454545837285
376;4;30;18.504999999999974;18.0;13.563538538538548;3.6828709641444877;0.39195700651831494
377;4;33;18.761000000000006;19.0;15.281160160160164;3.9091124517158833;0.40083868330837835
378;4;31;18.559999999999942;18.0;15.047447447447441;3.8791039490386745;0.3983222285217505
379;4;32;18.75500000000001;19.0;16.705680680680683;4.087258333000336;0.40724636371918893
380;4;31;18.657999999999994;18.0;16.095131131131133;4.011873768095294;0.4039603893129845
381;4;30;18.514999999999997;18.0;15.162937937937949;3.893961727847097;0.3997023263146116
382;4;30;18.375000000000007;18.0;14.949324324324328;3.866435609747604;0.39870298070881616
383;4;31;18.960000000000004;19.0;15.816216216216214;3.976960675719112;0.40317442629383093
384;4;29;18.354000000000006;18.0;14.949633633633635;3.866475608824351;0.39811082320582764
385;4;30;18.787000000000006;19.0;14.28992092092092;3.7802011746626554;0.39632680783246327
386;4;31;18.659000000000013;19.0;14.260979979979984;3.7763712714694755;0.39559761072768485
387;4;30;18.723000000000017;19.0;14.863134134134144;3.855273548548033;0.3982284519495357
388;4;31;18.851999999999986;19.0;15.301397397397393;3.9117000648563782;0.40055850951710814
389;4;31;18.865999999999996;19.0;14.30034434434434;3.781579609679577;0.3965097330381947
390;4;30;18.662;18.0;14.988744744744748;3.8715300263261225;0.3985246687418139
391;4;30;18.883999999999997;19.0;15.704248248248255;3.9628585955403777;0.4020685953262008
392;4;30;18.96899999999997;19.0;14.132171171171182;3.759278011955378;0.3953689425434525
393;4;30;18.91100000000001;19.0;13.906985985985978;3.729207152463641;0.3934135389079321
394;4;30;18.74200000000002;19.0;12.732168168168165;3.568216384717744;0.3875856307667264
395;4;30;18.898999999999983;19.0;13.06986886886887;3.6152273606052594;0.38904513191538265
396;4;30;18.889000000000024;19.0;14.228907907907896;3.772122467246775;0.39585352064586704
397;4;30;18.553999999999977;18.5;14.48957357357358;3.806517249872064;0.3969157856079081
398;4;31;18.75299999999999;19.0;14.282273273273281;3.779189499518816;0.39547819325473293
399;4;29;18.606000000000012;19.0;13.640404404404396;3.693291811433859;0.3925416781414406
400;4;29;18.72800000000001;19.0;13.795811811811816;3.7142713702436736;0.39334002662090484
401;4;31;18.823000000000032;19.0;13.112783783783788;3.6211577960348245;0.3893507167526154
402;4;29;18.749999999999982;19.0;13.881381381381374;3.725772588521926;0.3935480904658529
403;4;29;18.288000000000032;18.0;13.5305865865866;3.6783945664632824;0.39185563844238885
404;4;29;18.67600000000002;19.0;13.24426826826827;3.639267545574009;0.3902311032842515
405;4;31;18.591999999999995;18.0;13.60914514514515;3.6890574873733195;0.3913585377332692
406;4;28;18.61400000000002;19.0;12.247251251251262;3.4996072995768057;0.3846155144311829
407;4;28;18.677999999999994;19.0;13.359675675675673;3.655089010636495;0.3897832253495994
408;4;31;18.797000000000008;19.0;13.865656656656666;3.7236617269371646;0.39276444907009445
409;4;30;18.448999999999998;18.0;12.790189189189178;3.5763373986788745;0.3879584734203234
410;4;31;18.779999999999983;19.0;14.606206206206211;3.8218066678216744;0.39714033219889366
411;4;30;18.776;19.0;13.541365365365357;3.6798594219569525;0.39188303322174706
412;4;29;18.77699999999999;19.0;14.461732732732742;3.802858494965694;0.3963445518962675
413;4;29;18.762999999999995;19.0;13.368199199199204;3.656254805015537;0.3909231807996715
414;4;29;18.67200000000003;19.0;14.05246846846846;3.7486622238431218;0.39447341126233054
415;4;35;18.73099999999998;19.0;13.404043043043048;3.6611532394920383;0.3899161253568892
416;4;32;18.56;18.0;13.734134134134143;3.705959273134844;0.3924186732137261
417;4;30;18.765999999999988;19.0;15.118362362362374;3.8882338358646042;0.4001571190375569
418;4;30;18.913999999999987;19.0;14.401005005005006;3.7948656109281402;0.3967112873686347
419;4;29;18.954000000000015;19.0;13.189073073073075;3.631676344757759;0.3897717745557058
420;4;30;18.836999999999996;19.0;13.299730730730735;3.6468795881864176;0.3895608650945514
421;4;30;18.806000000000026;19.0;13.361725725725721;3.655369437652742;0.3907775549983574
422;4;31;18.669999999999984;19.0;12.998098098098097;3.605287519477205;0.3891981659738338
423;4;31;18.73600000000001;19.0;14.318622622622623;3.783995589667438;0.3963345375634996
424;4;31;18.866000000000014;19.0;15.039083083083078;3.878025668182597;0.3990850589906553
425;4;29;18.659;19.0;12.499218218218221;3.535423343564137;0.38637614587134667
426;4;32;18.619000000000007;19.0;13.411250250250259;3.662137388227025;0.39046255922619827
427;4;31;18.688999999999975;19.0;12.716995995996006;3.566089734708874;0.38801211718664325
428;4;32;18.662000000000003;19.0;14.081837837837838;3.752577492582643;0.3937411908551839
429;4;31;18.58900000000002;18.0;14.276355355355362;3.7784064571397504;0.39540653245286916
430;4;31;18.706000000000014;19.0;14.427991991992;3.798419670335546;0.3970573169520745
431;4;30;18.744000000000025;19.0;14.827291291291298;3.8506221953460065;0.39769141925562407
432;4;30;18.491999999999997;19.0;12.844780780780782;3.583961604255936;0.38662336034735145
433;4;28;18.318999999999996;18.0;13.833072072072072;3.719283811713227;0.39305987978552415
434;4;31;18.68100000000002;19.0;14.449688688688676;3.8012746136906075;0.3963990971943789
435;4;31;19.1;19.0;14.824824824824823;3.850301913464037;0.39790092600174903
436;4;31;19.003000000000004;19.0;13.428419419419416;3.664480784424912;0.3912248665065912
437;4;28;18.61199999999997;18.0;13.841297297297286;3.720389401298913;0.3923595595419652
438;4;31;18.81500000000003;19.0;14.913688688688682;3.8618245284695005;0.3975910846356605
439;4;32;18.819999999999975;19.0;14.854454454454453;3.8541476949455964;0.39839907856263507
440;4;30;19.024000000000036;19.0;14.652076076076085;3.8278030351725367;0.39635720300156685
441;4;30;18.802999999999955;19.0;14.919110110110108;3.8625263895681163;0.39770026316285334
442;4;30;18.79299999999998;19.0;14.166317317317327;3.76381685491169;0.39461650535211396
443;4;33;18.848000000000013;19.0;14.249145145145132;3.774803987645601;0.3957241696323945
444;4;29;18.858000000000004;19.0;13.805641641641639;3.715594386049376;0.39335255960511817
445;4;32;18.95999999999998;19.0;13.964364364364375;3.7368923404835166;0.39388284062100887
446;4;30;18.79800000000001;19.0;14.071267267267261;3.751168786827282;0.3948527559513236
447;4;31;18.83999999999998;19.0;14.462862862862869;3.803007081621446;0.3968722603903843
448;4;31;19.022999999999993;19.0;14.018489489489486;3.7441273335036946;0.39310134114651635
449;4;31;18.861;19.0;14.045724724724714;3.7477626291862074;0.39461034327855077
450;4;31;18.795999999999996;19.0;14.23261661661662;3.7726140296373574;0.39517476601254925
451;4;30;18.854999999999993;19.0;14.406381381381376;3.7955739198942466;0.39608555952798385
452;4;29;18.80200000000003;19.0;13.4082042042042;3.6617214809709653;0.39119236520928496
453;4;31;18.790999999999983;19.0;14.796115115115121;3.8465718653256853;0.39818721773568283
454;4;33;18.75600000000001;19.0;14.284748748748747;3.7795169993993607;0.3952125087456868
455;4;31;18.934;19.0;13.509153153153155;3.6754799894915977;0.39185338926208657
456;4;31;19.117000000000044;19.0;14.788099099099096;3.8455297553261887;0.39739939202203634
457;4;30;18.80700000000003;19.0;14.258009009009017;3.775977887780729;0.39589948918734114
458;4;31;18.633000000000013;19.0;15.165476476476462;3.8942876725373616;0.39974438570993165
459;4;29;18.495000000000026;18.0;13.779754754754752;3.712109205661217;0.39333601872048757
460;4;30;18.33500000000001;18.0;14.793568568568574;3.846240836007097;0.39711860004399324
461;4;31;18.401;18.5;15.085284284284269;3.8839778944124115;0.3993695307759343
462;4;30;18.427999999999976;18.0;14.843659659659663;3.8527470277270557;0.39870862608923
463;4;31;18.689999999999976;19.0;15.243143143143152;3.9042468086870676;0.40094175107660285
464;4;31;18.62599999999999;19.0;14.969093093093099;3.8689912242202227;0.3992326173445484
465;4;30;18.35599999999999;18.0;14.457721721721725;3.802331090491953;0.396781297862375
466;4;31;18.401000000000007;18.0;15.609808808808813;3.9509250573516086;0.40242370471306615
467;4;30;18.11199999999999;18.0;15.534990990990998;3.941445292147412;0.4019455259569139
468;4;30;18.51599999999998;19.0;17.58733133133133;4.193725233170544;0.41022962125596113
469;4;30;18.19000000000001;18.0;15.737637637637647;3.9670691495911243;0.40374582037956824
470;4;30;17.882999999999992;18.0;15.39270370370371;3.9233536297030005;0.4009140600437638
471;4;30;17.685000000000024;18.0;15.751526526526526;3.968819286201694;0.4027064253207929
472;4;31;17.928999999999988;18.0;14.832791791791784;3.8513363644054492;0.3989445558720558
473;4;31;17.86299999999999;18.0;15.445676676676669;3.930098812584318;0.4013909739105892
474;4;31;18.17799999999999;18.0;14.997313313313315;3.8726364809149483;0.39949004445641567
475;4;29;18.319000000000003;18.0;14.699938938938942;3.8340499395468157;0.39823856323777224
476;4;29;18.17799999999999;18.0;14.5909069069069;3.8198045639674945;0.3971812813648708
477;4;30;18.03799999999999;18.0;14.97152752752752;3.8693058198503154;0.39931692739616376
478;4;31;18.307000000000006;18.0;16.515266266266263;4.063897915335259;0.40573541588950723
479;4;32;18.104999999999986;18.0;16.31228728728728;4.0388472720922834;0.405264320207147
480;4;31;17.993000000000006;18.0;16.88383483483484;4.1089943824292146;0.4069825312653292
481;4;32;17.79200000000004;18.0;17.12586186186186;4.138340471959969;0.40782861201738924
482;4;32;18.037;18.0;17.17480580580579;4.144249727731883;0.40860358780600403
483;4;31;18.291999999999987;18.0;16.012748748748756;4.001593276277433;0.40360169654168393
484;4;29;18.096000000000004;18.0;15.402186186186185;3.924561910097251;0.4013009618064357
485;4;31;18.13999999999999;18.0;17.039439439439434;4.127885589431886;0.4083322981134172
486;4;30;18.106999999999996;18.0;17.00455555555555;4.123658030869625;0.40803019409039987
487;4;31;18.107000000000028;18.0;17.152703703703704;4.141582270546331;0.4086207519118864
488;4;31;17.935999999999986;18.0;16.039943943943936;4.004989880629405;0.4038347693993448
489;4;31;18.084999999999983;18.0;15.85963463463463;3.982415678283048;0.40262388445727354
490;4;31;18.157999999999973;18.0;17.326362362362364;4.162494728208357;0.408950746289035
491;4;29;18.328999999999983;18.0;15.8305895895896;3.978767345496542;0.40182700493564555
492;4;31;18.272;18.0;15.267283283283284;3.9073371089890983;0.4002345340641384
493;4;33;18.281000000000002;18.0;16.34638538538539;4.043066334526975;0.405324037395312
494;4;31;18.092999999999996;18.0;16.12447547547548;4.015529289580077;0.40436663585513605
495;4;31;18.328999999999983;18.0;16.833592592592584;4.102876136637881;0.4073835486514359
496;2;30;18.137000000000008;18.0;15.751982982982984;3.9688767911063936;0.4029505667556949
497;2;33;18.083999999999975;18.0;17.170114114114096;4.143683640689054;0.4079585546403529
498;2;36;18.491999999999994;19.0;16.794730730730713;4.098137470941002;0.40694676267785085
499;2;31;18.125000000000007;18.0;17.739114114114116;4.211782771477432;0.4113779726729916
500;2;31;18.141000000000012;18.0;17.34846746746747;4.165149153087734;0.40857145969781933
501;2;31;18.312999999999978;18.0;17.4604914914915;4.178575294462396;0.4099224057602898
502;2;29;18.04000000000001;18.0;15.257657657657667;3.906105177495566;0.39903729798822446
503;2;32;18.189999999999998;18.0;17.94984984984986;4.236726312832805;0.4128040932772717
504;2;31;18.219000000000005;18.0;17.700739739739745;4.2072247075405595;0.4107094137935793
505;2;31;18.172;18.0;16.915331331331323;4.1128252249921005;0.4075623086447249
506;2;31;18.06300000000001;18.0;16.70373473473474;4.0870202757919785;0.40667609932707094
507;2;30;18.21799999999999;18.0;16.67314914914916;4.083276766170664;0.4069801765442803
508;2;30;17.966999999999988;18.0;16.694605605605616;4.085903279032142;0.4065632302224659
509;2;29;17.722999999999992;18.0;16.861132132132134;4.1062308912349454;0.40589400251559643
510;2;34;17.895999999999994;18.0;16.747931931931923;4.092423723410361;0.4055420865352667
511;2;30;18.197999999999993;18.0;17.13192792792791;4.1390733175347245;0.40782666190666955
512;2;29;18.155;18.0;15.814789789789792;3.976781335425647;0.40208651928225175
513;2;32;17.971000000000004;18.0;16.604763763763764;4.074894325471982;0.40644588248883073
514;2;30;18.14;18.0;16.4788788788789;4.059418539505245;0.4055713028202012
515;2;31;18.206000000000007;18.0;17.018582582582575;4.12535847928184;0.4072896725552701
516;2;29;18.12000000000002;18.0;15.713313313313321;3.9640021838179305;0.4028164581398546
517;2;31;18.217000000000024;18.0;16.748659659659666;4.092512634025662;0.4072962537917133
518;2;29;18.34700000000001;18.0;16.511102102102114;4.063385546819562;0.4061092751498478
519;2;32;18.37500000000002;18.0;17.219594594594586;4.149649936391573;0.4082107553154606
520;2;30;18.096999999999987;18.0;17.485076076076073;4.181516002130815;0.40978596712207
521;2;32;18.181000000000008;18.0;16.482721721721735;4.059891836209647;0.40540216332260937
522;2;30;18.090000000000007;18.0;15.841741741741744;3.9801685569510425;0.40256248939501965
523;2;31;18.364999999999988;18.0;16.374149149149144;4.0464983812117294;0.4042003107532731
524;2;30;18.250000000000014;18.0;16.964464464464456;4.118794054631095;0.4065578634439592
525;2;33;18.046999999999986;18.0;16.263054054054052;4.032747705232011;0.4032643260472434
526;2;32;18.016;18.0;17.725469469469488;4.2101626416885;0.4102659746483869
527;2;31;18.174000000000014;18.0;18.770494494494496;4.332492872988309;0.41463892204911873
528;2;32;18.080000000000002;18.0;17.46106106106106;4.178643447467259;0.4096188950008486
529;2;30;17.925000000000004;18.0;18.06544044044044;4.250345920091733;0.4122221754597209
530;2;30;17.888000000000016;18.0;18.87032632632633;4.343998886547547;0.41562227296647103
531;2;31;17.639000000000014;17.5;17.34402302302303;4.164615591266862;0.4100023474658722
532;2;31;18.054999999999993;18.0;18.096071071071073;4.253947704317846;0.41255562647627064
533;2;31;18.138999999999985;18.0;19.363042042042043;4.400345673017297;0.4173642523888908
534;2;31;18.043000000000003;18.0;18.53568668668669;4.305309127889273;0.41472499854435113
535;2;32;17.849000000000025;18.0;18.985184184184178;4.357199121475191;0.41612209090349134
536;2;31;18.431000000000004;19.0;19.32656556556556;4.39619899066973;0.4166932004225111
537;2;30;18.151999999999987;18.0;18.471367367367353;4.297832868710387;0.41411796685532404
538;2;31;18.350999999999992;18.0;18.067866866866876;4.250631349207653;0.4118595788115502
539;2;29;18.238999999999994;18.0;17.02690590590591;4.1263671559746005;0.40748749551770663
540;2;30;18.102000000000015;18.0;16.391987987987985;4.048702012742847;0.4041392256185401
541;2;32;17.921999999999976;18.0;16.954870870870884;4.117629277979124;0.4078377887375437
542;2;30;18.440999999999974;18.0;16.43094994994993;4.053510817791157;0.40508485345418793
543;2;32;18.231999999999985;18.0;16.907083083083084;4.111822355487051;0.40732700289302914
544;2;32;18.10700000000001;18.0;15.11866966966967;3.8882733532597307;0.39894988813387955
545;2;30;18.399000000000004;18.0;15.621420420420417;3.952394264293533;0.4018660455394908
546;2;31;18.14999999999998;18.0;16.08558558558558;4.010683929903425;0.4036326808271006
547;2;30;18.50999999999999;19.0;15.753653653653647;3.9690872569967075;0.40271172757291146
548;2;31;18.324999999999985;18.0;14.495870870870878;3.807344333110794;0.39726664451624605
549;2;31;18.501999999999995;19.0;16.342338338338337;4.042565811256304;0.4051291314852614
550;2;30;18.38599999999999;18.0;15.424428428428419;3.9273946107347575;0.4007819359068753
551;2;29;18.533000000000012;18.0;15.009920920920912;3.874263919884771;0.3992523067289328
552;2;30;18.078;18.0;15.463379379379385;3.93235036325343;0.40205318545626506
553;2;30;18.53200000000001;19.0;14.205181181181198;3.7689761449472186;0.3945852767295942
554;2;28;18.221999999999984;18.0;14.453169169169175;3.801732390525295;0.396116846010413
555;2;29;18.522000000000023;18.0;14.694210210210219;3.833302780920158;0.397339637035142
556;2;29;18.33800000000001;18.0;14.688444444444457;3.8325506447331463;0.39722666076540714
557;2;30;18.25699999999999;18.0;14.637588588588573;3.8259101647305536;0.3977692201149128
558;2;30;18.17999999999999;18.0;14.375975975975978;3.791566427741439;0.3959685635100715
559;2;31;18.348000000000017;19.0;13.3222182182182;3.649961399551809;0.38881394192137186
560;2;30;18.568;19.0;14.688064064064077;3.8325010194472324;0.3974684347994082
561;2;28;18.267000000000017;18.0;13.114825825825815;3.6214397448840447;0.38875012027902445
562;2;30;18.531000000000027;19.0;14.819858858858856;3.849656979376066;0.3979971264797077
563;2;29;18.278999999999975;18.0;15.264423423423414;3.90697113163425;0.40026497638603675
564;2;31;18.30399999999999;18.0;14.570154154154162;3.8170871294947095;0.39657854183880453
565;2;31;18.554000000000013;18.0;14.697781781781774;3.833768613490096;0.39797197985166194
566;2;29;18.432000000000006;18.0;14.12149749749749;3.757858099702208;0.39493364080186727
567;2;28;18.56199999999999;18.0;16.264420420420414;4.032917110531831;0.4045159385339728
568;2;30;18.61099999999999;19.0;14.982661661661666;3.8707443291519095;0.3992269147342804
569;2;32;18.67399999999999;18.0;14.75648048048048;3.8414164679816323;0.39711286506010995
570;2;29;18.526999999999983;19.0;14.938209209209207;3.8649979572063433;0.39774800874909944
571;2;30;18.720000000000024;19.0;13.711311311311313;3.70287878701306;0.3918315927232439
572;2;30;18.731;19.0;14.671310310310304;3.830314648995602;0.39669911574702643
573;2;31;18.78899999999998;19.0;13.774253253253264;3.711368110717834;0.3930955798795856
574;2;31;18.626999999999992;19.0;14.570441441441448;3.8171247610526757;0.39600670871005655
575;2;29;18.759999999999998;19.0;16.685085085085106;4.084738068112214;0.40558179468141226
576;2;32;18.553999999999984;19.0;15.596680680680668;3.949263308603349;0.4014806575434387
577;2;30;18.60399999999999;18.0;14.755939939939926;3.8413461104071223;0.39770198355219744
578;2;31;18.713999999999977;19.0;14.200404404404415;3.7683423947943497;0.39442124625669206
579;2;30;18.633999999999997;19.0;15.479523523523522;3.9344025624640295;0.4006119129595
580;2;30;18.698999999999977;18.0;15.03743643643643;3.877813357607149;0.39842700227295114
581;2;31;18.876999999999985;19.0;15.149020020020028;3.892174202167733;0.3996322439788888
582;2;30;18.871000000000006;19.0;13.285644644644648;3.644947824680711;0.3900398396629029
583;2;31;18.90199999999998;19.0;13.425821821821826;3.6641263381359854;0.38964649152926056
584;2;32;18.925000000000008;19.0;15.118493493493501;3.888250698385265;0.3990601832095605
585;2;29;18.781000000000006;19.0;13.798837837837857;3.7146786991391134;0.3928900208476415
586;2;32;18.542000000000034;19.0;15.34758358358358;3.917599211709077;0.40008361743011606
587;2;32;18.834999999999976;19.0;14.620395395395402;3.8236625629617738;0.39636866493830486
588;2;30;18.743;19.0;14.311262262262268;3.7830229000446547;0.39641232350554956
589;2;29;18.682000000000006;19.0;14.757633633633624;3.8415665598338427;0.3973833919492484
590;2;31;18.824999999999996;19.0;14.036411411411411;3.7465199067149517;0.3944168134853944
591;2;33;18.794000000000022;19.0;13.615179179179176;3.689875225421474;0.39246060253502313
592;2;31;18.628;19.0;13.65727327327326;3.695574823119302;0.3923180664767421
593;2;31;18.600999999999978;19.0;14.380179179179184;3.7921206704401147;0.39589280394804527
594;2;30;18.689999999999976;19.0;13.977877877877871;3.738700025126096;0.3944117815024049
595;2;28;18.600999999999992;19.0;13.423222222222229;3.6637715843406817;0.38971262686878066
596;2;32;18.723;19.0;12.618889889889884;3.552307685137914;0.38642158773756086
597;2;32;18.742000000000008;19.0;13.38682282282281;3.6588007355994137;0.39027761154245927
598;2;33;18.86900000000002;19.0;13.731570570570582;3.7056133865489236;0.39229154533217986
599;2;29;18.643999999999963;19.0;13.402666666666661;3.660965264334894;0.3913879362657239
600;2;29;18.862999999999985;19.0;14.394625625625602;3.794024990116117;0.3948500607939138
601;2;28;18.70899999999997;19.0;12.510829829829834;3.537065143566038;0.38545867773082987
602;2;31;19.036000000000016;19.0;13.374078078078083;3.657058664839557;0.3903448490660732
603;2;29;18.66299999999999;19.0;13.078509509509509;3.6164221973532777;0.3896208399151845
604;2;31;18.644999999999992;19.0;12.699674674674679;3.56366029170496;0.3864133267029188
605;2;29;18.641999999999996;19.0;12.632468468468481;3.5542184047225462;0.387164615717013
606;2;29;18.87199999999999;19.0;13.184800800800804;3.6310881014925545;0.38929988054214554
607;2;29;18.625999999999955;18.0;12.740864864864866;3.5694348102836764;0.38707174999029614
608;2;30;18.859999999999996;19.0;13.305705705705705;3.6476986862548975;0.3904985089598266
609;2;32;18.839999999999986;19.0;13.133533533533525;3.6240217346938643;0.38810333844310385
610;2;31;18.733000000000008;19.0;12.694405405405396;3.5629209092267815;0.3865451616484966
611;2;29;18.600999999999996;19.0;13.423222222222222;3.663771584340681;0.39030453445941804
612;2;30;18.851999999999975;19.0;14.304400400400402;3.782115862900078;0.39542034570110396
613;2;31;19.013999999999967;19.0;13.833637637637644;3.719359842451069;0.39308474609565797
614;2;31;18.73199999999999;19.0;13.80798398398399;3.7159095769385977;0.39300959900259763
615;2;29;18.82999999999997;19.0;14.331431431431428;3.785687709179328;0.39552538727211234
616;2;31;18.659000000000006;19.0;14.553272272272267;3.814875131937121;0.3972757243586163
617;2;29;18.818999999999996;19.0;13.886125125125131;3.726409146232487;0.3935145855927738
618;2;29;18.663999999999994;19.0;14.639743743743749;3.8261918069725347;0.3972627729106475
619;2;30;18.53699999999998;19.0;14.07870970970971;3.7521606721607363;0.3948166249576628
620;2;30;18.805000000000003;19.0;13.994969969969963;3.7409851603514768;0.3932564958643874
621;2;31;18.718000000000004;19.0;14.460936936936925;3.80275386226047;0.39667734023685347
622;2;32;18.713999999999977;19.0;14.686890890890886;3.832347960570763;0.3974913238183067
623;2;31;18.67399999999998;19.0;13.871595595595597;3.7244591010770405;0.39322690604887534
624;2;30;18.729000000000003;19.0;14.311870870870862;3.7831033386455175;0.39559975723739527
625;2;30;18.496999999999996;18.0;13.483474474474466;3.6719850863632963;0.3903181324740899
626;2;32;18.86400000000002;19.0;13.633137137137142;3.6923078334744983;0.3911592194299121
627;2;30;18.68199999999999;19.0;12.521397397397386;3.5385586610083752;0.3853762476349044
628;2;33;18.67299999999999;19.0;13.915986986986978;3.730413782274961;0.3927390452732964
629;2;32;18.660000000000018;19.0;13.822222222222221;3.717824931626316;0.3928276087908181
630;2;30;18.494000000000014;18.0;13.287251251251249;3.645168206167069;0.39010203472558447
631;2;32;18.81899999999996;19.0;14.742981981981973;3.839659097105103;0.39842557444510496
632;2;31;18.750000000000007;19.0;12.768268268268272;3.5732713678460346;0.3878270095439564
633;2;31;18.851000000000017;19.0;14.28708608608609;3.7798261978675805;0.3955645393280521
634;2;30;18.695000000000007;19.0;14.062037037037033;3.7499382710968767;0.39405858716746506
635;2;30;18.695000000000025;19.0;14.36433933933934;3.7900315749792033;0.39576721774211354
636;2;31;18.728999999999996;19.0;14.866425425425422;3.855700380660487;0.39845053873210196
637;2;31;18.68500000000001;19.0;14.782557557557558;3.8448091704995657;0.39716348378002053
638;2;31;18.899999999999995;19.0;13.539539539539533;3.67961132995586;0.3916179685390551
639;2;30;18.731999999999996;19.0;13.962138138138155;3.736594457274987;0.3931006452081351
640;2;30;18.670999999999985;19.0;12.989748748748745;3.604129402331268;0.38941117941530357
641;2;30;18.691999999999997;19.0;14.211347347347346;3.7697940722733576;0.3939566812075639
642;2;30;18.713000000000033;19.0;14.332963963963955;3.785890115146497;0.39526783808609045
643;2;29;18.596999999999984;19.0;13.2057967967968;3.633978095255501;0.38878515733922314
644;2;32;18.515999999999973;18.0;14.51826226226227;3.810283750885526;0.3955321272704572
645;2;30;18.658999999999992;19.0;13.171890890890902;3.6293099744842547;0.39021133472436026
646;2;31;18.58900000000001;19.0;13.261340340340341;3.641612327024987;0.3897637016519016
647;2;32;18.622000000000007;19.0;12.365481481481494;3.5164586563020324;0.38460571758634016
