gen;best;worst;mean;median;variance;std_dev;diversity
65;3;30;18.66300000000001;19.0;15.362793793793807;3.9195399977285352;0.39942364568028793
66;3;30;18.817999999999998;19.0;14.933809809809821;3.8644287818266;0.39874380326394043
67;3;30;18.334999999999972;18.0;14.897672672672666;3.859750338127152;0.39918137814759763
68;3;30;18.17900000000002;18.0;15.954913913913913;3.9943602634106394;0.4026449281163463
69;3;34;18.37999999999998;18.0;16.321921921921923;4.040039841625565;0.4049585095459051
70;3;30;18.453999999999965;18.0;15.44332732732732;3.92979990932456;0.4009992114677918
71;3;31;18.49299999999999;18.0;14.904855855855846;3.8606807503153955;0.39897091661107115
72;3;29;18.51699999999998;19.0;14.852563563563558;3.8539023811668556;0.39794747985705287
73;3;30;18.284999999999986;18.0;14.936711711711707;3.8648042268285345;0.3977191451500022
74;3;29;18.24500000000002;18.0;16.00097597597597;4.000121995136644;0.40312454970112627
75;3;32;18.254000000000005;18.0;15.73321721721722;3.966511971142558;0.40134058929690136
76;3;30;18.368000000000013;18.0;14.921497497497498;3.8628354220051233;0.3977019264640461
77;3;31;18.273999999999997;18.0;15.72264664664664;3.9651792704298554;0.40246563428838306
78;3;30;18.330000000000005;18.0;15.13623623623624;3.8905316135762527;0.4002121205828464
79;3;31;18.344000000000012;18.0;14.338002002002007;3.786555427034181;0.3952065631028919
80;3;30;18.29599999999999;18.0;14.815199199199197;3.8490517272698734;0.3976688138239473
81;3;30;18.15399999999998;18.0;14.849133133133124;3.8534572961346183;0.39823814396844615
82;3;31;18.14399999999999;18.0;15.86512912912912;3.9831054629684512;0.4037734728758244
83;3;31;18.022;18.0;16.467983983983984;4.0580763896190994;0.40661287899831555
84;3;31;18.091000000000008;18.0;15.217936936936928;3.901017423305993;0.40069694140284345
85;3;30;18.32399999999999;18.0;15.488512512512502;3.9355447542255826;0.4014687748497985
86;3;29;18.15900000000001;18.0;14.998717717717716;3.8728178007385936;0.3973129443490041
87;3;29;18.00200000000004;18.0;14.458454454454438;3.802427442365526;0.3955914653456924
88;3;33;17.94999999999999;18.0;16.231731731731728;4.028862337153223;0.4037057482928234
89;3;32;17.886000000000024;18.0;16.539543543543537;4.066883763220131;0.40514280844040046
90;3;33;18.239999999999995;18.0;16.07847847847848;4.009797810174284;0.4040215339326075
91;3;30;18.129;18.0;15.656015015015015;3.956768253892944;0.4026063527605509
92;3;32;18.2;18.0;16.832832832832832;4.102783546914562;0.4070713561844199
93;3;32;18.263000000000037;18.0;18.714545545545533;4.326031154019297;0.41459213816068696
94;3;30;18.31400000000001;18.0;18.033437437437467;4.246579498542029;0.412289239348778
95;3;32;18.193999999999996;18.0;16.913277277277274;4.112575504143027;0.4069833056060489
96;3;31;18.265000000000008;18.0;17.155930930930925;4.141971865057864;0.4071009628817722
97;3;30;18.020000000000017;18.0;17.334934934934942;4.1635243406199685;0.40789371534157415
98;3;31;18.036000000000023;18.0;16.877581581581587;4.108233389375728;0.4076812654620995
99;3;30;18.024;18.0;16.331755755755754;4.041256705005975;0.4042241948571386
100;3;31;18.140999999999984;18.0;16.109228228228222;4.013630305375449;0.40370141115591174
101;3;31;18.12500000000002;18.0;16.111486486486495;4.01391161916733;0.40356923463292954
102;3;30;17.997000000000003;18.0;15.872863863863866;3.984076287405133;0.4033207130979019
103;3;30;18.243999999999975;18.0;16.70116516516517;4.0867059063707005;0.4058611870776747
104;3;31;18.16699999999999;18.0;15.584695695695702;3.9477456472898176;0.4016970570007893
105;3;30;17.93699999999996;18.0;15.864895895895899;3.9830761850479206;0.4024977911168203
106;3;30;17.914000000000016;18.0;16.136740740740734;4.017056228227424;0.4025725854372213
107;3;30;17.913000000000007;18.0;14.834265265265266;3.851527653446781;0.39720249619317893
108;3;31;18.20499999999997;18.0;15.768743743743753;3.9709877541669343;0.4027414356966653
109;3;31;18.173000000000002;18.0;16.489560560560573;4.060733992834371;0.40512003664604596
110;3;29;18.342999999999986;18.0;15.554905905905906;3.9439708297483524;0.40093930462460375
111;3;29;18.23599999999999;18.0;14.947251251251261;3.8661675146391756;0.39938624404380146
112;3;32;18.035999999999976;18.0;16.577281281281287;4.071520757810439;0.4052962643246923
113;3;29;17.684000000000005;18.0;15.493637637637637;3.9361958332427562;0.4012382219598003
114;3;30;18.530000000000012;19.0;16.007107107107103;4.000888289756052;0.4030923971357741
115;3;30;18.08599999999997;18.0;15.650254254254246;3.9560402240440182;0.4017717191523183
116;3;29;18.035999999999987;18.0;15.66236636636636;3.9575707658065142;0.4030741119324444
117;3;29;18.13399999999998;18.0;17.015059059059055;4.1249314005276565;0.408432857562652
118;3;30;17.932999999999982;18.0;16.72523623623625;4.089649891645524;0.40604390408069
119;3;30;18.267000000000003;18.0;17.651362362362377;4.2013524444352885;0.41040213309308854
120;3;30;18.164;18.0;17.21632032032031;4.149255393479692;0.4091182632158882
121;3;32;18.02300000000001;18.0;16.999470470470474;4.123041410229889;0.4078397817306449
122;3;30;18.036;18.0;17.954658658658676;4.2372937895145615;0.4111885051379304
123;3;30;18.051000000000005;18.0;17.42382282282282;4.174185288511139;0.4087758720365105
124;3;30;18.21599999999998;18.0;18.27361761761761;4.274765211987392;0.4116318596490084
125;3;31;18.375999999999994;18.0;17.32594994994995;4.162445188822304;0.40895623683277227
126;3;30;18.147000000000013;18.0;16.2075985985986;4.025866192336576;0.4044055564803491
127;3;30;18.06400000000001;18.0;17.12703103103103;4.138481730179684;0.4081107584159623
128;3;32;18.030000000000012;18.0;19.51061061061059;4.417081684846975;0.4167113251047784
129;3;29;18.02200000000003;18.0;17.797313313313314;4.2186862070214834;0.41094020592994324
130;3;30;17.93599999999999;18.0;18.051955955955957;4.248759343144297;0.41182853430493904
131;3;31;17.82399999999997;18.0;18.94196596596596;4.352236892215997;0.4143431426934351
132;3;30;18.264;18.0;19.40370770770771;4.40496398483662;0.41591845606386846
133;3;30;18.22899999999999;18.0;18.765324324324318;4.331896158072619;0.4145374942909546
134;3;29;18.242000000000008;18.0;18.399835835835823;4.289502982378707;0.4139840902841841
135;3;30;18.27800000000002;18.0;19.14786386386384;4.375827220522291;0.4164520765894443
136;3;29;18.09199999999999;18.0;17.456992992992987;4.178156650126104;0.4097422909458808
137;3;30;18.153;18.0;16.23182282282282;4.0288736419529;0.405212123937806
138;3;30;18.206999999999983;18.0;15.984135135135135;3.998016400058301;0.4029137383752256
139;3;31;18.462999999999997;18.0;17.824455455455446;4.2219018765783085;0.4114048355320109
140;3;30;18.725999999999996;19.0;17.484408408408406;4.181436165769891;0.4089523806746113
141;3;32;18.25299999999999;18.0;17.928919919919924;4.2342555331392;0.41155188267796744
142;3;30;18.129999999999985;18.0;17.598698698698687;4.195080297050187;0.41031946884805665
143;3;31;18.101000000000013;18.0;17.47427327327325;4.180224069744737;0.409583650627473
144;3;31;18.026999999999994;18.0;17.04131231231232;4.128112439397977;0.40849196314027825
145;3;34;18.134000000000015;18.0;19.02106506506507;4.361314602853716;0.4153991103986987
146;3;32;17.930999999999983;18.0;18.66490390390389;4.320289793972609;0.414110690796114
147;3;31;17.830000000000013;18.0;18.087187187187173;4.252903383241521;0.41255217045419806
148;3;30;18.025000000000002;18.0;18.707082082082085;4.3251684455153985;0.41471886466505775
149;3;31;18.358999999999998;18.0;18.180299299299307;4.263836218629804;0.4129373466235731
150;3;29;18.023000000000007;18.0;17.960431431431434;4.2379749210479565;0.4120303903314083
151;3;30;18.04999999999999;18.0;17.260760760760757;4.1546071728577125;0.40882363764425
152;3;34;18.018000000000008;18.0;18.221897897897904;4.268711503240516;0.4108048659240416
153;3;32;18.09600000000001;18.0;17.926710710710726;4.233994651710217;0.4107167103450538
154;3;30;18.122999999999987;18.0;19.06093193193191;4.365882720817396;0.4161385155061583
155;3;32;18.264999999999997;18.0;19.322097097097092;4.395690741748911;0.41674561033199575
156;3;30;18.019;18.0;18.43707607607606;4.293841645435479;0.4134009791649725
157;3;29;18.010999999999992;18.0;18.127006006006003;4.257582178420753;0.4122732656121789
158;3;29;17.95799999999998;18.0;17.20343943943944;4.147702911183423;0.4088909605984909
159;3;33;18.16899999999998;18.0;17.974413413413426;4.239624206626505;0.4118304699292085
160;3;31;18.282999999999994;18.0;17.154065065065055;4.141746620094602;0.40759755088779404
161;3;32;18.273999999999983;18.0;17.09001401401402;4.134007016686597;0.40910561770276616
162;3;30;17.889;18.0;17.330009009009004;4.162932741350622;0.40978734707645725
163;3;32;18.069000000000017;18.0;17.91215115115115;4.2322749380387785;0.4115168036785048
164;3;31;18.214;18.0;17.72793193193193;4.210455074208954;0.41032732425266305
165;3;31;18.144000000000023;18.0;17.745009009009006;4.212482523288258;0.41132872015782257
166;3;32;17.960000000000015;18.0;18.739139139139144;4.328872733072566;0.41376225900152197
167;3;34;18.461000000000027;18.0;17.630109109109114;4.198822347886264;0.41030840452490247
168;3;29;18.151999999999994;18.0;16.92381981981981;4.113857049025866;0.40728823201671743
169;3;30;18.131000000000018;18.0;17.437276276276272;4.175796484058613;0.40982414949180795
170;3;35;18.20699999999999;18.0;19.039190190190187;4.3633920509381445;0.4148895897990881
171;3;33;17.985999999999986;18.0;16.804608608608607;4.099342460518346;0.4064883196814746
172;3;32;18.164999999999996;18.0;17.763538538538533;4.214681309249673;0.4114797541863285
173;3;30;18.064;18.0;17.885789789789776;4.229159466110231;0.41165763473233674
174;3;29;17.873000000000005;18.0;18.517388388388387;4.303183517860746;0.4151331861662785
175;3;31;18.250000000000018;18.0;16.54404404404405;4.067437036272848;0.40558076303036117
176;3;31;18.22;18.0;16.816416416416434;4.100782415151581;0.40708513996777884
177;3;29;18.013999999999996;18.0;16.37417817817818;4.046501968142136;0.40400906910598616
178;3;33;18.01199999999999;18.0;15.967823823823828;3.9959759538595607;0.40371945406206117
179;3;36;18.247999999999983;18.0;16.575071071071076;4.071249325584356;0.404833847746307
180;3;31;18.386000000000003;18.0;16.315319319319332;4.0392226132412326;0.4045444381566164
181;3;31;18.425999999999988;19.0;16.47299699699699;4.058694001399587;0.4060871672822328
182;3;32;18.297999999999945;19.0;16.0031991991992;4.000399879911908;0.4039698600868074
183;3;30;18.41600000000002;18.0;17.108052052052056;4.1361881064637345;0.4084543663616677
184;3;30;18.246000000000024;18.0;17.3168008008008;4.161346032331462;0.4091573540302123
185;3;30;18.153999999999993;18.0;15.519803803803807;3.939518219757818;0.40169070834374576
186;3;31;18.177999999999965;18.0;16.518834834834838;4.064336948978866;0.40599495006547265
187;3;31;18.259999999999973;18.0;15.477877877877859;3.934193421513215;0.401733509958705
188;3;30;18.321000000000005;18.0;17.331290290290312;4.163086630168811;0.4088925216813929
189;3;31;18.37599999999999;18.0;16.09672072072072;4.012071873822891;0.40450921181198823
190;3;32;18.45699999999999;18.0;14.812963963963961;3.848761354509261;0.3978565900858654
191;3;30;18.424000000000003;18.0;16.652876876876878;4.080793657718664;0.4069973846560551
192;3;32;18.270000000000003;18.0;16.904004004004012;4.111447920624073;0.4067399285870085
193;3;30;17.87600000000001;18.0;16.264888888888873;4.032975190710808;0.40540787629272385
194;3;29;17.926999999999985;18.0;15.543214214214215;3.9424883277207323;0.40232105857667505
195;3;30;18.37900000000001;19.0;16.465824824824818;4.057810348553123;0.40558678174791196
196;3;29;18.071999999999992;18.0;15.133949949949951;3.890237775502926;0.3994858344819344
197;3;30;18.135999999999996;18.0;15.56707107107106;3.9455127766959595;0.4011093874640078
198;3;29;18.14399999999999;18.0;15.935199199199207;3.9918916817968904;0.402772082200389
199;3;31;18.082999999999995;18.0;16.31842942942942;4.0396075835939085;0.4052741166053497
200;3;30;18.18899999999999;18.0;16.709988988989004;4.08778534037552;0.4073974298018522
201;3;30;18.039000000000016;18.0;15.729208208208194;3.9660065819673314;0.40239850490380297
202;3;30;18.252999999999986;18.0;15.796787787787801;3.9745173024894234;0.4024865565513684
203;3;29;18.23700000000001;18.0;15.830661661661672;3.9787764025717345;0.40204797856999663
204;3;32;18.199000000000023;18.0;17.082481481481484;4.133095871315047;0.40870709730777627
205;3;32;18.234999999999992;18.0;16.676451451451452;4.083681115299217;0.4059651127241459
206;3;29;18.31199999999997;18.0;17.00566166166166;4.123792145787862;0.40686963745105886
207;3;31;18.02900000000001;18.0;16.690849849849847;4.085443653980538;0.4060395766328947
208;3;30;18.152999999999974;18.0;17.316907907907915;4.16135890159788;0.4083049282408607
209;3;30;17.85200000000001;18.0;18.548644644644646;4.306813746221753;0.4146968427229614
210;3;30;18.241999999999987;18.0;17.116552552552545;4.137215555485663;0.4093809450241684
211;3;29;18.21400000000001;18.0;16.877081081081094;4.108172474602435;0.4073943235727374
212;3;30;18.242999999999988;18.5;15.491442442442438;3.9359169760606534;0.40135374098013477
213;3;29;18.22100000000001;18.0;15.413572572572566;3.9260122990857487;0.4002563808896468
214;3;30;17.99800000000001;18.0;16.9229189189189;4.113747551675831;0.40821205201947863
215;3;30;17.977000000000025;18.0;16.458929929929948;4.05696067640912;0.4059470544612798
216;3;30;18.191999999999993;18.0;17.75288888888889;4.213417720673905;0.41110277810588525
217;3;32;18.15400000000002;18.0;16.37465865865867;4.046561337562879;0.4054347499940875
218;3;29;18.21300000000001;18.0;15.280911911911915;3.9090806990789937;0.40055512828653805
219;3;30;18.36500000000002;18.0;16.9206956956957;4.113477324077003;0.40796414493378275
220;3;30;17.85400000000002;18.0;15.690374374374363;3.961107720622397;0.4031095359052876
221;3;29;18.129999999999995;18.0;16.38348348348348;4.047651601050105;0.4059670251393221
222;3;28;18.279999999999987;18.0;15.731331331331331;3.9662742380389346;0.40275913712245176
223;3;30;18.169000000000008;18.0;16.80324224224224;4.099175800358194;0.4075852098307202
224;3;30;18.175000000000004;18.0;16.36674174174173;4.045582991577572;0.40513867060184144
225;3;31;18.13800000000002;18.0;16.70165765765766;4.086766161362509;0.40686098782930663
226;3;30;18.397999999999975;19.0;17.68528128128127;4.205387173766676;0.41077585309179104
227;3;31;17.943;18.0;16.256007007007007;4.031873882825082;0.4045884072944945
228;3;32;18.11999999999998;18.0;17.10070070070071;4.135299348378629;0.408135210515168
229;3;29;18.128000000000018;18.0;16.516132132132128;4.06400444538784;0.4067522118504455
230;3;29;18.031000000000002;18.0;16.77080980980982;4.095217919697292;0.4065618533198958
231;3;31;18.160000000000018;18.0;17.18158158158157;4.145067138368397;0.4078372776746027
232;3;32;18.23299999999998;18.0;16.138849849849855;4.017318738891633;0.403714802450781
233;3;31;18.278999999999982;18.0;16.515674674674685;4.063948163384308;0.40576523823048627
234;3;30;18.373000000000008;18.0;16.65652752752753;4.081240929855468;0.4064819474562004
235;3;31;18.201000000000008;18.0;17.319918918918933;4.161720668055334;0.40994018998544285
236;3;32;18.44799999999998;18.5;18.471767767767773;4.297879450120463;0.41374632307997034
237;3;30;18.137999999999987;18.0;17.26221821821823;4.154782571713979;0.40976236835869156
238;3;30;18.089000000000006;18.0;17.288367367367353;4.157928254235197;0.4085526005935288
239;3;30;18.351000000000024;18.0;17.17096996996998;4.143786911747512;0.4073649416416575
240;3;31;18.27400000000003;18.0;17.3783023023023;4.168729099174267;0.41046236514407874
241;3;31;18.31999999999999;18.0;16.399999999999988;4.049691346263316;0.40493560947248924
242;3;32;18.16599999999999;18.0;16.2667107107107;4.033201050122681;0.40537478058368975
243;3;30;18.141999999999992;18.0;16.055891891891896;4.006980395745891;0.40453062157177405
244;3;32;18.078999999999972;18.0;15.90065965965967;3.9875631229686723;0.40330302770043297
245;3;33;18.206000000000007;18.0;16.96052452452453;4.118315738809317;0.4077198002007501
246;3;32;18.31600000000003;18.0;17.445589589589574;4.176791781928993;0.41019863474481677
247;3;28;18.266000000000002;18.0;14.846090090090078;3.8530624300794916;0.3978951114605371
248;3;31;18.13199999999998;18.0;16.34291891891893;4.042637619045136;0.40547148258683613
249;3;29;17.917999999999985;18.0;16.4236996996997;4.052616401745877;0.40466376650906793
250;3;30;18.027999999999977;18.0;16.01723323323324;4.002153574418808;0.40328571864986434
251;3;31;17.90700000000001;18.0;17.299650650650644;4.159284872505205;0.40868793279244536
252;3;29;18.180000000000007;18.0;17.93353353353355;4.234800294409826;0.4103913613540861
253;3;32;18.082999999999988;18.0;18.270381381381384;4.274386667275363;0.4127625231016103
254;3;30;18.055000000000014;18.0;19.857832832832816;4.456212835225985;0.4192193908942202
255;3;29;17.96099999999998;18.0;18.139618618618613;4.25906311512504;0.41239609004389444
256;3;32;17.522999999999982;17.0;19.322793793793785;4.395769988727093;0.41791049321409124
257;3;32;17.676999999999996;18.0;21.35402502502502;4.621041551969103;0.4242328252390375
258;3;31;17.739000000000004;18.0;20.433312312312324;4.520322146961688;0.4210912893373716
259;3;29;17.814000000000036;18.0;19.230634634634644;4.385274750187797;0.416507710331028
260;3;32;17.781000000000002;18.0;20.129168168168174;4.486554153040858;0.4191643705872103
261;3;32;17.457999999999988;18.0;20.358594594594607;4.512049932635343;0.4210642788998753
262;3;31;17.583;17.0;22.073184184184193;4.698210742845003;0.42549196802135025
263;3;32;17.25399999999998;17.0;20.884368368368367;4.569941834243448;0.4208708942705928
264;3;30;17.166999999999987;17.0;21.172283283283292;4.6013349457829404;0.42149361305420485
265;3;29;17.60699999999999;18.0;22.75730830830832;4.770462064444945;0.4273031465313761
266;3;30;17.569999999999975;18.0;21.172272272272284;4.601333749280993;0.4239178047990298
267;3;31;17.293000000000024;17.0;22.223374374374366;4.714167410516343;0.4258263954728008
268;3;31;17.30200000000002;17.0;21.904700700700698;4.680245794902304;0.4249484852286074
269;3;32;17.574000000000012;17.0;22.048572572572567;4.695590758634378;0.42551124356053127
270;3;32;17.60000000000001;18.0;21.577577577577586;4.645167120521886;0.4236832187403032
271;3;32;17.48999999999998;18.0;20.140040040040038;4.487765595487362;0.4192493402831455
272;3;34;17.129999999999995;17.0;20.759859859859876;4.556298921258336;0.4199558505109066
273;3;29;17.080000000000016;17.0;21.126726726726748;4.596381916978478;0.4221575973614401
274;3;31;17.731999999999996;18.0;22.410586586586593;4.733982106703255;0.42477965336282425
275;3;29;17.38099999999998;17.0;20.95679579579581;4.577859302752304;0.42154385949572465
276;3;32;17.425000000000008;17.0;21.682057057057058;4.656399580905515;0.42338460940290784
277;3;33;17.790999999999986;18.0;23.268587587587586;4.8237524384640205;0.43012068387967245
278;3;31;17.503000000000018;17.0;21.621612612612623;4.649904581022349;0.42428241373969033
279;3;30;17.355;17.0;20.195170170170158;4.493903667210742;0.42053616736906274
280;3;30;17.727999999999998;18.0;21.441457457457442;4.630492139876434;0.4231665594121409
281;3;31;17.543000000000017;18.0;19.661812812812816;4.434164274450465;0.41899392156360005
282;3;31;17.999999999999964;18.0;18.49849849849851;4.300988083975414;0.41375478872315263
283;3;32;17.717000000000013;18.0;20.187098098098094;4.493005463840222;0.4202869258312883
284;3;30;17.612;18.0;20.023479479479484;4.4747602706155645;0.41968672524016587
285;3;31;17.747000000000007;18.0;20.05704804804804;4.478509578871975;0.4193599673938784
286;3;33;17.821999999999996;18.0;21.127443443443436;4.596459881631018;0.42210224361915405
287;3;30;17.942999999999994;18.0;21.777528528528517;4.666639961313549;0.4249286029307926
288;3;32;17.577999999999992;18.0;20.56247847847849;4.534586913763865;0.4213747430920581
289;3;31;17.862000000000016;18.0;21.19014614614614;4.603275588767866;0.4244232566944181
290;3;34;17.923999999999978;18.0;20.22645045045045;4.49738262219821;0.4188185888889455
291;3;32;17.942999999999987;18.0;20.26601701701703;4.501779316783201;0.41976954980757286
292;3;29;17.457000000000026;17.0;19.87002102102101;4.457580175501167;0.4172345473828923
293;3;30;17.622000000000014;18.0;20.76588188188188;4.556959719141906;0.4214865389878147
294;3;32;17.461000000000016;17.0;21.17765665665665;4.601918801614893;0.42252705494054676
295;3;31;17.571999999999992;18.0;22.477293293293318;4.741022389031011;0.42723231181839993
296;3;32;17.75799999999998;18.0;21.354790790790783;4.621124407629682;0.42295453205306427
297;3;33;17.703999999999997;18.0;22.22661061061062;4.714510643811361;0.4270767211682898
298;3;32;18.072999999999976;18.0;21.693364364364374;4.657613591139176;0.4250932728961083
299;3;33;17.796999999999976;18.0;20.596387387387384;4.538324292884697;0.4206407223269578
300;3;30;17.837000000000007;18.0;19.29172272272272;4.392234365641561;0.41632867980836574
301;3;30;18.054000000000002;18.0;18.928012012012005;4.350633518467397;0.4152347671408636
302;3;32;18.14800000000001;18.0;18.45655255255254;4.296109001474769;0.41322647417363567
303;3;33;18.11100000000001;18.0;19.69237137137137;4.437608744737572;0.41800448589441414
304;3;30;17.884999999999984;18.0;18.836611611611612;4.340116543551753;0.4144432451689724
305;3;32;17.70899999999998;18.0;20.080399399399404;4.48111586542899;0.41882737599126774
306;3;29;17.716000000000015;18.0;18.41175575575577;4.29089218645211;0.41254846525093525
307;3;30;17.792999999999996;18.0;19.035186186186184;4.362933208998985;0.4157427281152562
308;3;32;17.978999999999996;18.0;19.87243143143142;4.457850539377853;0.4172577580787585
309;3;34;17.914;18.0;20.12673073073072;4.486282506790084;0.41934960012270095
310;3;31;17.87899999999999;18.0;20.937296296296285;4.575729045332152;0.4213990690119981
311;3;28;17.794000000000004;18.0;19.158722722722732;4.377067822495184;0.41575460373408524
312;3;31;17.479000000000013;18.0;21.633192192192194;4.651149555990669;0.4242845133086112
313;3;33;17.96999999999998;18.0;21.66676676676676;4.65475743371948;0.42522690318130324
314;3;33;17.583999999999993;18.0;20.817761761761773;4.562648546815958;0.4218146789216871
315;3;31;17.903000000000013;18.0;20.710301301301293;4.550857205109966;0.42146706134435075
316;3;31;17.85200000000001;18.0;19.619715715715724;4.429414827684998;0.4177572011271706
317;3;31;17.74499999999999;18.0;21.39937437437438;4.625945781607733;0.4248587608272833
318;3;32;17.74900000000001;18.0;20.84484384384387;4.565615385010423;0.42175669122493276
319;3;30;17.57000000000002;17.0;20.757857857857875;4.556079219883899;0.422465680859988
320;3;31;17.744999999999994;18.0;19.575550550550552;4.424426578727525;0.4186266045756229
321;3;29;18.056000000000004;18.0;19.432296296296297;4.408207832702117;0.4180905589573831
322;3;31;17.911000000000037;18.0;18.783862862862865;4.334035401662389;0.4149555840681032
323;3;32;17.822999999999976;18.0;18.366037037037042;4.285561461120007;0.4132283457280313
324;3;30;17.983000000000025;18.0;18.991702702702714;4.3579470743347395;0.4131106975385213
