gen;best;worst;mean;median;variance;std_dev;diversity
646;2;32;17.479999999999972;17.0;21.487087087087094;4.635416603401154;0.4220482445133964
647;2;32;17.405000000000015;17.0;21.328303303303304;4.618257604692846;0.42238809715283904
648;2;33;18.026000000000007;18.0;24.239563563563557;4.923369127291144;0.43155994182878404
649;2;31;17.74599999999999;18.0;20.758242242242247;4.5561214033695645;0.4215911281742868
650;2;32;17.95099999999998;18.0;20.336935935935923;4.5096492032015;0.4183574798514049
651;2;32;17.968000000000025;18.0;21.013989989989998;4.5841018738668975;0.4225377119867032
652;2;32;18.000999999999973;18.0;21.568567567567566;4.644197193010603;0.42289558742176603
653;2;32;17.862999999999992;17.0;21.22145245245245;4.606674771725529;0.42119908012220336
654;2;32;18.041000000000018;18.0;21.983302302302302;4.688635441394681;0.4253550448893624
655;2;31;17.870999999999995;18.0;22.090449449449455;4.700047813528013;0.42542203133420364
656;2;32;17.601000000000003;17.5;21.27307207207207;4.612274067319945;0.42281299253813776
657;2;32;17.758;17.0;23.82325925925929;4.880907626585376;0.42849038609284373
658;2;33;17.73999999999998;18.0;23.41181181181181;4.838575390733497;0.428923022492985
659;2;33;17.51299999999997;17.0;22.764595595595605;4.771225795914044;0.42729753448914154
660;2;32;17.907;18.0;21.527878878878887;4.6398145306551735;0.42339981891846823
661;2;33;18.086999999999982;18.0;22.119550550550542;4.703142624942449;0.4256137558047185
662;2;35;17.98;18.0;22.029629629629625;4.6935732261923455;0.4268404161573993
663;2;37;17.62399999999997;17.0;23.988612612612624;4.897817127314231;0.43155403928195873
664;2;32;17.79899999999998;17.0;20.120719719719734;4.485612524474192;0.4192627415618417
665;2;31;17.800000000000004;17.0;21.965965965965978;4.686786315372824;0.4254727857421696
666;2;30;17.82099999999999;18.0;22.26522422422421;4.71860405461448;0.4255392448526773
667;2;30;17.813000000000027;18.0;20.766797797797775;4.5570602144143075;0.42153622449091577
668;2;34;17.781000000000002;18.0;22.25329229229229;4.717339535404706;0.42608888868149813
669;2;32;17.551999999999996;17.0;22.121417417417426;4.703341090907338;0.4256185982042697
670;2;33;17.591999999999995;17.0;22.201737737737744;4.711871999294733;0.42550875162770146
671;2;32;17.80699999999999;18.0;22.320071071071066;4.724412246096975;0.42489137634132196
672;2;34;17.71099999999997;17.0;22.52200100100099;4.745735032742662;0.42548706796364827
673;2;33;17.948999999999984;18.0;21.51791691691692;4.638740876241841;0.42472828449680894
674;2;31;17.816000000000003;18.0;19.837981981981983;4.453984955293628;0.4181071283807619
675;2;32;17.900999999999996;18.0;20.525724724724714;4.530532499025331;0.42124618481519055
676;2;32;17.86600000000002;18.0;20.890934934934915;4.570660229653361;0.4228033896938401
677;2;30;17.853000000000026;18.0;21.717108108108093;4.660161811365362;0.4252315645557684
678;2;32;17.926000000000005;18.0;19.82234634634636;4.452229368119567;0.4190490412283331
679;2;33;18.201999999999977;18.0;19.584780780780793;4.4254695548360505;0.4183892068890342
680;2;30;17.764000000000014;18.0;19.6079119119119;4.428082193445815;0.4176544361573659
681;2;32;17.957000000000026;18.0;19.58273373373374;4.425238268583256;0.4176888791692536
682;2;35;17.84399999999999;18.0;19.369033033033023;4.401026361319939;0.4165382291238419
683;2;34;17.773999999999997;18.0;20.52544944944946;4.530502118910161;0.41995022690109124
684;2;37;17.705999999999996;18.0;18.96052452452452;4.3543684415222055;0.41510434587829864
685;2;31;17.991000000000007;18.0;20.319238238238228;4.507686572759715;0.4203668786781151
686;2;31;17.545999999999996;18.0;20.03591991991992;4.4761501225852465;0.41832507375229006
687;2;33;17.59400000000001;17.0;20.50967367367367;4.528760721618407;0.4214187738523383
688;2;31;17.600999999999992;18.0;19.827626626626646;4.452822321475072;0.41857941594693776
689;2;32;17.341000000000005;17.0;21.936655655655674;4.683658362397462;0.42545680858733365
690;2;31;18.05199999999999;18.0;22.101397397397392;4.701212332728377;0.42617720158770117
691;2;31;17.762999999999987;18.0;21.52435535535535;4.639434809904688;0.4236873611531685
692;2;30;17.827000000000016;18.0;19.71078178178178;4.439682621740182;0.41897925990538365
693;2;33;17.75700000000001;18.0;20.326277277277278;4.508467286925489;0.41956453984191733
694;2;32;17.819;18.0;19.57781681681683;4.424682679788103;0.4175635426763971
695;2;31;17.782000000000018;18.0;19.686162162162166;4.43690907751806;0.4174730497368673
696;2;32;18.04900000000001;18.0;19.02362262262262;4.361607802476355;0.41594742844982724
697;2;32;18.24199999999998;18.0;18.305741741741752;4.278520975961407;0.41272875637866124
698;2;30;17.82999999999998;18.0;19.20630630630631;4.382500006423994;0.4160911869003212
699;2;33;17.914999999999974;18.0;19.607382382382397;4.428022400844693;0.41695854876603583
700;2;31;17.915999999999997;18.0;20.815759759759764;4.562429151204407;0.4216616055195486
701;2;31;17.73200000000002;17.0;20.370546546546542;4.513374186409381;0.4204431002803423
702;2;31;18.360999999999986;18.0;19.63831731731732;4.43151411114952;0.41755652722190423
703;2;32;17.618000000000023;18.0;18.084160160160152;4.252547490641363;0.412856234822588
704;2;31;18.263999999999996;18.0;19.589893893893883;4.42604720872856;0.41730435069589467
705;2;32;17.833999999999975;18.0;19.29774174174173;4.392919500940318;0.4167964898928564
706;2;32;17.89099999999999;18.0;18.91002902902902;4.348566318803131;0.4156910178794793
707;2;31;17.697000000000013;17.0;19.804995995995984;4.450280440151607;0.41839516882633654
708;2;33;17.849000000000018;18.0;20.570769769769772;4.5355010494729;0.42170049217297595
709;2;31;17.74900000000002;18.0;21.293292292292286;4.614465547849749;0.4232932864771113
710;2;34;17.964999999999982;18.0;19.717492492492493;4.440438322113313;0.4174971906714644
711;2;32;17.828000000000003;18.0;21.237653653653645;4.608432884794314;0.42382662221180173
712;2;31;17.853000000000016;18.0;20.920311311311302;4.573872682018084;0.4210056123040188
713;2;33;17.700999999999997;18.0;19.64324224224224;4.43206974699657;0.41782765248253995
714;2;31;17.453;17.0;20.149940940940958;4.488868559107178;0.41896577722400696
715;2;30;17.62400000000002;18.0;19.790414414414414;4.448641861783708;0.41868187524284134
716;2;31;17.585000000000022;17.0;19.574349349349344;4.424290830104791;0.41770089962116713
717;2;32;17.682999999999986;18.0;19.70221321321322;4.438717518970228;0.41792988489499355
718;2;30;17.647999999999982;18.0;19.912008008007994;4.462287306752894;0.4182098653587435
719;2;31;18.13200000000003;18.0;19.259835835835826;4.388602948073091;0.4168053599128254
720;2;30;17.871999999999986;18.0;19.783399399399407;4.447853347335028;0.4173518437393302
721;2;31;17.807000000000006;18.0;18.21796896896896;4.26825127762752;0.41115885179086287
722;2;31;17.781999999999996;18.0;19.620096096096084;4.429457765471535;0.4170763674845199
723;2;32;18.002999999999993;18.0;18.92591691691691;4.350392731342414;0.4152974103383706
724;2;30;18.080000000000005;18.0;18.798398398398394;4.335711982869526;0.41422545781703146
725;2;33;17.591000000000005;18.0;18.284003003002997;4.275979771117141;0.4125907795493774
726;2;32;17.787999999999997;18.0;19.170226226226223;4.378381690331055;0.4166594698533534
727;2;32;17.893000000000026;18.0;17.951502502502503;4.236921347216928;0.411675354366004
728;2;31;18.199000000000005;18.0;18.557956956956957;4.307894724451487;0.4135577800448432
729;2;34;17.99900000000003;18.0;17.94694594594593;4.23638359287092;0.411117060436884
730;2;30;18.039999999999996;18.0;18.082482482482487;4.252350230458738;0.4121997062762768
731;2;30;18.165999999999983;18.0;19.247691691691703;4.387219129664223;0.41642198119782253
732;2;31;18.248;18.0;18.402898898898883;4.289860009242596;0.41367124039529757
733;2;31;18.11300000000001;18.0;18.058289289289284;4.24950459339548;0.4123692730864385
734;2;32;18.031000000000006;18.0;17.43947847847848;4.176060162219707;0.40997774761101535
735;2;31;18.046999999999997;18.0;19.085876876876856;4.368738591043971;0.4162198039794857
736;2;33;17.865;18.0;19.12590090090091;4.373316922074241;0.4165594579879988
737;2;32;18.058999999999987;18.0;21.2807997997998;4.613111726351293;0.4239757964174317
738;2;33;18.028999999999982;18.0;20.21437337337337;4.496039743304475;0.4194530664165023
739;2;31;17.73899999999998;18.0;19.51639539539539;4.417736456081936;0.4169479704391532
740;2;33;18.04999999999998;18.0;20.578078078078082;4.536306656089079;0.4207962478280852
741;2;32;17.934999999999988;18.0;20.86163663663664;4.56745406508228;0.4231556164165094
742;2;32;17.867000000000008;18.0;21.158469469469463;4.599833634977407;0.423476586689116
743;2;32;18.316999999999997;18.0;22.84936036036036;4.780100455049074;0.42957833929812844
744;2;32;17.947000000000003;18.0;20.0021931931932;4.472381154731023;0.4195281008895356
745;2;33;17.885000000000016;18.0;20.650425425425436;4.544273916196672;0.421806340781996
746;2;30;17.795999999999996;18.0;20.156540540540522;4.489603606170652;0.41888273788045366
747;2;31;17.704000000000025;17.0;21.844228228228207;4.673780934984888;0.4254498739640728
748;2;31;17.890000000000008;18.0;20.974874874874867;4.579833498597396;0.42279789735715584
749;2;31;18.297999999999995;18.0;19.951147147147143;4.466670700549476;0.41873850862362166
750;2;31;17.945000000000004;18.0;19.707682682682687;4.439333585425034;0.41635170526395965
751;2;29;17.789000000000012;18.0;19.2056846846847;4.382429084957873;0.41572916231444135
752;2;30;17.934999999999995;18.0;18.98576076076076;4.357265284643656;0.4148308543031488
753;2;31;17.721000000000004;18.0;20.37953853853853;4.514370226126622;0.4202259753279395
754;2;33;17.765000000000015;18.0;20.964739739739723;4.578726868873019;0.4220021246033643
755;2;31;17.41100000000001;17.0;21.829908908908905;4.672248806400287;0.4256680569445146
756;2;31;17.29200000000001;17.0;20.01074674674674;4.473337316450296;0.41969858033598395
757;2;30;17.358000000000004;17.0;19.94778378378378;4.46629418912187;0.41983067121325585
758;2;30;17.92599999999999;18.0;19.99451851851855;4.471523064741873;0.41912932112802176
759;2;30;17.723;18.0;20.100371371371356;4.483343771268422;0.4198359017931025
760;2;31;17.497000000000014;17.0;20.128119119119116;4.486437241188058;0.4190459412073315
761;2;31;17.555999999999983;18.0;20.31517917917915;4.507236312772956;0.41985019740678675
762;2;30;17.27000000000001;17.0;19.0001001001001;4.358910425794512;0.4159472131869368
763;2;30;17.56999999999996;17.0;18.401501501501517;4.28969713400626;0.4132868640208678
764;2;31;17.501000000000005;17.5;19.11511411411411;4.372083498072071;0.4156156208546085
765;2;31;17.84199999999998;18.0;20.1611971971972;4.490122180653573;0.4207392775943099
766;2;31;17.49500000000002;17.5;19.381356356356353;4.402426189768132;0.41671258662768096
767;2;30;17.323000000000004;17.0;19.93060160160158;4.464370235722121;0.41842805145579437
768;2;29;17.422999999999973;18.0;19.984055055055048;4.470352900505177;0.41817365783630284
769;2;32;17.720000000000013;18.0;21.07667667667668;4.590934183439868;0.4228972837338956
770;2;30;17.58299999999997;18.0;18.10721821821824;4.255257714665263;0.4108554392074332
771;2;28;17.37500000000002;17.0;18.99336836836838;4.358138176832899;0.4151406418079851
772;2;32;17.72800000000002;18.0;19.61362962962963;4.42872776648437;0.41851665387389214
773;2;30;17.884999999999998;18.0;18.874649649649633;4.344496478264154;0.41461446066361546
774;2;30;17.601999999999965;18.0;19.517113113113123;4.417817686721932;0.41757027096820815
775;2;31;17.42299999999999;17.0;19.64771871871872;4.432574727933949;0.4168896558163238
776;2;31;17.627;17.0;19.889760760760772;4.4597938024936505;0.4195558771183724
777;2;29;17.642000000000007;18.0;18.80664264264265;4.336662615726827;0.4145353442940327
778;2;30;17.939;18.0;18.95423323323324;4.353645970130465;0.4154106170803304
779;2;31;17.726000000000028;18.0;19.031955955955958;4.362563003093016;0.4153096398501794
780;2;31;17.522999999999975;17.0;18.04351451451451;4.247765826233187;0.4127377775416362
781;2;31;17.776000000000003;18.0;19.643467467467463;4.43209515550687;0.41681798653599555
782;2;29;17.853;18.0;18.077468468468485;4.251760631605275;0.41242468417782224
783;2;31;17.864999999999984;18.0;18.59937437437437;4.312699198225442;0.4142115634942864
784;2;30;17.58899999999999;18.0;19.79387287287287;4.449030554275041;0.41887495213954545
785;2;35;17.466000000000005;17.0;19.716560560560556;4.4403333839432095;0.4166805594636108
786;2;31;17.617999999999977;17.0;19.221297297297305;4.3842099969432695;0.417151864875531
787;2;31;17.69199999999999;18.0;19.724860860860844;4.441267933919416;0.4171298788596781
788;2;31;17.902999999999977;18.0;19.194785785785783;4.381185431568239;0.41566698589269857
789;2;33;17.874999999999982;18.0;19.819194194194175;4.451875356992171;0.41775895200925334
790;2;33;18.08800000000002;18.0;20.652908908908913;4.54454716213936;0.4211708765871447
791;2;29;17.803999999999995;18.0;19.9195035035035;4.4631270991876875;0.4179238525311672
792;2;29;17.726000000000006;18.0;19.07800200200201;4.367837222470866;0.41540073376599695
793;2;31;17.922000000000004;18.0;20.140056056056043;4.487767379895714;0.4189237554671031
794;2;31;17.63199999999999;18.0;20.308884884884886;4.506538015470954;0.4197061928379989
795;2;29;17.722000000000012;18.0;16.857573573573568;4.1057975563309945;0.40681119320499576
796;2;29;17.87999999999999;18.0;19.837437437437444;4.453923824835518;0.41880916926363204
797;2;29;17.522999999999968;18.0;18.303774774774773;4.278291104491929;0.4129778367871441
798;2;31;17.85800000000002;18.0;18.790626626626636;4.334815639289246;0.4146307075973318
799;2;30;17.796999999999958;17.5;18.207998998998995;4.267083195696915;0.41158820092541176
800;2;31;17.821999999999985;18.0;17.748064064064067;4.212845126997202;0.4100076832596212
801;2;31;17.800000000000004;18.0;20.012012012011997;4.473478737181166;0.4188210234580702
802;2;31;17.644000000000005;18.0;18.269533533533526;4.274287488404767;0.41248751767530367
803;2;30;17.628999999999994;18.0;20.834193193193205;4.564448837832801;0.42264568881500847
804;2;31;17.699;18.0;20.530929929929947;4.531106921043681;0.42031809520759106
805;2;30;17.295;17.0;18.56854354354354;4.309123291754779;0.4139661077323503
806;2;31;17.349999999999987;17.0;18.524024024024023;4.303954463516549;0.4144328269898882
807;2;33;17.68099999999998;18.0;19.722961961961968;4.4410541498569875;0.41891526863524775
808;2;30;17.58400000000001;17.0;19.50645045045045;4.416610742464232;0.4180299583758681
809;2;34;17.877000000000002;18.0;19.777648648648633;4.447206836728941;0.4171706065212376
810;2;31;17.712000000000003;18.0;18.755811811811828;4.330798057149725;0.41493803541330354
811;2;33;17.530999999999995;17.0;19.86690590590591;4.457230744072592;0.4185881296016273
812;2;30;17.479000000000003;17.0;17.929488488488484;4.234322671749106;0.4116230867175688
813;2;30;17.416999999999987;17.0;18.165276276276266;4.262074175360662;0.4121515593193469
814;2;29;17.57000000000002;18.0;17.810910910910906;4.220297490806887;0.41059920603060635
815;2;31;17.409000000000002;17.0;18.00772672672671;4.243551192895723;0.4121400121501605
816;2;32;17.45099999999996;17.0;18.351950950950936;4.283917710571823;0.4134835086051613
817;2;33;17.270000000000014;17.0;20.017117117117113;4.4740492975734085;0.4191548480802787
818;2;31;17.218000000000025;17.0;19.840316316316322;4.454246997677197;0.41832736644287494
819;2;31;17.08900000000003;17.0;20.775854854854828;4.558053845102625;0.4210171802215302
820;2;32;17.413999999999966;17.0;20.266870870870886;4.5018741509365725;0.4195240656656608
821;2;30;17.616000000000014;17.0;20.51906306306306;4.529797243041134;0.42088782020794613
822;2;30;17.531000000000006;17.0;19.072111111111106;4.367162821685391;0.41500326391116865
823;2;31;17.747000000000032;18.0;20.54353453453453;4.532497604470909;0.4207394507550904
824;2;30;17.61599999999999;18.0;20.847391391391387;4.565894369276559;0.4222287406070227
825;2;31;17.899000000000008;18.0;20.581380380380395;4.536670627275072;0.42120510883037493
826;2;30;17.917999999999957;18.0;21.23050650650649;4.607657377291251;0.4234884783475423
827;2;31;17.626999999999995;17.0;19.753624624624628;4.444504992080066;0.41862852468584294
828;2;31;17.490000000000002;17.0;19.153053053053068;4.376420118436194;0.4160832332191963
829;2;31;17.945;18.0;19.471446446446453;4.412646195475732;0.417420834016786
830;2;31;17.687999999999985;18.0;17.31797397397397;4.1614869907250664;0.40947191746013945
831;2;29;17.943000000000023;18.0;18.08783883883884;4.252979995113878;0.4115325284289738
832;2;30;18.030999999999974;18.0;18.90093993993993;4.347521125876208;0.41551058799418517
833;2;33;17.77499999999998;18.0;19.257632632632635;4.388351926706954;0.4164973679458434
834;2;31;17.799000000000014;17.0;19.516115115115124;4.417704733808624;0.4174161435021368
835;2;32;17.67500000000003;18.0;19.122497497497495;4.372927794681441;0.41574109677589705
836;2;31;17.914999999999985;18.0;19.709484484484488;4.439536516854489;0.41721732841441456
837;2;30;17.484000000000005;17.0;19.893637637637653;4.460228428862994;0.4184294967569308
838;2;32;17.413000000000007;17.0;21.848279279279296;4.674214295395462;0.42241413851501697
839;2;31;17.083000000000023;17.0;19.845956956956968;4.4548801282365575;0.41818908917856423
840;2;32;17.357000000000003;17.0;19.839390390390385;4.454143059039571;0.4185304156855401
841;2;31;17.479000000000017;17.0;18.722281281281276;4.326925153186877;0.4130444210232389
842;2;29;17.59599999999999;17.0;18.30709109109111;4.2786786618173505;0.4132291685928159
843;2;32;17.23099999999998;17.0;18.686325325325317;4.322768247931563;0.4144634993070327
844;2;32;17.597000000000026;17.0;19.87246346346346;4.457854132142892;0.4176558883311101
845;2;31;17.257;17.0;20.095046046046043;4.48274983085673;0.4195721005713763
846;2;29;17.553;17.0;19.568759759759743;4.4236590917203085;0.4168111884166274
847;2;29;17.471000000000036;17.0;19.234393393393393;4.385703295184638;0.4161007401830901
848;2;28;17.254;17.0;18.385869869869865;4.287874749788042;0.4125902111653979
849;2;31;17.281000000000002;17.0;19.789828828828842;4.448576045076542;0.4183119259584843
850;2;30;17.038999999999998;17.0;18.24572472472472;4.271501460227389;0.41221704023169237
851;2;30;17.145999999999987;17.0;19.137821821821817;4.374679625049338;0.4159340392172429
852;2;31;17.23400000000003;17.0;20.465709709709728;4.523904255143971;0.4197756998663383
853;2;32;17.162000000000017;17.0;20.12988588588591;4.4866341377346455;0.4194228913737166
854;2;31;17.513;17.0;19.084915915915907;4.368628608146486;0.41568730799889825
855;2;30;17.438999999999982;17.0;19.245524524524512;4.3869721362831235;0.41652939535802985
856;2;30;17.79199999999998;18.0;17.42616216216216;4.174465494187508;0.409350241800318
857;2;33;17.839000000000016;18.0;18.06114014014014;4.249840013475818;0.411764524645832
858;2;29;17.409000000000013;17.0;18.602321321321313;4.313040843919904;0.41302163557512295
859;2;30;17.83900000000001;18.0;17.42850750750752;4.174746400382605;0.4086628060153244
860;2;30;18.079000000000025;18.0;18.409168168168158;4.290590654929477;0.4134056146570118
861;2;31;17.663;18.0;16.752183183183178;4.09294309552224;0.40703989352598086
862;2;28;17.792999999999992;18.0;18.0441951951952;4.247845947676916;0.41145950913814117
863;2;29;17.763999999999957;18.0;17.207511511511502;4.148193764942942;0.40962606451508493
864;2;31;17.53099999999999;18.0;17.258297297297283;4.154310688585687;0.4085074075496909
865;2;30;17.699999999999996;18.0;17.425425425425423;4.1743772500129195;0.4103884040150408
866;2;32;17.703999999999997;18.0;15.66805205205206;3.9582890308884795;0.40190224913973677
867;2;31;17.698000000000008;17.0;18.14494094094095;4.259687892433077;0.41150824881290266
868;2;33;18.13300000000001;18.0;17.138449449449453;4.139861042287465;0.408079580968069
869;2;28;18.019;18.0;16.59123023023024;4.073233387645526;0.40509595410849353
870;2;30;17.940999999999985;18.0;17.114633633633645;4.136983639517281;0.40820138789019195
871;2;30;17.809;18.0;17.70021921921923;4.207162846767312;0.4101433496330964
872;2;32;18.260999999999996;18.0;17.011890890890907;4.124547355879298;0.4071966803064271
873;2;29;17.666999999999998;18.0;15.073184184184166;3.8824198876711113;0.399559161333522
874;2;30;17.728999999999992;18.0;17.911470470470473;4.232194521813769;0.4116093469205444
875;2;30;17.81600000000001;18.0;18.202346346346346;4.266420788711112;0.412299483548989
876;2;30;17.90900000000002;18.0;17.253972972972957;4.153790193663247;0.40865793621667595
877;2;30;17.774999999999988;18.0;17.702077077077078;4.207383637972306;0.40965631207494746
878;2;32;18.371999999999968;18.0;17.01663263263263;4.125122135480673;0.4070686006572073
879;2;31;18.270000000000014;18.0;15.522622622622622;3.9398759653855375;0.4009225668327181
880;2;31;18.101000000000006;18.0;17.810609609609607;4.220261793966057;0.4103615533109044
881;2;29;18.274999999999963;18.0;16.567942942942945;4.070373808748153;0.40551275146175436
882;2;30;18.17999999999997;18.0;15.76336336336337;3.97031023515334;0.4030201320694275
883;2;30;18.27499999999998;18.0;14.740115115115119;3.8392857558555233;0.39634541728498296
884;2;29;18.434;19.0;16.20384784784785;4.025400333860951;0.4042991112723585
885;2;30;18.27299999999999;18.0;14.815286286286295;3.8490630400509542;0.39713438072542145
886;2;31;18.17600000000001;18.0;16.431455455455453;4.053573171345924;0.4061106722870417
887;2;30;18.26299999999999;18.0;16.984815815815818;4.121263861464808;0.4082222199032888
888;2;31;17.829000000000008;18.0;15.905664664664673;3.988190650491106;0.40285734807246576
889;2;32;17.76400000000001;18.0;17.303607607607606;4.159760522867585;0.4086145656202506
890;2;30;17.93800000000002;18.0;16.346502502502513;4.043080818200709;0.40583534874152627
891;2;32;18.003;18.0;16.775766766766772;4.095823087825788;0.4068016630584387
892;2;30;18.039999999999985;18.0;15.86226226226226;3.982745568356364;0.403736508829526
893;2;32;17.729000000000003;18.0;17.03859759759759;4.127783618068853;0.4078093462356424
894;2;30;18.028000000000013;18.0;16.697913913913908;4.086308103155452;0.4060185023124558
895;2;30;17.94099999999999;18.0;17.264783783783773;4.1550913087179895;0.409341321883209
896;2;30;17.789999999999978;18.0;17.004904904904908;4.123700389808274;0.4079143626579127
897;2;31;17.698999999999998;18.0;18.979378378378367;4.35653283912544;0.4157449674872571
898;2;32;17.655000000000015;17.5;18.298273273273264;4.277648100682578;0.41256344811272294
899;2;29;17.994;18.0;17.34330730730732;4.164529662195639;0.41016991599363856
900;2;30;17.646000000000008;18.0;17.700384384384368;4.2071824757650305;0.4103906210911705
901;2;30;18.25100000000002;18.0;17.88788688688689;4.229407391927016;0.41119044523327747
902;2;29;17.805000000000017;18.0;17.682657657657657;4.2050752261591775;0.4105338628493611
903;2;31;18.07400000000001;18.0;18.23075475475476;4.269748792933228;0.41271221647837036
904;2;31;18.03100000000003;18.0;19.11115015015015;4.37163014791395;0.41683768077867944
905;2;32;18.14300000000002;18.0;18.2447957957958;4.271392723198816;0.41259334063622743
906;2;30;18.027;18.0;17.4297007007007;4.1748893040056405;0.4102014527126172
907;2;31;17.714999999999996;18.0;18.416191191191196;4.291408998358371;0.4134598420697528
908;2;29;17.891000000000048;18.0;19.74286186186185;4.443294032793897;0.41798061712345985
909;2;32;18.10200000000002;18.0;18.60620220220222;4.313490721237525;0.4133134045590531
910;2;30;18.433000000000035;19.0;16.75426526526528;4.09319743785531;0.4068954215813249
911;2;30;18.314999999999998;18.0;17.399174174174174;4.171231733454062;0.40974662898565556
912;2;32;18.580999999999978;19.0;16.289728728728715;4.036053608257541;0.40496188324653787
913;2;29;18.172000000000004;18.0;16.24866466466467;4.030963242782632;0.4053377649281551
914;2;30;18.106999999999964;18.0;17.06061161161162;4.130449323210686;0.40862187314702386
915;2;30;18.274000000000004;18.0;16.265189189189194;4.033012421154837;0.4046634240721024
916;2;33;18.199;18.0;17.304703703703705;4.1598922706848676;0.40893080795255055
917;2;30;18.240999999999996;18.0;17.296215215215202;4.158871868092981;0.4083226774139193
918;2;29;17.880000000000017;18.0;16.57017017017017;4.070647389564733;0.40560690279648853
919;2;30;18.031999999999986;18.0;16.511487487487486;4.063432968253259;0.40617480432337305
920;2;31;17.97799999999999;18.0;17.446962962962964;4.1769561839888825;0.40995181718282864
921;2;32;18.247999999999998;19.0;16.979475475475464;4.120615909724597;0.40756557366536117
922;2;30;18.059000000000005;18.0;15.729248248248254;3.966011629868003;0.40226160480295864
923;2;31;18.06900000000001;18.0;17.890129129129125;4.229672461211284;0.41189276632595834
924;2;31;17.882000000000005;18.0;16.24832432432433;4.03092102680322;0.40384445420760956
925;2;30;18.140999999999995;18.0;17.444563563563573;4.176668955467212;0.40920364034412116
926;2;30;18.144000000000013;18.0;16.770034034034033;4.095123201325454;0.4066830576198488
927;2;31;18.11599999999998;18.0;17.472016016016006;4.179954068649081;0.4085945494833957
928;2;30;18.186000000000032;18.0;19.490894894894893;4.414849362650428;0.41708858094714096
929;2;31;17.99499999999998;18.0;19.098073073073042;4.370134216825959;0.4142123345091979
930;2;30;18.043;18.0;18.445596596596584;4.294833710005148;0.4114737951887036
931;2;31;18.237000000000005;18.0;17.880711711711704;4.228559058557856;0.40988492793460046
932;2;30;18.237000000000013;18.0;17.512343343343346;4.184775184325121;0.410168639315665
933;2;30;18.138;18.0;16.26121721721721;4.032519958688018;0.40493760843077586
934;2;29;18.156000000000027;18.0;15.475139139139134;3.9338453374705944;0.40137825557704154
935;2;29;18.29799999999999;18.0;16.335531531531515;4.041723831675232;0.4050913466834829
936;2;30;18.216000000000008;18.0;17.420764764764776;4.17381896645803;0.4091244932051708
937;2;30;18.459;18.0;15.66398298298297;3.957775004087899;0.4023665985011193
938;2;31;18.372;18.0;16.596212212212226;4.073844892998778;0.4063414810691571
939;2;32;18.317000000000014;18.0;15.956467467467485;3.9945547270587602;0.40225767149701314
940;2;29;18.204000000000015;18.0;16.691075075075087;4.085471218240937;0.4067095673728183
941;2;32;18.147999999999993;18.0;17.099195195195207;4.13511731335342;0.4088138403868319
942;2;31;18.011000000000013;18.0;16.70758658658659;4.087491478472657;0.40650503987592806
943;2;30;18.054999999999975;18.0;16.408383383383377;4.050726278506532;0.4060042269372882
944;2;29;18.253999999999994;18.0;16.479963963963964;4.0595521876142895;0.4056025503389706
945;2;30;18.291000000000018;18.0;15.619938938938942;3.952206844149094;0.40223065112665213
946;2;31;18.10699999999999;18.0;14.55810910910912;3.8155090235916256;0.3966418259146797
947;2;29;17.983999999999973;18.0;14.876620620620626;3.8570222478773215;0.3991617442119397
948;2;30;18.168000000000003;18.0;16.49427027027026;4.061313860103681;0.4055390650973836
949;2;30;17.884000000000032;18.0;15.572116116116108;3.946152064494741;0.40009869548216953
950;2;30;18.184000000000005;18.0;15.85600000000001;3.9819593167183425;0.40255817685944706
951;2;30;18.01200000000003;18.0;15.347203203203192;3.917550663769799;0.4001819254505088
952;2;31;18.135000000000012;18.0;15.968743743743742;3.9960910579895126;0.40410076436489184
953;2;31;18.093999999999994;18.0;16.317481481481472;4.039490250202552;0.4045852179213091
954;2;32;18.089000000000006;18.0;16.11319219219219;4.0141240877920294;0.4039379461856094
955;2;33;18.147999999999982;18.0;16.746842842842838;4.092290659623634;0.40527835987132066
956;2;33;17.846999999999976;18.0;17.262853853853866;4.154859065462253;0.4095507546813974
957;2;31;18.041999999999994;18.0;17.72796396396396;4.2104588780754;0.41085577543715396
958;2;31;17.952999999999992;18.0;18.124915915915906;4.257336716295283;0.41251212729543285
959;2;30;18.12099999999998;18.0;16.98934834834836;4.121813720723968;0.40737536633313043
960;2;30;17.777999999999956;17.0;17.900616616616627;4.230912031302072;0.41160354015771206
961;2;30;17.786999999999974;18.0;17.82745845845846;4.2222575073600686;0.4102997970778063
962;2;29;17.97200000000002;18.0;17.30251851851851;4.159629613140876;0.4098119949656356
963;2;31;17.815000000000005;18.0;16.753528528528538;4.0931074416057704;0.40634091351133694
964;2;30;17.65300000000001;18.0;19.0075985985986;4.359770475449206;0.4152826997198857
965;2;31;17.873999999999995;18.0;18.336460460460437;4.282109347092907;0.41353293778479205
966;2;32;18.01700000000001;18.0;18.61732832832832;4.314780217847523;0.412452341726496
967;2;30;17.997000000000025;18.0;18.47746846846847;4.298542598191679;0.4134207613151552
968;2;34;18.176999999999996;18.0;19.10877977977979;4.371359031214411;0.41575734250034807
969;2;30;17.867000000000036;18.0;17.4707817817818;4.179806428745451;0.4099323108210357
970;2;31;18.136999999999986;18.0;17.167398398398404;4.143355934311993;0.4088043872593878
971;2;29;17.871000000000002;18.0;17.549908908908908;4.1892611411690375;0.4094093370657711
972;2;31;18.29299999999998;18.0;18.803954954954957;4.336352724923903;0.41427472452876074
