gen;best;worst;mean;median;variance;std_dev;diversity
48;3;29;17.918000000000013;18.0;15.925201201201201;3.990639197071216;0.40254260675708625
49;3;30;18.347000000000005;18.0;16.495086086086094;4.0614142962872055;0.4054229976035555
50;3;30;18.201000000000032;18.0;15.896495495495492;3.9870409447979704;0.4033943451190684
51;3;31;17.947000000000013;18.0;15.437628628628632;3.929074780228627;0.4016688953812587
52;3;31;17.976999999999993;18.0;14.713184184184195;3.83577686840413;0.39811293505572126
53;3;30;18.197999999999993;18.0;15.4042002002002;3.924818492643985;0.4007805709878505
54;3;31;18.30299999999999;18.0;14.876067067067074;3.8569504880238057;0.3985557931975894
55;3;29;18.11999999999999;18.0;16.08568568568568;4.01069640906485;0.4037257365579148
56;3;29;18.04600000000001;18.0;16.658542542542534;4.08148778542121;0.40624507225721296
57;3;29;17.864000000000004;18.0;16.55205605605606;4.068421813929335;0.4055936773074138
58;3;31;18.027;18.0;15.758029029029034;3.9696384002864837;0.4024550766299965
59;3;30;18.26199999999998;18.0;17.4508068068068;4.177416283638345;0.41017691034104176
60;3;29;18.408999999999985;18.0;15.611330330330334;3.951117605226442;0.40225967228857445
61;3;32;18.17400000000002;18.0;17.014738738738732;4.124892572993717;0.40906600109834057
62;3;30;17.91900000000002;18.0;17.678117117117118;4.2045353033500765;0.4105252645610213
63;3;30;17.87599999999998;18.0;18.42905305305306;4.292907296116824;0.41448592636606385
64;3;29;17.777999999999995;18.0;17.728444444444445;4.2105159356597195;0.4113096692805109
65;3;31;17.859999999999996;18.0;17.604004004004015;4.19571257404556;0.41015913629111267
66;3;32;17.834999999999997;18.0;17.789564564564547;4.217767722926968;0.4109306927608249
67;3;30;18.320999999999984;18.0;18.77873773773773;4.333444096528503;0.4150946453475909
68;3;30;17.89300000000001;18.0;18.367918918918928;4.285781016211506;0.4132529024238515
69;3;30;18.320999999999984;18.0;18.38634534534534;4.287930193618518;0.41408299690871486
70;3;30;18.430000000000017;19.0;18.875975975975965;4.344649120006812;0.4155358133224574
71;3;30;18.32100000000001;18.0;16.716675675675692;4.088603144800886;0.4072111085813687
72;3;30;18.35100000000001;18.0;17.71351251251253;4.208742390847001;0.4112504483289395
73;3;31;18.188999999999975;18.0;18.279558558558563;4.275460040575583;0.41390409893725383
74;3;33;18.249999999999975;18.0;17.655155155155157;4.20180379779389;0.4108375423403797
75;3;30;18.442999999999987;18.0;16.156907907907897;4.01956563672095;0.4039037730709301
76;3;30;18.544000000000032;19.0;16.568632632632646;4.070458528548429;0.4050024545121356
77;3;32;18.65600000000001;19.0;17.240904904904905;4.152216866314295;0.4089487057863319
78;3;31;18.31599999999998;18.0;17.765909909909915;4.214962622599389;0.4110355070363745
79;3;30;18.495000000000015;19.0;16.204179179179167;4.025441488728804;0.40349179655490286
80;3;30;18.294000000000025;18.0;18.381945945945958;4.287417164907791;0.4135164470131196
81;3;32;18.05800000000001;18.0;17.514150150150154;4.184991057356055;0.4096803936042213
82;3;31;18.227999999999977;18.0;19.071087087087097;4.367045578773721;0.41661369410243454
83;3;31;17.87500000000001;18.0;17.054429429429426;4.129700888615231;0.407815467402526
84;3;31;18.053000000000022;18.0;18.91710810810811;4.3493801981556075;0.41543665167558663
85;3;31;18.126999999999992;18.0;19.140011011011;4.374929829267094;0.4147867885121028
86;3;31;18.03599999999998;18.0;17.514218218218222;4.184999189751203;0.41007417541871
87;3;30;17.778000000000016;18.0;18.435151151151164;4.293617490083527;0.41331501875213583
88;3;33;17.904000000000003;18.0;18.689473473473477;4.323132368257243;0.41429194833172844
89;3;33;17.89600000000001;18.0;16.832016016016016;4.1026840014819586;0.4069925334413535
90;3;29;17.914000000000005;18.0;17.776380380380388;4.216204499354887;0.40930468889085775
91;3;29;18.246000000000013;18.0;18.18767167167167;4.264700654403738;0.4132988408004792
92;3;30;17.90200000000002;18.0;17.68408008008006;4.205244354384185;0.4106411815293457
93;3;31;17.92499999999999;18.0;18.920295295295272;4.349746578284219;0.4144677999039964
94;3;30;18.082000000000004;18.0;17.426702702702723;4.174530237368359;0.409453387156192
95;3;30;18.108999999999995;18.0;18.952071071071067;4.353397646789352;0.41480682398911045
96;3;33;18.28400000000001;18.0;18.265609609609623;4.273828448780979;0.41117356012179035
97;3;32;17.902999999999988;18.0;17.132723723723725;4.139169448539613;0.4082072156406759
98;3;30;17.835;18.0;17.55533033033032;4.189908152970697;0.41066774246007415
99;3;30;18.11900000000002;18.0;18.066905905905895;4.250518310265925;0.41118886990976644
100;3;30;18.086000000000027;18.0;17.125729729729724;4.138324507542844;0.4078677214491015
101;3;31;18.013000000000005;18.0;17.644475475475478;4.200532760909677;0.4101617840235498
102;3;31;17.98099999999998;18.0;19.27391291291292;4.390206477252855;0.4162852814531355
103;3;32;18.105000000000036;18.0;18.222197197197197;4.268746560431668;0.41192574064004495
104;3;30;18.192000000000007;18.0;15.688824824824819;3.9609121203107773;0.4016123613159979
105;3;31;18.244999999999994;18.0;17.784759759759766;4.217198093492854;0.41003039716968326
106;3;30;18.04099999999999;18.0;18.70802702702703;4.325277682071641;0.4151087426051905
107;3;34;18.03599999999999;18.0;18.280984984985004;4.275626852870232;0.4122013580898204
108;3;30;17.976999999999972;18.0;18.1205915915916;4.256828818685525;0.4125234295086088
109;3;31;17.959999999999987;18.0;17.56396396396396;4.190938315456809;0.4098759982504077
110;3;33;18.118000000000013;18.0;16.508584584584593;4.0630757542266664;0.4056625215907034
111;3;30;18.026000000000018;18.0;16.780104104104105;4.096352536599372;0.405568181584693
112;3;31;17.989000000000004;18.0;17.258137137137133;4.154291412158893;0.408511055057705
113;3;31;17.712999999999994;18.0;18.156787787787792;4.261078242392152;0.4133000659479867
114;3;31;17.599000000000025;18.0;18.22442342342342;4.269007311240333;0.41298925766828404
115;3;31;17.98699999999999;18.0;18.183014014014006;4.264154548561064;0.41328686696514505
116;3;34;17.578000000000014;18.0;18.20412012012011;4.266628659740628;0.412813025154035
117;3;32;17.796999999999993;18.0;16.784575575575566;4.096898287189416;0.40673958602690513
118;3;30;17.667999999999992;18.0;16.978754754754767;4.120528455763261;0.40699651405380194
119;3;30;17.84900000000002;18.0;16.77096996996998;4.095237474185103;0.40648958880613906
120;3;30;18.061999999999973;18.0;17.521677677677673;4.185890308844424;0.41000665456319924
121;3;31;17.688000000000017;17.0;18.106762762762774;4.2552041975400865;0.41288786383417647
122;3;31;17.770999999999997;18.0;17.27983883883883;4.1569025534451525;0.4092814506125829
123;3;31;18.028000000000013;18.0;17.276492492492494;4.1565000291702745;0.40799690090418433
124;3;31;17.791;18.0;18.099418418418438;4.254341126240165;0.41339940970669925
125;3;30;18.16300000000002;18.0;18.46089189189189;4.296614003129894;0.4142169391262665
126;3;32;17.674000000000017;17.0;17.76548948948949;4.214912749926087;0.41012814171202533
127;3;31;17.871999999999996;18.0;17.749365365365378;4.21299956864054;0.4105566916623543
128;3;30;18.143999999999988;18.0;18.009273273273273;4.243733412135271;0.4126064454537013
129;3;30;17.89800000000001;18.0;17.366962962962955;4.167368829724933;0.4095423695343443
130;3;32;17.94199999999996;18.0;17.416052052052052;4.173254371836451;0.40745711373525917
131;3;30;17.957;18.0;17.580731731731735;4.192938317186616;0.41081586153893246
132;3;30;18.192000000000032;18.0;17.951087087087082;4.236872323670738;0.41138575695412344
133;3;34;17.903999999999975;18.0;19.492276276276268;4.415005807048986;0.4182015746151913
134;3;31;17.865000000000002;18.0;18.707482482482483;4.325214732528604;0.4150531996719711
135;3;30;17.94400000000001;18.0;16.6435075075075;4.0796455124811395;0.4072020072602481
136;3;31;18.018999999999988;18.0;16.53317217217217;4.066100364252236;0.40570348642591636
137;3;30;17.952999999999996;18.0;17.710501501501486;4.20838466653198;0.4105887166719003
138;3;32;17.977000000000007;18.0;18.202673673673658;4.266459149420472;0.412348427380575
139;3;30;17.840000000000003;18.0;18.91131131131131;4.34871375366456;0.4148789130279558
140;3;31;17.77999999999998;18.0;18.794394394394384;4.335250211278973;0.4147145590072116
141;3;31;17.600000000000016;17.0;17.64364364364365;4.200433744703474;0.4105823931829005
142;3;31;17.867000000000015;18.0;18.770081081081084;4.332445161924278;0.41397606602808923
143;3;32;17.820000000000014;18.0;16.88848848848849;4.1095606198824335;0.4079078506663768
144;3;30;18.03799999999999;18.0;18.11867467467468;4.256603654872588;0.4117458866670257
145;3;32;17.914999999999996;18.0;17.20097597597597;4.147405933348696;0.408178428724017
146;3;30;18.084;18.0;18.655599599599604;4.319212844905841;0.4146974509315064
147;3;30;17.988000000000028;18.0;17.30716316316317;4.160187875945408;0.41038676564790055
148;3;31;18.169000000000022;18.0;17.674113113113123;4.204059123408366;0.4103412081788617
149;3;29;18.314;18.0;16.778182182182178;4.096117940462918;0.406771077686501
150;3;32;17.929999999999982;18.0;17.352452452452454;4.165627498043056;0.41054817088544193
151;3;32;18.069000000000017;18.0;17.930169169169158;4.2344030475580805;0.411124972745457
152;3;30;18.314999999999994;18.0;17.56333833833834;4.190863674511299;0.4105063890643275
153;3;31;18.346000000000025;18.0;17.569853853853857;4.191640950016336;0.4109312251637386
154;3;31;18.39999999999998;18.0;16.106106106106107;4.0132413466057715;0.40429266025143357
155;3;32;18.35;18.0;16.55205205205205;4.0684213218461105;0.40592037116503427
156;3;30;18.091000000000005;18.0;16.62534434434434;4.0774188335691415;0.406670580573692
157;3;30;18.083000000000002;18.0;16.919030030030026;4.113274854666295;0.4081947356367481
158;3;28;17.877999999999997;18.0;15.52864464464464;3.940640131329508;0.40149035480689577
159;3;31;18.322999999999986;18.0;16.691362362362366;4.085506377716521;0.4060730291625341
160;3;36;18.066999999999986;18.0;17.4179289289289;4.173479235473551;0.41005877579973055
161;3;30;18.07599999999999;18.0;17.333557557557548;4.1633589273034755;0.40899126629155297
162;3;31;17.937999999999995;18.0;16.849005005004997;4.104753951822812;0.40791162935255054
163;3;31;18.44300000000002;18.0;16.79354454454454;4.097992745789644;0.40695109008988095
164;3;29;18.233000000000004;18.0;15.846557557557547;3.9807734873460894;0.40286603746442073
165;3;30;18.056;18.0;16.29315715715716;4.036478311245728;0.4050329553335533
166;3;30;18.26099999999999;18.0;16.10498398398399;4.013101541698639;0.4042527064832709
167;3;29;18.470999999999957;18.0;16.269428428428423;4.033537954256588;0.40479311017580843
168;3;30;18.201000000000025;18.0;18.23483383383385;4.270226438238826;0.4125593454609799
169;3;31;18.23099999999998;18.0;16.526165165165168;4.065238635697192;0.40570824862124094
170;3;31;18.050000000000008;18.0;16.081581581581577;4.010184731602969;0.40432279285023476
171;3;30;18.36;18.0;16.96736736736737;4.119146436747226;0.4081711347929637
172;3;30;18.113999999999997;18.0;16.57557957957959;4.071311776268134;0.40574266185643687
173;3;32;18.278999999999986;18.0;18.431590590590606;4.293202835947843;0.4144500813276038
174;3;32;18.474000000000004;18.0;16.617941941941936;4.076511001081922;0.40595945102101216
175;3;32;18.211000000000002;18.0;17.974453453453457;4.239628928745233;0.41172244662650315
176;3;32;17.917000000000016;18.0;17.64375475475474;4.2004469708299785;0.4097023965384345
177;3;30;17.92699999999999;18.0;16.796467467467462;4.098349358884313;0.40633330311689786
178;3;30;18.399000000000004;18.0;17.755554554554553;4.213734039371084;0.41087189876521707
179;3;33;18.273999999999983;18.0;15.926850850850858;3.990845881620945;0.4021196451267901
180;3;30;18.16999999999998;18.0;15.378478478478472;3.9215403196293255;0.40101016363613673
181;3;33;18.470000000000027;18.0;17.278378378378385;4.156726882822395;0.4087850811806496
182;3;29;18.480999999999987;18.0;16.29393293293294;4.036574405722375;0.4052467667767542
183;3;32;18.154999999999998;18.0;15.654629629629643;3.956593184752464;0.40163026999107804
184;3;32;18.551999999999996;18.0;16.225521521521532;4.028091548304424;0.40392377478023067
185;3;31;18.270999999999987;18.0;15.843402402402393;3.980377168360103;0.40322385057776866
186;3;32;18.346999999999987;18.0;16.25684784784785;4.031978155675927;0.4051389786134674
187;3;32;18.13499999999998;18.0;16.41919419419421;4.052060487479698;0.4058073953364963
188;3;31;18.167000000000005;18.0;16.79590690690691;4.0982809697368126;0.4074568224325949
189;3;30;18.054000000000006;18.0;17.056140140140137;4.12990800625633;0.4087456527534307
190;3;30;18.296999999999983;18.0;17.800591591591598;4.219074731690776;0.4116406104458185
191;3;34;18.131999999999977;18.0;17.393969969969977;4.170607865763692;0.40752414209657734
192;3;34;18.120000000000005;18.0;18.6122122122122;4.3141873177010055;0.41413319032192347
193;3;32;18.01899999999999;18.0;17.46210110110109;4.178767892704869;0.4101551537248621
194;3;31;18.277999999999995;18.0;19.30602202202202;4.393861857412227;0.4177462876533066
195;3;33;18.159999999999997;18.0;18.05845845845846;4.249524497924263;0.41219925106634236
196;3;30;18.312;18.0;17.72237837837839;4.20979552690845;0.41110291275839567
197;3;31;18.15099999999997;18.0;18.865064064064065;4.34339315098968;0.41435878188168357
198;3;30;18.274999999999974;18.0;18.415790790790794;4.291362346713546;0.4137104451662348
199;3;31;18.52000000000001;18.0;19.086686686686697;4.368831272398454;0.41552177790767075
200;3;32;18.383999999999993;18.0;18.206750750750768;4.266936928377401;0.412952591782847
201;3;33;18.192000000000004;18.0;17.98912512512511;4.241358877190789;0.4124607567424574
202;3;29;17.94300000000002;18.0;16.75450550550551;4.093226784030603;0.40737698590554705
203;3;31;18.175999999999988;18.0;17.10012412412412;4.135229633783851;0.40780849707535155
204;3;32;18.064999999999994;18.0;18.23701201201201;4.270481473090828;0.4132927941530815
205;3;31;17.828000000000007;18.0;18.574990990990994;4.309871342742262;0.4142744495189833
206;3;30;18.017000000000014;18.0;17.181892892892886;4.145104690221091;0.4093161794564539
207;3;32;18.137999999999966;18.0;16.707663663663666;4.087500906870073;0.4065088145445873
208;3;32;18.307000000000013;18.0;16.090841841841844;4.011339158166739;0.40427366196749925
209;3;31;18.191999999999986;18.0;17.198334334334337;4.147087451975704;0.4094699296474678
210;3;30;18.289;18.0;17.138617617617605;4.139881353084603;0.40827986616895945
211;3;31;17.84999999999998;18.0;15.66716716716716;3.9581772531263884;0.40273031032553125
212;3;30;18.103000000000005;18.0;16.462853853853858;4.057444251478246;0.4063024491659668
213;3;30;18.14299999999998;18.0;18.166717717717717;4.262243272939465;0.4116524362664649
214;3;30;18.432999999999982;18.0;16.279790790790784;4.034822274994375;0.4051463612698935
215;3;31;18.38499999999998;18.0;16.78556056056056;4.097018496487483;0.40715621698186144
216;3;31;18.133999999999986;18.0;17.825869869869862;4.22206938240833;0.4101783098072403
217;3;30;18.384999999999994;18.0;16.755530530530535;4.093351992014679;0.40593059885039384
218;3;30;18.340999999999994;18.0;17.7704894894895;4.21550584028649;0.41116408282975253
219;3;30;18.30799999999999;18.0;15.536672672672678;3.941658619499243;0.4023053728577199
220;3;31;18.234999999999985;18.0;16.89066566566566;4.1098255030676984;0.40825343289882055
221;3;37;18.476000000000003;19.0;16.09351751751752;4.011672658320656;0.40245533550686086
222;3;31;18.461000000000027;18.0;15.9123913913914;3.9890338919832957;0.402692073327866
223;3;32;18.391000000000005;18.0;17.17529429429429;4.144308663009343;0.4086802772756185
224;3;31;18.54100000000002;18.0;16.608927927927922;4.075405247080089;0.40571757158629457
225;3;31;18.443999999999996;18.0;17.02188588588588;4.125758825463006;0.40859350998052985
226;3;29;18.507000000000016;19.0;15.719670670670686;3.96480398893447;0.40259143651755974
227;3;29;18.484999999999985;18.0;18.71649149149149;4.32625605939957;0.4133820139578793
228;3;30;18.269;18.0;17.822461461461476;4.221665721188909;0.4104934657249281
229;3;32;18.34100000000002;18.0;17.09781681681681;4.134950642609511;0.40870907293739756
230;3;31;18.32600000000002;18.0;16.298022022022018;4.0370808788061225;0.40496439954128577
231;3;31;18.272999999999975;18.0;17.399870870870842;4.171315244724479;0.4100771913263089
232;3;29;18.80199999999999;19.0;16.34113713713714;4.042417239367695;0.40458463351956364
233;3;30;18.467;18.0;15.458369369369377;3.931713286770715;0.4007735660859701
234;3;32;18.643000000000008;19.0;17.212763763763757;4.148826793656703;0.4088378769058221
235;3;30;18.26800000000001;18.0;15.916092092092082;3.9894977242871166;0.40312701617323105
236;3;30;18.41799999999997;18.0;17.578854854854853;4.192714497178988;0.41002534184562794
237;3;30;18.621000000000027;19.0;14.772131131131129;3.843453021845217;0.397111706549318
238;3;30;18.517000000000003;19.0;15.791502502502516;3.973852350365136;0.4032060168839441
239;3;31;18.691000000000027;19.0;15.64916816816817;3.9559029523192515;0.40268735939326167
240;3;30;18.707000000000015;18.0;14.968119119119127;3.868865352932191;0.39807495119911696
241;3;31;18.52200000000001;18.0;16.678194194194194;4.083894488621638;0.4067256019503662
242;3;30;18.558000000000003;19.0;16.156792792792796;4.019551317347845;0.40414519927996956
243;3;32;18.37800000000001;18.0;17.002118118118123;4.123362477168133;0.40675722000664516
244;3;30;18.271000000000008;18.0;16.25581481481482;4.031850048651961;0.40453093791597805
245;3;32;18.35399999999999;18.0;17.313997997997994;4.161009252332659;0.40841114354125907
246;3;31;18.37900000000002;18.0;16.926285285285285;4.114156691873231;0.40751316772899987
247;3;30;18.28999999999996;18.0;16.654554554554544;4.080999210310454;0.4058015661777797
248;3;33;18.655999999999988;19.0;16.864528528528542;4.10664443658427;0.4072760057917369
249;3;30;18.350999999999996;18.0;15.088887887887898;3.884441773007789;0.3998519942385458
250;3;30;18.397999999999985;18.0;16.846442442442445;4.104441794256856;0.4064764160635093
251;3;29;18.386000000000003;18.0;16.791795795795785;4.097779373733508;0.40656328029196265
252;3;30;18.525999999999986;19.0;16.852176176176183;4.105140213948384;0.40754567374606854
253;3;32;18.61400000000001;18.5;15.282286286286283;3.9092564876567364;0.40026591648960114
254;3;35;18.195000000000046;18.0;16.217192192192194;4.02705751041529;0.4041860459931756
255;3;32;18.505000000000017;18.0;15.54151651651652;3.9422730139497593;0.40168958133717275
256;3;32;18.305;18.0;16.71468968968969;4.0883602690675005;0.40663235811905324
257;3;32;18.35599999999999;18.0;16.725989989989994;4.089742044431408;0.4065912653472047
258;3;32;18.62800000000002;18.5;17.779395395395394;4.21656203504649;0.40980690706565176
259;3;32;18.59899999999997;19.0;16.31451351351352;4.039122864374582;0.4047727973373392
260;3;32;18.083;18.0;16.822933933933925;4.101577005730104;0.4069802070156868
261;3;30;18.196000000000037;18.0;17.110694694694693;4.136507548004076;0.40763645540011634
262;3;32;18.292999999999985;18.0;18.493644644644643;4.300423775006905;0.41333246001691376
263;3;30;18.188000000000034;18.0;17.848504504504508;4.224749046334528;0.41156795757578535
264;3;31;18.372;18.0;17.745361361361365;4.212524345491829;0.4111258409904732
265;3;33;18.538000000000014;19.0;18.120676676676663;4.25683881262571;0.4117277404733904
266;3;30;18.623000000000022;19.0;17.8186896896897;4.221218981489789;0.4115839315146412
267;3;32;18.27200000000001;18.0;17.0790950950951;4.132686183960149;0.4092105622672469
268;3;30;18.506000000000004;19.0;17.777741741741732;4.216365940207483;0.41040382563890837
269;3;33;18.444999999999997;18.0;17.59657157157157;4.194826762998869;0.4110117405730033
270;3;31;18.408999999999992;18.0;17.841560560560545;4.223927149059338;0.4113466430405347
271;3;32;18.234000000000005;18.0;16.80004404404406;4.098785679203544;0.40771504746808895
272;3;32;18.319999999999975;18.0;17.803403403403383;4.2194079446533;0.4115402642968819
273;3;33;18.407999999999998;18.0;16.81835435435435;4.101018697147619;0.40750897231472666
274;3;31;18.408000000000005;18.0;17.26279879879879;4.154852440075194;0.4093053770218098
275;3;31;18.573000000000004;19.0;16.641312312312312;4.079376461214668;0.4056875219560668
276;3;32;18.430999999999955;18.0;16.94218118118118;4.116088092009351;0.40804882298919715
277;3;31;18.31800000000001;18.0;16.042918918918925;4.005361271960236;0.40278669630695674
278;3;30;18.258999999999983;18.0;16.858777777777767;4.105944200519263;0.4073937754597683
279;3;30;18.519;19.0;15.97961861861862;3.9974515154806594;0.4040648769250561
280;3;33;18.376999999999985;18.0;15.798669669669673;3.974754038889661;0.4021831360881511
281;3;31;18.393000000000004;18.0;16.41296396396398;4.0512916414353555;0.4041949427735853
282;3;33;18.190000000000023;18.0;15.221121121121131;3.9014255242309996;0.39975608816118713
283;3;31;18.42200000000001;18.0;16.180096096096097;4.022449017215271;0.40389028115724224
284;3;33;17.96699999999998;18.0;15.481392392392383;3.934640058810003;0.4005975230867642
285;3;31;18.265999999999988;18.0;17.560804804804796;4.190561394945169;0.4093967353822722
286;3;30;18.25499999999999;18.0;15.355330330330347;3.9185877979611923;0.4008108852546127
287;3;33;18.57499999999998;18.0;16.11649149149149;4.014535028056361;0.40428068062213723
288;3;30;18.199999999999996;18.0;17.305305305305318;4.159964579813789;0.4095730319349023
289;3;31;18.307999999999982;18.0;15.392528528528533;3.9233313049662955;0.40076778204569424
290;3;30;18.302999999999965;18.0;15.490681681681671;3.935820331478772;0.4016975793077065
291;3;30;18.36699999999999;18.0;16.090401401401405;4.011284258364322;0.403783938484971
292;3;30;18.08200000000001;18.0;16.37164764764765;4.046189274817436;0.4036193341446455
293;3;31;18.165999999999997;18.0;17.30574974974975;4.160017998729062;0.4091032403819614
294;3;31;18.305999999999987;18.0;17.98234634634635;4.2405596737160005;0.4123786910514619
295;3;33;18.13100000000001;18.0;17.431270270270275;4.175077277161499;0.409454596074951
296;3;31;18.481999999999992;18.0;17.56924524524525;4.191568351493895;0.4107854129562489
297;3;32;18.462999999999987;19.0;16.88351451451452;4.108955404298581;0.40719853338675427
298;3;30;18.32199999999999;18.0;18.152468468468463;4.26057137816848;0.4123455366290274
299;3;31;18.276999999999976;18.0;16.168439439439425;4.020999805948692;0.4037638844635131
300;3;31;18.285999999999966;18.0;17.597801801801822;4.194973397031478;0.41081756114055934
301;3;33;18.295999999999996;18.0;16.911295295295297;4.112334531053535;0.40772737800773284
302;3;32;17.93799999999998;18.0;17.501657657657642;4.183498255964456;0.40954697921104233
303;3;30;18.28500000000001;18.0;16.816591591591585;4.100803773846242;0.4070494771455184
304;3;30;18.057000000000006;18.0;16.672423423423428;4.083187899597988;0.40593614762650476
305;3;33;18.310999999999993;18.0;17.06334234234234;4.130779870961698;0.4076431408887435
306;3;29;18.094000000000015;18.0;15.026190190190187;3.8763630106312523;0.39747046583175855
307;3;30;18.237000000000016;18.0;17.35018118118116;4.165354868577365;0.40930262162097836
308;3;31;18.053000000000022;18.0;16.318509509509518;4.039617495445518;0.40478371535275975
309;3;31;18.150999999999975;18.0;17.874073073073063;4.227774009224365;0.41104023919019766
310;3;31;18.255000000000003;18.0;16.86884384384383;4.107169809472677;0.4068454178744327
311;3;34;18.112;18.0;17.038494494494504;4.127771129131859;0.4062419583685493
312;3;30;18.115999999999996;18.0;16.14468868868869;4.018045381611398;0.40426078762056494
313;3;30;18.287000000000024;18.0;17.145776776776778;4.140745920335704;0.40819948088785435
314;3;32;18.07499999999999;18.0;17.570945945945947;4.191771218225769;0.41093304279857074
315;3;29;18.014;18.0;17.201005005005012;4.1474094330081535;0.40877500294874597
316;3;30;18.167000000000016;18.0;16.627738738738724;4.077712439436936;0.4066073941147586
317;3;29;18.304999999999996;18.0;15.141116116116113;3.8911587112473467;0.3991104756841945
318;3;31;18.22000000000001;18.0;14.954554554554566;3.867111913890593;0.3982301674344263
319;3;31;18.58300000000003;19.0;16.151262262262268;4.018863304749524;0.4019845916907
320;3;33;18.112000000000027;18.0;16.485941941941935;4.060288406251695;0.405014222635003
321;3;30;18.45499999999996;18.0;15.091066066066059;3.884722134988043;0.39822466837159914
322;3;29;18.046999999999997;18.0;16.231022022022017;4.028774258012233;0.4050222074749432
323;3;31;18.03999999999997;18.0;16.805205205205212;4.099415227225124;0.4064762094140118
324;3;34;18.307999999999975;18.0;16.88602202202201;4.109260520096288;0.4057875501654864
325;3;30;18.306000000000004;18.0;17.99836236236237;4.242447685282916;0.4118584969707693
