gen;best;worst;mean;median;variance;std_dev;diversity
1538;2;31;18.607000000000006;19.0;15.057608608608614;3.8804134584614323;0.3988414650202601
1539;2;29;18.497000000000007;18.0;14.062053053053049;3.7499404066002233;0.39443377095500914
1540;2;30;18.487000000000013;19.0;14.31214314314314;3.783139323781658;0.395236483565245
1541;2;30;18.56200000000004;19.0;14.184340340340341;3.766210342020257;0.39399511264501796
1542;2;32;18.618000000000006;19.0;13.84592192192191;3.7210108736634875;0.39253074070629346
1543;2;30;18.818999999999967;19.0;14.08632532532532;3.7531753656504407;0.39515431217805835
1544;2;29;18.858000000000022;19.0;14.490326326326329;3.8066161254224635;0.39456763820756535
1545;2;29;18.579999999999977;19.0;14.792392392392392;3.8460879335231524;0.398296502615952
1546;2;29;18.456999999999997;18.0;15.255406406406413;3.9058169960209876;0.40007499400755353
1547;2;29;18.234;18.0;14.523767767767756;3.8110061358869203;0.3962763921337353
1548;2;30;18.57100000000001;19.0;15.039998998999003;3.8781437568763493;0.3990688581017821
1549;2;29;18.323999999999987;18.0;15.778802802802803;3.9722541211260394;0.40165573639370605
1550;2;28;18.261999999999993;18.0;14.716072072072063;3.8361532910028586;0.3964592926774845
1551;2;30;18.477999999999984;19.0;14.872388388388396;3.8564735689990663;0.39834622492011906
1552;2;33;18.345000000000002;18.0;16.574549549549552;4.0711852757581;0.4061338876296376
1553;2;32;18.661999999999992;19.0;15.451207207207203;3.9308023617586274;0.40073483146347705
1554;2;30;18.56199999999998;19.0;16.20436036036037;4.025463993176484;0.4038542816437258
1555;2;30;18.545000000000023;19.0;15.637612612612621;3.95444213671317;0.40224215871700436
1556;2;32;18.569999999999972;19.0;16.155255255255266;4.019360055438585;0.40446939419358346
1557;2;31;18.592999999999996;19.0;15.853204204204213;3.981608243436842;0.4034801169597721
1558;2;30;18.500000000000007;18.0;16.234234234234233;4.029172897039072;0.405283898740791
1559;2;30;18.719000000000015;19.0;15.789828828828831;3.973641758994994;0.4025991641334198
1560;2;30;18.46299999999999;18.0;14.841472472472482;3.8524631695153793;0.39782086277775414
1561;2;29;18.589000000000013;19.0;15.023102102102088;3.8759646672927874;0.3970993538261487
1562;2;32;18.453000000000024;19.0;14.139930930930923;3.7603099514442855;0.3945471631945985
1563;2;31;18.50700000000001;19.0;14.264215215215224;3.7767995995571733;0.395505993953663
1564;2;31;18.459999999999965;18.0;16.04444444444444;4.005551702879947;0.4042836770977057
1565;2;31;18.488000000000007;19.0;14.560416416416421;3.8158113706545325;0.39712474852091234
1566;2;30;18.642999999999997;19.0;14.269820820820819;3.777541637205448;0.3962841460499811
1567;2;29;18.74799999999999;19.0;14.22071671671671;3.7710365573296567;0.39537841206851737
1568;2;32;18.746000000000006;19.0;15.036520520520542;3.877695258851647;0.39926198055806694
1569;2;29;18.589000000000006;19.0;13.353432432432427;3.6542348627903527;0.39090482218460587
1570;2;29;18.495;19.0;13.669644644644645;3.697248253045046;0.3923754594754861
1571;2;32;18.687000000000037;19.0;14.359390390390383;3.7893786285340214;0.3954574872512661
1572;2;32;18.57;19.0;13.410510510510496;3.662036388474382;0.38989794706022934
1573;2;31;18.763999999999978;19.0;14.370674674674685;3.7908672720994447;0.39583179264708074
1574;2;32;18.893999999999963;19.0;15.674438438438433;3.9590956591674358;0.4018636540455727
1575;2;30;18.688000000000013;19.0;14.919575575575578;3.86258664311567;0.39820036836473055
1576;2;30;18.530999999999977;19.0;15.734773773773776;3.966708178549788;0.4027474503459403
1577;2;32;18.390000000000022;18.0;17.113013013013006;4.136787765043429;0.40799162923290266
1578;2;30;18.689000000000004;19.0;16.23451351351351;4.029207554037582;0.4044868993562289
1579;2;34;18.292000000000016;18.0;16.409145145145153;4.050820305215371;0.40473445004569786
1580;2;30;18.462;19.0;17.23378978978978;4.15135999279631;0.40903706303992193
1581;2;33;18.412000000000006;18.0;15.563819819819814;3.9451007363335875;0.40115347944669966
1582;2;31;18.696;19.0;15.781365365365374;3.9725766657630883;0.40178650186069365
1583;2;31;18.549;19.0;14.870469469469471;3.856224769054505;0.3972851029684419
1584;2;32;18.44699999999998;18.0;15.965156156156155;3.995642145657711;0.4036277774929226
1585;2;32;18.414999999999978;18.0;15.738513513513514;3.9671795413761544;0.4027492278808626
1586;2;30;18.577999999999992;19.0;16.854770770770767;4.10545621956571;0.4067240486773325
1587;2;29;18.60899999999998;19.0;14.012131131131127;3.743278126339416;0.3937864273358177
1588;2;30;18.53900000000004;18.0;15.019498498498505;3.8754997740289583;0.39889626670408257
1589;2;33;18.260999999999996;18.0;15.834713713713697;3.979285578305947;0.4025380469969507
1590;2;33;18.32300000000002;18.0;16.5231941941942;4.064873207640578;0.40605924642819347
1591;2;29;18.371000000000013;18.0;15.122481481481485;3.888763490041723;0.3990349098719273
1592;2;32;18.346999999999994;18.0;15.52011111111111;3.9395572227232734;0.401515222216461
1593;2;29;18.374999999999968;19.0;15.253628628628622;3.905589408607697;0.40006510050124494
1594;2;29;18.35600000000002;18.0;16.645909909909914;4.079939939497874;0.4061428265152444
1595;2;30;18.677000000000003;19.0;16.365036036036027;4.045372175218991;0.4057325568737379
1596;2;30;18.911999999999995;19.0;15.77002602602602;3.9711492072227683;0.40292772940605115
1597;2;29;18.429999999999993;18.0;17.236336336336336;4.151666693791342;0.40883381008293407
1598;2;33;18.69899999999999;19.0;16.925324324324336;4.114039903103072;0.4073295703628944
1599;2;29;18.476999999999993;19.0;15.953424424424423;3.9941738099918016;0.4030627908503945
1600;2;30;18.76500000000003;19.0;18.31809309309309;4.279964146239205;0.41258398485357606
1601;2;31;18.53600000000001;19.0;15.454158158158158;3.9311777062552333;0.4005634030937724
1602;2;28;18.037000000000013;18.0;16.21184284284283;4.026393279703664;0.40471351167171593
1603;2;32;18.562000000000026;19.0;18.034190190190206;4.24666812809645;0.4122499341754148
1604;2;31;18.519999999999985;19.0;16.97457457457458;4.120021186180306;0.40697191268013405
1605;2;31;18.490999999999985;18.0;17.431350350350357;4.175086867401726;0.40852510837781386
1606;2;32;18.424999999999965;18.0;17.207582582582575;4.148202331442208;0.4084664702681214
1607;2;32;18.528999999999993;19.0;17.31247147147147;4.160825816045592;0.40897862363743653
1608;2;30;18.562999999999967;19.0;17.23126226226227;4.151055560006668;0.40868926087530294
1609;2;31;18.391000000000005;18.0;14.654773773773787;3.828155400943617;0.39701413893765103
1610;2;31;18.369000000000025;18.0;16.581420420420415;4.07202902990885;0.40635676267880544
1611;2;31;18.239999999999977;18.0;15.397797797797798;3.924002777496188;0.4011674020196057
1612;2;31;18.52400000000001;18.0;15.308732732732738;3.9126375672598064;0.3989735258095982
1613;2;30;18.808;19.0;16.685821821821808;4.084828248754384;0.40609123855529833
1614;2;31;18.651999999999983;19.0;15.954850850850853;3.9943523693899183;0.40286970715195614
1615;2;30;18.717000000000002;19.0;15.892803803803815;3.9865779565692447;0.40311918313524725
1616;2;31;18.99499999999997;19.0;16.621596596596603;4.076959234110221;0.4056044702430257
1617;2;30;18.582999999999977;18.0;15.7068178178178;3.963182788847595;0.4014746152570668
1618;2;31;18.499999999999996;18.0;16.18418418418419;4.022957144214215;0.4041974629567268
1619;2;30;18.785999999999955;19.0;15.781985985985981;3.9726547781031742;0.4027180659131606
1620;2;29;18.706999999999994;19.0;14.077228228228226;3.751963249850433;0.3938510868252767
1621;2;32;18.600999999999992;19.0;15.325124124124118;3.9147316797098775;0.4006535170123644
1622;2;31;18.839999999999975;19.0;15.241641641641625;3.9040545131493265;0.3988741081172761
1623;2;31;18.56299999999999;19.0;14.608639639639629;3.8221250162232563;0.3964614420131815
1624;2;31;18.349;18.0;14.683882882882887;3.8319554907230966;0.3971149443668288
1625;2;30;18.79500000000002;19.0;15.048023023023024;3.879178137572832;0.3991748668726791
1626;2;29;18.556;19.0;13.682546546546549;3.6989926394285444;0.39218990853611574
1627;2;30;18.914;19.0;14.849453453453435;3.853498858628796;0.39767796741984685
1628;2;31;18.876999999999978;19.0;14.764635635635633;3.842477798977586;0.39710458564934187
1629;2;30;18.755000000000003;19.0;15.026001001001005;3.8763386076297572;0.3992871324635391
1630;2;31;18.837000000000025;19.0;15.463894894894892;3.9324159107214096;0.40046187523872095
1631;2;31;18.735000000000007;19.0;15.618393393393374;3.952011309876703;0.40230812433173435
1632;2;29;18.891000000000005;19.0;13.933052052052059;3.7327003699804324;0.39370292787419825
1633;2;32;18.769000000000023;19.0;15.292931931931934;3.910617845294006;0.4002752671638841
1634;2;30;19.03599999999999;19.0;15.364068068068077;3.9197025484171726;0.4000408599887219
1635;2;35;18.560000000000016;19.0;15.752152152152162;3.9688981030195474;0.40262331038625315
1636;2;31;18.560999999999996;19.0;15.601880880880879;3.9499216297137947;0.4014729480932446
1637;2;31;18.610999999999986;19.0;13.995674674674676;3.7410793462147627;0.39391619301963193
1638;2;29;18.608999999999998;19.0;14.576695695695681;3.8179439094486027;0.3970395848999965
1639;2;30;18.706999999999997;19.0;14.27342442442443;3.7780185844466714;0.3954086887766721
1640;2;30;18.441000000000003;18.0;14.999518518518524;3.872921186716627;0.398732197407382
1641;2;31;18.742999999999963;19.0;15.216167167167168;3.9007905823265068;0.4002474937965866
1642;2;31;18.297000000000008;18.0;14.355146146146144;3.7888185686498823;0.39546022325052343
1643;2;29;18.476000000000024;18.0;14.087511511511506;3.7533333866726397;0.3941827838500443
1644;2;29;18.68899999999998;19.0;13.960239239239241;3.7363403537738957;0.39382967626858467
1645;2;30;18.831;19.0;14.342781781781783;3.7871865258766677;0.39625780109016745
1646;2;30;18.751000000000012;19.0;14.975974974974964;3.869880485877434;0.39852076252717117
1647;2;32;18.610000000000017;19.0;15.040940940940944;3.87826519734545;0.39849049434510403
1648;2;30;18.494999999999983;18.0;15.88185685685685;3.9852047446595327;0.40299047502547974
1649;2;30;18.504999999999985;19.0;14.828803803803801;3.85081858879431;0.39819668253057755
1650;2;33;18.35599999999997;19.0;14.764028028028031;3.8423987336074363;0.39720519869325044
1651;2;29;18.331;18.0;15.434873873873888;3.9287242043536077;0.4010274982690443
1652;2;29;18.35800000000002;18.0;15.365201201201199;3.91984708900758;0.4007472097202626
1653;2;28;18.536000000000012;19.0;15.235939939939945;3.9033242166056286;0.3991053949854126
1654;2;30;18.461999999999986;18.0;14.821377377377376;3.8498542020935513;0.39846771539731557
1655;2;30;18.691999999999997;19.0;14.467603603603608;3.8036303189983656;0.39601797479033907
1656;2;29;18.549999999999997;19.0;13.831331331331334;3.719049788767466;0.39283136733396223
1657;2;31;18.782;19.0;14.961437437437443;3.8680017370003137;0.39834069336159006
1658;2;31;18.447999999999983;18.0;14.081377377377375;3.7525161395225703;0.39367935419622924
1659;2;31;18.70000000000001;19.0;14.690690690690698;3.832843682005659;0.3974544706378211
1660;2;31;18.61899999999998;19.0;15.79963863863864;3.9748759274521563;0.40268991343127125
1661;2;30;18.669999999999977;19.0;13.716816816816817;3.7036221212236025;0.3927730998746608
1662;2;30;18.534;18.0;14.77161561561563;3.843385957149715;0.3971743117988881
1663;2;31;18.73600000000002;19.0;14.296600600600605;3.7810845799321395;0.39623207869814714
1664;2;31;18.45099999999999;18.0;15.258857857857867;3.906258805795882;0.3996680012890324
1665;2;30;18.383999999999997;18.0;14.452996996996996;3.80170974654786;0.39688293001838565
1666;2;33;18.512999999999995;18.0;15.821652652652663;3.9776441083451224;0.40252588660481586
1667;2;31;18.527000000000005;18.5;14.577848848848852;3.818094924022824;0.39669242920825976
1668;2;30;18.79499999999996;19.0;14.685660660660652;3.832187451138142;0.3972113785411297
1669;2;31;18.371000000000013;18.0;15.12448348348349;3.8890208900806242;0.3993436241689234
1670;2;32;18.677999999999994;19.0;14.93725325325324;3.8648742868628005;0.39775968268328515
1671;2;31;18.32799999999999;18.0;14.572988988988987;3.817458446268798;0.39628801194087576
1672;2;29;18.528999999999968;18.0;15.19435335335336;3.8979935035032267;0.39930666311176616
1673;2;29;18.222;18.0;16.40912512512513;4.050817834107717;0.4039264470320633
1674;2;30;18.466999999999974;18.0;16.673584584584585;4.083330085185937;0.40706837161707743
1675;2;31;18.509000000000004;18.0;18.198117117117118;4.265925118554839;0.412318091895663
1676;2;31;18.63000000000001;19.0;15.380480480480468;3.921795568420219;0.40095101952130713
1677;2;31;18.545999999999996;18.0;17.175059059059055;4.144280282396336;0.40714718061493116
1678;2;30;18.155999999999988;18.0;17.84150550550549;4.223920632008311;0.4095416280606643
1679;2;30;18.521000000000026;18.0;17.256815815815816;4.154132378224822;0.4083920695776914
1680;2;30;18.60500000000001;18.0;18.723698698698694;4.327088940465483;0.41308043592429683
1681;2;30;18.581000000000014;18.0;17.59703603603602;4.194882124212315;0.40865009811916375
1682;2;32;18.373999999999985;18.0;16.923047047047046;4.113763124810062;0.4065531376593215
1683;2;32;18.24899999999999;18.0;17.26025925925927;4.154546817555349;0.406536171584034
1684;2;31;18.383999999999986;18.0;16.142686686686698;4.017796247532557;0.4039942481091637
1685;2;33;18.488999999999987;18.5;18.36824724724724;4.285819320415554;0.41315305603089286
1686;2;30;18.287000000000024;18.0;16.120751751751747;4.015065597440688;0.40500721308383425
1687;2;30;18.476;18.0;17.799223223223212;4.218912564064727;0.4113185518031354
1688;2;30;18.59599999999999;19.0;16.078862862862845;4.009845740532028;0.40289145043151414
1689;2;31;18.438;18.0;16.754910910910926;4.093276305224328;0.40688422153641896
1690;2;32;18.90100000000001;19.0;15.933132132132117;3.9916327651892174;0.402094242233794
1691;2;30;18.634000000000018;19.0;17.2613053053053;4.154672707362796;0.40806690282490715
1692;2;33;18.882999999999978;19.0;16.828139139139125;4.102211493711548;0.4076166185118815
1693;2;31;18.59500000000002;18.5;15.996971971971968;3.9996214785866884;0.403400410872726
1694;2;32;18.501000000000026;18.0;16.146145145145145;4.018226616947475;0.40358963101548284
1695;2;30;18.328000000000007;18.0;15.265681681681667;3.9071321556458347;0.40084298822952363
1696;2;31;18.493999999999986;18.5;16.55652052052053;4.068970449698613;0.4047209327907573
1697;2;32;18.58099999999999;19.0;16.1776166166166;4.022140800197899;0.40523066658647505
1698;2;33;18.67499999999998;19.0;15.476851851851857;3.9340630208287024;0.4006867180598207
1699;2;32;18.343999999999998;18.0;14.496160160160155;3.8073823238755726;0.3962023803363968
1700;2;33;18.53000000000001;19.0;16.912012012012;4.112421672447026;0.4072426522048948
1701;2;32;18.75199999999999;19.0;15.774270270270273;3.9716835561598147;0.4025823998474676
1702;2;29;18.629000000000012;19.0;15.428787787787789;3.9279495653314833;0.4011703085693695
1703;2;29;18.76799999999996;19.0;14.41058658658659;3.796127841180614;0.3959470746968835
1704;2;29;18.695999999999998;19.0;15.174758758758763;3.895479272022733;0.3996799423481648
1705;2;30;18.669999999999995;19.0;14.83193193193193;3.851224731424009;0.39777101857023406
1706;2;30;18.80300000000001;19.0;15.249440440440436;3.9050531930359713;0.39943128039664033
1707;2;32;18.773000000000007;19.0;15.975446446446444;3.996929627407323;0.4032768550318401
1708;2;30;18.756999999999994;19.0;15.53748848848849;3.9417621045020574;0.4009552316741209
1709;2;31;18.388999999999978;18.0;15.05072972972972;3.8795269981957494;0.3986405913749859
1710;2;31;18.38799999999997;18.0;15.561017017017022;3.9447454945809906;0.4015780170795839
1711;2;33;18.586999999999996;19.0;16.472903903903923;4.058682533027673;0.4047211554630827
1712;2;31;18.38100000000002;18.0;14.814653653653673;3.848980859091621;0.398581368879759
1713;2;31;18.727999999999984;19.0;15.165181181181193;3.894249758449141;0.39999161223723717
1714;2;30;18.604000000000006;18.0;15.63682082082081;3.9543420212243667;0.40227281195087095
1715;2;30;18.811000000000007;19.0;15.424703703703699;3.9274296561114497;0.400851202500312
1716;2;29;18.570999999999994;19.0;14.765724724724727;3.8426195133950913;0.39777776728997105
1717;2;31;18.559;18.0;15.592111111111109;3.9486847317950198;0.40077223835580156
1718;2;33;18.89299999999999;19.0;15.294845845845849;3.910862544995138;0.3996771255913666
1719;2;30;18.915999999999986;19.0;15.51646046046048;3.939093862864971;0.4012701174999299
1720;2;30;18.736000000000015;19.0;15.754058058058057;3.9691382009270044;0.4026038109367308
1721;2;30;18.903999999999993;19.0;15.294078078078059;3.9107643853955274;0.39972248222061885
1722;2;31;18.925000000000036;19.0;14.960335335335346;3.8678592703633035;0.39729866027050886
1723;2;30;18.612999999999982;18.0;14.273504504504505;3.7780291825903762;0.39551122745346295
1724;2;31;18.561999999999987;19.0;15.177333333333326;3.8958097147234136;0.4006178656711428
1725;2;30;18.419000000000004;18.5;14.8582972972973;3.854646196124529;0.3970097851211217
1726;2;32;18.645999999999994;19.0;16.463147147147144;4.057480393932563;0.40527391481770125
1727;2;32;18.80999999999998;19.0;16.340240240240238;4.04230630213004;0.4043068283335339
1728;2;33;18.782000000000018;19.0;15.738214214214214;3.9671418192716796;0.4012286678769983
1729;2;30;18.456;18.0;16.864928928928936;4.106693186607558;0.407548013039023
1730;2;31;18.307999999999996;18.0;16.007143143143153;4.000892793257919;0.40227770820884967
1731;2;30;18.619000000000018;19.0;15.90974874874874;3.988702639800157;0.4032089766082917
1732;2;31;18.265000000000022;18.0;15.484259259259261;3.935004353143623;0.4009228645973899
1733;2;33;18.457999999999984;19.0;16.284520520520523;4.035408346192554;0.4043870476678743
1734;2;30;18.17200000000003;18.0;15.734150150150152;3.9666295705737573;0.4022855282557734
1735;2;30;18.525999999999996;19.0;17.014338338338327;4.124844038062327;0.4074477083707623
1736;2;31;18.34800000000002;18.0;15.05795395395395;3.8804579567306163;0.3980277965311674
1737;2;32;18.68200000000002;19.0;15.424300300300306;3.927378298598227;0.39977447727630083
1738;2;31;18.606000000000005;19.0;16.022786786786792;4.002847334933821;0.40324821481637774
1739;2;30;18.36099999999999;18.0;16.39107007007009;4.048588651625415;0.4056852189246995
1740;2;30;18.657000000000004;18.0;15.296647647647667;3.911092896831737;0.3994963194789101
1741;2;31;18.587999999999997;18.0;15.796052052052064;3.9744247447966683;0.4026264345443719
1742;2;32;18.618999999999982;19.0;16.127966966966962;4.0159640146504;0.40434578522987835
1743;2;31;18.81199999999998;19.0;15.804460460460463;3.975482418582739;0.40253053081630524
1744;2;30;18.490999999999996;18.0;15.761680680680696;3.97009832128635;0.4022930717604695
1745;2;30;18.797000000000004;19.0;15.585376376376367;3.94783185766268;0.40174759572902397
1746;2;31;18.773000000000014;19.0;15.404875875875884;3.924904569015135;0.4003246670585859
1747;2;31;18.378000000000014;18.0;14.749865865865875;3.840555411117756;0.39725821855849264
1748;2;30;18.71500000000002;19.0;15.967742742742736;3.9959658085052148;0.403717981581471
1749;2;31;18.834999999999972;19.0;16.292067067067073;4.036343279141044;0.4047817721621314
1750;2;33;18.856000000000023;19.0;15.316580580580583;3.9136403233537678;0.39932446642699043
1751;2;30;18.777999999999995;19.0;15.992708708708705;3.9990884847310775;0.40268472979631525
1752;2;30;18.57599999999999;19.0;15.161385385385383;3.893762368890195;0.3996231329125272
1753;2;31;18.589000000000016;19.0;15.331410410410415;3.9155344986873013;0.3997930151156247
1754;2;30;18.615000000000023;19.0;15.702477477477476;3.9626351683541947;0.40177566575420465
1755;2;30;18.616999999999997;19.0;15.503814814814811;3.9374883891657144;0.4011771480816659
1756;2;32;18.658999999999992;19.0;14.190909909909895;3.767082413474637;0.3949312641556017
1757;2;31;18.66700000000001;19.0;14.174285285285267;3.7648752018208076;0.3943026083813768
1758;2;32;18.705000000000016;19.0;14.632607607607595;3.825259155613851;0.3969502367555586
1759;2;29;18.701000000000022;19.0;13.935534534534527;3.7330328868809244;0.3933836715406949
1760;2;30;18.84900000000001;19.0;14.13633533533533;3.7598318227462424;0.39308285757672207
1761;2;31;18.59399999999999;19.0;14.139303303303297;3.7602264962769594;0.39506391964350923
1762;2;31;18.477999999999998;19.0;14.732248248248249;3.8382610969354665;0.3982200228932309
1763;2;29;18.612999999999992;18.0;13.242473473473478;3.6390209498536112;0.38938072095848525
1764;2;29;18.588000000000015;19.0;14.074330330330339;3.7515770457675983;0.39451124041851426
1765;2;29;18.743999999999996;19.0;13.744208208208212;3.707318196244856;0.3919969590748307
1766;2;30;18.58300000000002;19.0;15.100211211211205;3.885899022261284;0.3986957757991534
1767;2;29;18.937999999999995;19.0;15.297453453453446;3.9111959109016063;0.40071130668851357
1768;2;30;18.815000000000047;19.0;13.127902902902907;3.623244803060222;0.3887417097841223
1769;2;29;18.99;19.0;13.125025025025025;3.622847640327292;0.38910366691811377
1770;2;31;18.74299999999999;19.0;13.20815915915916;3.6343031187779538;0.3891709628709191
1771;2;30;18.705000000000016;19.0;14.306281281281281;3.782364509309128;0.3955882964410331
1772;2;30;18.902;19.0;13.692088088088092;3.7002821633070218;0.39195950200327145
1773;2;29;18.871000000000002;19.0;13.704063063063053;3.7018999261275356;0.3922758718763036
1774;2;30;18.76899999999998;19.0;14.237876876876873;3.7733111290850205;0.395621982871401
1775;2;29;18.78999999999999;19.0;14.214114114114118;3.77016101965342;0.39521542333215887
1776;2;31;18.742000000000008;19.0;14.962398398398392;3.868125954308933;0.3985425518172001
1777;2;30;18.59900000000001;19.0;14.488687687687682;3.806400883733567;0.39644387812772963
1778;2;28;18.69000000000001;19.0;13.429329329329326;3.664604934959473;0.39091798194236593
1779;2;30;18.575;18.0;14.57494994994995;3.8177152787956765;0.3969660289325565
1780;2;31;18.26999999999999;18.0;14.369469469469454;3.7907083070937353;0.39513462956668277
1781;2;32;18.577000000000034;19.0;15.63971071071071;3.9547074115174072;0.40183818990582715
1782;2;32;18.481000000000012;18.0;14.127766766766769;3.7586921617454614;0.39493695039669896
1783;2;31;18.536999999999995;18.0;16.391022022022018;4.048582717695418;0.4057787769463716
1784;2;31;18.53800000000001;19.0;14.483039039039038;3.805658818002349;0.3969092898913246
1785;2;30;18.30900000000004;18.0;15.154673673673667;3.892900419182806;0.3989610322430531
1786;2;29;18.293999999999986;18.0;14.125689689689686;3.7584158484246637;0.39523118609666325
1787;2;29;18.383999999999972;18.0;14.525069069069074;3.811176861426018;0.39715133803753394
1788;2;31;18.41499999999998;18.5;15.512287287287286;3.9385641149138713;0.4011987977739007
1789;2;31;18.369000000000003;18.0;15.394233233233239;3.9235485511502515;0.40156762262069967
1790;2;30;18.47;19.0;15.134234234234237;3.8902743134943885;0.3990708318613305
1791;2;31;18.629000000000023;19.0;14.912271271271262;3.861641007560291;0.3989346221513757
1792;2;30;18.38600000000003;18.0;14.433437437437439;3.7991364067952915;0.39658105443631636
1793;2;30;18.416999999999998;18.0;15.548659659659652;3.9431788774616416;0.40100908384699574
1794;2;30;18.35300000000003;19.0;15.463854854854857;3.9324108196950704;0.40034194978931553
1795;2;28;18.26000000000002;18.0;13.866266266266257;3.7237435822390155;0.3933333941034542
1796;2;32;18.49999999999997;19.0;15.47547547547545;3.9338880862926757;0.4014555592516389
1797;2;30;18.36000000000001;18.0;14.891291291291282;3.8589235923105916;0.3988195838295076
1798;2;30;18.378000000000007;18.0;15.278394394394399;3.9087586769196174;0.4003128699552315
1799;2;30;18.736000000000043;19.0;14.262566566566573;3.776581333238644;0.3959739706194875
1800;2;31;18.618;19.0;16.428504504504513;4.0532091612085;0.4040620112047599
1801;2;31;18.585000000000015;18.0;15.035810810810807;3.877603745976477;0.3990304033464031
1802;2;32;18.56200000000001;18.0;15.23138738738739;3.9027410095197697;0.39905401202715224
1803;2;31;18.386999999999997;18.0;14.77400500500501;3.8436967889006297;0.3971273667085669
1804;2;32;18.550999999999984;19.0;15.068467467467482;3.881812394676935;0.39931701725974855
1805;2;31;18.35599999999999;18.0;13.702966966966958;3.7017518780932575;0.3931377092006775
1806;2;30;18.63299999999998;19.0;15.63995095095096;3.9547377853596006;0.4017584690736202
1807;2;31;18.588999999999988;19.0;14.192271271271277;3.7672631008825594;0.3947159505550129
1808;2;29;18.721999999999987;19.0;14.106822822822812;3.755905060411247;0.3947339539895011
1809;2;30;18.572999999999993;19.0;13.772443443443441;3.7111242829422246;0.3928685448648148
1810;2;32;18.517000000000014;18.5;14.65836936936937;3.828624997224117;0.39571350098470404
1811;2;30;18.37199999999999;18.0;14.454070070070076;3.8018508742545487;0.3957690270668808
1812;2;30;18.351;18.0;14.57036936936938;3.8171153204179435;0.39693937678548763
1813;2;28;18.347000000000012;18.0;13.25985085085085;3.641407811664446;0.3904041580928902
1814;2;30;18.256999999999987;18.0;14.839790790790795;3.8522449027535615;0.39786440176053517
1815;2;31;18.39899999999999;18.0;14.998797797797799;3.872828139460593;0.39934998067602184
1816;2;33;18.515;19.0;15.699474474474469;3.9622562353379505;0.40181626728590764
1817;2;31;18.26500000000002;18.0;14.76954454454455;3.843116514567903;0.3983472349467879
1818;2;30;18.43000000000002;19.0;14.914014014014008;3.8618666489165583;0.39790642368319945
1819;2;30;18.629000000000023;19.0;15.02838738738739;3.876646409899591;0.39923990004100224
1820;2;31;18.44200000000003;18.0;15.217853853853859;3.901006774392203;0.39904882658364005
1821;2;29;18.587000000000007;19.0;13.914345345345366;3.7301937409932697;0.3932817476594813
1822;2;30;18.81400000000001;19.0;15.57097497497498;3.9460074727469765;0.4016429777337133
1823;2;32;18.801000000000005;19.0;14.217616616616608;3.770625494081401;0.39380357956934026
1824;2;30;18.404999999999983;19.0;15.706681681681685;3.963165613708527;0.402802494219969
1825;2;31;18.57100000000002;18.0;13.982941941941945;3.7393772131120904;0.3939126304085498
1826;2;30;18.639000000000006;19.0;15.249928928928924;3.905115738224531;0.4000849821115104
1827;2;33;18.678999999999995;19.0;15.016975975975974;3.875174315560008;0.39818042151990407
1828;2;31;18.446000000000016;18.0;14.483567567567581;3.8057282571890996;0.39605264628030584
1829;2;31;18.706000000000003;19.0;15.004568568568573;3.8735731009713206;0.3997879651031164
1830;2;30;18.461999999999982;19.0;14.28083683683683;3.778999449171279;0.39446065130540314
1831;2;29;18.53599999999998;19.0;13.862566566566564;3.723246777554043;0.3919593609672057
1832;2;29;18.631999999999998;18.0;14.154730730730728;3.76227733304321;0.39281084140679334
1833;2;31;18.642999999999997;19.0;13.875426426426438;3.7249733457336895;0.3937007463152919
1834;2;29;18.647999999999975;19.0;14.720816816816814;3.836771665973467;0.39766128478606066
1835;2;29;18.56499999999999;19.0;14.930705705705705;3.8640271357362006;0.3977936700267322
1836;2;31;18.69200000000002;19.0;14.147283283283294;3.761287450233403;0.39492709999917686
1837;2;29;18.605999999999984;19.0;14.441205205205204;3.80015857632352;0.39630168070154037
1838;2;32;18.400999999999986;18.0;16.208407407407403;4.0259666426098715;0.404344906901223
1839;2;29;18.405999999999995;18.0;16.343507507507518;4.042710415984247;0.4032413528809567
1840;2;31;18.410999999999998;18.0;15.988067067067075;3.998508105164609;0.40297796529994795
1841;2;31;18.28699999999998;18.0;16.777408408408416;4.096023487287202;0.40703208964762405
1842;2;30;18.393999999999988;19.0;17.17794194194193;4.144628082463122;0.4079618889638484
1843;2;32;18.652999999999995;19.0;15.698289289289294;3.9621066731335355;0.40205222860208045
1844;2;29;18.779999999999987;19.0;15.74534534534535;3.9680404918984067;0.4017799064957862
1845;2;31;18.560999999999975;19.0;15.617896896896898;3.9519484937049594;0.4010183083178648
1846;2;34;18.568;18.0;14.543919919919915;3.8136491605704785;0.3958733088542884
1847;2;30;18.545999999999985;19.0;14.001885885885885;3.741909390389602;0.39285086231807803
1848;2;30;18.722999999999985;19.0;14.360631631631627;3.7895424039891186;0.3960032522954823
1849;2;30;18.352000000000032;18.0;15.089185185185185;3.884480040518317;0.3992947330318254
1850;2;30;18.663000000000007;19.0;15.819250250250242;3.977342108776946;0.4031776977314373
1851;2;29;18.512999999999973;19.0;16.11594694694693;4.014467205862682;0.40326213732385086
1852;2;31;18.362;18.0;15.218174174174175;3.9010478302853677;0.4006782575274325
1853;2;31;18.56800000000003;19.0;15.390766766766772;3.923106774836338;0.4009998087622939
1854;2;32;18.462999999999987;18.0;14.913544544544553;3.8618058657245515;0.3988677230146989
