gen;best;worst;mean;median;variance;std_dev;diversity
71;4;28;19.287999999999954;19.0;11.324380380380378;3.365171671754708;0.37873122521096975
72;4;29;19.325000000000003;19.0;10.804179179179185;3.286971125394804;0.37550707194133837
73;4;29;19.414000000000023;19.0;10.270874874874869;3.204820568280675;0.3715516243357911
74;4;32;19.447999999999986;19.0;10.764060060060054;3.2808627005804514;0.3748143449935632
75;4;29;19.23900000000001;19.0;11.655534534534542;3.414020289121689;0.38065826258284907
76;4;29;19.207000000000015;19.0;11.387538538538532;3.374542715471021;0.379158766554318
77;4;31;19.297000000000022;19.0;11.95474574574575;3.45756355628436;0.3816679438848624
78;4;29;19.138999999999985;19.0;10.79247147147147;3.2851897162068844;0.3752505332288966
79;4;30;19.260000000000012;19.0;10.891291291291294;3.300195644396146;0.37615211838479407
80;4;29;19.222000000000026;19.0;11.346062062062064;3.3683916135244822;0.3792470731752292
81;4;29;19.201000000000015;19.0;11.303902902902895;3.3621277344715645;0.3786486468613875
82;4;31;19.156999999999993;19.0;11.822173173173164;3.438338722867944;0.38143586839787186
83;3;29;19.177000000000003;19.0;11.66133233233233;3.414869299450907;0.3799752809883771
84;3;32;19.338999999999995;19.0;11.934013013013018;3.4545640843691143;0.3821782191272793
85;3;30;19.37299999999999;19.0;10.7285995995996;3.275454105860682;0.37445264196460876
86;3;28;19.054000000000027;19.0;10.61770170170171;3.258481502433566;0.373797068630214
87;3;30;19.323000000000008;19.0;11.790461461461465;3.4337241388121824;0.38131032162203454
88;3;29;19.077000000000016;19.0;10.415486486486493;3.227303283933274;0.3726416703456298
89;3;32;19.273000000000014;19.0;10.971442442442434;3.3123167786977192;0.37650519092140095
90;3;30;19.153000000000013;19.0;10.333924924924927;3.214642270132857;0.3712625781510685
91;3;29;19.11100000000005;19.0;11.396075075075075;3.375807321971305;0.378121777365085
92;3;28;19.317000000000018;19.0;11.19570670670672;3.3459986112828437;0.3767658041573033
93;3;30;19.196;19.0;11.278862862862875;3.3584018316548834;0.3784166459351897
94;3;29;19.315000000000015;19.0;11.05883383383383;3.3254824963956477;0.3772490554033439
95;3;29;19.161999999999985;19.0;11.35310910910911;3.3694375063367934;0.3793490985760801
96;3;31;19.252000000000024;19.0;11.207703703703698;3.3477908691708476;0.3780124155210765
97;3;31;19.30000000000002;19.0;10.966966966966968;3.311641128952074;0.3769081699457358
98;3;28;19.34000000000001;19.0;10.987387387387386;3.3147228221055505;0.3763944639363466
99;3;29;19.325000000000024;19.0;10.994369369369377;3.3157758321951407;0.3759495824310458
100;3;32;19.10000000000003;19.0;11.249249249249255;3.3539900490683117;0.37798571929888464
101;3;30;19.122000000000014;19.0;11.26037637637638;3.355648428601599;0.37845547506869076
102;3;30;19.257999999999978;19.0;11.214650650650661;3.348828250396049;0.37751594798581445
103;3;28;19.118999999999982;19.0;11.66850750750751;3.4159197161976027;0.37895994809678224
104;3;29;19.037999999999986;19.0;11.215771771771774;3.3489956362724294;0.37759239089428115
105;3;29;19.102999999999994;19.0;11.798189189189198;3.434849223647116;0.38127160482366057
106;3;31;19.397999999999996;19.0;11.124720720720722;3.3353741500348537;0.376753078974662
107;3;29;19.176999999999982;19.0;10.704375375375378;3.271754174044159;0.37497684187926233
108;3;31;19.33200000000001;19.0;10.818594594594595;3.2891632058313243;0.3746710594584672
109;3;29;19.06300000000002;19.0;10.976007007007002;3.3130057360359344;0.3764165699434662
110;3;28;19.096000000000004;19.0;10.945729729729722;3.308433123055342;0.376552648373074
111;3;29;19.22100000000001;19.0;11.305464464464473;3.362359954624798;0.3781326578311663
112;3;28;19.094999999999995;19.0;10.184159159159156;3.1912629410876123;0.3712138341833644
113;3;29;19.209000000000014;19.0;11.60692592592592;3.4068938823987343;0.3805636246459178
114;3;31;19.105999999999977;19.0;10.577341341341334;3.252282481787419;0.3732208857225501
115;3;28;19.114999999999995;19.0;10.446221221221215;3.232061450718599;0.3729996370765704
116;3;29;19.240999999999968;19.0;10.143062062062064;3.1848174299419525;0.3701663703317166
117;3;29;19.176000000000013;19.0;11.45447847847848;3.3844465542357853;0.37959555293263725
118;3;29;19.171;19.0;11.09285185185185;3.33059331829208;0.3761949880775698
119;3;28;19.132999999999978;19.0;10.76807907907908;3.2814751376597506;0.37462205358483464
120;3;30;19.242;19.0;11.094530530530536;3.330845317712988;0.3771439842874758
121;3;29;19.24099999999999;19.0;11.342261261261257;3.3678273799678715;0.37914296688123045
122;3;29;19.17099999999998;19.0;11.036795795795795;3.3221673341052216;0.377173997150069
123;3;30;19.333999999999996;19.0;10.821265265265263;3.2895691610399775;0.3750860951518441
124;3;28;19.14100000000001;19.0;11.326445445445444;3.3654784868492986;0.37855842295883807
125;3;29;19.319999999999983;19.0;10.033633633633631;3.167591140540968;0.368788072795718
126;3;29;19.174000000000003;19.0;11.567291291291298;3.4010720796965326;0.380622722787353
127;3;31;19.24600000000002;19.0;11.715199199199192;3.4227473174628584;0.3814015766777493
128;3;32;19.063999999999968;19.0;10.612516516516505;3.257685760860999;0.37324037496486684
129;3;30;19.280000000000012;19.0;13.026626626626626;3.6092418354311793;0.3882138176356621
130;3;29;19.219000000000012;19.0;11.144183183183197;3.338290458181133;0.3775196531470944
131;3;31;19.225999999999992;19.0;10.337261261261261;3.215161156343685;0.37206309857674713
132;3;28;19.24499999999999;19.0;10.709684684684698;3.2725654591901896;0.3742270738221681
133;3;31;19.293999999999986;19.0;12.444008008007998;3.5276065551600277;0.3858865306264113
134;3;31;19.121000000000013;19.0;10.546905905905913;3.247600022463652;0.37352565435344687
135;3;30;19.323999999999995;19.0;11.396420420420414;3.3758584716217612;0.37803574470537626
136;3;29;18.93900000000001;19.0;10.573852852852864;3.251746123677687;0.37315538372577023
137;3;29;19.237999999999992;19.0;11.290646646646655;3.3601557473793764;0.3780321141615636
138;3;30;19.350000000000005;19.0;11.511011011011002;3.392788088137985;0.3800594593169054
139;3;30;19.226000000000035;19.0;10.94987387387387;3.309059363909005;0.37611806494430633
140;3;29;19.132000000000005;19.0;10.895471471471474;3.3008289067250174;0.3757761867030043
141;3;29;19.107000000000024;19.0;12.045596596596594;3.4706766770467965;0.3835773095750517
142;2;29;19.33800000000002;19.0;11.353109109109113;3.369437506336794;0.377740817854489
143;2;30;19.23099999999999;19.0;10.948587587587586;3.308864999903681;0.3765098881045708
144;2;31;19.45000000000001;19.0;11.302802802802802;3.3619641287204125;0.37882298145837956
145;2;29;19.244000000000028;19.0;10.7351991991992;3.2764613837491203;0.37361362135646353
146;2;30;19.206000000000035;19.0;11.645209209209206;3.41250775958227;0.38029632902093674
147;2;30;19.253999999999987;19.0;11.106590590590592;3.3326551862727403;0.3768438733408138
148;2;31;19.22600000000005;19.0;10.857781781781787;3.295114835902049;0.37588459865048507
149;2;31;19.331999999999972;19.0;12.456232232232233;3.529338781164573;0.384807259767896
150;2;28;19.346000000000032;19.0;11.67595995995996;3.4170103833555965;0.3798532619264405
151;2;32;19.021000000000015;19.0;11.177736736736742;3.3433122403892734;0.37775401137259307
152;2;28;19.09899999999998;19.0;10.958157157157155;3.3103107342298177;0.3758044099085125
153;2;29;19.32999999999999;20.0;10.681781781781776;3.268299524490033;0.37410157031555114
154;2;29;19.211;19.0;10.064543543543547;3.1724664763466843;0.36987970767303724
155;2;28;19.146000000000004;19.0;10.601285285285286;3.2559614993554953;0.3738978771771999
156;2;29;19.285999999999973;19.0;10.162366366366363;3.1878466660688627;0.36951842759731945
157;2;31;19.343999999999994;19.0;10.311975975975965;3.2112265531998774;0.37120297295365096
158;2;30;19.429000000000016;19.0;9.986945945945944;3.1602129589548147;0.3689177494205572
159;2;28;19.165;19.0;9.657432432432431;3.1076409754719787;0.3667815723401647
160;2;29;19.160999999999987;19.0;10.427506506506509;3.2291649859532585;0.3727204813165204
161;2;28;18.864;19.0;10.724228228228226;3.274786745458126;0.3750217831143322
162;2;32;19.163000000000004;19.0;11.403834834834834;3.376956445504566;0.3784061686067146
163;2;33;19.20800000000002;19.0;11.69843443443443;3.420297419002393;0.379261457560956
164;2;29;19.31200000000001;19.0;11.209865865865853;3.3481137773178875;0.377565054898779
165;2;30;19.070999999999998;19.0;11.079038038038037;3.328518895550698;0.3768661511698659
166;2;29;19.539999999999974;19.0;11.291691691691693;3.3603112492285137;0.37878438014533017
167;2;31;19.270000000000017;19.0;12.273373373373376;3.50333746210287;0.38420122500152737
168;2;31;19.196000000000016;19.0;11.691275275275268;3.419250689153293;0.3785976843668956
169;2;29;19.145999999999997;19.0;10.419103103103101;3.2278635508805356;0.37246856295396347
170;2;28;19.288999999999994;19.0;10.269748748748743;3.204644870925442;0.37126047719828464
171;2;30;19.099000000000018;19.0;10.81000900900901;3.2878578145973725;0.37562488509593644
172;2;30;19.274000000000004;19.0;11.176100100100104;3.3430674686730604;0.37801601568248727
173;2;31;19.12899999999999;19.0;11.015374374374376;3.3189417551946248;0.37586351915837796
174;2;29;19.032000000000018;19.0;11.420396396396391;3.3794076990497004;0.3793195798303621
175;2;30;19.207000000000004;19.0;10.508659659659662;3.241706288308622;0.37274284635559585
176;2;30;19.374999999999993;19.0;12.020395395395383;3.4670441871131934;0.38304630873256706
177;2;32;19.552000000000017;20.0;10.96025625625626;3.310627773739636;0.3755097747373698
178;2;30;19.209000000000017;19.0;9.973292292292289;3.158051977452602;0.36937988426080914
179;2;29;19.23400000000002;19.0;10.595839839839838;3.2551251650036193;0.3727937996589653
180;2;30;19.326999999999977;19.0;10.933004004004005;3.3065093382605175;0.375928549448715
181;2;29;19.31999999999998;19.0;10.706306306306297;3.2720492518154884;0.37447679205546563
182;2;30;19.243000000000002;19.0;11.087038038038036;3.3297204143948838;0.37626251646433717
183;2;29;19.235999999999983;19.0;10.536840840840838;3.246050036712441;0.3729568601587198
184;2;30;19.377999999999997;19.0;10.44756356356356;3.232269104447147;0.37212899726020143
185;2;29;19.20900000000001;19.0;11.176495495495494;3.343126604766187;0.37696761693925457
186;2;28;19.158999999999992;19.0;10.866585585585584;3.2964504524693807;0.3742230451688544
187;2;32;19.226000000000013;19.0;11.182106106106108;3.3439656257363213;0.37663570679164565
188;2;30;19.24800000000002;19.0;11.68017617617617;3.4176272728570285;0.3808242186404298
189;2;29;19.313000000000006;19.0;11.552583583583584;3.398909175541998;0.3801531585096262
190;2;29;19.159999999999997;19.0;11.119519519519516;3.3345943560678437;0.37688829601403817
191;2;30;19.26900000000002;19.0;10.465104104104103;3.234981314336159;0.3722977318312006
192;2;30;19.282000000000018;19.0;11.131607607607606;3.336406391255059;0.3760725339999486
193;2;32;19.195000000000004;19.0;11.89086586586586;3.448313481379827;0.38221048405575325
194;2;30;19.22000000000002;19.0;10.858458458458461;3.29521751307231;0.3747267174645554
195;2;30;19.249999999999986;19.0;10.88638638638639;3.2994524373578096;0.3756338993573553
196;2;28;19.09799999999995;19.0;11.301697697697701;3.361799770613607;0.37869597842259467
197;2;30;19.34400000000001;19.0;11.126790790790785;3.335684456118532;0.37643765236851634
198;2;30;19.39699999999998;19.0;11.985376376376381;3.461990233431686;0.3827866981257582
199;2;31;19.334999999999972;19.0;11.37014514514514;3.371964582427452;0.3782705795787962
200;2;29;19.396999999999984;19.0;11.390781781781785;3.3750232268507108;0.37772974498890205
201;2;29;19.286000000000023;19.0;11.48368768768768;3.388759018827937;0.3789597253514548
202;2;29;19.161;19.0;10.807886886886891;3.28753507766638;0.37546229192990743
203;2;29;19.456;20.0;11.171235235235244;3.3423397845274865;0.3762175775993483
204;2;29;19.43200000000004;19.0;11.29266866866867;3.360456616096787;0.37834719683895396
205;2;30;19.307000000000027;19.0;11.17592692692693;3.343041568231979;0.3773328495731548
206;2;30;19.313;19.0;11.590621621621622;3.404500201442441;0.3793818764837608
207;2;29;19.266999999999992;19.0;11.377088088088085;3.372993935376713;0.3783962810487744
208;2;30;19.276999999999973;19.0;11.954225225225226;3.4574882827314437;0.3821562957857461
209;2;30;19.11099999999997;19.0;11.716395395395399;3.4229220551153947;0.3809316984816734
210;2;29;19.221999999999998;19.0;11.768484484484476;3.430522479810397;0.38171045955470595
211;2;30;19.141000000000002;19.0;11.110229229229226;3.3332010484261563;0.37679343533087223
212;2;29;19.236999999999995;19.0;11.738569569569577;3.42615959487727;0.38139055924935095
213;2;31;19.208000000000027;19.0;11.750486486486482;3.427898260813247;0.38138929604768784
214;2;29;19.202000000000027;19.0;10.52371971971971;3.244028316725936;0.3731574613834505
215;2;30;19.180000000000003;19.0;10.422022022022018;3.2283156633176406;0.3719412145478613
216;2;30;19.384;19.0;11.147691691691687;3.3388159116207183;0.37756448969302764
217;2;29;19.222999999999985;19.0;11.65692792792793;3.4142243523131177;0.38027061081057556
218;2;29;19.131000000000018;19.0;11.549388388388396;3.398439110590095;0.3796958038495179
219;2;32;19.33300000000001;19.0;11.839950950950962;3.4409229795145024;0.381679408671117
220;2;31;19.045000000000027;19.0;11.684659659659658;3.418283145039284;0.38041775318700305
221;2;30;19.377999999999993;19.0;11.600716716716708;3.405982489197017;0.38022376692843696
222;2;30;19.24399999999996;19.0;10.99345745745746;3.3156383182514735;0.37556036821293215
223;2;29;19.320999999999987;19.0;11.463422422422424;3.3857676267609422;0.37920026280932506
224;2;30;19.234000000000005;19.0;11.080324324324316;3.32871211196227;0.3756432323606735
225;2;29;19.213999999999995;19.0;10.758962962962956;3.2800858164022104;0.3741756477755035
226;2;30;19.364;19.0;11.400904904904893;3.3765226054189084;0.3788583449997359
227;2;29;19.073000000000018;19.0;11.132803803803803;3.3365856506020948;0.3771361243633247
228;2;30;18.987000000000005;19.0;12.024855855855863;3.467687393041054;0.3827775578269409
229;2;32;19.102999999999966;19.0;11.07947047047047;3.3285838536035817;0.3760206704127099
230;2;31;19.23799999999999;19.0;10.639995995996;3.261900672306868;0.37307211112104166
231;2;29;19.477000000000036;20.0;11.797268268268278;3.434715165522212;0.38082257729198477
232;2;29;19.22900000000002;19.0;11.1276866866867;3.33581874308043;0.3769304534150225
233;2;29;19.321999999999985;19.0;10.937253253253255;3.3071518340187005;0.37603461190693016
234;2;31;18.966999999999988;19.0;11.225136136136134;3.350393430052079;0.37799735989473654
235;2;29;19.147999999999993;19.0;11.207303303303325;3.3477310679478607;0.3777657421867736
236;2;30;19.071;19.0;11.287246246246253;3.359649720766475;0.378333606936392
237;2;30;19.16900000000001;19.0;10.78722622622623;3.284391302239462;0.3747911328913686
238;2;30;19.236999999999995;19.0;11.880711711711717;3.446840830631974;0.381247009762143
239;2;32;19.179999999999982;19.0;11.004604604604607;3.3173188879884017;0.3748848750776169
240;2;30;19.25899999999999;19.0;11.741660660660655;3.4266106666297316;0.3807714786644139
241;2;28;19.18699999999998;19.0;11.539570570570566;3.396994343617688;0.3802378056700145
242;2;32;19.100999999999985;19.0;10.543342342342342;3.247051330413848;0.3730503835107923
243;2;29;19.174000000000003;19.0;11.106830830830832;3.3326912294466813;0.3770975013098173
244;2;31;19.32300000000003;19.0;11.692363363363357;3.419409797518185;0.3802313802581672
245;2;30;19.36400000000004;19.0;11.392896896896884;3.3753365605368724;0.37853625649801165
246;2;31;19.026000000000007;19.0;11.586910910910918;3.4039551863840565;0.37937862257791777
247;2;30;19.13000000000003;19.0;10.65575575575576;3.2643155110613558;0.3737895567631127
248;2;31;19.234000000000023;19.0;11.214458458458466;3.3487995548343092;0.37796348839389
249;2;30;19.289999999999996;19.0;10.950850850850854;3.309206982171235;0.3756077920053046
250;2;31;19.379999999999995;19.0;11.799399399399404;3.435025385553854;0.3812786435273161
251;2;30;19.10300000000001;19.0;11.171562562562553;3.342388750962783;0.3773015205963601
252;2;30;19.103999999999974;19.0;11.258442442442439;3.3553602552397317;0.37822077657373193
253;2;28;19.07300000000002;19.0;11.715386386386385;3.4227746619353114;0.38094506675975537
254;2;30;19.142999999999986;19.0;11.081632632632635;3.328908624854794;0.37618487050279564
255;2;30;19.062999999999995;19.0;11.322353353353364;3.364870480918005;0.37749691308071426
256;2;28;19.203000000000007;19.0;11.763554554554558;3.429803865318622;0.3810949074309919
257;2;30;19.423999999999992;19.0;11.269493493493501;3.3570066269659793;0.37796213285092173
258;2;31;19.381999999999998;19.0;11.025101101101104;3.3204067674158693;0.3761087159192121
259;2;30;19.09499999999998;19.0;10.59056556556556;3.2543149149345645;0.3737538204980003
260;2;29;19.14799999999999;19.0;11.875971971971973;3.446153213653156;0.3809431335979431
261;2;29;18.928999999999995;19.0;10.860819819819813;3.2955757948831663;0.37511424905808205
262;2;31;19.134000000000004;19.0;10.528572572572566;3.244776197609408;0.3718699618687032
263;2;30;19.181999999999988;19.0;11.514390390390389;3.393286075530678;0.3804614655967077
264;2;30;18.915999999999972;19.0;12.355299299299308;3.515010568874482;0.3851722175608579
265;2;30;18.911000000000026;19.0;12.583662662662666;3.5473458617200926;0.3858406794420242
266;2;29;19.20300000000001;19.0;11.729520520520518;3.424838758324327;0.3808934546966802
267;2;31;19.112000000000023;19.0;11.392848848848843;3.3753294430097993;0.37814374831556297
268;2;30;19.06300000000002;19.0;11.536567567567577;3.3965523060255642;0.3787490011473094
269;2;31;19.209000000000007;19.0;10.920239239239248;3.3045785267170227;0.37525110122702415
270;2;29;19.104999999999997;19.0;10.700675675675683;3.2711887251694427;0.3743136628564852
271;2;29;19.150999999999996;19.0;10.981180180180177;3.3137863811929966;0.3763861500188704
272;2;30;19.19700000000002;19.0;10.626817817817823;3.259880031200201;0.3740037714736575
273;2;33;19.21100000000002;19.0;11.175654654654647;3.343000845745428;0.3769690525030018
274;2;29;19.066000000000003;19.0;11.431075075075077;3.380987292947886;0.37895553448175584
275;2;29;19.256999999999998;19.0;11.350301301301307;3.369020822331217;0.37841071611528526
276;2;30;19.136999999999983;19.0;10.8650960960961;3.2962245214936585;0.37555922242051165
277;2;29;19.054999999999996;19.0;10.498473473473476;3.2401347924852564;0.37249081347258106
278;2;29;19.30099999999999;19.0;11.331730730730733;3.366263615751258;0.37910810117693794
279;2;32;19.284000000000034;19.0;11.374718718718732;3.3726426906387124;0.3764295509039938
280;2;29;19.11399999999998;19.0;11.32232632632633;3.364866464858053;0.378257131092688
281;2;29;19.261;19.0;10.889768768768771;3.2999649647789857;0.37543662914369275
282;2;32;19.19300000000001;19.0;11.593344344344345;3.4049000490975274;0.3793461408701516
283;2;32;19.219;19.0;11.668707707707702;3.4159490200686107;0.3808306326396488
284;2;31;19.102999999999994;19.0;12.298689689689688;3.506948772036696;0.38378622463140327
285;2;29;19.088000000000008;19.0;11.567823823823828;3.4011503677173445;0.38020718368369705
286;2;29;19.147999999999975;19.0;11.443539539539547;3.3828301079923517;0.37925790512956464
287;2;30;19.066999999999997;19.0;10.617128128128131;3.2583934888420294;0.37366699792158875
288;2;31;19.15500000000003;19.0;10.23721221221222;3.1995643785072088;0.37091130654452964
289;2;29;19.225000000000012;19.0;11.219594594594597;3.349566329331992;0.3781594334303755
290;2;29;19.134999999999994;19.0;10.521296296296294;3.243654774524609;0.37378098848249447
291;2;29;19.274000000000008;19.0;10.193117117117113;3.1926661455775664;0.37008472095523803
292;2;29;19.109000000000012;19.0;10.00512412412412;3.1630877515687295;0.36969910286989194
293;2;30;19.249000000000006;19.0;11.32232132132131;3.364865721142719;0.3778437975690395
294;2;30;18.97199999999999;19.0;11.392608608608612;3.375293855149298;0.37909562765885296
295;2;30;19.343000000000018;19.0;11.292643643643652;3.360452892638677;0.3781661252637542
296;2;30;19.060000000000002;19.0;11.189589589589604;3.3450843919981454;0.3774271969827606
297;2;31;19.295;19.0;11.457432432432428;3.3848829274337433;0.37927079645906453
298;2;30;19.25100000000001;19.0;11.145144144144131;3.3384343851787968;0.37724448291835
299;2;28;18.933999999999994;19.0;11.543187187187185;3.397526627884936;0.38014370031615086
300;2;29;18.985999999999986;19.0;11.671475475475477;3.4163541203270302;0.3799717436940257
301;2;30;19.283000000000015;19.0;11.488399399399395;3.3894541447553754;0.378126041407384
302;2;30;19.166000000000004;19.0;11.702146146146134;3.4208399766937556;0.3809300783514598
303;2;30;19.204000000000015;19.0;10.907291291291285;3.302618853469362;0.3756623013548887
304;2;29;19.09100000000002;19.0;10.857576576576578;3.29508369796225;0.3751324484835918
305;2;31;19.16199999999999;19.0;11.417173173173174;3.378930773658018;0.37929674998458635
306;2;30;19.224000000000018;19.0;11.108932932932932;3.3330065905924835;0.37738189538988515
307;2;30;19.096999999999998;19.0;11.24883983983984;3.3539290153251367;0.3779843483777882
308;2;31;19.154;19.0;10.220504504504511;3.196952377578451;0.3703132312444594
309;2;31;19.309;19.0;11.54306206206207;3.3975082136857404;0.37924222125733975
310;2;32;19.187999999999995;19.0;10.78744344344344;3.2844243701816973;0.3738652652033798
311;2;28;19.166999999999966;19.0;10.029140140140141;3.166881769207708;0.36950375474541214
312;2;30;19.276999999999997;19.0;10.75502602602602;3.2794856343679903;0.3747977758588398
313;2;29;19.309000000000008;19.0;11.77329229229231;3.4312231481342494;0.3814626737121395
314;2;29;19.182999999999993;19.0;10.85436536536537;3.294596388841184;0.37564420807757776
315;2;29;19.174999999999958;19.0;11.193568568568567;3.3456790892983994;0.3771019895373474
316;2;28;19.26499999999997;19.0;10.79156656656656;3.285051988411532;0.37504189838129787
317;2;30;19.181000000000008;19.0;12.184423423423416;3.4906193466809605;0.38371119588383246
318;2;29;19.14900000000002;19.0;11.87066966966968;3.445383820370334;0.38155872838143345
319;2;31;19.302000000000017;19.0;12.14293893893894;3.484671998759559;0.3830642106347722
320;2;30;19.218000000000014;19.0;11.055531531531532;3.3249859445615004;0.3763836529785481
321;2;30;19.28700000000003;19.0;10.601232232232228;3.2559533522813604;0.3739747513321504
322;2;32;19.367999999999988;19.0;11.347923923923915;3.368667974722934;0.37854192721604396
323;2;29;19.223999999999997;19.0;11.243067067067072;3.353068306352716;0.3783207075220477
