gen;best;worst;mean;median;variance;std_dev;diversity
25;3;30;18.395000000000003;18.0;13.482457457457453;3.6718466004801256;0.39115465535138366
26;3;31;18.735999999999997;19.0;14.83714114114114;3.8519009775877078;0.3979242154638793
27;3;29;18.425999999999995;18.0;14.462986986986978;3.8030234007940287;0.39608135305039643
28;3;29;18.206999999999972;18.0;15.591742742742737;3.9486380870804982;0.40137126054662686
29;3;30;18.473000000000017;18.0;14.788059059059066;3.8455245492727084;0.39886055218963057
30;3;28;18.243000000000006;18.0;13.943894894894894;3.7341525002194134;0.3938585831359951
31;3;31;18.401;18.0;14.156355355355355;3.762493236585995;0.39556753260452737
32;3;29;18.353000000000005;18.0;13.854245245245249;3.7221291279649673;0.3931904112961855
33;3;30;18.223999999999997;18.0;15.014838838838855;3.8748985585223847;0.39907539838855377
34;3;31;18.401999999999983;18.0;15.297693693693697;3.9112266226458545;0.4000716226136209
35;3;33;18.362000000000045;18.0;14.407363363363347;3.795703276517192;0.39635791845709367
36;3;34;18.47300000000005;19.0;15.735006006006003;3.9667374511058835;0.4022463985462305
37;3;31;18.526999999999973;18.0;14.133404404404406;3.7594420336539844;0.39430544179253046
38;3;31;18.352999999999987;18.0;13.824215215215212;3.718092954084824;0.39193769902721554
39;3;31;18.41899999999998;18.0;15.739178178178165;3.967263310920787;0.4019601192210458
40;3;31;18.263;18.0;15.473304304304325;3.9336121191983744;0.4011576712969408
41;3;32;18.323000000000015;18.0;15.374045045045042;3.920975012040378;0.398626723949754
42;3;31;18.430999999999987;18.0;15.344583583583587;3.9172163054372664;0.400312841700133
43;3;30;18.309999999999977;18.0;17.229129129129124;4.150798613415149;0.4097555760396907
44;3;31;18.50099999999998;19.0;16.760759759759768;4.093990688772969;0.4072253503189422
45;3;33;18.245999999999977;18.0;16.099583583583573;4.012428639064323;0.4040247705506711
46;3;31;18.461999999999986;19.0;16.17473073073074;4.021782034214527;0.4045780681849204
47;3;31;18.19100000000001;18.0;15.171690690690692;3.895085453580023;0.39856543859818266
48;3;31;18.25699999999999;18.0;16.365316316316306;4.045406817158975;0.40469096684811123
49;3;30;18.42000000000001;18.0;15.74134134134133;3.9675359281727154;0.40233541920405835
50;3;31;18.68599999999998;19.0;16.44785185185185;4.055595129182874;0.4061996221198343
51;3;30;18.45800000000002;19.0;14.428664664664653;3.79850821569003;0.39622599713560247
52;3;29;18.62499999999999;19.0;15.441816816816822;3.929607717930229;0.4013690128816002
53;3;32;18.589999999999986;19.0;15.231131131131137;3.902708179089379;0.3995141825919019
54;3;33;18.676;19.0;14.871895895895909;3.8564097157713815;0.3986933283895486
55;3;33;18.673000000000012;18.5;15.825896896896905;3.9781775848869425;0.4022349117016018
56;3;30;18.589999999999993;19.0;16.06196196196197;4.007737761126839;0.4036660531200584
57;3;30;18.57600000000001;19.0;16.02224624624623;4.002779814859447;0.4047153454925867
58;3;32;18.446999999999974;18.0;16.17336436436437;4.021612159863799;0.4042992170373206
59;3;32;18.685;19.0;16.78656156156154;4.097140656794875;0.406222548997196
60;3;35;18.5;18.0;17.199199199199196;4.147191724432233;0.40861570921553336
61;3;32;18.38399999999999;18.0;17.335879879879865;4.163637818048042;0.4089366939877607
62;3;32;18.594000000000012;18.5;16.499663663663682;4.061977801965895;0.40606032778356166
63;3;31;18.473000000000003;18.0;16.56984084084083;4.070606937649572;0.4057707561976003
64;3;31;18.659;19.0;16.7835025025025;4.096767323451809;0.40704231627421733
65;3;31;18.314;18.0;16.06546946946948;4.008175329182779;0.4029483307033812
66;3;33;18.660000000000007;18.0;16.556956956956956;4.069024079181267;0.40549520898399394
67;3;32;18.979999999999954;19.0;17.613213213213204;4.196809885283488;0.4105481147806576
68;3;30;18.561000000000014;18.0;15.449728728728726;3.930614294067624;0.4006856297524283
69;3;31;18.670000000000037;19.0;17.004104104104087;4.123603291310173;0.40759472040526096
70;3;30;18.49900000000001;19.0;17.083082082082083;4.133168528149086;0.40831414379809444
71;3;32;18.702999999999978;19.0;16.843634634634643;4.104099734976557;0.4063718286576905
72;3;32;18.336999999999968;18.0;15.933364364364364;3.9916618549627128;0.40267753675629353
73;3;32;18.558999999999973;18.0;15.433952952952957;3.9286069990459667;0.40080665144283995
74;3;31;18.389;18.0;16.00368268268268;4.000460308849806;0.4035604520982175
75;3;29;18.550000000000022;19.0;14.670170170170175;3.830165814970701;0.3970511830569948
76;3;30;18.287999999999982;18.0;15.91497097097098;3.9893572127563335;0.4023613884341304
77;3;31;18.456999999999976;18.0;16.360511511511504;4.044812914278175;0.40498526964389253
78;3;32;18.70399999999999;19.0;16.07646046046046;4.00954616639595;0.40344859733449884
79;3;31;18.358999999999977;18.0;16.23034934934936;4.028690773607396;0.40463544290946313
80;3;30;18.71599999999998;18.0;15.83718118118118;3.979595605231916;0.4020131025260519
81;3;30;18.696000000000026;19.0;15.362946946946956;3.9195595348134407;0.4009342407362801
82;3;29;18.454000000000004;18.5;14.44232632632633;3.8003060832420235;0.3962356381200278
83;3;30;18.579000000000008;19.0;15.052811811811793;3.8797953311755755;0.39969195414940895
84;3;32;18.438000000000006;18.0;16.246402402402406;4.030682622385743;0.40469012124657144
85;3;34;18.636000000000006;18.0;15.83133533533532;3.9788610600692405;0.40308865268579414
86;3;32;18.30699999999999;18.0;14.22697797797798;3.7718666437160766;0.39556636422612756
87;3;30;18.52200000000001;19.0;15.953469469469468;3.9941794488316957;0.40368385223596587
88;3;30;18.636000000000013;19.0;16.40791191191191;4.050668082170139;0.40537910793735366
89;3;31;18.340999999999983;18.0;15.644363363363356;3.955295610111001;0.40240846353652665
90;3;34;18.577000000000005;18.5;17.28135235235236;4.157084597690112;0.40702197564502124
91;3;31;18.179999999999993;18.0;14.798398398398401;3.846868648446214;0.39744741113476
92;3;30;18.579000000000004;19.0;15.573332332332331;3.9463061630254095;0.4013253315255187
93;3;30;18.434999999999953;18.0;14.630405405405414;3.8249712947165255;0.39766641297669636
94;3;31;18.350999999999996;18.0;15.421220220220222;3.9269861497362353;0.40119533666214
95;3;31;18.30299999999997;18.0;15.016207207207207;3.8750751227824227;0.3979078046669869
96;3;31;18.282;18.0;14.16263863863864;3.7633281332669677;0.3946777768880655
97;3;34;18.63300000000001;19.0;15.904215215215224;3.9880089286779716;0.4022863973644428
98;3;30;18.31900000000003;18.0;16.413652652652665;4.051376636731355;0.405117080781161
99;3;30;18.282000000000018;18.0;14.923399399399395;3.8630815936761413;0.3972958873801068
100;3;32;18.484999999999953;18.0;16.01779279279278;4.002223481115563;0.4036922330335806
101;3;30;18.649999999999988;18.0;15.278778778778774;3.9088078462337816;0.3993706345146258
102;3;33;18.38000000000001;18.0;15.200800800800797;3.8988204371066897;0.3995169159695913
103;3;30;18.498999999999985;18.0;15.373372372372364;3.9208892323518096;0.40106496680929027
104;3;31;18.59099999999997;19.0;15.190909909909902;3.8975517841216556;0.4002459349947955
105;3;32;18.56099999999996;18.0;15.359638638638636;3.9191374865700532;0.40089928026609223
106;3;28;18.18899999999997;18.0;14.087366366366364;3.7533140511242014;0.39412707292417026
107;3;31;18.50100000000003;19.0;15.047046046046042;3.879052209760271;0.3992860133316733
108;3;31;18.225999999999996;18.0;16.081005005005;4.010112841929139;0.40431613002274114
109;3;30;18.473000000000013;18.5;16.573844844844842;4.071098726983275;0.4068087474236259
110;3;29;18.383000000000013;18.0;16.152463463463466;4.019012747362649;0.4045417398996838
111;3;29;18.356000000000034;18.0;16.760024024024023;4.093900832216631;0.40646979518318077
112;3;29;18.555000000000007;18.0;16.64562062062062;4.079904486703166;0.40582318506471876
113;3;31;18.266999999999975;18.0;16.792503503503497;4.097865725411643;0.4073468011126047
114;3;33;18.279999999999994;18.0;16.6922922922923;4.085620184536529;0.4060489893522663
115;3;31;18.372999999999994;18.0;18.07995095095096;4.252052557406947;0.4120868501861437
116;3;31;18.177999999999983;18.0;16.00632232232233;4.000790212235869;0.4032952139581313
117;3;31;18.173;18.0;16.321392392392386;4.03997430590745;0.4050374915277126
118;3;32;18.402999999999977;18.0;18.27086186186186;4.274442871516926;0.41236633309436155
119;3;29;17.977999999999973;18.0;17.90341941941942;4.231243247488782;0.41126707200669116
120;3;30;17.932999999999993;18.0;19.10761861861861;4.371226214532784;0.41624155869651297
121;3;29;17.744999999999994;18.0;19.053028028028027;4.364977437287394;0.4140407423309204
122;3;31;17.63000000000003;18.0;18.827927927927938;4.339116030705786;0.4150074627802769
123;3;30;17.310999999999996;17.0;19.421700700700733;4.407005865743853;0.41768619083518504
124;3;30;17.418999999999997;17.0;20.137576576576592;4.487491122729558;0.417729573257648
125;3;30;17.729999999999997;18.0;19.390490490490496;4.403463465329365;0.4169707436641547
126;3;29;17.529999999999998;18.0;18.46356356356356;4.296924896197694;0.41428125152456374
127;3;33;17.65799999999998;18.0;17.74077677677678;4.2119801491432485;0.40992729829604696
128;3;29;17.619999999999962;17.0;18.225825825825805;4.269171562004249;0.4125751912877339
129;3;31;17.742999999999995;18.0;17.498449449449467;4.183114802327264;0.40984109534538204
130;3;32;17.735000000000024;18.0;19.05783283283281;4.365527783995058;0.4161208703233654
131;3;30;17.618000000000016;17.5;18.080156156156153;4.252076687473564;0.41146074721461334
132;3;29;17.714999999999982;18.0;17.42920420420419;4.174829841347332;0.4084228365459689
133;3;30;17.866000000000007;18.0;16.392436436436444;4.0487573941193915;0.4044549890353934
134;3;29;18.03199999999999;18.0;16.565541541541542;4.070078812694115;0.40567080850507625
135;3;31;17.817999999999987;18.0;15.610486486486495;3.95101081832061;0.40166880409741434
136;3;30;17.775000000000016;18.0;16.440815815815817;4.054727588361001;0.4060436968780209
137;3;33;17.77;18.0;17.054154154154155;4.129667559762426;0.4064074890106052
138;3;28;17.562000000000022;17.0;16.318474474474474;4.039613159013431;0.40263227887398
139;3;29;17.537999999999993;17.0;17.692248248248255;4.206215430556102;0.4106307375728338
140;3;30;17.728000000000023;18.0;16.72474074074073;4.089589311989742;0.40696697924728464
141;3;31;18.127999999999997;18.0;15.979595595595598;3.9974486357670185;0.4038974296899099
142;3;29;18.053999999999995;18.0;16.871955955955954;4.1075486553364104;0.40791394394118363
143;3;30;18.136000000000003;18.0;15.274778778778783;3.908296147783428;0.399717154168734
144;3;29;18.131;18.0;14.806645645645654;3.8479404420606165;0.39724504655795795
145;3;29;17.897000000000006;18.0;15.38777877877878;3.922725937250623;0.4000944523972921
146;3;29;18.031000000000006;18.0;14.340379379379382;3.7868693375107862;0.39553424898674755
147;3;32;18.10999999999999;18.0;16.47037037037038;4.058370408226728;0.40512533072607854
148;3;30;17.965999999999994;18.0;16.86971371371372;4.107275704614157;0.4075591725518396
149;3;29;18.06100000000001;18.0;16.35363263263263;4.043962491496753;0.4050275962383824
150;3;30;17.629;18.0;15.66702602602602;3.95815942402855;0.4025367424596627
151;3;30;17.879999999999995;18.0;15.753353353353354;3.9690494269224406;0.4024149054160467
152;3;34;17.681000000000015;18.0;15.82106006006005;3.9775696172487103;0.402577361811346
153;3;31;17.633000000000035;17.0;17.44976076076076;4.177291079247502;0.40902754673524633
154;3;30;17.72499999999999;18.0;15.723098098098097;3.965236197012493;0.4019235718057088
155;3;29;17.69099999999999;18.0;16.672191191191207;4.0831594618862495;0.4069409219082208
156;3;31;17.85;18.0;15.302802802802816;3.911879701985072;0.40058477514792934
157;3;31;17.635000000000023;17.0;16.011786786786796;4.001473077103831;0.4027692433370806
158;3;29;17.640999999999984;18.0;16.25237137137137;4.031422995837992;0.40486518405769806
159;3;30;17.61300000000002;17.0;16.437668668668657;4.0543394861146815;0.4056409254732714
160;3;29;17.581;17.0;17.364803803803827;4.167109766229326;0.40930326148319146
161;3;30;17.694000000000003;18.0;16.530894894894903;4.065820322505029;0.4054055445293525
162;3;29;17.647999999999996;18.0;16.61671271271271;4.076360228526512;0.4063183505154411
163;3;30;17.86399999999997;18.0;16.16767167167167;4.020904335055942;0.40436444196816423
164;3;31;17.969999999999995;18.0;16.0031031031031;4.0003878690825845;0.40375216394119334
165;3;32;17.680999999999983;18.0;16.52576476476477;4.065189388548186;0.40565669194281134
166;3;31;18.124999999999993;18.0;15.98936436436438;3.998670324540944;0.4027569342846923
167;3;32;17.904000000000032;18.0;16.07886286286285;4.009845740532028;0.40316031949015646
168;3;30;18.018999999999984;18.0;15.105744744744742;3.8866109587588955;0.39890760481740883
169;3;29;18.085000000000008;18.0;15.142917917917913;3.8913902294575795;0.3994517878898094
170;3;28;17.910999999999987;18.0;16.44952852852854;4.055801835460966;0.4047776203539544
171;3;30;18.21300000000002;18.0;16.311942942942938;4.038804642829724;0.40353948694192726
172;3;29;17.804999999999975;18.0;16.55352852852853;4.068602773499587;0.4058172725617353
173;3;30;17.91700000000001;18.0;16.598709709709702;4.074151409767401;0.40605783372551113
174;3;31;17.845000000000013;18.0;15.054029029029023;3.879952194167993;0.3994706051899552
175;3;29;18.176000000000016;18.0;15.974998998998991;3.9968736531192715;0.4030082427117885
176;3;31;18.159000000000006;18.0;16.48019919919919;4.059581160563143;0.4048389584067307
177;3;32;18.216999999999985;18.0;15.281192192192199;3.909116548811534;0.3998962864920182
178;3;29;17.88899999999999;18.0;15.732411411411416;3.9664103937201727;0.40207653720010605
179;3;30;18.00499999999999;18.0;15.564539539539538;3.9451919521792016;0.4013848836429719
180;3;32;17.964000000000016;18.0;16.395099099099124;4.049086205441806;0.4042230208382762
181;3;31;17.806000000000004;18.0;15.635999999999996;3.954238232580328;0.4014836245572427
182;3;31;17.821000000000016;18.0;17.460419419419424;4.178566670452851;0.40903266405398064
183;3;31;18.078000000000003;18.0;15.791707707707705;3.973878169711259;0.40215420026981924
184;3;28;18.11899999999998;18.0;15.566405405405392;3.9454284184870714;0.40066484805259267
185;3;28;17.667000000000012;18.0;15.093204204204204;3.884997323577483;0.40002936970318864
186;3;28;17.874000000000017;18.0;15.867991991991996;3.9834648224870763;0.40221184974056357
187;3;32;17.538;17.0;16.493049049049045;4.06116350927281;0.4055810133817375
188;3;31;17.547999999999984;17.0;16.83853453453454;4.103478345810362;0.407327180031106
189;3;30;17.79300000000002;18.0;17.87602702702703;4.228005088339775;0.4114709499099997
190;3;31;17.82600000000001;18.0;17.236960960960964;4.151741918877059;0.4097750254790644
191;3;28;17.775999999999986;18.0;17.094918918918914;4.13460021270726;0.40789905678456584
192;3;30;17.333000000000006;17.0;16.9750860860861;4.120083262033196;0.4070344171045972
193;3;31;17.422999999999995;17.0;19.59566666666666;4.426699297068489;0.41771481466955385
194;3;28;17.336000000000023;17.0;19.25435835835837;4.387978846617012;0.4160312093478802
195;3;29;17.487;18.0;17.699530530530524;4.207080998807905;0.4100096503375321
196;3;30;17.533999999999985;18.0;18.15299699699699;4.260633403262593;0.41262373112823536
197;3;29;17.769000000000002;18.0;19.29092992992995;4.392144115341612;0.4165099408187252
198;3;30;17.826999999999998;18.0;17.668739739739735;4.203420005155294;0.4106432916010482
199;3;31;17.803999999999974;18.0;19.873457457457448;4.457965618693963;0.41986181274543544
200;3;32;17.666999999999987;18.0;18.50861961961963;4.302164527260624;0.4140824723318976
201;3;33;17.91300000000001;18.0;18.03346446446447;4.246582680752192;0.4104424213929756
202;3;29;18.084000000000003;18.0;16.53347747747748;4.066137906844464;0.40345955094799063
203;3;30;17.721;18.0;17.340499499499497;4.164192538716179;0.40954915789114515
204;3;31;17.979000000000013;18.0;16.971530530530533;4.119651748695578;0.40736114947801216
205;3;30;17.686999999999983;18.0;16.693724724724724;4.085795482488658;0.40609984017428374
206;3;29;17.921000000000014;18.0;16.87963863863864;4.108483739609862;0.40606805811039964
207;3;29;17.968999999999987;18.0;16.838877877877874;4.103520181244132;0.40721216222925183
208;3;31;17.946999999999992;18.0;17.103294294294297;4.13561292849008;0.407685637414295
209;3;31;18.18700000000001;18.0;17.627658658658653;4.198530535634897;0.4108970555051199
210;3;29;17.749999999999982;18.0;17.15865865865866;4.1423011308521085;0.40814507683383033
211;3;29;18.06;18.0;15.479879879879872;3.934447849429431;0.40170644930124
212;3;29;17.98200000000003;18.0;16.249925925925922;4.031119686380686;0.4042830824853728
213;3;31;17.909000000000017;18.0;16.527246246246257;4.065371600019641;0.40565104108401734
214;3;30;18.125999999999998;18.0;16.220344344344337;4.027448863032818;0.40522027730010346
215;3;30;18.148000000000007;18.0;16.058154154154145;4.007262675961503;0.40395874576111984
216;3;30;18.159999999999982;18.0;15.876276276276283;3.984504520800081;0.40347605147581916
217;3;31;18.010000000000016;18.0;15.613513513513523;3.951393869701364;0.40234765141212064
218;3;30;17.910000000000014;18.0;15.371271271271278;3.9206212863870538;0.40074397872526085
219;3;29;18.115;18.0;16.34812312312312;4.043281232257177;0.40539476220273823
220;3;30;17.730000000000015;18.0;16.34944944944945;4.043445245016859;0.4053551484093028
221;3;31;17.80499999999998;18.0;16.93991491491491;4.115812789099489;0.4072144632296485
222;3;29;17.773;18.0;16.64611711711711;4.079965332832757;0.40557975837031535
223;3;29;17.704999999999988;18.0;15.585560560560564;3.9478551848517145;0.40208849208906633
224;3;31;17.578000000000017;18.0;17.603519519519523;4.1956548379865;0.40951830499882524
225;3;29;17.58999999999999;17.0;16.276176176176172;4.034374322763838;0.40509002836865965
226;3;31;17.662999999999993;18.0;17.58101201201201;4.192971739949127;0.4090082754857714
227;3;28;17.55700000000001;18.0;15.48223323323323;3.934746908408879;0.39932317699519065
228;3;30;17.258000000000024;17.0;18.07150750750751;4.251059574683412;0.4108823966114351
229;3;30;17.184999999999974;17.0;17.270045045045027;4.155724370677755;0.4101478748858005
230;3;29;17.152999999999984;17.0;18.51810910910911;4.303267259781701;0.4140861387163239
231;3;29;17.682000000000002;18.0;17.922798798798794;4.2335326618320535;0.4129252220527516
232;3;29;17.610999999999972;18.0;16.70438338338337;4.087099629735415;0.40617636423721226
233;3;30;17.788999999999994;18.0;17.337816816816808;4.163870413067247;0.4083685004077633
234;3;29;17.67400000000001;17.0;16.552276276276277;4.068448878415;0.406861955030481
235;3;31;17.784000000000002;18.0;16.892236236236236;4.1100165737179495;0.4073013565240205
236;3;32;17.85399999999997;18.0;17.87255655655655;4.227594653766673;0.4112934567679132
237;3;30;17.582999999999988;18.0;18.475586586586576;4.298323694952089;0.41404046403237116
238;3;32;17.78099999999996;18.0;18.037076076076083;4.247007896869993;0.4120425535181667
239;3;31;17.81799999999999;18.0;18.505381381381383;4.301788160914177;0.4128049758392963
240;3;29;17.95000000000001;18.0;15.907407407407394;3.9884091323994575;0.40353550054901227
241;3;30;17.806999999999977;18.0;17.605356356356356;4.195873729791729;0.41054758836825556
242;3;31;17.96200000000001;18.0;16.449005005004995;4.055737294870687;0.4050979116961666
243;3;29;17.882000000000005;18.0;17.22129729729728;4.149855093530047;0.4088278830559062
244;3;29;17.957000000000004;18.0;16.219370370370363;4.02732794422932;0.40492011170834485
245;3;29;17.762000000000036;18.0;16.908264264264258;4.1119659853000075;0.4080434429858474
246;3;33;17.873000000000015;18.0;17.370241241241228;4.167762138275315;0.40948490653888875
247;3;30;17.67799999999999;18.0;17.830146146146134;4.222575771510339;0.4114783899347717
248;3;32;17.705;18.0;17.937912912912914;4.23531733320101;0.4110730500560675
249;3;29;17.818999999999964;18.0;18.50073973973974;4.301248625659733;0.41350136878931215
250;3;29;17.434;17.0;18.83447847847849;4.339870790528042;0.4156911949945679
251;3;31;17.647000000000038;17.0;18.57696796796795;4.310100691163485;0.41411850758394014
252;3;29;17.81200000000001;18.0;18.122778778778777;4.257085714286098;0.41249029430895395
253;3;31;17.871999999999993;18.0;19.240856856856855;4.386440112079139;0.41656576541838747
254;3;29;17.62100000000001;18.0;19.224583583583602;4.384584767521732;0.4161495752876738
255;3;31;17.662;18.0;17.95971571571572;4.237890479438528;0.41141280689974097
256;3;31;17.691;18.0;16.538057057057063;4.066701004138006;0.4054956023405359
257;3;30;17.954000000000004;18.0;17.08496896896898;4.133396783393651;0.40788445598861406
258;3;30;17.961999999999996;18.0;18.27282882882881;4.2746729499259715;0.4127356745780835
259;3;29;17.825999999999993;18.0;18.732456456456458;4.328100790930874;0.4145451492129861
260;3;31;17.89800000000001;18.0;18.926522522522518;4.350462334341319;0.41524405976030976
261;3;31;17.894999999999992;18.0;17.543518518518514;4.1884983608112485;0.41107025519201296
262;3;29;17.83399999999995;18.0;17.45189589589588;4.177546635992934;0.4093711179061217
263;3;32;17.84000000000002;18.0;18.194594594594594;4.265512231209119;0.4125587168091866
264;3;30;17.661999999999995;18.0;18.00776376376377;4.243555556813622;0.41254540211076024
265;3;29;17.668999999999997;18.0;18.455894894894886;4.296032459711506;0.4139770119391115
266;3;31;17.84100000000001;18.0;19.102821821821827;4.370677501466086;0.41657576292867987
267;3;33;17.710000000000015;18.0;20.432332332332336;4.520213748522556;0.4190555439253935
268;3;30;17.606000000000012;18.0;18.46723123123124;4.297351653196563;0.4132162175033308
269;3;30;17.556;18.0;19.66452852852853;4.434470490208333;0.4185111796204923
270;3;30;17.490000000000002;18.0;20.05795795795797;4.478611163961208;0.41959032188418405
271;3;29;17.700999999999993;18.0;19.156755755755754;4.376843126701682;0.41641883869857893
272;3;32;17.496000000000016;17.0;20.758742742742754;4.556176329197846;0.4223893487362614
273;3;31;17.497000000000003;18.0;18.988979979979987;4.357634677205053;0.41595670789443223
274;3;31;17.780999999999988;18.0;21.33837737737738;4.619348155029818;0.4235734479619031
275;3;31;17.715000000000018;18.0;21.106881881881886;4.5942226635070575;0.42081781938610807
276;3;31;17.717000000000013;18.0;20.86377477477477;4.56768812144336;0.4202533879305375
277;3;32;17.628000000000014;17.5;20.303919919919913;4.505987119369064;0.4194931008768802
278;3;31;17.607000000000017;17.0;18.459010010010015;4.296395001627529;0.4129701241800911
279;3;33;17.520999999999983;17.0;18.938497497497476;4.351838404341029;0.41522885401888365
280;3;29;17.628999999999984;18.0;18.92828728728728;4.350665154581225;0.4148986143288669
281;3;30;17.776;18.0;18.14396796796797;4.259573683828931;0.41261308036995314
282;3;29;17.77200000000001;18.0;18.204220220220215;4.266640390309478;0.41261997198232625
283;3;30;18.068000000000023;18.0;19.891267267267263;4.459962697968141;0.4185926790557109
284;3;30;17.866999999999972;18.0;18.181492492492485;4.26397613648253;0.4121920634662796
285;3;31;18.077999999999996;18.0;19.3752912912913;4.401737303757608;0.41735976199601243
286;3;32;17.742000000000008;18.0;19.148584584584583;4.375909572258616;0.4159950955816121
287;3;30;17.848999999999986;18.0;18.674873873873874;4.32144349423591;0.4152050912126935
288;3;31;17.835000000000026;18.0;18.588363363363364;4.311422429241116;0.41066905135407
289;3;29;17.681;17.0;17.4727117117117;4.1800372859236195;0.4094641120618553
290;3;29;17.62599999999997;17.0;18.98911311311311;4.357649953026644;0.4160172908942777
291;3;30;17.54500000000002;17.0;19.35933433433432;4.399924355524117;0.41601607876386393
292;3;32;17.745000000000005;18.0;19.453428428428428;4.410604088832779;0.4176262383468779
293;3;33;17.947;18.0;18.88307407407408;4.345465921402915;0.4139634982157727
294;3;30;17.897000000000002;18.0;19.285676676676676;4.391546046289014;0.41596789023217373
295;3;30;17.500000000000004;17.0;19.667667667667672;4.4348244235445975;0.41677268211080093
296;3;31;18.010999999999985;18.0;19.776655655655663;4.4470951930058416;0.41795328143620813
297;3;31;17.66100000000001;18.0;17.41549449449448;4.17318757001102;0.407897232674345
298;3;31;17.811;18.0;20.227506506506494;4.497500028516564;0.419725926919913
299;3;33;18.11899999999998;18.0;19.041880880880875;4.3637003656164195;0.4163248771576225
300;3;32;17.664;17.5;20.569673673673684;4.53538021269151;0.4211356144933267
301;3;32;17.637;18.0;19.034265265265265;4.362827668527061;0.4162565565332611
302;3;29;18.07200000000002;18.0;18.697513513513513;4.324062154214889;0.4142655763815225
303;3;31;17.81699999999997;17.5;19.06857957957958;4.366758475068157;0.41537029695323086
304;3;31;17.845999999999986;18.0;18.096380380380385;4.253984059723353;0.4122015703100542
305;3;30;17.80199999999998;18.0;20.194990990991;4.4938837313609925;0.4191283365353757
306;3;33;17.99699999999999;18.0;19.502493493493503;4.41616275668068;0.416911043362799
307;3;33;17.84599999999998;18.0;18.28456856856856;4.276045903468362;0.4116542282789259
308;3;31;17.604999999999993;17.0;18.945920920920916;4.352691227381161;0.41512466391830555
309;3;32;17.683999999999987;18.0;19.990134134134134;4.471032781599139;0.41862779266888167
310;3;33;17.80999999999999;18.0;19.887787787787786;4.45957260147066;0.4190870865899835
311;3;31;17.715000000000014;18.0;19.138913913913935;4.374804442933871;0.41594519100145666
312;3;34;17.64099999999999;17.0;21.3875065065065;4.6246628532798475;0.42304807348083356
313;3;32;17.44600000000002;17.0;19.34643043043044;4.398457733164028;0.41636578518343165
314;3;31;17.51300000000001;18.0;20.049880880880877;4.477709334121731;0.4204358262933313
315;3;30;17.683999999999987;18.0;20.23237637637637;4.4980413933596;0.4191117923241646
316;3;31;17.715999999999973;18.0;18.21555955955956;4.267969020454525;0.41232744592284953
317;2;29;17.664999999999996;17.0;18.56333833833835;4.30851927445362;0.4129678784179366
318;2;30;17.766999999999996;18.0;17.3800910910911;4.168943642110205;0.40976397081435073
319;2;31;17.227999999999973;17.0;18.466482482482483;4.297264534850337;0.4137607583634205
320;2;33;17.849999999999987;18.0;19.258758758758773;4.388480233379065;0.41621245947707797
321;2;31;17.836999999999986;18.0;20.334765765765773;4.5094085827041415;0.4210684399633182
322;2;33;17.778000000000006;18.0;18.97368968968968;4.35587989844643;0.41525750810290185
323;2;32;17.383999999999993;17.0;19.718262262262268;4.440524998495365;0.4184776252903086
324;2;29;17.665999999999993;18.0;19.145589589589594;4.375567344881072;0.41546656694125755
325;2;30;17.51799999999999;17.0;18.366042042042036;4.285562045058039;0.41252362115427443
326;2;30;17.520000000000014;17.0;19.82942942942943;4.453024750596995;0.4174601532158271
