gen;best;worst;mean;median;variance;std_dev;diversity
46;4;30;18.922;19.0;15.487403403403404;3.935403842479626;0.4013591482368762
47;4;31;18.56299999999997;18.0;15.03907007007007;3.878023990393828;0.39812215547326074
48;4;32;18.456000000000003;18.0;16.676740740740744;4.083716535307115;0.4064665314832192
49;4;30;18.59800000000003;19.0;17.1014974974975;4.135395688141282;0.4090985202457899
50;4;30;18.425;18.0;16.84321821821821;4.1040490029016725;0.4065974013539346
51;4;32;18.611000000000015;19.0;16.910589589589588;4.112248726620216;0.40803629306988665
52;4;30;18.559000000000026;19.0;16.657176176176165;4.081320396167907;0.40659566679050885
53;4;29;18.501000000000005;19.0;17.227226226226225;4.150569385786271;0.40916565052776427
54;4;31;18.413;18.0;17.968399399399406;4.238914884660861;0.4101394082865978
55;4;31;18.335999999999977;18.0;17.6968008008008;4.206756565431473;0.41012784915581535
56;4;33;18.632999999999996;19.0;16.893204204204206;4.110134329216529;0.4081333605306304
57;4;30;18.459000000000007;18.0;16.38670570570571;4.048049617495531;0.4054977686546581
58;4;32;18.702000000000023;19.0;16.868064064064065;4.1070748792862375;0.40780422425926205
59;4;31;18.332999999999984;18.0;17.57969069069069;4.192814173164688;0.4100967114868562
60;4;30;18.354;18.0;17.1057897897898;4.135914625544125;0.4083265479370244
61;4;32;18.178999999999984;18.0;17.71066966966967;4.208404646617251;0.41096792922232533
62;4;30;18.384999999999998;18.0;15.768543543543549;3.9709625462277467;0.4028129178171242
63;4;32;18.341000000000005;18.0;16.49521421421421;4.0614300700879005;0.4054528757849594
64;4;33;18.289000000000012;18.0;17.56304204204206;4.190828324095615;0.40918494241740305
65;4;33;18.131999999999998;18.0;17.001577577577585;4.123296930561463;0.40662138836430717
66;4;31;18.563;19.0;17.711742742742754;4.208532136356185;0.41084125135423283
67;4;30;18.70200000000004;19.0;16.38357957957957;4.047663471631451;0.40557419088491176
68;4;30;18.118000000000002;18.0;16.098174174174186;4.012253004756079;0.40411408389533093
69;4;33;18.39499999999999;18.0;17.064039039039038;4.130864200023893;0.40773101697063985
70;4;31;18.426000000000016;18.0;17.60813213213213;4.19620449121967;0.40989050706450647
71;4;34;18.33999999999999;18.0;19.694094094094098;4.437802845338457;0.41808589214323216
72;4;31;18.34899999999999;18.0;18.237436436436454;4.270531165608847;0.4121775242431286
73;4;31;18.45900000000001;18.0;17.107426426426436;4.136112477487337;0.4086830759331157
74;4;30;18.236000000000015;18.0;17.53784184184185;4.187820655405607;0.4110167258896516
75;4;31;18.560000000000006;19.0;17.347747747747743;4.1650627543589;0.40956683689597717
76;4;29;18.437000000000012;18.0;18.446477477477483;4.294936260001711;0.4135519078776709
77;4;30;18.322999999999983;18.0;17.29596696696698;4.158842022362352;0.4096861532785463
78;4;33;18.293999999999972;18.0;19.10667067067068;4.371117782749703;0.416965230973822
79;4;30;18.113999999999983;18.0;19.436440440440435;4.408677856278505;0.4176920541233986
80;4;33;18.41199999999999;18.0;20.5468028028028;4.5328581273632205;0.42071162779559884
81;4;34;18.39700000000002;18.0;18.03542642642642;4.246813679269014;0.41154552311138776
82;4;30;18.35400000000001;18.0;16.795479479479475;4.09822882224498;0.40750990934589965
83;4;33;18.164000000000033;18.0;16.731835835835824;4.090456678151698;0.4066185092099548
84;4;32;18.242000000000008;18.0;17.813249249249242;4.220574516490527;0.41153621577004146
85;4;32;18.16700000000002;18.0;19.210321321321306;4.382958056075977;0.41651370042370195
86;4;31;18.013999999999967;18.0;19.711515515515515;4.439765254550686;0.41862823280640427
87;4;32;17.942000000000018;18.0;19.966602602602592;4.468400452354578;0.4185453537802193
88;4;33;18.10000000000002;18.0;19.471471471471467;4.412649031077757;0.417219646764413
89;4;31;18.366999999999994;18.0;19.52383483483484;4.418578372602985;0.41743332064097605
90;4;30;17.82399999999999;18.0;18.933957957957954;4.351316807353603;0.41519414129298
91;4;32;18.283999999999992;18.0;20.892236236236258;4.570802581192526;0.4227831804176325
92;4;31;18.309000000000008;18.0;19.92144044044045;4.463344087166084;0.41986297405270473
93;4;31;18.35199999999998;18.0;20.338434434434422;4.509815343718013;0.42091210677117863
94;4;32;18.285000000000025;18.0;20.219994994995005;4.49666487465933;0.4210058399568197
95;4;31;18.375;18.0;19.746121121121114;4.443660779258596;0.4181568148315833
96;4;32;18.514000000000006;19.0;19.239043043043072;4.386233354832261;0.41644878443432976
97;4;31;18.245;18.0;18.57354854854854;4.309703997787846;0.41456512330017325
98;4;31;18.315;18.0;17.793568568568574;4.218242355361837;0.4112927404699855
99;4;31;18.320999999999998;18.0;20.198157157157155;4.4942359925973125;0.41796067897245764
100;4;30;18.086999999999996;18.0;20.529960960960967;4.530999995692007;0.41999385913849385
101;4;32;18.29099999999998;18.0;20.24055955955957;4.498950939892496;0.4205680272649029
102;4;34;18.527000000000005;19.0;19.580851851851858;4.425025632903369;0.4193642230094591
103;4;31;18.573999999999998;19.0;18.090614614614594;4.253306315634297;0.4136142101668651
104;4;31;18.29600000000001;18.0;18.12250650650651;4.257053735449731;0.4133282934925858
105;4;31;17.86800000000003;18.0;18.22880480480481;4.269520442017441;0.41159682461441893
106;4;31;18.29099999999997;18.0;20.859178178178155;4.567184929272972;0.4219435349832549
107;4;31;18.038999999999987;18.0;19.675154154154175;4.435668399931872;0.41879260017489045
108;4;31;18.45100000000001;18.0;19.82942842842843;4.453024638201368;0.41883767568404123
109;4;32;18.322000000000006;18.0;20.44876476476478;4.522031044206218;0.42068250942618324
110;4;31;18.511999999999993;18.0;20.572428428428434;4.535683898645102;0.42140245078807115
111;4;32;18.145999999999994;18.0;18.312996996996986;4.279368761511093;0.4122101795532836
112;4;30;18.087000000000007;18.0;19.30873973973973;4.394171109519943;0.41728656617707366
113;4;30;18.110999999999965;18.0;19.876555555555548;4.458313084066163;0.41805770673449
114;4;33;18.350999999999996;18.0;18.87467367367368;4.344499243143412;0.4158559552973522
115;4;31;18.34599999999998;18.0;18.69297697697699;4.323537553552298;0.4136587588603302
116;4;30;18.02099999999999;18.0;18.463022022022027;4.296861880724354;0.4127832032070302
117;4;31;18.303000000000022;18.0;19.871062062062073;4.457696945964594;0.4183970749461492
118;4;32;18.370999999999995;18.0;19.0504094094094;4.364677469116063;0.4157290677835668
119;4;32;18.24800000000001;18.0;20.0024984984985;4.472415286900189;0.4200642862953528
120;2;31;18.182999999999993;18.0;19.030541541541538;4.362400891887578;0.4158529625051782
121;2;30;18.28400000000001;18.0;19.136480480480476;4.374526314983198;0.4160075015284664
122;2;30;18.371000000000006;18.0;18.750109109109104;4.330139617738567;0.41549926588657277
123;2;32;18.278;18.0;17.846562562562557;4.224519210817079;0.4117080300285119
124;2;30;18.39899999999999;18.0;17.919718718718702;4.2331688743444555;0.411233245972888
125;2;31;18.300999999999966;18.0;18.460859859859866;4.296610275538132;0.4140175516615029
126;2;30;17.991000000000007;18.0;17.692611611611614;4.206258623956878;0.40939575908989595
127;2;33;18.374999999999986;18.0;18.078453453453445;4.251876462628406;0.4127621460044165
128;2;30;18.10399999999999;18.0;19.59878278278278;4.427051251429418;0.4178803947676723
129;2;33;18.220000000000013;18.0;18.18378378378378;4.264244808144085;0.41087005989817554
130;2;32;18.386000000000006;18.0;18.70170570570571;4.324546878657428;0.4144954208671388
131;2;31;18.22200000000001;18.0;17.360076076076066;4.166542460611204;0.4090224470288081
132;2;32;18.417999999999985;18.0;18.732008008007995;4.32804898401208;0.4144142306890884
133;2;34;18.425000000000008;18.0;20.496871871871868;4.527347111926792;0.42047122439077694
134;2;30;18.534999999999997;18.0;19.794569569569575;4.449108851171162;0.41767993392680114
135;2;31;18.435999999999986;18.5;18.318222222222214;4.279979231517626;0.4114165054540387
136;2;31;18.19500000000002;18.0;19.43040540540541;4.407993353602681;0.41680075679511486
137;2;30;18.29700000000001;18.0;19.053844844844857;4.365071001122989;0.41596579598091976
138;2;30;18.68900000000002;19.0;17.40368268268269;4.171772127367779;0.4096536098430646
139;2;31;18.27299999999997;18.0;17.475946946946937;4.180424254420469;0.41015287864905825
140;2;31;18.47499999999998;18.5;17.578953953953963;4.192726315174169;0.4104623621667892
141;2;30;17.991;18.0;18.611530530530537;4.314108312331824;0.41359267300187896
142;2;32;18.195000000000018;18.0;19.14011511511514;4.374941727053646;0.41542671466724934
143;2;33;17.880999999999993;18.0;19.682521521521497;4.43649879088471;0.4181186330167813
144;2;31;18.21899999999999;18.0;21.134173173173153;4.5971918790902295;0.4237615054035046
145;2;31;18.171000000000006;18.0;22.189948948948945;4.710620866610785;0.4254917500013916
146;2;30;17.843000000000046;18.0;20.452803803803835;4.522477617833375;0.41924841072523494
147;2;30;18.14799999999999;18.0;20.32241841841841;4.508039309768539;0.42037897361738175
148;2;34;17.970999999999997;18.0;19.866025025025014;4.457131928160194;0.41900649613598895
149;2;30;18.343000000000004;18.0;19.749100100100076;4.443995960855509;0.4182348689538025
150;2;31;18.028999999999996;18.0;18.238397397397403;4.270643674833737;0.41280011157967
151;2;32;17.85400000000002;18.0;19.38406806806806;4.402734158232593;0.4178607619892291
152;2;31;17.968000000000014;18.0;18.787763763763767;4.334485409337972;0.4144515006879037
153;2;30;18.220999999999982;18.0;19.099258258258267;4.3702698152697925;0.41563419639298244
154;2;33;18.28199999999998;18.0;18.250726726726718;4.27208692874182;0.4126653359017205
155;2;31;18.181000000000026;18.0;17.72196096096097;4.209745949693517;0.41056939711948287
156;2;32;17.930999999999994;18.0;20.194433433433428;4.493821695776706;0.41934594549050946
157;2;31;18.099999999999994;18.0;19.411411411411397;4.40583833241886;0.4177485057935739
158;2;30;18.243000000000006;18.0;18.25620720720721;4.272728309547333;0.4125813093231744
159;2;32;18.13699999999997;18.0;18.098329329329335;4.254213126928332;0.4115980435186568
160;2;29;18.184999999999985;18.0;17.3261011011011;4.16246334531622;0.4091099770827464
161;2;32;18.282999999999994;18.0;19.02793893893893;4.362102582349357;0.4161553164874178
162;2;32;18.47100000000001;18.0;18.417576576576575;4.291570409136564;0.41408985920046054
163;2;33;18.509999999999977;19.0;18.322222222222237;4.280446497997871;0.4129743462517894
164;2;34;18.407999999999994;18.5;16.96249849849849;4.118555389757249;0.40761408901052376
165;2;29;18.469000000000012;18.0;16.98202102102103;4.120924777403857;0.4072979900380302
166;2;29;18.495999999999974;19.0;17.47345745745746;4.180126488212703;0.40922584988835636
167;2;30;18.231;18.0;16.988627627627615;4.121726292177541;0.4070819405329141
168;2;31;18.452999999999992;18.0;18.918709709709713;4.349564312630601;0.41375967140247044
169;2;29;18.177999999999997;18.0;17.575891891891892;4.192361135671866;0.41057946079963925
170;2;33;18.345000000000013;18.0;18.502477477477473;4.301450624786652;0.4139999998081311
171;2;30;18.33399999999999;18.0;16.70915315315315;4.087683103318205;0.4056250469577478
172;2;31;18.254000000000012;18.0;18.73221621621621;4.328073037301498;0.41448770772187815
173;2;30;18.40400000000001;18.0;17.920704704704693;4.233285332304532;0.4117529503806218
174;2;30;18.265999999999988;18.0;18.67992392392392;4.322027756033494;0.41508635270975
175;2;31;18.495999999999988;18.0;18.768752752752754;4.332291859137927;0.41497174970218137
176;2;30;18.230999999999987;18.0;18.766405405405397;4.332020937784742;0.41523688931188385
177;2;31;17.980000000000015;18.0;19.877477477477463;4.458416476449622;0.41910692446782616
178;2;29;18.060000000000024;18.0;19.722122122122123;4.440959594740997;0.4171814325391663
179;2;31;17.716000000000022;18.0;19.224568568568568;4.384583055270885;0.4165178586353303
180;2;32;17.862000000000023;18.0;20.067023023023033;4.479623089393017;0.4197310501534367
181;2;31;18.09000000000001;18.0;18.67257257257258;4.3211772206856525;0.41358170913702746
182;2;32;18.100999999999996;18.0;19.047846846846852;4.364383902321936;0.4156266062586855
183;2;31;17.860999999999986;18.0;19.959638638638648;4.467621138664138;0.41979091991284717
184;2;33;17.945999999999994;18.0;20.417501501501505;4.518572949671334;0.4203190565731921
185;2;33;17.835999999999977;18.0;20.42753153153154;4.519682680402634;0.4199633200225851
186;2;30;18.144999999999985;18.0;18.678653653653665;4.321880800491108;0.41469048755603377
187;2;29;18.05200000000001;18.0;18.063359359359364;4.250101099898608;0.41160595299621405
188;2;30;17.956999999999972;18.0;17.382533533533532;4.169236564832167;0.4093759343166586
189;2;30;18.077000000000012;18.0;17.656727727727716;4.201990924279551;0.4112353247428564
190;2;31;18.318000000000026;18.0;18.645521521521506;4.318046030500544;0.4128905125705295
191;2;31;18.13999999999998;18.0;18.238638638638623;4.2706719188716225;0.41375386885956156
192;2;30;18.086999999999982;18.0;18.60203303303303;4.313007423252715;0.4148239373614734
193;2;31;18.323999999999998;18.0;19.12615015015015;4.373345418572622;0.4169144211636374
194;2;31;18.399000000000026;18.0;19.076875875875892;4.367708309385586;0.4153599696999536
195;2;31;17.88899999999999;18.0;18.393072072072066;4.2887145011147645;0.4114949033876875
196;2;33;18.269000000000016;18.0;19.6482872872873;4.432638862719058;0.41755446485332937
197;2;30;18.27599999999999;18.0;18.774598598598622;4.332966489438688;0.4150816930890274
198;2;29;18.087999999999997;18.0;20.0643203203203;4.479321412928559;0.41979718631572854
199;2;31;18.337000000000014;18.0;20.770201201201214;4.557433620054297;0.4224403920118275
200;2;30;18.291;19.0;20.44276176176177;4.521367244734912;0.4206831291546053
201;2;32;18.248000000000008;18.0;19.91841441441442;4.463005087876825;0.4186596278987134
202;2;34;18.39300000000002;18.0;19.904455455455462;4.461440961780785;0.41931923276741206
203;2;31;18.23099999999997;18.0;19.260899899899897;4.38872417678531;0.416677921723244
204;2;31;18.288999999999987;18.0;19.801280280280277;4.449862950730087;0.41842230934837016
205;2;30;18.191999999999997;18.0;19.49262862862864;4.415045710819837;0.41542506572365834
206;2;34;18.25900000000001;18.0;19.129048048048055;4.373676719654535;0.4148084181897609
207;2;31;18.263999999999992;18.0;18.420724724724725;4.291937176232281;0.4136494280408079
208;2;32;18.025000000000027;18.0;18.574949949949964;4.309866581455854;0.41544745776998293
209;2;31;18.15500000000002;18.0;20.85382882882884;4.566599262999638;0.4219132879158111
210;2;31;18.54400000000001;19.0;20.01808208208207;4.474157136498681;0.41893403070248686
211;2;30;18.272999999999993;18.0;19.552023023023036;4.421766957113755;0.41672984081942943
212;2;31;17.968;18.0;19.85483083083082;4.4558759891665325;0.41812761869140097
213;2;31;18.38799999999996;18.0;19.28073673673673;4.390983572815632;0.41577606997168287
214;2;31;18.403000000000016;18.0;17.48207307307307;4.1811569060575895;0.4096940225420053
215;2;33;18.134000000000018;18.0;17.3533973973974;4.16574091817979;0.4095449175559153
216;2;31;18.262;18.0;18.710066066066066;4.32551338757217;0.4151877652193411
217;2;31;18.252000000000002;18.0;18.669165165165165;4.320782934279986;0.41405789940831383
218;2;30;18.15900000000001;18.0;17.47319219219219;4.180094758757532;0.40937670907101265
219;2;30;18.53600000000003;19.0;18.637341341341326;4.317098718044484;0.4143537135266854
220;2;31;18.296000000000003;18.0;18.27465865865864;4.274886976126813;0.41283925957995016
221;2;29;18.21200000000001;18.0;16.79785385385386;4.098518494999609;0.405767436283228
222;2;30;18.471999999999998;19.0;18.11533133133133;4.2562109124585605;0.4130935277436926
223;2;30;18.443999999999978;18.0;18.323187187187184;4.280559214306839;0.41244220500866147
224;2;33;17.946000000000016;18.0;18.70378778778779;4.324787600309151;0.4138628020745657
225;2;31;18.413000000000007;18.0;18.973404404404416;4.35584715117558;0.41610736150352545
226;2;29;18.161000000000026;18.0;16.595674674674665;4.0737789182373;0.40630143868980245
227;2;31;18.234999999999992;18.0;16.872647647647657;4.107632852099571;0.4070992104540692
228;2;31;18.112999999999992;18.0;16.60283383383383;4.074657511231322;0.40662655284325927
229;2;33;18.103999999999985;18.0;17.164348348348362;4.1429878527879325;0.40850251722250325
230;2;33;18.101000000000006;18.0;19.608407407407405;4.428138142313021;0.4172892141925255
231;2;30;18.49300000000001;18.0;18.814765765765774;4.337599078495588;0.4151577724448451
232;2;34;18.647000000000013;19.0;19.30369469469469;4.393597010957501;0.41656837453297435
233;2;30;18.158000000000015;18.0;18.107143143143155;4.255248893207441;0.4121850908078017
234;2;29;17.852;18.0;18.658754754754767;4.319578076010986;0.41433487961132165
235;2;33;18.142000000000017;18.0;19.743579579579585;4.4433747962083485;0.4183113507558033
236;2;30;18.22500000000002;18.0;19.848223223223247;4.455134478691216;0.41832999850573516
237;2;32;18.308999999999983;18.0;20.604123123123124;4.539176480720167;0.42180280179420526
238;2;32;18.639000000000017;19.0;20.5151941941942;4.529370176326307;0.4220666207469787
239;2;34;18.28500000000002;18.0;19.713488488488483;4.439987442379594;0.418694294957431
240;2;33;18.054999999999996;18.0;19.081056056056052;4.368186815608515;0.41701698232825596
241;2;31;18.17300000000001;18.0;20.777848848848844;4.558272572899612;0.42180376779632395
242;2;31;18.148999999999994;18.0;19.966765765765754;4.46841870976364;0.4194571796801714
243;2;31;18.190999999999985;18.0;19.06158058058058;4.365957006267993;0.4161252093283658
244;2;31;18.268;18.0;18.57475075075077;4.309843471722699;0.41457358238396913
245;2;34;18.112999999999992;18.0;19.733964964964947;4.442292759934328;0.4168287236608836
246;2;30;18.600999999999992;19.0;19.00280180180179;4.35922032040155;0.41643793347666336
247;2;33;18.238000000000035;18.0;18.764120120120126;4.331757163105999;0.4151326570913165
248;2;32;18.022000000000002;18.0;20.54005605605603;4.53211386177091;0.4213479602924498
249;2;32;18.202999999999996;18.0;19.56335435435437;4.423048084110591;0.41767922320373
250;2;30;18.00199999999998;18.0;20.122118118118127;4.485768397735011;0.41957821549068086
251;2;30;17.840999999999987;18.0;19.07078978978978;4.367011539919465;0.41630260941170355
252;2;32;18.170999999999967;18.0;19.31507407407406;4.394891815969315;0.41731366690813165
253;2;30;18.015;18.0;18.233008008008017;4.2700126472890005;0.4137082709458545
254;2;32;18.116999999999983;18.0;18.663974974974973;4.320182284924442;0.4152777147046443
255;2;32;18.482000000000024;19.0;18.065741741741746;4.250381364270946;0.4131802150411777
256;2;31;18.37599999999999;18.0;17.936560560560547;4.2351576783586875;0.4115068829386658
257;2;30;18.190000000000005;18.0;18.188088088088083;4.26474947541917;0.41130519623113165
258;2;31;18.010999999999978;18.0;16.937816816816834;4.11555789861069;0.4078513897119732
259;2;30;18.177000000000024;18.0;17.58926026026025;4.1939552048466435;0.41063602268772403
260;2;30;17.991000000000003;18.0;18.060979979979972;4.2498211703529325;0.41217972686546317
261;2;29;18.483999999999984;19.0;19.01475875875874;4.3605915606438925;0.41424859471302616
262;2;30;18.157999999999998;18.0;18.035071071071073;4.246771841183733;0.4118672718525768
263;2;31;18.134000000000018;18.0;18.228272272272264;4.269458077118484;0.41238134754688754
264;2;32;18.303;18.0;19.334525525525507;4.3971042204529915;0.4175543547418281
265;2;31;18.222000000000005;19.0;19.175891891891883;4.379028647073673;0.4162358780249031
266;2;30;18.205000000000005;18.0;17.344319319319318;4.1646511641816195;0.4090929316442223
267;2;30;18.37600000000001;19.0;19.265889889889902;4.389292641176924;0.41670159364646037
268;2;35;18.149999999999977;18.0;20.0035035035035;4.472527641446557;0.4183313258236506
269;2;31;18.32900000000001;18.0;18.381140140140136;4.287323190539773;0.4129225629968495
270;2;34;18.101999999999986;18.0;17.330926926926917;4.163042988839644;0.4093400868211712
271;2;29;18.349;19.0;18.191390390390396;4.265136620366386;0.4114782031338263
272;2;33;18.62800000000002;19.0;18.938554554554557;4.351844959848013;0.4163753566613376
273;2;31;18.690000000000023;19.0;16.304204204204208;4.037846481009922;0.4052616922383245
274;2;30;18.50599999999998;18.0;16.586550550550555;4.072658904272559;0.40637271099471856
275;2;31;18.384999999999998;19.0;16.805580580580575;4.099461010984319;0.4062294058562105
276;2;30;18.69499999999999;19.0;17.381356356356353;4.16909538825347;0.4098428087417494
277;2;31;18.574;19.0;17.351875875875855;4.165558291018847;0.40864747688634817
278;2;31;18.352999999999994;18.0;16.751142142142154;4.092815918428553;0.40741974133648357
279;2;31;18.176999999999996;18.0;17.40107207207208;4.171459225747278;0.4094936358403788
280;2;32;18.07999999999999;18.0;17.016616616616624;4.125120194202421;0.40691556408594615
281;2;33;18.073999999999998;18.0;19.36588988988989;4.400669254771357;0.4172681637487929
282;2;30;17.960000000000008;18.0;18.040440440440438;4.24740396482845;0.41192756965700095
283;2;30;18.10800000000003;18.0;16.77711311311312;4.0959874405463115;0.4068723703913479
284;2;30;18.092000000000013;18.0;19.31885485485485;4.395321928466088;0.41666233204686787
285;2;30;18.212000000000028;18.0;18.751807807807797;4.330335761555656;0.41364001703570247
286;2;31;18.325000000000024;18.0;17.320695695695694;4.161813991001483;0.40958547968661807
287;2;29;18.31799999999998;18.0;17.101977977977967;4.135453781385783;0.40828256267287544
288;2;30;18.129999999999995;18.0;16.775875875875876;4.095836407362467;0.4065175498303601
289;2;31;18.554000000000045;19.0;17.046130130130123;4.128695935780464;0.4085955069375244
290;2;29;18.006999999999987;18.0;16.969920920920917;4.119456386578321;0.40814968202389373
291;2;30;18.03599999999999;18.0;18.11882282282284;4.25662105699143;0.4133802488576549
292;2;31;18.16199999999999;18.0;18.075831831831852;4.25156816149428;0.4131111691104161
293;2;30;18.252000000000013;18.0;17.666162162162156;4.2031133891631045;0.41056673713021635
294;2;33;18.166000000000015;18.0;18.258702702702713;4.273020325566298;0.4134959616530757
295;2;31;18.50799999999998;19.0;18.148084084084083;4.260056817001868;0.4121982896052745
296;2;30;18.54400000000004;19.0;16.81888288288288;4.101083135329358;0.4067633977931133
297;2;30;18.365999999999996;18.0;17.83187587587589;4.2227805858078735;0.41052355373900007
298;2;31;18.407999999999994;19.0;16.580116116116113;4.071868872657384;0.4061582006497329
299;2;30;18.398999999999955;18.0;17.106905905905883;4.136049553125045;0.40740560889702965
300;2;30;18.359999999999996;18.5;16.52692692692693;4.065332326751029;0.4056588005271713
301;2;31;18.201999999999998;18.0;17.032228228228245;4.127012021817752;0.4085802377635795
302;2;30;18.190999999999978;18.0;17.726245245245256;4.210254772011458;0.4107455013164589
303;2;31;18.298999999999985;18.0;17.999598598598617;4.242593381246737;0.41190027259485396
304;2;30;18.25000000000001;18.0;16.9904904904905;4.121952266886469;0.4085043116992914
305;2;30;18.326999999999988;18.0;17.46753853853853;4.179418445015829;0.41038630503393997
306;2;30;18.200000000000017;18.0;17.309309309309327;4.1604458065583945;0.4081927913596386
307;2;29;18.108999999999984;18.0;17.264383383383382;4.155043126537122;0.40842195594883773
308;2;32;17.933;18.0;19.8843953953954;4.459192235752503;0.4185637467224419
309;2;31;18.313999999999993;18.0;19.554958958958952;4.422098931385293;0.4184739799531217
310;2;30;18.178999999999988;18.0;18.435394394394383;4.293645816132763;0.41336900692493694
311;2;31;18.315999999999995;18.0;17.777921921921923;4.216387306915948;0.41030195654448137
312;2;30;18.26199999999998;18.0;17.50886486486487;4.184359552531888;0.41041340120029507
313;2;31;18.18;18.0;17.801401401401396;4.219170700671092;0.4105785590381869
314;2;31;18.109999999999992;18.0;18.588488488488494;4.311436940103437;0.41389056398064944
315;2;30;18.18500000000002;18.0;18.004779779779764;4.24320395217809;0.4114862519667743
316;2;30;18.43600000000002;19.0;19.807711711711715;4.450585547061388;0.41853432740407437
317;2;30;17.987000000000016;18.0;17.796627627627625;4.218604938558199;0.4113989094638711
318;2;30;17.71700000000001;18.0;17.466377377377388;4.179279528504571;0.41061755608445316
319;2;30;18.13699999999999;18.0;18.572803803803797;4.309617593685523;0.4141429878633578
320;2;32;17.887000000000015;18.0;18.668899899899902;4.320752237735913;0.4147264185410363
321;2;30;18.057000000000023;18.0;18.556307307307296;4.307703252001848;0.41381135804190533
322;2;31;18.354999999999972;18.0;18.123098098098072;4.257123218571207;0.41324558112151494
323;2;32;18.274999999999977;18.0;18.922297297297312;4.3499767007763745;0.4162089702736154
324;2;30;17.983999999999988;18.0;18.30605005005006;4.278557005586119;0.41186206660373187
325;2;34;17.930000000000007;18.0;18.980080080080096;4.356613372802331;0.41382955375791586
326;2;32;18.177999999999994;18.0;18.040356356356355;4.247394066525539;0.41186292430224997
