gen;best;worst;mean;median;variance;std_dev;diversity
3480;2;32;18.32500000000001;19.0;18.455830830830827;4.296025003515555;0.4129454805552113
3481;2;31;18.164999999999985;18.0;20.552327327327315;4.533467472843201;0.41932000351739696
3482;2;32;18.276000000000007;18.0;20.870694694694716;4.568445544678705;0.4222593844045554
3483;2;30;18.50500000000003;19.0;18.770745745745764;4.332521869044144;0.4140718084694829
3484;2;30;18.22299999999999;18.0;17.56483583583584;4.191042332861342;0.4101067209873459
3485;2;32;18.250999999999998;18.0;18.652651651651645;4.318871571562605;0.41290109703614447
3486;2;33;18.260999999999996;18.0;18.761640640640632;4.331470955765562;0.4140173334397783
3487;2;32;18.20599999999998;18.0;17.99956356356357;4.242589252280212;0.41136051832093834
3488;2;31;18.28200000000004;18.0;18.939415415415414;4.351943866298762;0.4153379175548454
3489;2;30;18.362;18.0;19.182138138138132;4.379741788980046;0.41678600935300714
3490;2;31;18.517000000000028;18.0;16.964675675675664;4.118819694484776;0.40698083767508575
3491;2;33;18.34700000000002;18.0;17.986577577577563;4.241058544464762;0.4109667773413189
3492;2;30;18.201;18.0;17.389988988989003;4.170130572175049;0.40965360716503274
3493;2;30;18.44499999999997;18.0;18.343318318318328;4.282910029211252;0.41381949571495125
3494;2;32;18.312999999999985;18.0;19.218249249249236;4.38386236659515;0.4164877169018535
3495;2;32;18.647999999999985;19.0;17.90399999999999;4.231311853314524;0.41104153853285325
3496;2;29;18.573999999999995;19.0;17.19972372372372;4.147254962468997;0.4084467248623875
3497;2;30;18.544999999999984;19.0;16.896871871871877;4.110580478700286;0.40756294734673726
3498;2;33;18.087000000000003;18.0;16.69812912912911;4.086334436769598;0.4063567450408775
3499;2;33;18.567999999999984;19.0;16.239615615615627;4.029840643948049;0.40321772870499145
3500;2;31;18.243000000000013;18.0;16.92487587587587;4.113985400542383;0.40741898022498874
3501;2;31;18.667999999999992;19.0;16.34612212212213;4.043033777019693;0.40498986336786486
3502;2;30;18.71699999999999;19.0;17.005916916916913;4.123823094764967;0.40776232681351077
3503;2;32;18.645000000000003;19.0;17.950925925925926;4.236853304744681;0.4109094654652176
3504;2;32;18.65099999999997;19.0;17.2844834834835;4.157461182438568;0.408711723039472
3505;2;33;18.26799999999999;18.0;18.933109109109104;4.351219266953701;0.4151443008031933
3506;2;32;18.541999999999987;19.0;19.411647647647644;4.4058651417908425;0.41782372801040396
3507;2;31;18.137999999999987;18.0;18.60355955955953;4.313184387382428;0.4147305404314157
3508;2;29;18.32699999999997;18.0;16.75682782782781;4.093510452878777;0.4065758690252148
3509;2;31;18.575999999999997;19.0;18.24446846846849;4.271354406797508;0.4134758351512697
3510;2;31;18.380999999999972;18.0;18.02186086086086;4.245216232521125;0.411730256065772
3511;2;33;18.31499999999999;18.0;18.10988488488488;4.25557104098673;0.41171090951639194
3512;2;31;18.290000000000013;18.0;17.823723723723727;4.221815216672057;0.4104630112173446
3513;2;33;18.337000000000007;18.0;16.97240340340342;4.119757687462142;0.4070099029543365
3514;2;32;18.487999999999996;18.0;17.967823823823828;4.238846992263796;0.4118647158558525
3515;2;31;18.168000000000006;18.0;17.080856856856865;4.132899328178326;0.40790415201179586
3516;2;30;18.149999999999995;18.0;17.488988988988996;4.181983858049789;0.4095593161378707
3517;2;33;18.450999999999993;18.0;16.93453353353353;4.11515899249756;0.4062382288451373
3518;2;31;17.84200000000001;18.0;16.319355355355356;4.039722187893044;0.404956543279391
3519;2;32;18.283999999999985;18.0;18.381725725725715;4.287391482676351;0.41310188244326457
3520;2;30;18.10599999999999;18.0;18.535299299299304;4.305264138156834;0.41336568518924877
3521;2;31;18.321000000000005;18.0;17.82378278278278;4.2218222111764465;0.41106628252951427
3522;2;31;18.441;19.0;17.36188088088088;4.166759038015143;0.40914823096403685
3523;2;32;18.356999999999996;18.0;18.02958058058057;4.24612536091206;0.41204599127668834
3524;2;31;17.995999999999974;18.0;16.840824824824843;4.103757403261655;0.4071674227132681
3525;2;30;18.19300000000001;18.0;19.637388388388374;4.431409300480873;0.41835807540931663
3526;2;32;18.343999999999998;19.0;20.073737737737723;4.480372499886334;0.4183121344889071
3527;2;29;18.34600000000002;19.0;17.76004404404407;4.21426672673243;0.41046098758296495
3528;2;29;18.114000000000004;18.0;17.844848848848848;4.224316376509796;0.41171790986791085
3529;2;32;18.04900000000001;18.0;18.146745745745736;4.25989973423621;0.41209719534368067
3530;2;30;17.997999999999994;18.0;17.73773373373373;4.2116188970197355;0.4105842943705769
3531;2;30;18.05100000000001;18.0;17.43183083083084;4.175144408380486;0.4100165197629532
3532;2;30;18.537000000000013;19.0;18.99162262262261;4.357937886503502;0.4144910107272736
3533;2;31;18.494000000000003;19.0;18.360324324324317;4.284894902366255;0.4137693371107239
3534;2;33;18.429;18.0;16.90386286286287;4.1114307561800025;0.40674654123071047
3535;2;30;18.16299999999999;18.0;16.176607607607608;4.022015366406201;0.40422256003948254
3536;2;31;18.508000000000035;18.0;17.313249249249264;4.160919279347926;0.40989457418186825
3537;2;31;18.51199999999999;18.0;16.632488488488484;4.078294801567008;0.40694273725137486
3538;2;32;18.66299999999999;19.0;15.422853853853857;3.927194145169533;0.39995392119241696
3539;2;30;18.554000000000023;18.0;16.055139139139154;4.006886464468285;0.4013675636393487
3540;2;33;18.379000000000016;18.0;16.205564564564575;4.0256135637396415;0.4050372121528059
3541;2;31;18.351000000000013;18.0;16.878677677677686;4.1083667895743785;0.4074871846912908
3542;2;31;18.63899999999998;19.0;16.5151941941942;4.063889047967993;0.40619631672219414
3543;2;31;18.414000000000023;18.0;14.529133133133136;3.811710001184919;0.3963771396724154
3544;2;31;18.588000000000008;19.0;17.52578178178178;4.18638051086876;0.4104542617958794
3545;2;32;18.68100000000002;19.0;16.575814814814805;4.0713406655320314;0.40588663251504487
3546;2;32;18.80099999999998;19.0;15.995394394394397;3.999424257864424;0.4037760948115453
3547;2;31;18.388999999999996;18.0;16.61229129129129;4.075817867777127;0.4062809797263351
3548;2;31;18.755000000000006;19.0;17.612587587587594;4.196735348766657;0.41077072111838253
3549;2;31;18.685000000000027;19.0;16.276051051051056;4.034358815357288;0.40386308790836106
3550;2;31;18.392000000000003;18.0;16.252588588588583;4.031449936262211;0.40511771232577753
3551;2;31;18.442000000000014;18.0;16.409045045045048;4.0508079496620235;0.40536134261411016
3552;2;31;18.55100000000001;19.0;16.47187087087088;4.058555268919087;0.40504845982341603
3553;2;33;18.64899999999999;18.5;16.748547547547545;4.092498936780259;0.4066424643120913
3554;2;31;18.59400000000002;18.5;16.972136136136132;4.119725250078715;0.40840233922522806
3555;2;32;18.688;19.0;15.832488488488485;3.979005967385383;0.40191302198176787
3556;2;31;18.43900000000001;18.0;16.240519519519523;4.0299527937085715;0.4048457642663139
3557;2;31;18.56900000000004;19.0;16.93617517517517;4.115358450387423;0.4073790414622261
3558;2;30;18.58600000000001;19.0;16.31892292292292;4.039668664992578;0.4049613574425279
3559;2;30;18.60900000000002;19.0;16.876995995995998;4.108162119001148;0.40684775181108707
3560;2;33;18.43199999999999;18.0;15.85523123123124;3.981862784078733;0.40295714564458174
3561;2;31;18.70000000000002;19.0;14.810810810810803;3.8484816240708235;0.39794931065589356
3562;2;31;18.59900000000002;18.0;16.060259259259272;4.007525328586118;0.4031012872590713
3563;2;31;18.731999999999996;19.0;16.68486086086086;4.084710621434628;0.4067129344421838
3564;2;31;18.69600000000001;19.0;15.28086486486487;3.9090746814130926;0.3994699824965886
3565;2;31;18.663000000000036;18.0;14.896327327327324;3.8595760553883793;0.39724546905553804
3566;2;32;18.569000000000003;18.0;15.913152152152152;3.989129247361152;0.40328543914804005
3567;2;32;18.55800000000002;19.0;16.192828828828823;4.024031414990298;0.40495571143051234
3568;2;32;18.780000000000012;19.0;15.511111111111108;3.938414796731181;0.4015907516448317
3569;2;30;18.625999999999973;19.0;15.239363363363362;3.9037627186297277;0.40001038089289587
3570;2;32;18.58400000000001;18.0;16.88983383383383;4.109724301438459;0.40802022730348436
3571;2;31;18.534999999999982;19.0;17.56033533533535;4.190505379466223;0.41074807712193995
3572;2;31;18.505000000000006;18.0;17.47344844844846;4.180125410612517;0.40934624269119274
3573;2;29;18.564000000000018;19.0;15.7876916916917;3.9733728357268085;0.4019160085894699
3574;2;30;18.24099999999999;18.0;16.20912812812812;4.0260561506427255;0.4032211793029835
3575;2;32;18.55399999999999;19.0;16.219303303303285;4.027319617723839;0.4042578852952295
3576;2;30;18.344000000000005;18.0;16.36002402402401;4.044752653009082;0.4052340417434179
3577;2;30;18.47100000000001;18.0;17.166325325325325;4.143226439059942;0.4079236620140458
3578;2;30;18.499000000000006;18.5;16.598597597597614;4.07413765079159;0.4066806728191218
3579;2;30;18.53399999999997;19.0;15.214058058058068;3.900520229156371;0.39964238667069696
3580;2;30;18.68999999999998;19.0;16.556456456456473;4.068962577421482;0.4048561604645919
3581;2;28;18.271999999999995;18.0;15.6816976976977;3.9600123355486785;0.40086422451931875
3582;2;31;18.4;18.0;17.23523523523523;4.151534082147855;0.4095731958278214
3583;2;31;18.110999999999972;18.0;16.853532532532526;4.105305412820406;0.4067216310765461
3584;2;29;18.55800000000003;19.0;15.914550550550551;3.989304519656346;0.40329681842371584
3585;2;30;18.42300000000004;19.0;16.244315315315315;4.030423714116831;0.40379800474627553
3586;2;31;18.378999999999955;18.0;16.549908908908915;4.0681579257581575;0.4056474798539112
3587;2;31;18.621000000000013;19.0;16.429788788788798;4.05336758619161;0.40550187991193387
3588;2;31;18.55300000000002;18.0;16.583774774774767;4.072318108249252;0.40614892917279516
3589;2;30;18.40000000000002;18.0;16.368368368368365;4.045784023940028;0.4041616892502321
3590;2;33;18.509000000000007;19.0;16.950869869869873;4.117143411380016;0.40712889621938336
3591;2;31;18.67500000000003;19.0;17.791166166166168;4.21795758230997;0.411282385447721
3592;2;30;18.336000000000023;18.0;16.389493493493493;4.048393940007999;0.4053164961432295
3593;2;32;18.248999999999995;18.0;16.153152152152163;4.01909842528796;0.40458823337099753
3594;2;29;18.465000000000003;18.0;15.836611611611607;3.979524043351366;0.4022297308806137
3595;2;31;18.37000000000001;18.0;16.455555555555556;4.056544780420347;0.405546555346398
3596;2;31;18.708999999999982;18.0;17.96027927927928;4.237956969965514;0.41076594504624536
3597;2;30;18.368999999999986;18.0;16.703542542542543;4.086996763216549;0.4060682404405672
3598;2;32;18.473000000000003;18.0;17.092363363363358;4.134291156094761;0.4076363658221273
3599;2;31;18.226999999999986;18.0;18.501972972972982;4.301391980856079;0.41296211317217446
3600;2;31;18.120000000000026;18.0;17.336936936936937;4.163764755234971;0.409253482174017
3601;2;32;18.517000000000017;18.0;17.595306306306295;4.194675947711134;0.4101899629530221
3602;2;31;18.653;19.0;17.265856856856853;4.155220434207655;0.4095383560448152
3603;2;31;18.319000000000003;18.0;16.87411311311313;4.107811231436168;0.40694671502337904
3604;2;32;18.25100000000001;18.0;15.955954954954953;3.994490575149096;0.4033585313867303
3605;2;31;18.29799999999998;18.0;16.75595195195195;4.093403468014355;0.40606418593683796
3606;2;31;18.51300000000002;18.0;17.983814814814806;4.240732815777812;0.41204932420073975
3607;2;32;18.331999999999976;18.0;14.822598598598596;3.8500128049915103;0.3977146286889816
3608;2;30;18.33100000000001;18.0;16.38382282282282;4.047693518884899;0.4041471862161117
3609;2;30;18.576000000000032;19.0;15.922146146146149;3.990256401053214;0.4030015097322458
3610;2;32;18.32500000000001;18.0;15.80317817817817;3.9753211415152574;0.40293001867642403
3611;2;30;18.213000000000026;18.0;15.306937937937938;3.9124082018544457;0.3996967427963884
3612;2;32;18.014000000000003;18.0;16.21602002002002;4.026911970731422;0.40402466255253433
3613;2;31;18.325000000000003;18.0;17.987362362362358;4.241151065732316;0.4107105802579005
3614;2;32;18.07600000000003;18.0;18.885109109109127;4.345700071232382;0.4128174437830279
3615;2;32;18.404000000000007;18.0;17.842626626626622;4.224053340883212;0.41115727552938836
3616;2;32;18.447999999999997;18.0;17.33262862862864;4.16324736577454;0.40978935499245434
3617;2;33;18.523000000000007;19.0;16.804275275275284;4.099301803389851;0.4076860777008799
3618;2;31;18.159000000000002;18.0;18.578297297297304;4.310254899341488;0.4139623000525096
3619;2;30;18.438000000000002;18.0;18.642798798798797;4.3177307464452666;0.4122386013528397
3620;2;30;18.01799999999998;18.0;17.85152752752753;4.225106806641405;0.4117527265760306
3621;2;30;18.206000000000003;18.0;16.045609609609613;4.005697144019954;0.4038098139090722
3622;2;30;18.454000000000022;19.0;16.9248088088088;4.113977249427712;0.40678028854468795
3623;2;32;18.404000000000003;18.0;17.74052452452452;4.211950204421287;0.410132538796831
3624;2;29;18.00299999999999;18.0;16.071062062062072;4.008872916676466;0.40441488754486765
3625;2;30;18.301999999999996;18.0;17.586382382382386;4.193612092502403;0.41050764124148986
3626;2;30;17.922999999999973;18.0;17.05212312312312;4.129421645112439;0.4070435048316011
3627;2;32;18.077000000000016;18.0;17.414485485485507;4.1730666763766795;0.40941874109316984
3628;2;30;17.918;18.0;17.15242842842842;4.1415490373081925;0.40881945049884827
3629;2;30;18.041999999999987;18.0;17.42365965965966;4.174165744152915;0.408587495717684
3630;2;30;18.176000000000002;18.0;17.64066466466467;4.200079126000446;0.4083204010379666
3631;2;30;17.928000000000015;18.0;17.232048048048043;4.1511502078397555;0.4087478801827464
3632;2;30;18.345000000000038;18.0;17.131106106106106;4.138974040279319;0.4092631438446446
3633;2;31;18.32899999999997;18.0;17.428187187187184;4.174708036160994;0.40923312626225294
3634;2;30;18.041999999999998;18.0;15.619855855855846;3.952196333161581;0.4009770647042097
3635;2;31;18.288999999999994;18.0;16.94642542542544;4.116603627436754;0.40743203494980934
3636;2;32;18.189;18.0;15.76704604604604;3.9707739857672637;0.4023229110154366
3637;2;30;18.27399999999998;18.0;16.901825825825824;4.1111830202298005;0.4077474659335579
3638;2;29;18.368000000000013;18.0;17.355931931931934;4.166045118806556;0.40928653113286967
3639;2;32;17.885999999999996;18.0;18.447451451451457;4.295049644818026;0.41398284755925424
3640;2;30;18.038;18.0;17.377933933933946;4.168684916605469;0.40885442935762917
3641;2;31;18.046000000000017;18.0;16.280164164164162;4.0348685436038885;0.4049486324033731
3642;2;32;17.713999999999977;18.0;17.447651651651658;4.1770386222360525;0.4090793827125555
3643;2;31;18.152000000000008;18.0;18.975871871871853;4.356130378199423;0.41552060730325313
3644;2;30;17.74500000000001;18.0;16.270245245245235;4.033639206132006;0.4041591001281884
3645;2;30;18.19899999999998;18.0;15.855254254254243;3.9818656750641708;0.4040346251926446
3646;2;36;17.966000000000005;18.0;17.364208208208208;4.167038301744802;0.4077484514683574
3647;2;30;18.150000000000002;18.0;16.41791791791792;4.051902999569204;0.40506942877914803
3648;2;29;18.34200000000003;18.0;16.37741341341341;4.046901705430145;0.40553015521430463
3649;2;30;18.302999999999987;18.0;16.045236236236242;4.0056505384564245;0.40424195777818284
3650;2;32;18.174;18.0;14.662386386386384;3.829149564379326;0.39686064673519267
3651;2;34;18.360999999999997;18.0;14.511190190190177;3.8093556135113165;0.39584539669634344
3652;2;32;18.410000000000004;19.0;15.507407407407392;3.9379445663197687;0.400501829234021
3653;2;31;18.356999999999992;18.0;14.34189289289289;3.7870691692775944;0.395308904209266
3654;2;33;18.297;18.0;15.143934934934926;3.8915209025437503;0.3997108939489758
3655;2;30;18.474;19.0;15.104428428428422;3.8864416152090104;0.39949609657677526
3656;2;30;18.368000000000002;18.0;14.56714314314316;3.8166926969751125;0.39720134729141604
3657;2;30;18.449000000000012;18.0;14.88428328328329;3.8580154591814804;0.39841514147305546
3658;2;29;18.569;19.0;13.869108108108104;3.724125146676479;0.3936923794898036
3659;2;29;18.607000000000014;19.0;14.8353863863864;3.8516731930923735;0.3979311197618202
3660;2;32;18.42300000000001;19.0;15.655726726726733;3.956731823958598;0.402153948898681
3661;2;30;18.35000000000003;18.0;14.754254254254256;3.841126690732064;0.39739762450771965
3662;2;32;18.318000000000005;18.0;15.48035635635635;3.9345084008496345;0.40055681635279117
3663;2;29;18.50900000000002;18.0;16.314233233233253;4.039088168539188;0.40468041035138896
3664;2;32;18.338;18.0;15.435191191191201;3.9287645884159565;0.4016258299958711
3665;2;30;18.55600000000002;18.0;15.236100100100106;3.9033447324186095;0.4003197801301728
3666;2;31;18.780999999999988;19.0;15.482521521521523;3.9347835418891246;0.40056837666975526
3667;2;29;18.50600000000003;18.0;14.580544544544544;3.81844792350826;0.3974775482663439
3668;2;31;18.645999999999983;19.0;15.185869869869865;3.8969051656243656;0.3998664228389507
3669;2;30;18.33400000000001;18.0;15.485929929929931;3.9352166306227576;0.400610125114477
3670;2;31;18.499000000000017;18.0;15.205204204204211;3.899385105911471;0.4007757665822785
3671;2;30;18.407999999999983;18.0;16.23777377377378;4.029612112074037;0.4045998258915844
3672;2;31;18.490999999999982;19.0;15.403322322322323;3.9247066543019904;0.400521347626199
3673;2;30;18.401;18.0;14.843042042042045;3.8526668740032592;0.39901782844449996
3674;2;30;18.625000000000004;19.0;16.27064564564564;4.033688838475973;0.40518553564417137
3675;2;31;18.511000000000017;18.0;15.309188188188186;3.912695769950455;0.39974948740705424
3676;2;29;18.66400000000002;19.0;15.416520520520514;3.9263877190772325;0.4003909407809593
3677;2;31;18.524;18.0;14.984408408408411;3.8709699570531946;0.3990109482903695
3678;2;29;18.656999999999986;19.0;15.23458558558557;3.9031507254506033;0.39969871080197333
3679;2;30;18.84700000000001;19.0;15.435026026026026;3.9287435683722127;0.3999361443015663
3680;2;33;18.72599999999997;19.0;14.315239239239245;3.783548498333178;0.39483640459673586
3681;2;29;18.665999999999986;19.0;15.315759759759755;3.913535455283337;0.4003749040822199
3682;2;34;18.499000000000002;18.5;15.789788788788782;3.9736367207872414;0.40198619746160447
3683;2;30;18.685;19.0;15.57735235235235;3.9468154697619635;0.4023339157372661
3684;2;31;18.615000000000016;19.0;13.672447447447443;3.69762727265032;0.39223395434947744
3685;2;29;18.692000000000025;19.0;13.9651011011011;3.73699091530888;0.3938199239716194
3686;2;30;18.672999999999973;19.0;14.696767767767769;3.833636363528467;0.3971674057314896
3687;2;32;18.98800000000001;19.0;14.868724724724723;3.8559985379567667;0.39854247948254606
3688;2;29;18.77399999999999;19.0;14.455379379379389;3.802023064025176;0.3963679599964987
3689;2;31;18.750999999999998;19.0;14.771770770770765;3.843406141792819;0.39814392994980524
3690;2;30;18.885999999999978;19.0;14.779783783783783;3.844448436874109;0.3978517328934163
3691;2;31;18.723999999999986;19.0;14.978802802802798;3.870245832347449;0.39743110775166907
3692;2;29;18.851999999999972;19.0;14.764860860860875;3.8425071061561975;0.39791310427762216
3693;2;31;18.49800000000002;19.0;14.898894894894891;3.8599086640612223;0.39821243702077913
3694;2;29;18.334000000000042;18.0;15.103547547547555;3.886328286126579;0.3994780097436594
3695;2;31;18.70900000000001;19.0;13.56788688688689;3.683461264474881;0.39119469789225164
3696;2;31;18.619000000000007;19.0;14.67651551551552;3.8309940636231112;0.3965167868264068
3697;2;32;18.877000000000006;19.0;14.550421421421431;3.8145014643359927;0.397402368929671
3698;2;29;18.785999999999998;19.0;12.65686086086086;3.5576482205047846;0.3865039056258282
3699;2;30;18.776;19.0;13.403227227227228;3.661041822654752;0.3908455307371177
3700;2;30;18.882000000000005;19.0;14.804880880880887;3.847711122327258;0.3977271566029253
3701;2;31;18.827000000000023;19.0;14.429500500500495;3.7986182356878793;0.3963806277338924
3702;2;31;18.841999999999977;19.0;13.950986986986985;3.735102004897187;0.3939435408102454
3703;2;30;18.47099999999998;18.0;13.91907807807808;3.730828068683691;0.39379719702386434
3704;2;30;18.75899999999998;19.0;15.009928928928922;3.8742649533723066;0.39812450805438004
3705;2;30;18.85400000000002;19.0;14.403087087087087;3.7951399298427835;0.39547875379078123
3706;2;30;18.773999999999997;19.0;13.270194194194193;3.6428277744348816;0.3900428193106348
3707;2;29;18.773000000000028;19.0;13.43490590590591;3.66536572607781;0.39053010743829725
3708;2;32;18.98100000000002;19.0;14.8574964964965;3.8545423199773667;0.3983900869601191
3709;2;31;18.808999999999994;19.0;15.37589489489491;3.921210896508234;0.3989686276942079
3710;2;32;18.745000000000033;19.0;15.087062062062044;3.8842067481098432;0.39892077622871863
3711;2;29;18.648999999999997;19.0;14.061860860860852;3.749914780479798;0.3938682632781483
3712;2;31;18.98999999999998;19.0;14.442342342342348;3.800308190442237;0.3962431319196792
3713;2;30;18.537000000000003;18.0;14.399030030030056;3.7946053852844903;0.39599488040385505
3714;2;33;18.546000000000017;18.0;14.778662662662654;3.8443026237098783;0.39673383060568385
3715;2;30;18.65099999999999;19.0;14.277476476476469;3.7785548132158238;0.3955035589666567
3716;2;29;18.33099999999998;18.0;14.069508508508507;3.7509343513994624;0.3946348595496012
3717;2;31;18.576000000000008;19.0;15.850074074074083;3.981215150437625;0.4036870255973743
3718;2;32;18.679999999999996;19.0;14.600200200200204;3.821020832212277;0.3961130869597726
3719;2;30;18.36699999999999;18.0;14.28059159159159;3.778967000595743;0.39521288186730386
3720;2;31;18.732000000000003;19.0;15.75593193193193;3.9693742494166417;0.40181747967499704
3721;2;31;18.634999999999966;19.0;16.20598098098098;4.025665284270536;0.4045665253944909
3722;2;31;18.324999999999996;18.0;17.4227977977978;4.174062505257654;0.409869597695637
3723;2;34;18.563000000000017;18.0;16.286317317317323;4.035630968921381;0.4040521299998525
3724;2;33;18.615999999999982;18.0;15.950494494494505;3.993807017683066;0.4021125333748276
3725;2;31;18.392000000000017;18.0;16.807143143143136;4.099651588018564;0.4068571704609686
3726;2;31;18.713999999999995;19.0;17.06126526526526;4.1305284486691605;0.40812169734690207
3727;2;30;18.357000000000024;18.0;17.467018018018013;4.179356172667988;0.40923750371168655
3728;2;30;18.555999999999987;19.0;16.074938938938942;4.009356424532364;0.40410251377708406
3729;2;32;18.530999999999985;19.0;16.023062062062056;4.0028817197191895;0.40349845473981916
3730;2;30;18.37999999999999;18.0;16.331931931931937;4.041278502149034;0.404357984358361
3731;2;32;18.508000000000006;18.0;17.30123723723724;4.159475596422852;0.4084558591713966
3732;2;31;18.663000000000025;19.0;16.76419519519522;4.094410237774816;0.4075440958443061
3733;2;31;18.606000000000016;18.0;16.90366766766765;4.111407018000973;0.40721501156380807
3734;2;31;18.415000000000003;18.0;16.24101601601601;4.030014394020946;0.40488516229317545
3735;2;32;18.068999999999985;18.0;17.99823723723724;4.242432938449026;0.41252002824063416
3736;2;30;18.156;18.0;17.70536936936937;4.2077748715169365;0.4096309849420414
3737;2;32;18.163000000000007;18.0;16.693124124124118;4.085721983214731;0.40674267794716523
3738;2;30;18.421999999999993;18.0;17.79771371371371;4.218733662334435;0.4110799255592832
3739;2;31;18.333000000000002;18.0;16.96107207207208;4.118382215393817;0.4049965612396799
3740;2;31;18.55900000000003;18.0;16.805324324324335;4.099429755993428;0.40666658401259886
3741;2;32;18.076999999999988;18.0;16.191262262262274;4.023836758898437;0.4048257767256965
3742;2;29;18.17800000000002;18.0;16.666982982982987;4.082521645133433;0.4059207262916455
3743;2;31;18.325999999999976;18.0;15.004728728728734;3.8735937743558932;0.39949389127664947
3744;2;30;18.115000000000002;18.0;17.3331081081081;4.163304950169769;0.40937031939397867
3745;2;29;18.05699999999998;18.0;15.076827827827849;3.8828891083609185;0.39922047576433445
3746;2;30;18.10299999999999;18.0;16.034425425425418;4.004300865997137;0.40402372145086635
3747;2;29;18.10199999999999;18.0;15.342938938938946;3.9170063746359856;0.4001338016239629
3748;2;32;18.23999999999996;18.0;16.452852852852864;4.0562116380747275;0.40587609738203223
3749;2;30;18.234999999999992;18.0;16.592367367367366;4.073372971797128;0.4063484833927076
3750;2;30;18.416000000000018;18.0;16.006950950950944;4.000868774522722;0.4032807818565572
3751;2;30;18.312999999999995;18.0;16.181212212212223;4.022587750716226;0.4052832217045506
3752;2;29;18.212999999999997;18.0;16.2759069069069;4.0343409507510515;0.40497050199528645
3753;2;31;18.273999999999976;18.0;14.913837837837846;3.86184383913149;0.3976416227069227
3754;2;31;18.136999999999997;18.0;15.069300300300304;3.881919666904546;0.3991648442904295
3755;2;30;18.452000000000012;18.0;16.536232232232233;4.06647663613505;0.4061643174353576
3756;2;29;17.93899999999998;18.0;15.859138138138137;3.9823533416986163;0.4030540432966632
3757;2;31;18.346000000000025;18.0;16.064348348348357;4.008035472441375;0.4048019288788591
3758;2;33;18.312999999999995;18.0;16.011042042042046;4.001380017199322;0.4024573922245615
3759;2;29;18.375000000000007;18.0;15.44982482482482;3.930626518104311;0.40106586060568433
3760;2;30;18.424999999999976;18.0;15.333708708708711;3.9158279723078633;0.40100439865401155
3761;2;30;18.833000000000013;19.0;16.081192192192184;4.010136181252724;0.4040486826238297
3762;2;30;18.684999999999977;19.0;14.734509509509511;3.838555654085207;0.39735212852482804
3763;2;31;18.406999999999993;18.0;15.55290390390391;3.9437170162048787;0.4022196970632859
3764;2;34;18.664000000000012;19.0;14.823927927927919;3.8501854407194362;0.39637035416411454
3765;2;30;18.611000000000022;19.0;15.581260260260269;3.9473105097344785;0.40148132316096236
3766;2;32;18.436000000000007;18.5;15.107011011011009;3.8867738564278485;0.3988583156292064
3767;2;30;18.694000000000035;19.0;15.017381381381377;3.8752266232288113;0.39885878136093555
3768;2;33;18.642000000000003;19.0;15.963799799799796;3.9954724125940095;0.40312728435595346
3769;2;31;18.543000000000028;18.0;17.123274274274277;4.138027824250856;0.4078627223414472
3770;2;30;18.54999999999999;19.0;15.488988988988998;3.9356052887693145;0.40116860941558835
3771;2;29;18.422999999999995;18.0;15.954025025025013;3.994248993869187;0.40291728460404946
3772;2;31;18.38599999999999;18.0;16.14514914914914;4.018102680264548;0.40376801449770505
3773;2;33;18.39600000000001;18.0;16.84002402402403;4.103659832883816;0.4059763795467321
3774;2;31;18.173999999999992;18.0;18.594318318318305;4.312112976061539;0.41287636228846003
3775;2;32;18.545000000000005;19.0;16.654629629629635;4.0810084084242755;0.40725690336030257
3776;2;31;18.246999999999986;18.0;16.0980890890891;4.012242401586562;0.4043884820492242
3777;2;31;18.171000000000017;18.0;16.958717717717715;4.118096370620497;0.40758480641167344
3778;2;30;18.417;18.0;18.465576576576563;4.297159128607709;0.4143544224921686
3779;2;34;18.42300000000001;18.0;16.730801801801807;4.09033028028322;0.40669436659825303
3780;2;34;18.798000000000005;19.0;16.651847847847847;4.080667573798171;0.40568513133206563
3781;2;31;18.676000000000013;19.0;15.98500900900901;3.998125686994971;0.4035161140090024
3782;2;30;18.627999999999986;19.0;15.246862862862868;3.9047231480430042;0.40011839310861563
3783;2;31;18.65100000000003;19.0;15.859058058058055;3.9823432873194213;0.40269529489731287
3784;2;30;18.381000000000007;18.0;17.148987987987994;4.141133659758882;0.40849573322863025
3785;2;33;18.592999999999993;19.0;16.031382382382397;4.003920876139087;0.4034023406331755
3786;2;32;18.543000000000006;19.0;16.308459459459463;4.038373368010871;0.4047279739210333
3787;2;31;18.146;18.0;15.820504504504514;3.977499780578814;0.4030411993531974
3788;2;32;18.374000000000002;18.0;15.914038038038049;3.9892402833168683;0.40276369383583416
3789;2;30;18.480000000000004;18.0;15.342942942942948;3.917006885741069;0.40091516611984057
3790;2;32;18.583;18.0;15.632743743743728;3.9538264685926374;0.4012517705626504
3791;2;30;18.633999999999983;19.0;15.785829829829826;3.973138536450727;0.40204343074881477
3792;2;30;18.468999999999976;18.0;15.786825825825817;3.973263875685306;0.4023455378689154
3793;2;31;18.709;19.0;15.684003003003005;3.9603033978475697;0.40045429592216913
3794;2;32;18.53699999999996;19.0;15.313944944944941;3.9133035845618904;0.399914093897225
3795;2;29;18.69599999999999;19.0;15.374958958958969;3.9210915519736296;0.40135263164750545
3796;2;30;18.519999999999953;18.0;16.017617617617628;4.002201596323907;0.404371537856146
3797;2;31;18.666999999999973;19.0;15.015126126126122;3.8749356286428966;0.3993622614755964
