gen;best;worst;mean;median;variance;std_dev;diversity
4351;3;29;18.608000000000004;18.0;15.399735735735751;3.9242497035402515;0.3995283209350624
4352;3;31;18.761999999999986;19.0;15.008364364364375;3.8740630305100066;0.39909096273079825
4353;3;30;18.755999999999986;19.0;14.725189189189196;3.837341422025045;0.3979725444700521
4354;3;31;19.040999999999986;19.0;15.230549549549544;3.9026336683769776;0.399710566116467
4355;3;32;18.677999999999983;19.0;16.164480480480467;4.02050749041467;0.40302455189628983
4356;3;33;18.68899999999997;18.0;16.49277177177177;4.061129371464515;0.4039573815051188
4357;3;31;18.832;19.0;16.79457057057058;4.098117930290755;0.406279719062839
4358;3;33;18.617;18.0;16.374685685685694;4.046564677066918;0.40560496849605493
4359;3;33;18.74400000000002;19.0;16.264728728728716;4.032955334333461;0.40253313337426677
4360;3;33;18.773999999999983;18.0;17.350274274274273;4.165366043251694;0.4072563146056186
4361;3;31;18.546999999999986;18.0;17.345136136136126;4.164749228481365;0.4082948714579457
4362;3;30;18.73000000000001;19.0;16.683783783783806;4.084578776787614;0.40593429989697627
4363;3;32;18.57399999999999;18.0;15.996520520520505;3.999565041416442;0.4034175947966674
4364;3;32;18.587000000000025;18.0;17.67810910910911;4.204534351044014;0.4106820221736061
4365;3;32;18.514;18.0;18.023827827827816;4.245447894843113;0.4116162341726682
4366;3;31;18.54400000000001;18.0;17.13319719719719;4.13922664240522;0.4070204752154713
4367;3;31;18.935000000000016;19.0;16.225000000000005;4.028026812224566;0.4039796061517219
4368;3;30;18.842999999999982;19.0;17.361712712712727;4.166738858233466;0.4085372287065742
4369;3;34;18.808000000000035;19.0;16.36750350350351;4.0456771378229766;0.4052470555050204
4370;3;34;18.64699999999997;19.0;16.91530630630631;4.112822182675336;0.4072990968302001
4371;3;31;18.86600000000002;19.0;16.646690690690708;4.080035623703635;0.40603533747896026
4372;3;29;18.803999999999984;19.0;15.8093933933934;3.9761027895910086;0.40205774860220134
4373;3;30;18.553999999999988;18.0;15.642726726726726;3.9550887128769596;0.4024070857163828
4374;3;31;18.57900000000002;18.0;17.09485385385384;4.134592344337449;0.4081054687424208
4375;3;29;18.43400000000001;18.0;14.408052052052058;3.7957939949438853;0.39584461445162045
4376;3;30;18.580000000000016;18.0;16.928528528528524;4.1144293077568515;0.4078138395976335
4377;3;30;18.530999999999988;18.0;16.541580580580572;4.067134197513106;0.4053548671029501
4378;3;31;18.652000000000008;19.0;18.46335935935936;4.296901134464157;0.41391178582447147
4379;3;30;18.541999999999994;18.0;16.522758758758762;4.064819646522926;0.40525289187769076
4380;3;31;18.743000000000006;19.0;17.616567567567557;4.19720949769815;0.41081999572502165
4381;3;31;18.635999999999978;18.0;16.9944984984985;4.122438416580471;0.40730620715904314
4382;3;30;18.37999999999997;18.0;16.98058058058058;4.120750002193845;0.407129952678637
4383;3;30;18.726000000000003;18.0;16.435359359359346;4.0540546813479645;0.4053321486732213
4384;3;32;18.846999999999973;19.0;16.037628628628635;4.004700816369263;0.403697067171262
4385;3;30;18.640999999999995;19.0;17.049168168168162;4.1290638367756145;0.4082098773294658
4386;3;31;18.795999999999996;19.0;16.625009009009013;4.07737771233044;0.4061560868953768
4387;3;31;18.83100000000001;19.0;17.333772772772775;4.163384773567389;0.40881233127240296
4388;3;31;18.790000000000017;19.0;15.505405405405403;3.937690364338644;0.40157623113103086
4389;3;31;18.661000000000026;19.0;16.48256156156157;4.059872111478583;0.40500270945977124
4390;3;31;18.657999999999987;19.0;17.16019619619618;4.142486716477939;0.408980141438133
4391;3;33;18.857999999999976;19.0;18.5623983983984;4.308410193841622;0.4142134808305463
4392;3;33;18.935000000000016;19.0;18.353128128128123;4.284055103302025;0.41269813151284235
4393;3;32;18.693;18.0;17.00775875875876;4.124046405989967;0.4066843439728149
4394;3;31;18.63600000000003;18.0;16.361865865865855;4.044980329478236;0.4041396734064343
4395;3;34;18.928000000000004;19.0;17.09591191191192;4.134720294277706;0.40811342056630356
4396;3;29;18.888000000000005;19.0;16.804260260260246;4.099299971978173;0.40674289973426897
4397;3;32;18.897;19.0;15.39778878878879;3.9240016295599047;0.3999080551834387
4398;3;32;18.56899999999998;19.0;17.284523523523518;4.157465997879419;0.4090267516835437
4399;3;32;18.74900000000003;19.0;17.291290290290288;4.158279727277891;0.40898922405029514
4400;3;31;18.805000000000003;19.0;17.1240990990991;4.13812748705246;0.40795099847832994
4401;3;33;18.932;19.0;18.051427427427434;4.248697144705355;0.4120958121656067
4402;3;33;18.71600000000002;18.0;15.8652092092092;3.9831155154237243;0.40119891276568914
4403;3;30;18.555999999999994;18.0;15.756620620620618;3.9694609987529312;0.4025063690832227
4404;3;31;18.808999999999987;19.0;16.058577577577587;4.007315507615739;0.40360727961989096
4405;3;31;18.818999999999996;19.0;15.499738738738738;3.936970756652726;0.40095624500451793
4406;3;31;18.956999999999983;19.0;16.479630630630634;4.059511131975208;0.4044129185883887
4407;3;32;18.815000000000005;19.0;15.288063063063056;3.909995276603676;0.4005050330183538
4408;3;32;18.813000000000013;19.0;16.762793793793794;4.094239098268907;0.4069792512161732
4409;3;30;18.75900000000003;19.0;15.342261261261271;3.9169198691396883;0.40011693827668887
4410;3;31;18.995000000000005;19.0;15.498473473473465;3.9368100631696046;0.4011570360265033
4411;3;30;18.82400000000002;19.0;16.513537537537534;4.0636852163445845;0.4058895073127453
4412;3;32;18.444000000000017;18.0;16.76763163163165;4.094829866017836;0.4077004500165051
4413;3;30;18.892999999999983;19.0;17.621172172172184;4.197757993521325;0.410265017354188
4414;3;30;18.47900000000001;18.0;15.402961961961969;3.9246607448239357;0.39934211919854795
4415;3;33;18.628999999999998;19.0;15.626985985985987;3.9530982767932783;0.4015009962918038
4416;3;30;18.98999999999999;19.0;16.62052052052053;4.0768272615504;0.4061477204865783
4417;3;31;18.65400000000003;19.0;15.515799799799805;3.9390100025006034;0.40101268505919235
4418;3;32;18.415999999999997;18.0;15.89283683683684;3.986582099598206;0.40264521314731927
4419;3;29;18.755000000000003;19.0;15.526501501501494;3.940368193646565;0.40181666884354605
4420;3;30;18.739000000000033;19.0;15.808687687687698;3.976014045207549;0.40284371821364645
4421;3;31;18.40499999999999;18.0;16.617592592592604;4.076468151794223;0.40626224318442666
4422;3;30;18.28799999999999;18.0;15.456512512512505;3.9314771412933975;0.40129272829158213
4423;3;31;18.668999999999997;19.0;15.338777777777787;3.9164751726236933;0.4007183608072269
4424;3;32;18.580999999999996;19.0;14.756195195195199;3.841379334977893;0.39796464521698777
4425;3;30;18.83099999999997;19.0;15.517956956956949;3.9392838126945042;0.4009851337685196
4426;3;33;18.51700000000001;18.0;14.980691691691698;3.8704898516456154;0.3984818995900381
4427;3;32;18.734000000000005;19.0;14.968212212212203;3.8688773839722814;0.3993094276717308
4428;3;30;18.862000000000013;19.0;14.39535135135135;3.794120629520278;0.3952916412328606
4429;3;30;18.639999999999986;19.0;16.184584584584595;4.02300690834413;0.40454129497425406
4430;3;30;18.908000000000023;19.0;14.64618218218219;3.827033078271233;0.3967047001772001
4431;2;30;18.971999999999994;19.0;15.484700700700703;3.9350604443516115;0.40104731678247907
4432;2;30;18.743000000000038;19.0;15.00996096096095;3.8742690873196906;0.39900619243261753
4433;2;29;18.69099999999997;19.0;14.101620620620624;3.7552124601173533;0.3951323162152482
4434;2;33;18.79;19.0;15.459359359359345;3.9318391827946555;0.4006801574022848
4435;2;30;18.64500000000001;19.0;15.034009009009006;3.87737140457411;0.3979501692104513
4436;2;32;18.50199999999999;18.0;14.152148148148147;3.7619340967311143;0.3954922817850894
4437;2;30;18.51900000000001;18.0;14.904543543543538;3.8606403022741627;0.3978022391765033
4438;2;29;18.438999999999986;18.0;15.193472472472484;3.897880510286646;0.3993780428719464
4439;2;31;18.919000000000015;19.0;14.917356356356347;3.862299361307503;0.39893173366506535
4440;2;30;18.78999999999998;19.0;14.644544544544546;3.8268191157336595;0.39678110637337943
4441;2;31;18.858;19.0;14.800636636636645;3.8471595543513195;0.397575198313855
4442;2;30;18.728000000000012;19.0;15.161177177177198;3.8937356326768255;0.39939643993671803
4443;2;30;18.798000000000023;19.0;13.973169169169184;3.7380702466873443;0.3942704481882548
4444;2;31;18.726000000000024;19.0;14.833757757757766;3.851461768959646;0.39801239801305865
4445;2;31;18.61899999999996;19.0;14.007846846846835;3.742705818902527;0.3928075609279654
4446;2;31;18.58599999999998;18.0;14.298902902902915;3.781389017663075;0.39518834224621424
4447;2;30;18.609999999999978;18.5;13.367267267267275;3.6561273592788415;0.3900384335851738
4448;2;30;18.865999999999985;19.0;14.952996996996992;3.8669105235312844;0.39838620364476746
4449;2;31;18.740999999999985;19.0;13.649568568568565;3.694532253015064;0.3916323453328885
4450;2;31;18.863000000000003;19.0;13.147378378378384;3.6259313808149187;0.3898470338655167
4451;2;30;18.852;19.0;14.254350350350343;3.7754933916443747;0.3952771318593949
4452;2;29;18.49399999999999;18.0;13.607571571571583;3.6888442053808106;0.3916682440504569
4453;2;30;18.55999999999999;18.0;13.007407407407413;3.606578351763263;0.38752639768535824
4454;2;30;18.639999999999976;19.0;13.461861861861859;3.6690410002971974;0.3915088501071737
4455;2;30;18.659000000000017;18.0;14.184903903903903;3.766285159663817;0.39438452273504054
4456;2;34;18.839999999999975;19.0;13.167567567567575;3.628714313302657;0.3880697747574552
4457;2;30;18.574000000000016;18.0;14.168692692692694;3.764132395744429;0.3930061644461947
4458;2;32;18.625000000000025;19.0;15.165540540540539;3.894295897917946;0.3984270193796818
4459;2;29;18.55099999999999;19.0;13.819218218218209;3.717420909477189;0.392717345269207
4460;2;30;18.621999999999993;19.0;14.063179179179162;3.7500905561305;0.3942629291657002
4461;2;30;18.751000000000005;19.0;13.460459459459468;3.6688498823826885;0.3907412351114429
4462;2;28;18.655999999999977;19.0;13.493157157157158;3.6733033031805524;0.3912581956782827
4463;2;31;18.983999999999984;19.0;14.342086086086086;3.7870946761450375;0.39512959036584183
4464;2;30;18.555000000000017;18.0;13.416391391391398;3.662839252737062;0.3907188871110255
4465;2;30;18.726000000000013;19.0;13.260184184184181;3.641453581220579;0.3892935215917527
4466;2;29;18.72900000000001;19.0;12.532091091091086;3.540069362468917;0.3849786579030876
4467;2;29;18.67699999999998;19.0;13.408079079079084;3.6617043953709705;0.39117079326742643
4468;2;29;18.469999999999988;19.0;13.959059059059056;3.7361824177974845;0.3931705145238414
4469;2;29;18.758999999999972;19.0;12.693612612612618;3.5628096514706784;0.3872312379085382
4470;2;30;18.73800000000002;19.0;12.820176176176174;3.5805273600652985;0.38796105020780697
4471;2;30;18.780000000000015;19.0;12.94854854854855;3.598409169139684;0.38845189889502507
4472;2;31;18.713999999999974;19.0;12.568772772772768;3.545246503809399;0.38601480514695036
4473;2;32;18.72100000000002;19.0;13.694853853853871;3.700655868066345;0.39258732625256193
4474;2;30;18.59199999999999;19.0;13.410946946946947;3.662095977298649;0.39042721728973406
4475;2;30;18.83099999999998;19.0;13.493932932932928;3.6734088981398365;0.3904653713661603
4476;2;29;18.756999999999984;19.0;12.896847847847862;3.591218156537954;0.38769394058156686
4477;2;30;18.802999999999997;19.0;13.23542642642642;3.6380525596019666;0.3893186718917553
4478;2;30;18.795999999999992;19.0;13.47385785785786;3.6706753953268407;0.3917841988597015
4479;2;30;18.644000000000005;19.0;12.802066066066068;3.5779974938596686;0.3872062629420959
4480;2;29;18.468000000000007;19.0;12.915891891891903;3.5938686525653525;0.38874826392869216
4481;2;30;18.427999999999983;18.0;14.357173173173171;3.789086060407334;0.395985273476327
4482;2;29;18.200000000000028;18.0;14.054054054054053;3.7488737047350704;0.3946095398766747
4483;2;29;18.550999999999988;18.0;14.612011011011004;3.822566024414883;0.3958830305369588
4484;2;30;18.434;18.0;16.177821821821816;4.022166309567745;0.40376256133888194
4485;2;31;18.289000000000005;18.0;15.98146046046047;3.997681885850908;0.40289880277108997
4486;2;30;18.422999999999995;18.0;17.2533243243243;4.15371211379945;0.4090044940837891
4487;2;31;18.51700000000002;18.0;17.62934034034034;4.198730801127924;0.4100898776808383
4488;2;33;18.200000000000024;18.0;16.150150150150157;4.018724940842575;0.40321552399603233
4489;2;32;18.27600000000002;18.0;15.185009009008999;3.896794709631109;0.39896299564239646
4490;2;32;18.087000000000007;18.0;16.1796106106106;4.022388669759624;0.40296003449212503
4491;2;30;18.281999999999986;18.0;17.377853853853853;4.168675311637242;0.40908174109200507
4492;2;30;18.08399999999999;18.0;14.637581581581582;3.8259092489997175;0.3970434030431386
4493;2;30;18.276999999999997;18.0;16.755026026026034;4.093290366688642;0.4057567038031939
4494;2;32;18.118000000000013;18.0;15.039115115115113;3.878029798121091;0.3989545800676859
4495;2;32;18.111999999999988;18.0;16.033489489489476;4.004183997956322;0.4030342975586879
4496;2;31;18.27099999999998;18.0;15.957516516516499;3.994686034786276;0.4032871475157809
4497;2;31;18.13900000000004;18.0;15.192871871871871;3.8978034675791275;0.4000447002541743
4498;2;30;18.17599999999999;18.0;16.19121521521522;4.023830912850989;0.40391861152366526
4499;2;30;18.38699999999998;18.0;16.065296296296285;4.008153726629791;0.403183914805819
4500;2;30;18.112000000000023;18.0;14.97443043043044;3.8696809210102114;0.3981495608212587
4501;2;32;18.132000000000016;18.0;15.810386386386389;3.9762276577663895;0.40020176452328265
4502;2;32;17.891000000000034;18.0;15.690809809809808;3.9611626840878182;0.4017093198043651
4503;2;31;18.333000000000006;18.0;17.169280280280287;4.143583024422256;0.4091252477006067
4504;2;31;18.092999999999982;18.0;16.074425425425446;4.009292384626675;0.40388127476109925
4505;2;32;18.101999999999986;18.0;15.703299299299298;3.962738863374585;0.4019893931582142
4506;2;31;18.12399999999999;18.0;17.253877877877876;4.15377874686145;0.4080022379441873
4507;2;30;18.124000000000002;18.0;16.781405405405398;4.0965113701057145;0.4075874057179481
4508;2;30;18.255000000000013;18.0;15.523498498498514;3.9399871190777405;0.4011951651386023
4509;2;32;18.238000000000003;18.0;16.666022022022027;4.082403951352931;0.4059897174821869
4510;2;31;18.424999999999986;18.0;15.858233233233225;3.9822397257364135;0.4020703194570922
4511;2;33;18.268000000000008;18.0;15.639815815815831;3.954720700102073;0.40152935722160465
4512;2;30;18.334000000000024;18.0;16.400844844844844;4.049795654702203;0.40478751138332636
4513;2;30;18.250000000000025;18.0;15.202702702702709;3.8990643368252735;0.3993311817308515
4514;2;30;18.171999999999997;18.0;16.46087687687686;4.057200620733076;0.40511549852420164
4515;2;30;18.616000000000003;19.0;17.786330330330323;4.2173842995783914;0.410751954647377
4516;2;31;18.455000000000013;18.0;16.38435935935936;4.047759795165637;0.40543759104892435
4517;2;30;18.548999999999985;19.0;16.055654654654656;4.006950792642038;0.4027729327863892
4518;2;31;18.85299999999999;19.0;16.471862862862878;4.0585542823600225;0.40608725543845353
4519;2;30;18.31899999999999;18.0;14.888127127127134;3.858513590377405;0.3989667552367239
4520;2;31;18.62599999999996;18.0;14.130254254254247;3.759023045187971;0.3941431073549818
4521;2;30;18.790999999999993;19.0;13.877196196196188;3.725210892848375;0.3925636876644058
4522;2;30;18.427000000000024;18.0;13.918589589589592;3.7307626016123825;0.3922928012505972
4523;2;35;18.43699999999999;19.0;15.191222222222223;3.897591849106602;0.39942134815559327
4524;2;30;18.424;18.0;14.8650890890891;3.855527083174115;0.3983603038479194
4525;2;32;18.70799999999999;19.0;14.789525525525539;3.8457152163837534;0.39740599357417417
4526;2;30;18.66700000000001;19.0;14.294405405405412;3.7807942823440435;0.3952519214900059
4527;2;30;18.415999999999954;18.0;13.69864264264265;3.701167740408782;0.39141117572593936
4528;2;31;18.700999999999993;19.0;15.180779779779774;3.8962520169747457;0.3998222983275977
4529;2;29;18.42100000000004;18.0;14.952711711711707;3.866873635343119;0.39848366817705416
4530;2;31;18.43000000000005;18.0;14.745845845845842;3.8400320110444186;0.39750926671960496
4531;2;29;18.460999999999963;18.0;14.034513513513517;3.746266610041725;0.3949653568440441
4532;2;28;18.50299999999999;18.0;14.206197197197199;3.769110929277248;0.3944466829738037
4533;2;30;18.401;18.0;14.807006006006015;3.8479872668716064;0.3962972777150509
4534;2;32;18.375999999999998;18.0;14.258882882882887;3.776093600916546;0.39488173021478623
4535;2;31;18.475000000000016;18.0;14.095470470470467;3.754393489029948;0.39511895832366045
4536;2;31;18.508000000000006;18.0;13.723659659659656;3.7045458101715596;0.3918958447147672
4537;2;32;18.447000000000003;18.0;15.226417417417416;3.9021042294404973;0.398983161709546
4538;2;29;18.448999999999995;18.0;13.847246246246247;3.72118882163298;0.39203985199067004
4539;2;31;18.594999999999995;18.0;15.990965965965971;3.9988705862988327;0.40155932344462336
4540;2;31;18.382999999999992;18.0;14.929240240240238;3.863837501790188;0.3980900052698359
4541;2;30;18.339000000000006;18.0;16.128207207207204;4.015993925195506;0.40339093538519294
4542;2;31;18.505000000000013;18.0;14.932907907907913;3.864312087281242;0.3985679264621693
4543;2;30;18.30500000000001;18.0;14.536511511511511;3.8126777350717056;0.3966867819958822
4544;2;30;18.430999999999997;18.0;14.888127127127124;3.8585135903774037;0.3983790395296089
4545;2;29;18.637000000000004;18.5;14.986217217217213;3.8712035876736337;0.3976628224992051
4546;2;31;18.65700000000002;19.0;13.622973973973957;3.690931315260954;0.39153395518043305
4547;2;29;18.48900000000001;18.0;13.731610610610614;3.705618789164721;0.3926758137499282
4548;2;29;18.622000000000007;19.0;13.991107107107114;3.740468835200624;0.3941381877103211
4549;2;30;18.730999999999977;19.0;14.88752652652653;3.8584357616172036;0.39804489124701264
4550;2;30;18.652000000000005;19.0;14.445341341341331;3.800702743091247;0.3959155970876225
4551;2;31;18.792999999999974;19.0;13.982133133133132;3.739269064019482;0.3940785370987872
4552;2;30;18.588999999999995;19.0;12.87295195195195;3.5878896237136324;0.3878755572234318
4553;2;31;18.63799999999999;19.0;13.964920920920926;3.7369668075754867;0.3936694361184137
4554;2;31;18.73699999999997;19.0;13.69953053053054;3.7012876854590133;0.3918817200368466
4555;2;32;18.58599999999998;18.0;13.640244244244254;3.6932701287942984;0.39102872106248854
4556;2;29;18.467999999999986;18.0;14.771747747747746;3.8434031466589276;0.39740689193497164
4557;2;32;18.732999999999972;19.0;14.23394494494495;3.772790074327612;0.3945415822845146
4558;2;30;18.728999999999964;19.0;14.79034934934935;3.845822324204454;0.39777474948501385
4559;2;31;18.650999999999993;19.0;14.745944944944954;3.840044914443704;0.39807876767163397
4560;2;31;18.43399999999999;19.0;14.476120120120122;3.8047496790354187;0.3962213476320763
4561;2;34;18.534999999999965;18.0;15.145920920920922;3.8917760625350635;0.3993811954834271
4562;2;30;18.66300000000002;18.0;15.056487487487486;3.8802689967948725;0.3984698142572931
4563;2;31;18.800000000000015;19.0;14.070070070070082;3.7510092068762084;0.3929606944147473
4564;2;29;18.486000000000015;18.0;13.723527527527532;3.7045279763456413;0.3909696124651792
4565;2;30;18.576999999999988;19.0;14.30037137137137;3.7815831831881432;0.39462022699042254
4566;2;31;18.343;18.0;13.626977977977987;3.6914736864805073;0.3912474637639768
4567;2;30;18.38199999999999;18.0;15.041117117117107;3.8782879105498482;0.3987662787751225
4568;2;30;18.395999999999997;19.0;14.826010010010013;3.8504558184726667;0.39789951871942697
4569;2;31;18.466000000000015;18.5;14.531375375375378;3.812004115340824;0.39691392034654577
4570;2;32;18.57399999999999;18.0;14.965489489489498;3.8685254929351953;0.3981923715056112
4571;2;31;18.66000000000003;19.0;15.401801801801803;3.9245129381621107;0.39952859930644485
4572;2;30;18.513000000000016;18.0;15.074905905905895;3.88264161440454;0.3995320366966345
4573;2;30;18.654000000000035;18.0;15.235519519519531;3.9032703620835094;0.39916598964198025
4574;2;30;18.701000000000004;19.0;14.612211211211203;3.822592210949424;0.3974189821540817
4575;2;30;18.631999999999977;19.0;14.74932532532533;3.84048503776871;0.3976513928269023
4576;2;29;18.19600000000002;18.0;15.515099099099107;3.9389210577389218;0.4011658523645137
4577;2;30;18.267000000000028;18.0;15.98169269269268;3.9977109316073216;0.4013774508248322
4578;2;31;18.528000000000013;19.0;16.36157757757758;4.044944694007271;0.4038636025968135
4579;2;32;18.42899999999997;18.0;15.942901901901893;3.992856358786513;0.40443423739363316
4580;2;31;18.365999999999968;18.0;16.814858858858877;4.100592500951402;0.4065782194061459
4581;2;30;18.22799999999999;18.0;18.176192192192197;4.263354570311059;0.41094968747501165
4582;2;31;18.170999999999978;18.0;18.36812712712711;4.285805306722076;0.413573292323503
4583;2;30;18.044000000000022;18.0;16.860924924924912;4.106205660329851;0.407537133841068
4584;2;31;18.18200000000001;18.0;18.165041041041043;4.262046578938461;0.4113386467437755
4585;2;32;18.072999999999993;18.0;17.569240240240227;4.191567754461357;0.4097338366764016
4586;2;29;18.346999999999984;18.0;16.388979979979982;4.048330517630691;0.4049544939777826
4587;2;32;18.689;18.0;17.193472472472468;4.146501232662601;0.40753153814339005
4588;2;32;18.402999999999977;18.0;17.0035945945946;4.123541511200608;0.4084792277009963
4589;2;31;18.343000000000007;18.0;16.63798898898898;4.078969108609304;0.4060378577299611
4590;2;31;18.02200000000001;18.0;16.31583183183183;4.039286054717074;0.4043208259519613
4591;2;31;18.14100000000001;18.0;16.63575475475476;4.078695227000267;0.40698511128006604
4592;2;32;18.016000000000002;18.0;16.852596596596594;4.105191420213751;0.40714519436093
4593;2;30;18.090000000000014;18.0;16.316216216216215;4.039333635170065;0.404502172308381
4594;2;30;18.104999999999983;18.0;15.957932932932954;3.9947381557409933;0.40269824323600084
4595;2;31;18.114000000000015;18.0;16.909913913913915;4.1121665717616445;0.40771004863077687
4596;2;30;18.35099999999999;18.0;15.5893883883884;3.948339953497976;0.4025414955864917
4597;2;33;18.25100000000004;18.0;15.859858858858855;3.9824438299690876;0.40144562401881545
4598;2;31;18.37199999999999;18.0;17.503119119119127;4.183672922100762;0.4093876715427196
4599;2;30;18.240000000000002;18.0;16.51691691691691;4.064100997381452;0.40428222474138853
4600;2;28;18.15399999999999;18.0;14.644928928928923;3.8268693378437844;0.3966031918653869
4601;2;33;18.461000000000016;18.0;14.839318318318323;3.8521835779617675;0.3981912534315601
4602;2;31;18.42700000000002;18.0;15.712383383383372;3.9638848852335977;0.4025559606135051
4603;2;29;18.326000000000015;18.0;15.541265265265269;3.9422411475283026;0.40084815379434147
4604;2;31;18.530000000000005;19.0;14.966066066066077;3.8686000137085865;0.39926744889854804
4605;2;29;18.152000000000008;18.0;15.622518518518522;3.952533177408954;0.4012585211137123
4606;2;28;18.02299999999999;18.0;15.72419519519519;3.965374534037761;0.402323848528864
4607;2;30;18.40300000000002;19.0;15.460051051051062;3.9319271421341293;0.40024842826070073
4608;2;30;18.671999999999954;19.0;16.645061061061053;4.079835911046063;0.40394260508038965
4609;2;29;18.496000000000006;18.0;15.931915915915903;3.9914804165767745;0.4027926574060731
4610;2;31;18.378000000000007;18.0;15.212328328328327;3.900298492209068;0.3991843616706862
4611;2;28;18.263000000000027;18.0;14.978809809809826;3.8702467375879057;0.3981555497823323
4612;2;29;18.611999999999988;19.0;15.014470470470473;3.8748510255841415;0.3990112459652738
4613;2;30;18.40699999999998;18.0;15.306657657657658;3.912372382283882;0.4007209677626773
4614;2;30;18.40999999999997;19.0;14.862762762762767;3.8552253841718214;0.398885649340824
4615;2;31;18.614;19.0;13.944948948948948;3.7342936345377216;0.39245474256120866
4616;2;29;18.67500000000002;19.0;15.472847847847863;3.9335540987569835;0.40002477974783046
4617;2;31;18.129000000000012;18.0;14.020379379379387;3.7443797055559664;0.39426730196319476
4618;2;35;18.358999999999995;18.0;14.870989989989987;3.856292259410584;0.39752202396215436
4619;2;31;18.47800000000001;19.0;13.971487487487481;3.7378453001010463;0.393720833000195
4620;2;32;18.46399999999999;18.0;14.272976976976981;3.777959366771562;0.39485358575797863
4621;2;28;18.460999999999974;19.0;13.203682682682688;3.633687202096885;0.39000773899614133
4622;2;30;18.563000000000013;19.0;13.974005005004996;3.738182045460734;0.3932050848229758
4623;2;31;18.788999999999984;19.0;14.57705605605606;3.8179911021446946;0.39701213993289886
4624;2;29;18.57000000000003;19.0;14.327427427427438;3.785158837806868;0.39514932136190517
4625;2;30;18.515000000000008;19.0;13.673448448448442;3.697762627380027;0.39227241608775676
4626;2;30;18.573999999999998;19.0;13.662186186186192;3.6962394654819364;0.39258581802977455
4627;2;30;18.58699999999997;19.0;13.379810810810815;3.6578423709628076;0.3898594991110743
4628;2;31;18.371999999999982;18.0;13.8955115115115;3.727668374669547;0.39230841944679007
4629;2;32;18.515000000000015;18.0;14.920695695695699;3.8627316365100617;0.39730250641393433
4630;2;32;18.624999999999996;18.0;14.228603603603595;3.772082131078749;0.3944748738379735
4631;2;32;18.581999999999987;19.0;14.589865865865871;3.819668292648705;0.39693963232399115
4632;2;32;18.81000000000002;19.0;15.713613613613608;3.9640400620596163;0.40195364541227235
4633;2;32;18.406999999999993;18.0;13.612963963963974;3.689575038397237;0.3906353750390301
4634;2;29;18.615000000000006;18.0;13.810585585585585;3.7162596230061196;0.39294807783885594
4635;2;32;18.630000000000013;19.0;13.170270270270274;3.6290866991944783;0.388790231419702
4636;2;30;18.493999999999996;18.0;13.889853853853847;3.726909423886479;0.3931030936692101
4637;2;31;18.572000000000024;18.0;15.047863863863876;3.8791576229722704;0.39899453692291864
4638;2;29;18.583999999999985;18.0;13.740684684684684;3.706842953873914;0.3919467307667824
4639;2;29;18.55200000000003;19.0;13.61891491491492;3.69038140507386;0.3920316254048674
4640;2;32;18.655000000000005;19.0;14.456431431431424;3.8021614157517596;0.3963262804183992
4641;2;30;18.48099999999998;18.0;13.230869869869869;3.637426270025259;0.38835039434828195
4642;2;29;18.55399999999999;18.0;13.614698698698701;3.68981011688931;0.39154275371384417
4643;2;31;18.69800000000002;19.0;14.809605605605606;3.848325038975477;0.3975040255343704
4644;2;30;18.444;18.0;14.767631631631625;3.8428676312919787;0.3978835898671722
4645;2;31;18.79899999999996;19.0;14.567166166166158;3.8166957130699006;0.39689519591850275
4646;2;31;18.772999999999996;19.0;14.145616616616627;3.7610658883641785;0.3947908051256228
4647;2;30;18.332999999999995;18.0;14.234345345345345;3.772843138184431;0.39571376390988255
4648;2;31;18.682999999999982;19.0;13.618129129129123;3.6902749395037118;0.3917977239808257
4649;2;29;18.519;19.0;14.229868868868866;3.772249841787904;0.3951427487670914
4650;2;33;18.259;18.0;13.76768668668669;3.710483349469;0.39224240526306065
4651;2;30;18.673999999999992;19.0;14.151875875875886;3.7618979087524274;0.39361948447382655
4652;2;30;18.746999999999993;19.0;13.794785785785797;3.714133248253998;0.39326799400660684
4653;2;28;18.697;19.0;13.174365365365361;3.6296508599816266;0.3893769058828845
4654;2;30;18.665000000000028;19.0;14.647422422422425;3.827195111621881;0.39640682986167225
4655;2;32;19.059999999999985;19.0;15.067467467467472;3.881683586727217;0.3977602497376328
4656;2;29;18.553999999999995;19.0;14.099183183183197;3.7548879055416817;0.3943998420108033
4657;2;29;18.493000000000006;19.0;14.268219219219223;3.7773296413232487;0.39494247570712876
4658;2;30;18.713000000000026;19.0;14.056687687687687;3.74922494493031;0.3942574984907954
4659;2;30;18.635999999999985;19.0;14.323827827827825;3.78468331935815;0.3950055161360591
4660;2;30;18.637000000000004;19.0;14.745976976976976;3.8400490852301585;0.39760614267775074
4661;2;30;18.466000000000026;18.0;15.644488488488497;3.955311427497018;0.40092583743257293
4662;2;30;18.608000000000008;18.0;14.709045045045059;3.8352372866675486;0.39556598878510346
4663;2;32;18.73199999999998;19.0;14.975151151151156;3.869774043939924;0.39871450525022073
4664;2;30;18.822000000000003;19.0;13.317633633633621;3.649333313583951;0.39010418146336395
4665;2;28;18.972999999999992;19.0;14.124395395395387;3.758243658332358;0.393855028409681
4666;2;28;18.912999999999982;19.0;14.347778778778794;3.787846192597951;0.3947774559318693
