gen;best;worst;mean;median;variance;std_dev;diversity
36;7;30;18.485000000000024;18.0;14.143918918918917;3.760840187899363;0.39403094434350566
37;7;31;18.682000000000006;19.0;15.188064064064063;3.897186685811197;0.40000840081054384
38;7;30;18.374999999999993;18.0;16.292667667667683;4.03641767755366;0.4049461998850663
39;7;31;18.251999999999992;18.0;16.056552552552553;4.0070628336167315;0.4049536458109868
40;7;30;18.43699999999999;18.0;16.34037137137137;4.042322521938517;0.4050712276756408
41;7;30;18.473000000000013;18.0;16.015286286286287;4.001910329615881;0.40460625341632395
42;6;30;18.089999999999993;18.0;16.604504504504497;4.074862513570795;0.4060686274423802
43;5;33;18.278000000000024;18.0;18.130846846846847;4.258033213450412;0.41131863500805227
44;5;31;18.112999999999992;18.0;15.52976076076076;3.940781744877628;0.4016080814729569
45;5;30;18.225999999999992;18.0;15.938862862862866;3.9923505435849274;0.4042319971175321
46;5;32;18.351999999999965;19.0;18.280376376376392;4.2755556804205455;0.4130868023515168
47;5;33;18.410999999999998;18.0;18.902981981981988;4.347755970840819;0.4156933783239598
48;5;30;18.35399999999999;18.0;17.688372372372374;4.205754673346078;0.4103758806775813
49;5;33;18.31100000000001;18.0;17.575854854854846;4.192356718464549;0.41071810726866315
50;5;32;18.360000000000003;18.0;19.343743743743758;4.398152310202974;0.4170778002810359
51;5;32;18.265999999999984;18.0;18.451695695695687;4.295543701988805;0.41332480672221006
52;5;31;18.182999999999982;18.0;18.780291291291295;4.333623344418767;0.4143819459705546
53;5;29;18.37900000000003;18.0;19.659018018018024;4.433849119897747;0.41710351998174305
54;4;31;17.946999999999996;18.0;19.339530530530546;4.397673308754363;0.4169414485616696
55;3;31;18.03499999999999;18.0;17.573348348348336;4.1920577701587485;0.41005196121359744
56;3;31;18.490999999999996;19.0;19.49141041041041;4.414907746534508;0.4176056599771487
57;3;32;18.314999999999962;18.0;18.484259259259264;4.299332420185634;0.4133710263674043
58;3;30;18.232000000000003;18.0;18.09827427427425;4.254206656272618;0.41183922033212955
59;3;32;18.096;18.0;18.967751751751756;4.35519824482787;0.41568011911520436
60;3;32;18.491000000000042;18.0;18.34426326326326;4.283020343550012;0.4130976479996953
61;3;32;18.21800000000001;18.0;19.127603603603607;4.373511587226402;0.41631639205882304
62;3;30;18.083999999999982;18.0;18.089033033033044;4.2531203877897745;0.4118373041268097
63;3;32;18.41899999999999;18.0;20.61405305305305;4.5402701519901925;0.4205742537247132
64;3;31;18.364000000000004;18.0;18.26977377377379;4.274315591269998;0.4123666069290943
65;3;31;18.368000000000006;18.0;17.66424024024023;4.202884752195833;0.41068489616610004
66;3;31;18.544000000000015;18.0;19.12919319319319;4.373693312658443;0.41563654822716445
67;3;30;18.615999999999996;19.0;18.07461861861862;4.251425480779196;0.4101540227156803
68;3;31;18.439;18.0;18.184463463463462;4.264324502598678;0.4129841168565691
69;3;32;18.243;18.0;18.33228328328327;4.281621571704261;0.4134116401209497
70;3;32;18.28799999999999;18.0;19.57062662662664;4.423870096038834;0.4174964160481685
71;3;30;18.36800000000002;18.0;19.217793793793778;4.3838104194631615;0.4150798156788252
72;3;31;18.350999999999992;18.0;18.694493493493482;4.323712929126248;0.41423103943449374
73;3;33;18.78500000000001;18.0;19.988763763763764;4.470879529104286;0.4185496607719032
74;3;30;18.49900000000001;18.0;19.143142142142153;4.375287663930471;0.4157177572238432
75;3;30;18.336000000000023;18.0;20.013117117117122;4.473602252896107;0.417744977197283
76;3;33;18.294999999999998;18.0;18.79476976976976;4.335293504455005;0.4147748838099479
77;3;30;18.138999999999996;18.0;18.418097097097103;4.291631053235716;0.4133255170896965
78;3;31;17.832999999999977;18.0;18.689800800800793;4.323170225748784;0.4126778760501162
79;3;32;18.202999999999992;18.0;19.11890990990991;4.3725175711379265;0.41630756544493924
80;3;31;18.074000000000016;18.0;18.70122522522524;4.324491325604115;0.4123449371027074
81;3;33;18.17300000000003;18.0;19.214285285285282;4.383410234655807;0.41563308410053096
82;3;32;18.26500000000001;18.0;18.719494494494494;4.3266031126617674;0.41342858737152194
83;3;32;18.02799999999999;18.0;16.794010010010012;4.098049537281121;0.4063439981697178
84;3;31;18.11399999999997;18.0;18.175179179179196;4.263235763968396;0.4118938297729216
85;3;31;18.293000000000013;18.0;20.023174174174173;4.4747261563333876;0.4185981429209021
86;3;31;18.07100000000001;18.0;21.30926826826829;4.616196298714808;0.42371994016898273
87;3;32;18.51000000000001;18.0;20.548448448448454;4.533039647791364;0.42082983994098205
88;3;32;18.079000000000015;18.0;19.872631631631638;4.457872994111837;0.4186521416308754
89;3;30;17.905000000000005;17.0;20.376351351351328;4.514017207693312;0.41974637583887964
90;3;32;18.19500000000004;18.0;21.428403403403408;4.629082350034768;0.4215748781152516
91;3;31;18.191000000000006;18.0;23.49000900900902;4.846649255827063;0.42827752591891016
92;3;30;18.03399999999999;18.0;20.10494894894895;4.48385425152836;0.4180510530395881
93;3;30;18.398000000000003;18.0;22.299895895895872;4.722276558599239;0.4253370604571955
94;3;34;17.97699999999998;17.0;22.61308408408407;4.755321659371116;0.4239454377009965
95;3;32;18.322000000000013;18.0;22.574890890890906;4.751304125278754;0.425661348016592
96;3;32;18.12900000000001;18.0;21.333692692692697;4.61884105514497;0.42239675310335284
97;3;32;18.238999999999994;18.0;20.486365365365366;4.526186625114498;0.4184194692758044
98;3;32;18.285999999999987;18.0;20.660864864864863;4.545422407748796;0.41978842048473775
99;3;33;18.342999999999986;18.0;20.802153153153164;4.560937749317914;0.4207898403878039
100;3;32;18.243;18.0;20.422373373373382;4.519112011598449;0.4191606757733759
101;3;31;18.186000000000007;18.0;22.041445445445454;4.6948317803139075;0.42492276782706806
102;3;30;18.16500000000001;18.0;21.427202202202206;4.628952603149249;0.4220688966010274
103;3;34;18.430000000000014;18.0;22.76786786786787;4.7715687009481345;0.425526442162805
104;3;32;18.528999999999964;18.0;21.987146146146145;4.689045334196092;0.4236352832620442
105;3;31;17.933;18.0;22.036547547547535;4.694310124773132;0.4241465942622883
106;3;31;17.99899999999998;17.0;23.018017017017016;4.797709559468665;0.42718932281537647
107;3;33;17.849000000000004;18.0;23.85805705705705;4.884471010975195;0.4291887901892419
108;3;32;18.158000000000005;18.0;22.59362962962963;4.7532756736412445;0.42635964482147815
109;3;31;17.996999999999982;18.0;21.074065065065067;4.590649743235163;0.4192539594601234
110;3;32;18.197000000000017;18.0;21.115306306306298;4.595139421857219;0.42187299718081306
111;3;34;18.456000000000024;18.0;21.73379779779779;4.661952144520339;0.42531348891043985
112;3;32;18.55999999999998;18.5;22.076476476476493;4.698561107028032;0.4255852261135168
113;3;32;18.51000000000001;19.0;22.30620620620622;4.722944654154463;0.42661717856407216
114;3;31;18.86;19.0;21.8122122122122;4.670354613111535;0.42500963681806964
115;3;32;18.382000000000016;18.0;19.954030030030047;4.466993399371668;0.41809348712052913
116;3;32;18.459999999999983;18.0;21.79219219219219;4.668210812741021;0.42542564620453854
117;3;31;18.578999999999983;18.0;19.953712712712715;4.4669578812333475;0.41888529095339516
118;3;34;18.61800000000001;18.0;21.84792392392392;4.674176282931991;0.4239331117319592
119;3;32;18.198999999999998;18.0;20.17957857857859;4.492168583054134;0.4176183794663766
120;3;34;18.403000000000006;18.0;22.06465565565564;4.697303019356494;0.4259341500661416
121;3;32;18.41199999999999;18.0;22.548804804804806;4.748558181680499;0.4277986766475478
122;3;33;18.220999999999986;18.0;21.001160160160136;4.582702277058825;0.4228653053797629
123;3;31;18.243000000000038;18.0;21.741692692692688;4.662798804655063;0.422747725831745
124;3;32;18.088000000000022;18.0;19.798054054054056;4.449500427469814;0.4174672967450096
125;3;30;18.162999999999997;18.0;19.586017017017014;4.425609225521049;0.415738291542045
126;3;32;18.16300000000001;18.0;22.03446546546547;4.694088352967535;0.4251672062940666
127;3;32;17.839999999999993;17.0;20.975375375375382;4.5798881400505165;0.42168267877582727
128;3;33;17.884999999999984;18.0;20.928703703703697;4.574790017443828;0.4216652749353505
129;3;30;18.23699999999998;18.0;22.136967967967955;4.704993939206293;0.42511755941809287
130;3;31;18.51800000000001;18.0;22.13180780780781;4.704445536703322;0.42609277666709805
131;3;32;18.25700000000001;18.0;22.619570570570584;4.756003634415199;0.4268028748528509
132;3;32;18.487000000000002;18.0;21.623454454454453;4.650102628378695;0.4243187570001916
133;3;33;18.169;18.0;21.433872872872854;4.629673084881141;0.423735419950516
134;3;31;18.368999999999982;18.0;21.972811811811813;4.687516593230558;0.4253287624380058
135;3;32;18.369000000000018;18.0;22.104943943943923;4.70158951248872;0.424877828890581
136;3;33;18.47499999999999;18.0;23.95132632632635;4.894009228263301;0.4295580493504229
137;3;32;18.427999999999997;18.0;21.56438038038036;4.643746373390816;0.42415303879638366
138;3;32;18.251999999999995;18.0;21.417913913913896;4.6279492125469455;0.42365646654136546
139;3;34;18.198000000000004;18.0;23.286082082082086;4.825565467598806;0.427096152899066
140;3;31;17.92500000000001;17.0;22.54191691691692;4.7478328653099116;0.42522117030235046
141;3;32;18.649999999999995;18.0;23.024524524524516;4.798387700522387;0.4278426239960729
142;3;32;18.427999999999948;18.0;19.708524524524528;4.439428400653008;0.41748631071957404
143;3;33;18.677000000000007;18.0;20.78145245245246;4.558667837477574;0.41813475061950794
144;3;31;18.243000000000013;18.0;20.076027027027045;4.480627972397066;0.4193648897558664
145;3;34;18.26599999999997;18.0;20.649893893893907;4.544215432161409;0.42082916361023603
146;3;32;18.341999999999988;18.0;20.403439439439445;4.517016652552816;0.42003872231069767
147;3;31;18.38299999999999;18.0;19.970281281281263;4.46881206600605;0.41879852945065194
148;3;31;18.454999999999984;18.0;22.174149149149155;4.708943527921009;0.42525562651853765
149;3;34;18.465000000000014;18.0;21.58435935935936;4.645897045712417;0.4243744990272447
150;3;31;18.332999999999995;18.0;20.64675775775775;4.543870350016355;0.4213434460650728
151;3;35;18.461999999999996;18.0;23.770326326326312;4.8754821634712515;0.4306778372038153
152;3;33;18.093000000000018;18.0;22.106457457457463;4.70175046737462;0.4254644869099221
153;3;33;18.371;18.0;21.653012012012002;4.653279704897612;0.4233392488123859
154;3;33;18.449000000000012;18.0;22.824223223223232;4.777470379104744;0.4275204796830588
155;3;31;18.098000000000006;18.0;23.980376376376373;4.896976248296123;0.43100580115564224
156;3;34;18.146000000000004;18.0;24.769453453453423;4.976891947134619;0.4335175587321345
157;3;35;17.806999999999988;17.0;22.466217217217203;4.739854134592878;0.4251462739996284
158;3;33;17.889000000000017;18.0;23.283962962962967;4.825345890499765;0.42890493347867764
159;3;32;18.02699999999998;18.0;24.190461461461485;4.918379963103856;0.43030508570265164
160;3;32;17.976;18.0;22.838262262262266;4.778939449528762;0.42824528469345036
161;3;31;17.981999999999992;18.0;23.967643643643658;4.895676014979306;0.4313986971309564
162;3;32;18.056000000000004;18.0;22.16502902902901;4.707975045497694;0.426659009713877
163;3;31;17.875999999999994;17.0;22.641265265265286;4.75828385715536;0.4262706919988341
164;3;33;18.25699999999998;18.0;20.94990090090089;4.577106171032183;0.422433957071686
165;3;32;18.432999999999986;18.0;21.220731731731725;4.606596545360981;0.42210018977761415
166;3;32;17.85100000000002;18.0;21.159958958958956;4.599995539015115;0.4215257328866166
167;3;31;18.046999999999997;18.0;22.5012922922923;4.743552707864887;0.4251536761752515
168;3;31;17.961999999999982;18.0;21.576132132132138;4.645011531969769;0.4237249270869568
169;3;32;18.175000000000015;18.0;20.198573573573565;4.494282320190129;0.41973048248506
170;3;32;18.358999999999988;18.0;21.38550450450451;4.624446399787169;0.4226382057471095
171;3;31;18.17599999999999;18.0;18.51553953953956;4.302968689119125;0.4142555997860537
172;3;32;17.96999999999999;18.0;21.35445445445446;4.621088016306816;0.4221286286330544
173;3;33;18.230000000000008;18.0;20.976076076076072;4.579964636989686;0.42205340492506577
174;3;29;17.938000000000027;18.0;19.243399399399415;4.386729920954721;0.4142436332244132
175;3;32;18.161999999999992;18.0;18.994750750750736;4.358296771761961;0.41596887367965285
176;3;32;18.118999999999996;18.0;19.340179179179174;4.397747057207721;0.41657753356456156
177;3;32;18.11399999999999;18.0;20.657661661661667;4.545070039247103;0.4213891474320643
178;3;31;18.004000000000005;18.0;21.503487487487476;4.637185297946102;0.4242577171089998
179;3;30;18.421999999999986;18.0;21.213129129129133;4.60577128493471;0.4210474260833008
180;3;32;18.260000000000026;18.0;19.942342342342346;4.46568498019535;0.41919132967784917
181;3;32;17.932000000000016;18.0;20.38776376376376;4.515281138950681;0.42032722444960474
182;3;32;18.223999999999997;18.0;20.64446846846848;4.54361843341499;0.4213640603144245
183;3;32;18.27699999999999;18.0;23.109380380380397;4.807221690371726;0.42876311752237983
184;3;31;18.036000000000016;18.0;20.469173173173175;4.524287034790474;0.4211958664501071
185;3;31;18.40000000000003;18.0;21.59759759759759;4.647321550914849;0.4238434043603062
186;3;32;17.846999999999994;18.0;20.508099099099095;4.528586876620465;0.41992247467092153
187;3;30;17.838000000000005;18.0;21.467223223223225;4.633273488930178;0.42382399332258514
188;3;33;17.968000000000007;18.0;21.238214214214214;4.6084937033931395;0.4226350148091706
189;3;30;17.892999999999994;18.0;22.061612612612603;4.696979094334209;0.4258268942652042
190;3;32;18.043999999999993;18.0;21.71377777777776;4.659804478492393;0.42510413747656023
191;3;31;18.050000000000004;18.0;20.92242242242243;4.5741034555880375;0.4209343482333883
192;3;30;18.074999999999978;18.0;18.780155155155164;4.333607637425793;0.4139495149925277
193;3;32;18.398000000000014;18.0;19.054650650650647;4.365163301716288;0.41613002371585367
194;3;32;18.10799999999999;18.0;19.399735735735728;4.404513109951624;0.4168382742567211
195;3;30;18.086999999999993;18.0;19.04647747747747;4.3642270194706265;0.41605243226203686
196;3;31;18.233999999999956;18.0;21.710954954954957;4.6595015779539075;0.42519004033733737
197;3;31;18.070999999999994;18.0;18.962921921921925;4.354643719286565;0.4159757088518953
198;3;30;18.067000000000004;18.0;18.300811811811812;4.277944811683738;0.41233496668317027
199;3;31;18.125000000000004;18.0;19.352727727727732;4.399173527803573;0.4163372800887878
200;3;31;18.514999999999986;18.0;19.89567067067066;4.46045632986925;0.4194689241649189
201;3;33;18.468000000000018;18.0;20.953929929929924;4.5775462782947285;0.42111886970546386
202;3;32;18.66699999999999;18.5;19.00912012012013;4.3599449675563715;0.4144071347624852
203;3;33;18.31699999999998;18.0;19.75626726726727;4.444802275384954;0.4175628449879608
204;3;32;18.42999999999998;18.0;20.387487487487494;4.515250545372592;0.42111368014634537
205;3;32;18.063;18.0;19.330361361361348;4.3966306828481;0.41697805997846715
206;3;32;18.11300000000004;18.0;21.53176276276278;4.640233050479553;0.42389810589771254
207;3;31;18.16699999999998;18.0;21.738849849849842;4.662493951722602;0.4248829802544393
208;3;33;18.08199999999999;18.0;21.43070670670671;4.629331129516089;0.42296330251145053
209;3;31;17.935999999999996;18.0;21.679583583583582;4.656133973972783;0.4249772328173612
210;3;31;18.09100000000003;18.0;22.250969969969976;4.71709338151896;0.4259851233855391
211;3;31;18.18200000000001;18.0;21.81268868868868;4.670405623571542;0.4245066333130321
212;3;32;17.97099999999999;18.0;20.939098098098103;4.575925927951424;0.4203244759252361
213;3;32;18.47899999999998;18.0;22.00156056056057;4.690582113188146;0.42434401882100253
214;3;32;18.287999999999986;18.0;21.610666666666667;4.648727424432053;0.42408045075114065
215;3;32;17.972999999999978;18.0;19.966237237237227;4.468359568928761;0.4173698137638612
216;3;30;18.148999999999987;18.0;19.528327327327325;4.419086707378271;0.4162696069729296
217;3;31;18.334999999999994;18.0;20.781556556556552;4.558679255722709;0.4217783892870351
218;3;31;18.118000000000045;18.0;19.371447447447434;4.401300654062096;0.4169995518901513
219;3;31;18.032000000000004;18.0;21.12209809809809;4.595878381560818;0.4212813111934212
220;3;32;18.035000000000004;18.0;21.13290790790792;4.59705426419005;0.42209560877560837
221;3;33;18.616000000000003;19.0;20.43097497497497;4.520063602978942;0.4216742004590053
222;3;31;18.042000000000012;18.0;19.325561561561575;4.396084799177738;0.41756575874077945
223;3;32;18.189999999999987;18.0;21.117017017017012;4.595325561591585;0.42385554916155543
224;3;34;18.186000000000014;18.0;22.07147547547548;4.698028892575638;0.42534455522918824
225;3;31;18.196999999999992;18.0;22.865056056056044;4.781741947873813;0.42885628527252395
226;3;32;18.05399999999999;18.0;22.395479479479476;4.732386235238992;0.42524616551354966
227;3;32;18.146000000000004;18.0;21.964648648648648;4.686645778021703;0.42607804525058174
228;3;32;17.872000000000003;18.0;23.389005005005014;4.83621804771094;0.42940792346659906
229;3;33;17.909999999999982;18.0;24.610510510510537;4.9608981556277225;0.43203920203434054
230;3;32;17.46;17.0;22.89729729729727;4.785112046472608;0.4268690825411962
231;3;33;17.842999999999993;18.0;23.32767867867868;4.829873567566617;0.43014872236543367
232;3;33;17.446000000000005;17.0;23.93702102102104;4.892547498085332;0.43001175917761625
233;3;32;17.732000000000006;18.0;24.728904904904894;4.972816596749261;0.43313835859353905
234;3;36;18.119000000000014;18.0;25.24808708708709;5.0247474650062856;0.4348510330716664
235;3;31;18.099000000000014;18.0;22.043242242242222;4.695023135432052;0.4254291248949869
236;3;31;17.58100000000001;17.0;21.74918818818818;4.663602490370312;0.42477086940444886
237;3;32;18.116000000000017;18.0;24.1406846846847;4.913317075528985;0.4301916573784482
238;3;32;17.943000000000016;18.0;21.90966066066065;4.680775647332464;0.42520537116718876
239;3;31;18.045000000000005;18.0;23.30628128128128;4.827657949905034;0.4282295063235813
240;3;31;18.11999999999998;18.0;21.70130130130129;4.658465552228683;0.42323562211720034
241;3;30;18.114000000000004;18.0;20.6997037037037;4.549692704315722;0.4221129548751517
242;3;31;18.133000000000035;18.0;19.39270370370369;4.403714761846376;0.41607505643784143
243;3;31;18.624999999999996;18.0;20.572947947947938;4.535741168535517;0.42016445421612897
244;3;31;18.03100000000002;18.0;20.59663563563562;4.53835164301265;0.42055745244759735
245;3;32;18.082000000000004;18.0;19.496772772772776;4.415515006516542;0.41857883967331017
246;3;29;18.345000000000013;18.0;18.952927927927917;4.353496058104097;0.41495227079033975
247;3;33;18.05299999999996;18.0;22.218409409409407;4.713640780692713;0.4270819651703899
248;3;30;17.735999999999986;17.0;19.70601001001002;4.4391451891113025;0.4153689926119649
249;3;31;18.167999999999992;18.0;19.937713713713716;4.465166706150367;0.41906711969456006
250;3;32;18.14999999999999;18.0;20.782282282282303;4.558758853271612;0.42151288132286635
251;3;31;18.392000000000042;18.0;20.072408408408396;4.480224147116793;0.41844457620922254
252;3;33;18.32899999999999;18.0;19.68444344344344;4.436715389051166;0.41879842669255457
253;3;31;18.491000000000028;18.0;19.237156156156157;4.3860182576177404;0.417663753649409
254;3;31;18.23300000000005;18.0;19.61832932932933;4.429258327229213;0.4185090592310589
255;3;34;18.16400000000001;18.0;21.498602602602602;4.636658560062688;0.4256060920054299
256;3;33;18.045;18.0;19.536511511511513;4.420012614406379;0.4177998434260276
257;3;31;18.073999999999995;18.0;20.43696096096098;4.520725711759228;0.41947760436414155
258;3;30;18.096000000000004;18.0;19.752536536536514;4.444382582152049;0.4177657683602852
259;3;31;18.028999999999986;18.0;19.890049049049043;4.459826123185639;0.4193940365095644
260;3;35;18.362000000000027;18.0;19.072028028028033;4.3671533094257216;0.41320824921709765
261;3;31;18.102000000000004;18.0;18.271867867867854;4.274560546754234;0.4114476690041356
262;3;32;18.37499999999998;18.0;19.363738738738746;4.4004248361651115;0.4168856645056929
263;3;32;17.888000000000016;18.0;19.060516516516515;4.365835145366407;0.4153706838076693
264;0;31;18.127000000000017;18.0;20.02889989989991;4.475365895644725;0.41828882103315307
