gen;best;worst;mean;median;variance;std_dev;diversity
45;6;30;18.816000000000013;19.0;13.952096096096106;3.7352504730066105;0.3933172800602001
46;6;29;18.440000000000026;18.0;13.561961961961954;3.6826569161356795;0.39181519270838766
47;6;32;18.765;19.0;15.645420420420427;3.9554292333981182;0.40259166401616064
48;6;30;18.575999999999993;18.0;13.922146146146149;3.7312392239236214;0.3948409818775375
49;6;31;18.632000000000005;19.0;14.220796796796792;3.7710471750956382;0.39606652582156887
50;6;32;18.503999999999994;18.0;13.78777177177177;3.713188895245133;0.39344797897572026
51;6;31;18.49100000000001;18.0;14.480399399399401;3.8053119976421645;0.396413691483787
52;6;30;18.378;18.0;15.510626626626623;3.938353288701589;0.40148409118296274
53;5;31;18.320000000000004;18.0;16.049649649649652;4.006201399037454;0.4045963074245694
54;5;29;18.35700000000002;18.0;15.112663663663659;3.8875009535257554;0.39993510469552823
55;5;33;18.371000000000024;18.0;15.891250250250248;3.9863831037985107;0.4027808522214824
56;5;31;18.639;19.0;15.878557557557572;3.9847907796467275;0.40296469926798356
57;5;33;18.18400000000002;18.0;16.50064464464465;4.062098551813416;0.4060104361385969
58;5;30;18.808999999999994;19.0;16.128647647647643;4.0160487606162905;0.4039369357572161
59;5;32;18.472;18.0;14.719935935935927;3.8366568697156027;0.3969414693339862
60;5;32;18.556000000000004;18.0;15.125989989989996;3.8892145723770497;0.3999081899840132
61;5;30;18.474;18.0;15.871195195195199;3.983866864642341;0.40315859301526974
62;5;30;18.34600000000002;18.0;15.912196196196197;3.9890094254333617;0.403004147428158
63;5;32;18.232000000000006;18.0;15.585761761761756;3.9478806671126416;0.40191991513450975
64;5;30;18.34400000000002;18.0;16.944608608608593;4.1163829521326845;0.408409531974909
65;5;31;18.048000000000002;18.0;17.2109069069069;4.148603006664641;0.40944111010472983
66;5;33;18.397999999999975;18.0;17.148744744744732;4.141104290493628;0.4088285205008438
67;5;33;18.29700000000001;18.0;17.75254354354354;4.213376738857272;0.4109573139535662
68;5;31;18.379;18.0;17.264623623623613;4.1550720359126885;0.4075575483527718
69;5;31;18.123000000000008;18.0;16.574445445445452;4.071172490259465;0.40601285346394683
70;4;29;18.106000000000034;18.0;16.95772172172171;4.117975439669561;0.40662326012317795
71;4;32;18.16700000000003;18.0;17.302413413413415;4.15961697917169;0.40960628621858736
72;4;33;17.858000000000008;18.0;18.438274274274264;4.293981168365118;0.41289404195870905
73;4;32;18.277999999999995;18.0;19.54426026026025;4.420889080293719;0.4157941158383673
74;4;30;18.09499999999999;18.0;17.61759259259259;4.1973316038398245;0.4100740948371035
75;4;30;18.14099999999998;18.0;18.28540440440441;4.276143637017402;0.4127888623735226
76;4;32;18.315000000000005;18.0;18.262037037037032;4.273410469055954;0.41300878923483053
77;4;31;18.312;18.0;18.393049049049036;4.2887118169736045;0.4135787832404212
78;4;32;18.238999999999972;18.0;19.9157947947948;4.462711596641082;0.41893734298436636
79;4;33;18.276000000000003;18.0;20.4863103103103;4.5261805432737985;0.4208672392821191
80;4;29;18.25699999999998;18.0;18.034985985985983;4.246761823552856;0.41155986847492393
81;4;30;17.956000000000024;18.0;19.601665665665664;4.427376838000766;0.4166609159273433
82;4;30;18.233999999999988;18.0;20.069313313313298;4.479878716362006;0.4185895526724902
83;4;33;18.151999999999994;18.0;19.250146146146133;4.387498848563511;0.41610000570252936
84;4;31;17.94399999999997;18.0;21.260124124124136;4.61087021332461;0.422614825266355
85;4;30;17.836000000000002;17.0;20.58769169169169;4.53736616239991;0.4194091359166094
86;4;31;17.786000000000016;17.0;21.6938978978979;4.657670866205329;0.4233473796844509
87;4;30;17.73100000000001;17.0;19.30594494494495;4.3938530864088925;0.4157246205918841
88;4;32;18.421999999999986;18.0;20.202118118118122;4.494676642220008;0.4194489740061016
89;4;31;17.95500000000003;18.0;18.917892892892883;4.349470415222166;0.4146205874389349
90;4;31;18.028000000000006;18.0;20.265481481481466;4.501719835960637;0.41680565263733066
91;4;31;17.737999999999985;18.0;20.752108108108107;4.555448178621738;0.42182511366658604
92;4;32;18.037;18.0;20.27590690690692;4.502877625131169;0.41859791242536987
93;4;31;17.91500000000001;18.0;21.455230230230242;4.631979083526851;0.4226794949490777
94;4;29;17.77500000000001;17.0;20.797172172172168;4.560391668724537;0.41954011182001766
95;4;33;17.74400000000002;18.0;21.241705705705705;4.608872498312977;0.4232839125615802
96;4;31;17.789000000000026;17.0;22.09857757757757;4.7009124196880725;0.4232135801635624
97;4;31;17.786000000000016;17.0;19.858062062062054;4.456238555335885;0.41768605037788564
98;4;30;17.86299999999999;17.0;20.72695795795794;4.552686894346891;0.420184511116175
99;4;32;18.016999999999996;18.0;20.3810920920921;4.514542290431235;0.42075479230114615
100;4;30;18.10500000000001;18.0;20.244219219219215;4.499357645177722;0.4191400639311558
101;4;32;18.032999999999973;18.0;23.028939939939953;4.798847772115714;0.427568930673355
102;4;31;18.35;18.0;21.31081081081083;4.616363375083338;0.4220873281257205
103;4;31;18.47999999999998;18.0;19.386986986986983;4.4030656350986845;0.41681598170770345
104;4;31;18.247999999999998;18.0;19.690186186186168;4.437362525891497;0.41752383952000144
105;4;30;17.97500000000001;18.0;18.649024024024023;4.318451577130861;0.41355808913459124
106;4;31;18.09800000000001;18.0;19.113509509509512;4.37189998850723;0.4154487981915558
107;4;31;18.048999999999992;18.0;18.613212212212204;4.314303212827328;0.41297092393072476
108;4;30;17.957999999999995;18.0;18.17641241241242;4.2633803973387625;0.4119932645105193
109;4;31;18.185999999999982;18.0;19.174578578578593;4.37887868963946;0.4159113833686408
110;4;33;18.33099999999998;18.0;18.531970970970963;4.304877579092228;0.41215506737323215
111;4;30;18.367000000000022;18.0;19.365676676676667;4.400645029615166;0.4154097233729316
112;4;31;18.01;18.0;17.183083083083087;4.145248253492556;0.40905373377788296
113;4;30;17.996000000000016;18.0;18.66665065065066;4.320491945444484;0.412529083439007
114;4;30;18.056000000000026;18.0;20.124988988988978;4.486088383992114;0.41831270676649485
115;4;31;18.098000000000027;18.0;18.999395395395396;4.358829590084406;0.41433921549590963
116;4;30;17.949000000000012;18.0;18.889288288288288;4.346180885362261;0.4146375558727637
117;4;32;18.24699999999998;18.0;19.099090090090076;4.370250575206195;0.41432620217934385
118;4;30;18.125000000000014;18.0;19.074449449449467;4.367430531725659;0.4150732351930727
119;4;35;18.337999999999987;18.0;19.34109709709711;4.397851418260639;0.4159231696300899
120;4;32;17.901;18.0;19.474673673673678;4.413011859679699;0.4172023315434943
121;4;31;18.060999999999996;18.0;21.09437337337338;4.592861131514144;0.4222996663996949
122;4;30;18.207000000000008;18.0;19.2554064064064;4.388098267633303;0.41666130384331324
123;4;31;18.058000000000003;18.0;20.85348948948949;4.566562108357828;0.4225450842972895
124;4;33;17.98100000000002;18.0;19.78041941941942;4.4475183439103905;0.41802994289849466
125;4;32;18.193000000000005;18.0;18.63038138138139;4.316292550486052;0.41398162690802104
126;4;31;17.98499999999998;18.0;17.98475975975977;4.240844227245298;0.41097087776630675
127;4;29;18.396000000000022;18.0;17.87505905905905;4.227890615786914;0.40940085744356314
128;4;31;18.10700000000001;18.0;19.00055155155156;4.358962210383518;0.41488966862807747
129;4;31;18.114000000000008;18.0;19.914918918918932;4.462613462862198;0.41766785808552287
130;4;31;17.881999999999998;18.0;18.536612612612608;4.305416659582741;0.4134192326512826
131;4;31;18.23499999999997;18.0;19.67144644644644;4.435250437849755;0.4183684386007387
132;4;31;18.361999999999995;18.0;18.483439439439465;4.299237076440361;0.41505150364631316
133;4;30;18.162999999999986;18.0;17.97640740740741;4.2398593617486195;0.41185616059168817
134;4;31;18.037999999999997;18.0;17.736292292292283;4.211447766777154;0.4105643466525808
135;4;29;18.081999999999997;18.0;17.997273273273283;4.24231932712205;0.41205559435079164
136;4;32;18.23700000000001;18.0;19.748579579579573;4.4439373960013855;0.4192174993966015
137;4;30;17.949999999999996;18.0;18.60810810810811;4.313711639424697;0.4134944409925742
138;4;31;17.970000000000002;18.0;19.39849849849848;4.404372656633233;0.4174399044562071
139;4;30;18.129;18.0;16.781140140140142;4.096478993006084;0.40634861053200294
140;4;33;18.262000000000004;18.0;19.761117117117127;4.445347806090894;0.4182665786285108
141;4;31;18.172999999999988;18.0;18.443514514514497;4.294591309369786;0.41364509296946644
142;4;32;18.415999999999986;18.0;19.93688088088088;4.465073446303082;0.4183288535142689
143;4;31;18.144000000000002;18.0;19.354618618618634;4.399388436887408;0.41654149087730724
144;4;30;18.099;18.0;17.25645545545545;4.154089004277044;0.40982583878920203
145;4;31;18.170999999999992;18.0;17.747506506506504;4.212778952960445;0.4112808964619873
146;4;30;18.253000000000025;18.0;17.52051151151151;4.185751009258854;0.4095738537972682
147;4;32;18.175;18.0;18.94131631631631;4.3521622575814325;0.4151674621075588
148;4;33;18.167999999999985;18.0;18.097873873873866;4.254159596662291;0.4105951630217727
149;4;33;17.947;18.0;18.316507507507506;4.279778908718009;0.4130417599012604
150;4;33;18.042000000000005;18.0;18.835071071071077;4.33993906305965;0.4120395193251594
151;4;32;18.248999999999988;18.0;17.444443443443454;4.17665457554769;0.4097225546964746
152;4;31;18.11500000000003;18.0;17.94972472472472;4.236711546084383;0.41159377078709897
153;4;31;18.269000000000005;18.0;18.45909809809809;4.296405253010717;0.4135792993414524
154;4;30;17.98899999999999;18.0;20.0188978978979;4.474248305346709;0.4186971274719901
155;4;30;18.165999999999983;18.0;18.79523923923923;4.335347649178694;0.41396211805087524
156;4;31;18.24899999999999;18.0;19.588587587587586;4.42589963595963;0.4170342135763121
157;4;30;17.993999999999975;18.0;18.054018018018017;4.249002002590492;0.4120370353419933
158;4;30;18.20799999999997;18.0;19.08982582582582;4.369190522948824;0.4137589042278172
159;4;30;18.12600000000002;18.0;18.32444844844845;4.280706536127938;0.4134833443728265
160;4;32;18.286999999999985;18.0;18.923554554554567;4.35012121147843;0.41525441100247074
161;4;32;17.954999999999984;18.0;18.823798798798794;4.338640201583763;0.4144997174353927
162;4;32;17.991000000000003;18.0;18.50542442442443;4.301793163835801;0.41202039780935834
163;4;34;17.974000000000004;18.0;20.52985385385386;4.53098817630921;0.4210397951799653
164;4;31;17.762000000000015;18.0;19.092448448448433;4.369490639473717;0.41503103835423705
165;4;31;18.38899999999999;18.0;20.49617517517517;4.527270168122858;0.4208026815276082
166;4;30;17.594999999999995;17.0;20.291266266266284;4.504582807127235;0.4179135663860181
167;4;30;18.107;18.0;18.81436536536536;4.337552923638554;0.4151840869950654
168;4;34;18.169999999999995;18.0;18.877977977977977;4.344879512481097;0.41502780160527275
169;4;30;17.926;18.0;19.27379779779782;4.390193366788964;0.4162462049154685
170;4;32;18.090999999999998;18.0;18.216935935935947;4.268130262297057;0.4120604492533218
171;4;30;18.351999999999997;18.0;19.031127127127128;4.362468008722486;0.4156185241233714
172;4;29;18.053000000000008;18.0;19.075266266266276;4.367524043009526;0.4150161817387402
173;4;30;18.33399999999995;18.0;17.800244244244244;4.219033567565473;0.41041000227571267
174;4;33;18.184999999999974;18.0;18.036811811811805;4.246976784939117;0.4120697362043755
175;4;34;17.715999999999994;17.0;19.829173173173174;4.452995977224005;0.4176848745231945
176;4;31;18.171999999999965;18.0;19.24365965965965;4.386759585349948;0.41599477692784614
177;4;30;18.464999999999986;18.0;18.4272022022022;4.292691719912135;0.4122694882763573
178;4;33;18.060000000000034;18.0;17.632032032032026;4.199051325243837;0.4098996934843734
179;4;30;18.281;18.0;18.672711711711717;4.321193320335451;0.41518559974647656
180;4;31;18.34999999999999;18.0;19.00650650650651;4.359645227137928;0.41444734354761975
181;4;31;17.857000000000014;18.0;17.724275275275293;4.2100208164895445;0.4102084958683428
182;4;32;17.92800000000001;18.0;17.532348348348343;4.187164714738166;0.40819974259516134
183;4;31;18.124000000000006;18.0;18.36098498498498;4.284971993488987;0.41299303872663584
184;4;34;17.832;18.0;19.02680280280281;4.361972352365706;0.41440313501141957
185;4;32;18.009;18.0;19.33024924924925;4.396617933053684;0.4172327834838844
186;4;30;17.81600000000001;18.0;20.246390390390378;4.49959891439119;0.41942902259052917
187;4;30;17.418;17.0;19.89316916916918;4.460175912356953;0.41710096653521705
188;4;28;18.029000000000007;18.0;18.907066066066065;4.348225622718544;0.4132453657298729
189;4;29;17.970999999999993;18.0;19.287446446446445;4.391747539015244;0.41678922803957696
190;4;29;17.553;17.0;19.881072072072076;4.458819582812482;0.41727686123167934
191;4;32;17.563999999999982;17.0;19.845749749749753;4.454856871971282;0.4179065447240217
192;4;31;17.769999999999992;18.0;20.695795795795817;4.549263214609132;0.421625024073634
193;4;29;17.388000000000012;17.0;19.426882882882907;4.407593774712333;0.4156931100199741
194;4;30;17.54300000000003;18.0;19.461612612612612;4.411531776221567;0.416690477602337
195;4;33;17.795000000000012;17.0;20.757732732732734;4.556065488196228;0.4188340767812089
196;4;31;17.881000000000007;18.0;19.80864764764763;4.450690693324759;0.41676960541270874
197;4;30;17.399000000000004;17.0;19.855654654654646;4.455968430616923;0.418067337037364
198;4;32;17.952999999999992;18.0;21.40819919919921;4.626899523352459;0.42315739839977734
199;4;32;18.139000000000014;18.0;20.189868868868853;4.49331379594936;0.4183703746723813
200;4;30;17.928000000000022;18.0;19.202018018018016;4.38201072773881;0.41617974564515786
201;4;31;17.79099999999997;17.5;21.48079979979979;4.634738374471615;0.42303093065860337
202;4;30;17.70400000000002;17.0;18.937321321321313;4.3517032666901025;0.4138484601616225
203;4;31;18.319000000000035;18.0;19.889128128128135;4.45972287570967;0.4176558481286958
204;4;31;17.984000000000012;18.0;17.535279279279294;4.187514690037433;0.40940077188082674
205;4;30;17.79500000000001;18.0;18.403378378378388;4.289915894091443;0.4127481638187261
206;4;31;18.269000000000002;18.0;18.597236236236228;4.312451302477076;0.4127684586548905
207;4;31;17.94600000000001;18.0;18.777861861861858;4.333343035332174;0.41216534417751044
208;4;30;18.129999999999985;18.0;18.195295295295306;4.2655943660052005;0.4122213755877817
209;4;29;18.18399999999998;18.0;19.049193193193204;4.364538142025248;0.4152599482086674
210;4;30;18.100999999999996;18.0;18.73353253253253;4.328225101878659;0.41406745806517675
211;4;30;18.08899999999999;18.0;18.383462462462465;4.28759401791523;0.4140702990224028
212;4;31;18.014000000000028;18.0;19.112916916916898;4.371832215092077;0.4144204197253327
213;4;31;18.36999999999999;18.0;19.442542542542547;4.40936985776228;0.41603704181475465
214;4;31;18.223000000000013;18.0;19.91518618618619;4.462643407912646;0.416617598707253
215;4;31;18.01200000000001;18.0;18.878734734734746;4.344966597654664;0.41441140003222404
216;4;32;17.916000000000015;18.0;18.737681681681664;4.328704388345509;0.4143440724404353
217;4;29;18.059000000000033;18.0;19.376895895895913;4.401919569448755;0.4154831252885868
218;4;33;18.16899999999999;18.0;20.348787787787792;4.510963066551065;0.4186723594521432
219;4;31;17.71400000000002;18.0;18.875079079079075;4.344545900215473;0.4151217779708902
220;4;31;18.006;18.0;19.987951951951956;4.470788739355949;0.41924630719248485
221;4;30;17.929999999999982;18.0;20.151251251251242;4.489014507801377;0.41853002686818036
222;4;29;17.834000000000007;17.5;19.36781181181179;4.40088761635784;0.4159934294351013
223;4;30;17.770999999999997;18.0;17.510069069069086;4.18450344354848;0.40943238637650525
224;4;30;18.012999999999987;18.0;19.178009009009013;4.379270374047373;0.41607790798921734
225;4;30;18.008999999999997;18.0;19.08600500500501;4.368753255221106;0.4144850355897121
226;4;32;17.92099999999998;18.0;18.53129029029029;4.304798519128426;0.41386035499457596
227;4;31;17.82499999999999;18.0;19.45382882882882;4.410649479252326;0.41610978655083036
228;4;30;18.11500000000002;18.0;19.098873873873863;4.370225837857109;0.4156910564370041
229;4;31;18.110999999999986;18.0;18.108787787787794;4.255442137755817;0.4125061473823463
230;4;34;17.81099999999999;17.0;19.0223013013013;4.361456328028667;0.4136033634456012
231;4;32;17.875000000000014;18.0;19.242617617617608;4.386640812468877;0.41625076618432005
232;4;29;17.791999999999977;18.0;18.793529529529543;4.335150462155788;0.414226502661489
233;4;33;17.770999999999987;17.0;19.842401401401396;4.454481047372567;0.41633312727962046
234;4;34;17.558000000000007;17.0;18.18482082082081;4.264366403209369;0.41179461145830965
235;4;34;17.884999999999987;18.0;18.988763763763767;4.3576098682378355;0.41559123579041624
236;4;29;17.986999999999988;18.0;18.433264264264263;4.293397752860113;0.4127130990142521
237;4;31;17.873999999999995;18.0;18.834958958958964;4.339926146717127;0.41484784013960524
238;4;31;17.925;18.0;19.240615615615635;4.386412613470789;0.4168706804898804
239;4;32;17.692999999999998;17.0;19.570321321321334;4.423835589318542;0.4168714180527907
240;4;32;18.10000000000002;18.0;20.028028028028018;4.475268486697532;0.4182757217631167
241;4;31;17.96599999999999;18.0;18.967811811811803;4.355205140037815;0.4158685031175462
242;4;33;18.139;18.0;18.72240140140141;4.326939033705168;0.41422721889608655
243;4;29;17.97200000000001;18.0;17.242458458458454;4.152403937294451;0.40855683750096355
244;4;30;17.91499999999999;18.0;18.35613113113113;4.284405575004674;0.4127749115231842
245;4;30;18.208000000000023;18.0;19.36610210210212;4.4006933660620025;0.4158017009230412
246;4;31;17.902;18.0;18.22462062062062;4.269030407553994;0.4130606438692038
247;4;32;17.941000000000027;18.0;18.762281281281282;4.331544906991186;0.41501171577792406
248;4;32;18.082999999999977;18.0;17.549660660660663;4.189231511943529;0.40985146815573
249;4;31;18.114000000000004;18.0;17.900904904904905;4.230946100449036;0.411436904855929
250;4;33;18.24500000000002;18.0;17.656631631631626;4.201979489672889;0.40969152081447374
251;4;30;18.328000000000028;18.0;17.04145745745746;4.128130019446754;0.40722679728219213
252;4;31;17.908000000000015;18.0;17.745281281281287;4.212514840482023;0.4087340240988949
253;4;31;17.92900000000003;18.0;18.504463463463466;4.301681469316791;0.41338485128325264
254;4;31;18.08099999999997;18.0;18.39683583583584;4.289153277260658;0.4133356568600124
255;4;31;18.23699999999998;18.0;18.65949049049051;4.319663238088186;0.4124455729510917
256;4;30;18.249999999999982;18.0;17.54304304304305;4.188441600767885;0.4104085345232488
257;4;29;18.128999999999998;18.0;18.536895895895878;4.305449557931887;0.4131887824647902
258;4;31;18.063000000000013;18.0;16.73977077077076;4.091426495828901;0.40693045658486676
259;4;31;18.03899999999999;18.0;18.786265265265264;4.334312548174769;0.41385499112135954
260;4;32;18.257;18.0;19.2481991991992;4.3872769685989965;0.4170425802779702
261;4;30;18.121999999999986;18.0;19.454570570570585;4.410733563770383;0.41621943563080327
262;4;30;18.285999999999973;18.0;17.76196596596596;4.214494746225929;0.41059159813877316
263;4;32;18.35900000000001;18.0;19.50162062062062;4.4160639285024645;0.416854586489926
264;4;30;18.13499999999999;18.0;19.88065565565565;4.458772886754343;0.41709070417293237
265;4;30;18.282999999999962;18.0;17.672583583583588;4.203877208433138;0.41038915325602293
266;4;32;18.283000000000015;18.0;18.485396396396393;4.299464663931592;0.4137275403094005
267;4;30;18.015999999999988;18.0;17.13287687687687;4.139187948967391;0.40823323363545766
268;4;32;17.946000000000012;18.0;19.580664664664678;4.425004481880745;0.4173151984239364
269;4;32;17.972000000000012;18.0;19.264480480480476;4.3891320873813395;0.41647432854156274
270;4;32;17.87299999999998;17.0;19.85872972972973;4.456313468521905;0.4171268271873572
271;4;31;17.953000000000003;17.5;20.919710710710707;4.573807025958868;0.4220207392265945
272;4;33;18.108000000000015;18.0;19.61795395395395;4.429215952508294;0.4169091933124255
273;4;31;18.433999999999994;18.0;21.23087487487487;4.607697350616126;0.42261592282847954
274;4;32;18.061000000000003;18.0;20.079358358358345;4.480999705239707;0.4193454708861772
275;4;31;18.29499999999997;18.0;21.523498498498487;4.639342464024238;0.424766921827842
276;4;32;17.936;18.0;21.002906906906905;4.582892853526788;0.42209398562721634
277;4;33;17.77800000000001;17.0;20.605321321321334;4.53930846289623;0.4216137317044474
278;4;30;17.720999999999975;17.0;22.245404404404418;4.716503408713326;0.4251170514969154
279;4;31;17.938999999999975;18.0;21.37665565565564;4.623489553968478;0.42207138411673967
280;4;30;18.093;18.0;20.544895895895902;4.532647779818756;0.4207175602953754
281;4;33;18.018000000000026;18.0;20.0236996996997;4.474784877477319;0.4190866274051615
282;4;31;18.057000000000006;18.0;21.485236236236233;4.635216956760086;0.42139494918970666
283;4;32;18.00500000000002;18.0;21.028003003003008;4.585630055183585;0.42140459182203116
284;4;33;18.234000000000023;18.0;22.29353753753753;4.721603280405664;0.4251244198701002
285;4;31;18.312;18.0;21.227883883883898;4.607372774573802;0.4219877426354389
286;4;32;18.229000000000006;18.0;20.58314214214214;4.536864792138084;0.4204085025165866
287;4;34;18.297;18.0;20.867658658658662;4.568113249325005;0.4206344226739579
288;4;30;18.333999999999982;18.0;20.951395395395394;4.5772694256942525;0.42144297431266353
289;4;32;18.062000000000012;18.0;21.21336936936937;4.605797365209348;0.42272670627573733
290;4;32;17.856000000000005;18.0;21.340604604604593;4.619589224661062;0.42245386176234084
291;4;31;17.865000000000002;17.0;22.162937937937954;4.707752960589367;0.4240266268026932
292;4;31;18.219999999999978;18.0;20.371971971971966;4.513532094930972;0.4200062363306038
293;4;33;18.304999999999993;18.0;21.411386386386393;4.627243929855696;0.4217192939344297
294;4;33;17.917000000000012;18.0;20.220331331331334;4.496702272925275;0.4201736366706876
295;4;33;18.12800000000001;18.0;22.550166166166175;4.748701524223877;0.4259534261620787
296;4;32;18.33399999999999;18.0;22.34879279279279;4.727450982590173;0.4274677267662337
297;4;31;17.959999999999983;18.0;23.982382382382404;4.897181064896662;0.4310555150359275
298;4;34;17.938000000000013;18.0;22.550706706706702;4.748758438445432;0.4263211747651675
299;4;32;17.904999999999976;17.0;21.66163663663663;4.654206337995408;0.424374121710808
300;4;35;17.93900000000003;17.0;21.40868768768769;4.626952310937264;0.420312803004369
301;4;31;17.92200000000001;18.0;22.21813413413414;4.713611580745081;0.4258287032962565
302;4;33;18.069;18.0;24.510749749749763;4.950833237925689;0.4309894371593658
303;4;32;17.817999999999955;17.0;22.453329329329314;4.738494415880356;0.42435167103709454
304;4;33;18.086000000000006;18.0;24.374978978978977;4.937102285650863;0.4315524534999212
305;4;33;18.05099999999998;18.0;25.20360260260259;5.020318974189049;0.4337064965496817
306;4;34;18.154999999999962;18.0;24.337312312312285;4.933286157553836;0.43164349946856007
307;4;32;18.058000000000014;18.0;24.90754354354353;4.990745790314663;0.43409242892811345
308;4;31;17.621999999999986;17.0;23.967083083083093;4.895618764066815;0.42958208342861937
309;4;32;17.959999999999994;18.0;24.556956956956938;4.9554976497781675;0.43253926326208064
310;4;30;18.18199999999999;18.0;23.20808408408409;4.817476941728324;0.42752963470780325
311;4;33;17.94500000000001;18.0;23.319294294294302;4.829005518147013;0.428033402115187
312;4;31;18.33000000000003;18.0;23.346446446446443;4.831816060907787;0.4272360781749973
313;4;31;18.581999999999983;18.0;23.72700300300302;4.871037158860833;0.4285258227200757
314;4;30;17.69999999999998;18.0;21.897897897897906;4.679518981465713;0.4240561416775754
315;4;32;18.33799999999998;18.0;23.81356956956958;4.8799149141731535;0.42980300012400224
316;4;32;17.755999999999982;17.0;23.862326326326333;4.884908016158168;0.4275047839487337
317;4;31;18.258000000000003;18.0;25.667103103103106;5.066271124121084;0.4335508408972592
318;4;31;17.99300000000001;17.5;21.98693793793794;4.689023132587207;0.4237083154677536
319;4;30;17.63;17.0;22.491591591591593;4.742530083361791;0.42402957759702825
320;4;32;18.23000000000001;18.0;23.706806806806824;4.868963627591278;0.42727664689994643
321;4;30;18.00699999999999;18.0;24.165116116116124;4.915802692960339;0.4294011688137752
322;4;32;17.910999999999998;18.0;23.69477377377378;4.86772778345028;0.42963666226631675
323;4;33;17.97499999999999;17.0;25.359734734734737;5.035844987163002;0.43138114167576064
324;4;33;18.273999999999994;18.0;23.35227627627627;4.832419298475275;0.4261256085865344
325;4;31;17.981000000000005;18.0;21.75439339339339;4.664160523973568;0.4229400023618933
326;4;32;18.141999999999996;18.0;23.919755755755755;4.890782734466514;0.43142199163887746
