gen;best;worst;mean;median;variance;std_dev;diversity
39;5;31;18.695000000000007;19.0;13.541516516516518;3.6798799595253806;0.3915177859547438
40;5;31;18.60499999999997;19.0;13.364339339339335;3.6557269235186776;0.3911874207884185
41;5;31;18.42400000000001;18.0;12.903127127127128;3.592092304928581;0.3883360320710849
42;5;30;18.61400000000001;19.0;12.107111111111099;3.4795274264059333;0.3849764226109659
43;5;30;18.72399999999998;19.0;13.048872872872865;3.6123223655804675;0.3901008763268704
44;5;31;18.79700000000001;19.0;12.051842842842843;3.4715764204238457;0.38421431760397967
45;5;30;18.54899999999999;19.0;12.484083083083085;3.533282196921594;0.3858048535342451
46;5;29;18.659000000000006;19.0;13.568287287287287;3.6835156151816824;0.39260566862343516
47;5;31;18.486;19.0;13.116920920920919;3.6217289960626426;0.38903357771675895
48;5;29;18.51800000000002;18.0;13.206882882882901;3.6341275270528004;0.3906142359131392
49;5;29;18.540000000000003;19.0;14.81721721721721;3.8493138631731774;0.3989968214527849
50;5;30;18.22100000000004;18.0;14.05020920920921;3.748360869661459;0.3946370302713742
51;5;30;18.438000000000017;18.0;14.086242242242246;3.7531642972620114;0.3956340232577868
52;5;30;18.123999999999985;18.0;13.922546546546544;3.731292878687834;0.3939211523494023
53;5;30;18.540999999999997;19.0;15.461780780780781;3.932147095516746;0.40211608401459925
54;5;27;18.387999999999995;18.0;13.753209209209214;3.708531947982815;0.39260254448300863
55;5;30;18.309999999999974;18.0;13.869769769769771;3.724213980126514;0.3939055039231035
56;5;30;18.48000000000001;18.0;13.39699699699701;3.6601908416088103;0.3911758350276698
57;5;31;18.40300000000002;18.0;14.70129229229229;3.834226426841833;0.3977333635617175
58;5;29;18.39299999999999;18.0;14.186737737737724;3.7665286057240723;0.39493870601023867
59;5;31;18.477999999999966;18.0;14.223739739739736;3.7714373572604565;0.39506582997419465
60;5;30;18.71300000000002;19.0;15.61424524524524;3.9514864602128195;0.40208161827035044
61;5;31;18.549000000000014;18.0;13.873472472472471;3.724711058924232;0.3937912144915914
62;5;29;18.437999999999988;18.0;14.212368368368358;3.7699294911666925;0.3946113589182288
63;5;30;18.577000000000012;19.0;14.576647647647642;3.8179376170450507;0.39826384659188524
64;5;30;18.494000000000018;18.0;14.278242242242225;3.7786561423662546;0.39490493088201856
65;3;29;18.348000000000003;18.0;13.922818818818818;3.731329363486801;0.39269947117832016
66;3;33;18.446999999999992;18.0;15.935126126126125;3.991882529099037;0.40370395334487047
67;3;30;18.321000000000026;18.0;14.80476376376376;3.8476959032340066;0.3978430965259892
68;3;31;18.325999999999986;18.0;14.59832232232233;3.8207750944438392;0.3967196419521397
69;3;30;18.473000000000006;18.0;15.286557557557554;3.909802751745611;0.4007283567101993
70;3;31;18.275000000000002;18.0;13.602977977977984;3.6882215196457473;0.3913573336251309
71;3;34;18.66000000000002;19.0;15.894294294294307;3.9867648907722546;0.4029229627757528
72;3;31;18.697999999999993;19.0;14.058854854854845;3.749513949147922;0.3944053434187259
73;3;29;18.65899999999999;19.0;14.629348348348337;3.8248331137905005;0.39743803938416605
74;3;30;18.45399999999999;18.0;15.777661661661663;3.972110479538763;0.40267117770803507
75;3;30;18.198000000000008;18.0;15.57437037037037;3.9464376810448143;0.40154763681441275
76;3;29;18.151000000000014;18.0;16.10029929929929;4.012517825418261;0.4028391799292272
77;3;30;18.394999999999982;18.0;14.533508508508499;3.8122838966305355;0.39564628201926666
78;3;31;18.136999999999972;18.0;16.30853953953954;4.03838328289175;0.4058018178890262
79;3;31;18.337000000000014;18.0;14.948379379379382;3.8663134093577285;0.40000083951830656
80;3;32;17.97000000000001;18.0;15.530630630630647;3.9408921110112423;0.40173272394959
81;3;30;18.320000000000025;18.0;15.705305305305307;3.96299196382043;0.40263069090251397
82;3;31;18.29500000000001;18.0;15.773748748748748;3.971617900648141;0.40277152327592197
83;3;30;18.12399999999998;18.0;15.88250650650651;3.985286251514;0.4036564938134712
84;3;32;18.315999999999963;18.0;16.694838838838844;4.085931820140767;0.40566167820617227
85;3;31;18.467999999999957;18.0;15.982958958958958;3.9978693023858294;0.4038493804882833
86;3;29;18.363;18.0;16.56779879879881;4.070356102210076;0.4064560662509835
87;3;32;18.130000000000027;18.0;16.257357357357368;4.032041338746091;0.4043580715180809
88;3;29;18.124999999999993;18.0;15.590965965965983;3.9485397257677404;0.402312814602889
89;3;31;18.087999999999994;18.0;15.95421021021021;3.9942721752792725;0.40412223459678986
90;3;32;17.955999999999968;18.0;15.805869869869882;3.9756596773202157;0.4032003131802121
91;3;29;18.147999999999985;18.0;16.224320320320313;4.027942442528234;0.4030423501119769
92;3;30;18.241999999999987;18.0;16.50994594594594;4.063243279197781;0.4056170401996153
93;3;31;18.323000000000018;18.0;16.553224224224238;4.068565376668321;0.40470560716739973
94;3;31;18.12900000000001;18.0;16.554913913913918;4.068773023150089;0.40449274481702213
95;3;30;18.38700000000001;18.0;16.998229229229235;4.122890882527603;0.4079648125829343
96;3;33;17.802000000000007;18.0;16.481277277277275;4.059713940326002;0.4052470890195029
97;3;31;17.985000000000003;18.0;17.005780780780782;4.12380658867275;0.4081946300557201
98;3;31;18.264000000000024;18.0;17.431735735735742;4.175133020124718;0.4102291031836431
99;3;32;18.155000000000005;18.0;17.686661661661656;4.20555129105111;0.41160420286982513
100;3;32;18.336999999999986;18.0;18.656087087087084;4.31926927698275;0.41401841498173275
101;3;32;18.48999999999998;18.0;18.964864864864857;4.354866802195546;0.41468343891779136
102;3;31;18.51799999999997;18.0;18.622298298298293;4.315356103301128;0.4144224612879045
103;3;31;18.300999999999984;18.0;17.249648648648648;4.153269633511488;0.4087294633088887
104;3;29;18.345000000000002;18.0;17.09106606606605;4.134134258350356;0.4077363704733786
105;3;34;18.39900000000001;18.0;16.746545545545537;4.092254335393334;0.40677757815725996
106;3;31;18.51899999999999;18.0;16.96660560560561;4.119053969736936;0.4063015742236468
107;3;32;18.477000000000032;18.0;17.631102102102098;4.198940592828398;0.41090065276276727
108;3;30;18.548000000000034;19.0;16.312008008008007;4.0388126978120695;0.404502150358902
109;3;34;18.569;18.0;17.34258158158158;4.164442529508792;0.409479109989521
110;3;30;18.12299999999999;18.0;15.497368368368377;3.936669705267179;0.39951694174899277
111;3;31;18.521000000000022;18.0;15.517076076076094;3.9391720038703686;0.3991756284933532
112;3;30;18.170000000000012;18.0;15.248348348348346;3.9049133599029244;0.39981196702021227
113;3;30;18.207000000000008;18.0;16.046197197197205;4.005770487334141;0.4045332908324881
114;3;30;18.161000000000012;18.0;16.946025025025023;4.116554994777189;0.4072238262171849
115;3;28;18.250000000000018;18.0;14.510010010010006;3.8092007048736622;0.39737921654921027
116;3;29;18.376000000000047;18.0;15.974598598598606;3.996823563606305;0.4017592623619997
117;3;30;18.174999999999994;18.0;14.833208208208204;3.851390425315019;0.3974165704889501
118;3;30;18.263;18.0;16.49232332332332;4.061074158806179;0.4035530849962388
119;3;31;17.89500000000002;18.0;17.1230980980981;4.138006536739412;0.40788089906405
120;3;30;17.939000000000007;18.0;17.927206206206215;4.234053165255039;0.4112928684004366
121;3;30;17.986000000000004;18.0;17.317121121121136;4.161384519738729;0.40765645789187704
122;3;31;18.069999999999997;18.0;18.94804804804806;4.352935566723686;0.4147370964451369
123;3;33;18.058000000000018;18.0;18.22085685685686;4.26858956294194;0.41260945568718005
124;3;30;18.24699999999999;18.0;21.255246246246255;4.610341228829625;0.42117253833002255
125;3;33;18.094000000000012;18.0;18.1332972972973;4.258320948131705;0.4129972339187533
126;3;34;17.921000000000014;18.0;18.723482482482485;4.327063956366081;0.41394119462019646
127;3;32;18.129000000000005;18.0;17.367726726726737;4.16746046492666;0.4090884919273579
128;3;30;18.456000000000007;18.5;18.26032432432433;4.273210072571243;0.41372248942897194
129;3;32;18.365999999999993;18.0;18.20625025025025;4.26687827928689;0.4130312121258492
130;3;31;18.041000000000032;18.0;17.753072072072083;4.213439458693109;0.41155831868142123
131;3;29;17.936999999999976;18.0;18.99802902902902;4.3586728518012245;0.4142736200986733
132;3;31;18.00399999999999;18.0;18.424408408408407;4.292366294761947;0.41338859308078146
133;3;30;18.223000000000013;18.0;19.98525625625626;4.470487250429897;0.41876846571913806
134;3;30;17.88100000000001;18.0;18.65549449449449;4.319200677728981;0.41426836541709916
135;3;31;18.10899999999999;18.0;18.7999189189189;4.3358873277472165;0.41418654908908265
136;3;30;18.054999999999996;18.0;18.19016516516516;4.264992985359432;0.41290156861800614
137;3;31;18.070999999999998;18.0;17.377336336336334;4.168613238996433;0.4084804926382637
138;3;33;17.973999999999997;18.0;19.43676076076075;4.408714184516927;0.41714816860522846
139;2;30;17.550000000000022;18.0;18.243743743743746;4.2712695704841375;0.4120513930418153
140;2;33;17.80300000000001;18.0;18.090281281281285;4.253267130251906;0.41182242925595486
141;2;31;17.724999999999977;18.0;19.354729729729733;4.3994010648870985;0.4153869254477924
142;2;29;17.633000000000024;18.0;19.397708708708716;4.404282995983423;0.4165273970754283
143;2;33;17.799999999999983;18.0;19.63963963963964;4.431663303957064;0.417880395767316
144;2;30;17.741;18.0;19.225144144144156;4.384648691074823;0.41624375175885625
145;2;32;17.820999999999994;18.0;18.23119019019018;4.269799783384483;0.4121854834238973
146;2;30;17.744000000000007;18.0;19.463927927927955;4.411794184674525;0.4171110371044683
147;2;35;17.918999999999997;18.0;18.052491491491512;4.248822365255049;0.41102774242677764
148;2;30;17.801000000000023;18.0;18.503902902902905;4.301616312841361;0.41270185713161983
149;2;30;17.757000000000023;18.0;18.492443443443445;4.300284111944634;0.4126918008162584
150;2;30;17.720000000000002;18.0;18.049649649649645;4.248487925091661;0.41183004984849375
151;2;32;17.888999999999978;18.0;18.673352352352357;4.321267447445524;0.41375440263664515
152;2;30;17.926000000000002;18.0;17.171695695695682;4.143874478757251;0.4084993136766808
153;2;31;17.699000000000037;18.0;17.638037037037037;4.199766307431526;0.4090908026054989
154;2;32;17.72999999999997;18.0;19.526626626626626;4.4188942764708266;0.41555509341621494
155;2;32;17.70800000000001;18.0;17.055791791791776;4.1298658321780595;0.406944008558677
156;2;30;17.963999999999988;18.0;17.408112112112118;4.172302974630692;0.40856536857515086
157;2;30;17.796000000000003;18.0;18.180564564564555;4.263867324925173;0.41092101720648505
158;2;30;17.891999999999992;18.0;17.19152752752752;4.146266697588026;0.4089431864642292
159;2;31;17.914999999999992;18.0;17.47525025025023;4.180340925122044;0.4098445533032879
160;2;29;17.869999999999997;18.0;16.799899899899902;4.098768095403776;0.40577446913501797
161;2;29;17.286000000000005;17.0;17.507711711711703;4.184221756995164;0.4085368062068882
162;2;31;17.66700000000001;18.0;17.974085085085076;4.2395854850545325;0.41232695431157973
163;2;31;17.418000000000006;17.0;17.640916916916908;4.200109155357382;0.41031482407489406
164;2;30;17.61899999999999;18.0;18.41625525525526;4.291416462574479;0.413240031761707
165;2;30;17.601999999999997;18.0;17.555151151151144;4.1898867706838026;0.40965019863518926
166;2;29;17.77200000000002;18.0;16.916932932932934;4.113019928584462;0.40684169008393195
167;2;30;17.961000000000027;18.0;17.14262162162161;4.140364914065137;0.407540588042698
168;2;31;17.930000000000014;18.0;17.85495495495496;4.2255123896345355;0.41219599866635226
169;2;32;17.93399999999998;18.0;17.61125525525525;4.19657661138877;0.4102017168512233
170;2;30;17.947999999999993;18.0;17.821117117117115;4.221506498528353;0.41183042060712716
171;2;30;18.107000000000003;18.0;16.990541541541546;4.121958459463359;0.4077998692067482
172;2;30;18.07300000000003;18.0;18.017688688688693;4.24472480717993;0.41177031466051656
173;2;30;18.287000000000003;18.0;16.435066066066057;4.054018508352676;0.40546290470523344
174;2;31;18.099;18.0;16.78798698698698;4.097314606786618;0.40560545570237305
175;2;32;18.173000000000005;18.0;16.281352352352357;4.035015780929779;0.40517765996664057
176;2;30;17.91300000000002;18.0;16.313744744744756;4.03902769794226;0.40418090689419295
177;2;30;18.220000000000006;18.0;16.98058058058058;4.120750002193845;0.4081814720080285
178;2;31;18.043;18.0;18.539690690690684;4.305774110504484;0.41372508994151524
179;2;32;18.000000000000018;18.0;17.66766766766767;4.203292479434148;0.40955880944831907
180;2;32;17.954000000000022;18.0;18.53241641641641;4.304929316076677;0.4122600185438105
181;2;31;18.16900000000001;18.0;18.048487487487492;4.248351149268089;0.4118732665654789
182;2;31;17.866000000000017;18.0;18.95499899899901;4.35373391458401;0.41556194400734925
183;2;28;17.99600000000001;18.0;16.005989989989985;4.0007486786837765;0.40292672624691356
184;2;29;17.735999999999983;18.0;17.21551951951952;4.149158893019105;0.4088874253358933
185;2;30;17.78099999999999;18.0;17.566605605605595;4.191253464729328;0.41055744552269713
186;2;30;17.91300000000002;18.0;17.324755755755756;4.16230173771145;0.4087460617559
187;2;30;17.727000000000004;18.0;16.599070070070074;4.074195634732097;0.4057339886813882
188;2;30;17.643999999999977;18.0;17.706970970970975;4.207965181767903;0.4111347077190603
189;2;29;18.02400000000001;18.0;16.19561961961962;4.024378165582805;0.40419153317595713
190;2;30;18.025000000000006;18.0;17.748123123123126;4.212852136394432;0.4106586103842023
191;2;30;18.08100000000001;18.0;17.115554554554556;4.137094941447991;0.40839075790368595
192;2;32;17.95100000000001;18.0;17.271870870870863;4.1559440408733686;0.40928741126180396
193;2;30;17.93199999999997;18.0;18.571947947947944;4.3095182965092445;0.41395866139795084
194;2;30;17.918000000000017;18.0;16.85813413413413;4.105865820278852;0.40672531171576964
195;2;29;18.119999999999997;18.0;16.16576576576578;4.020667328412757;0.4036616130767073
196;2;31;17.945999999999987;18.0;16.063147147147145;4.007885620517026;0.4030450539821686
197;2;31;17.794000000000022;18.0;17.50306706706706;4.18366670124032;0.4088288761057634
198;2;29;17.856000000000016;18.0;17.91117517517517;4.2321596348879815;0.4109700710102034
199;2;29;17.941999999999982;18.0;18.01264864864864;4.2441310828777;0.4122854312291383
200;2;30;17.79199999999999;18.0;17.316052052052054;4.161256066628447;0.40863059329014584
201;2;31;17.903999999999996;18.0;16.863647647647657;4.1065371844959175;0.4062710001052897
202;2;30;17.68199999999999;18.0;17.246122122122117;4.1528450635825696;0.40956975945642093
203;2;29;17.81900000000001;18.0;17.67391291291292;4.204035312995471;0.4097423516767508
204;2;31;18.061999999999998;18.0;17.725881881881886;4.210211619607961;0.41008681390182145
205;2;29;17.862999999999975;18.0;16.428659659659655;4.053228300954642;0.405384396651389
206;2;28;17.851000000000017;18.0;16.433232232232232;4.053792327220553;0.40485925078642704
207;2;32;17.839000000000024;18.0;17.802881881881888;4.219346143880813;0.4119224776892558
208;2;31;17.65399999999999;18.0;16.833117117117112;4.10281819206227;0.4069134265267632
209;2;30;17.662999999999997;18.0;18.347778778778764;4.283430725339067;0.41330623608446876
210;2;30;17.42599999999999;17.0;18.24076476476476;4.27092083335254;0.4113809146956686
211;2;32;17.866000000000003;18.0;19.17922322322322;4.379409003875206;0.41648297551504226
212;2;30;17.643000000000004;18.0;18.033584584584585;4.246596823879632;0.4111055242886698
213;2;31;17.73500000000001;18.0;17.238013013013003;4.1518686170220995;0.40848683928310486
214;2;33;17.425000000000022;17.0;16.444819819819813;4.055221303433367;0.40495844662470115
215;2;30;17.510999999999996;18.0;17.060939939939935;4.130489067887717;0.40819420961235725
216;2;30;18.033000000000023;18.0;15.889800800800801;3.9862012995834517;0.40292015389891744
217;2;29;17.891999999999985;18.0;17.41775375375375;4.17345824871338;0.40951838747396424
218;2;28;18.389999999999997;19.0;17.17107107107107;4.1437991108487715;0.40734021657746283
219;2;31;17.90600000000002;18.0;17.85902302302302;4.2259937320141665;0.41105904487745726
220;2;32;18.011000000000003;18.0;15.318197197197183;3.9138468540806732;0.4001811421164481
221;2;29;18.00200000000002;18.0;14.228224224224212;3.7720318429493953;0.3959766899919008
222;2;31;17.90899999999999;18.0;15.50222122122122;3.937286022277429;0.4014220152273161
223;2;30;17.943000000000033;18.0;16.494245245245242;4.061310779199893;0.40568380294013506
224;2;29;18.030999999999988;18.0;15.201240240240232;3.8988767921338874;0.3999353956004656
225;2;30;18.00099999999997;18.0;16.08108008008008;4.010122202636733;0.40434563896320785
226;2;29;18.09299999999999;18.0;15.670021021021025;3.9585377377285447;0.4026233892378015
227;2;30;18.08399999999999;18.0;16.61555955955957;4.076218782101811;0.4069185463572896
228;2;30;18.249999999999982;18.0;15.527027027027014;3.9404348779071343;0.4010318693157794
229;2;31;17.913000000000004;18.0;17.014445445445464;4.124857021212428;0.4076131790680954
230;2;30;17.998;18.0;16.562558558558564;4.069712343465882;0.4057581276916924
231;2;30;17.802000000000035;18.0;16.12892492492492;4.016083281622148;0.4030589441439972
232;2;29;18.111;18.0;17.27195095095095;4.155953675265275;0.40802903189988904
233;2;30;17.917000000000023;18.0;17.563674674674687;4.1909038016488385;0.4096568047052233
234;2;30;17.91000000000001;18.0;17.667567567567566;4.203280572073147;0.41030533111888023
235;2;28;18.01700000000001;18.0;16.683394394394394;4.0845311107144715;0.4063575660984687
236;2;32;18.22200000000002;18.0;18.13885485485485;4.258973450827658;0.41160731251330956
237;2;29;18.240999999999985;18.0;16.651570570570545;4.080633599157188;0.4052813934534876
238;2;35;17.847000000000005;18.0;17.106697697697697;4.136024383112084;0.4081205146594674
239;2;31;18.236999999999963;18.0;16.635466466466475;4.078659886098187;0.40608247948094717
240;2;29;17.943000000000037;18.0;17.036787787787784;4.127564389296403;0.408148309318244
241;2;33;18.041;18.0;16.938257257257252;4.115611407465147;0.4076827437337428
242;2;30;17.986999999999995;18.0;15.196027027027023;3.8982081815915146;0.40039051968015177
243;2;29;17.95399999999999;18.0;16.380264264264255;4.047253916455484;0.4056542144917003
244;2;31;17.970000000000013;18.0;18.15725725725727;4.261133330143199;0.4123286786732437
245;2;29;17.803000000000015;18.0;16.43062162162162;4.053470318334848;0.4045059501268299
246;2;30;17.632999999999996;18.0;16.498809809809796;4.061872697390921;0.40619040615630614
247;2;30;17.47100000000001;18.0;18.844003003002996;4.340967979955968;0.41465115495620647
248;2;29;17.764;18.0;18.04034434434434;4.247392652480383;0.4122626948018973
249;2;31;17.741000000000017;18.0;18.840759759759784;4.340594401664337;0.41541630303489546
250;2;30;18.026999999999987;18.0;17.439710710710706;4.176087967309921;0.4103500882779162
251;2;30;17.53599999999999;17.0;18.341045045045057;4.282644632122196;0.4125749680254144
252;2;29;17.883;18.0;17.326637637637628;4.162527794218031;0.4096807564625646
253;2;29;17.836000000000016;18.0;16.79389789789791;4.098035858542225;0.4067671052902552
254;2;30;17.785;18.0;19.464239239239223;4.411829466246313;0.41748332764815543
255;2;30;17.672999999999995;18.0;17.691762762762732;4.206157719672758;0.4113093185490924
256;2;32;17.81200000000002;18.0;19.786442442442443;4.448195414147454;0.417147436677787
257;2;30;17.788999999999987;18.0;16.130609609609614;4.016293018395149;0.40400512310516695
258;2;29;18.02200000000001;18.0;17.849365365365358;4.224850928182597;0.41085823336177735
259;2;30;17.793000000000003;18.0;16.93308408408409;4.114982877738872;0.4078624458384896
260;2;30;17.740000000000013;18.0;17.38378378378379;4.169386499688389;0.4095798946612272
261;2;30;18.08299999999998;18.0;19.299410410410417;4.3931094239058535;0.41602603766981017
262;2;29;17.590999999999994;18.0;18.76648548548549;4.332030180583405;0.41352761916593883
263;2;29;17.902000000000008;18.0;19.62402002002;4.42990067834709;0.41840661793579925
264;2;31;17.721000000000004;18.0;20.01317217217217;4.473608406216638;0.41927764237289983
265;2;31;17.434999999999977;17.0;20.155930930930914;4.489535714406437;0.41992794715548376
266;2;29;17.64;18.0;18.807207207207206;4.336727707293508;0.4141176759239716
267;2;31;17.768999999999966;18.0;18.780419419419434;4.333638127418975;0.41481982095845743
268;2;30;17.79199999999997;18.0;17.98872472472473;4.241311675027518;0.4124505140625315
269;2;30;17.834000000000003;18.0;18.47291691691693;4.298013135963748;0.4141574643863965
270;2;31;17.686999999999973;18.0;17.462493493493493;4.178814843169471;0.4093267725367862
271;2;32;18.056999999999984;18.0;17.669420420420415;4.203500971859102;0.4105718697164718
272;2;32;17.709999999999994;18.0;18.506406406406402;4.3019072986765305;0.41418237583438516
273;2;30;17.978;18.0;16.714230230230232;4.088304077515545;0.4054172299966717
274;2;29;17.66200000000001;18.0;17.427183183183192;4.1745877860195;0.4093905462222098
275;2;30;17.762000000000015;18.0;18.782138138138137;4.333836422632739;0.4137141308466853
276;2;31;17.574999999999978;17.0;18.26263763763763;4.273480740290943;0.41195655208015675
277;2;30;17.399000000000015;17.0;19.321120120120142;4.395579611395992;0.4165814311905794
278;2;32;17.57600000000001;18.0;20.42865265265265;4.51980670523117;0.41961230244510833
279;2;30;17.29600000000003;17.0;19.313697697697712;4.394735224982014;0.4158237597496622
280;2;29;17.613;18.0;20.56980080080081;4.535394227716132;0.4213812555976833
281;2;29;17.534000000000002;18.0;19.01385785785784;4.360488259112486;0.41640774481539944
282;2;32;17.509999999999994;18.0;19.17107107107106;4.378478168390367;0.41540014252738844
283;2;30;17.637999999999984;18.0;18.47543143143144;4.298305646581155;0.41467464341354154
284;2;31;17.614999999999988;18.0;19.636411411411423;4.4312990658960745;0.4183411280620131
285;2;29;17.530000000000037;18.0;19.560660660660666;4.422743567138012;0.41746598005223784
286;2;30;17.53599999999999;17.0;20.305009009009023;4.506107966861094;0.41971229500222573
287;2;31;17.315999999999985;17.0;19.57371771771772;4.424219447283071;0.41711986485100777
288;2;29;17.51499999999999;18.0;19.465240240240256;4.411942909902649;0.4169527656616733
289;2;29;17.598999999999982;18.0;19.2774764764765;4.390612312249455;0.41604338956033526
290;2;31;17.127000000000006;17.0;20.591462462462474;4.537781667562078;0.4197448145005642
291;2;32;17.430999999999976;18.0;20.768007007007007;4.557192886745853;0.4208531351577672
292;2;30;17.094999999999995;17.0;20.976951951951946;4.580060256366934;0.4231692018860927
293;2;29;17.101999999999997;17.0;21.204800800800808;4.604867077430228;0.423896144267382
294;2;29;17.38900000000002;18.0;19.26894794794793;4.389640981668994;0.41473400760234985
295;2;28;17.092;17.0;20.029565565565573;4.4754402649980225;0.41830319991370063
296;2;30;17.187999999999995;17.0;20.056712712712734;4.47847214044173;0.4202105466540087
297;2;31;16.996999999999986;17.0;19.88487587587587;4.459246110709284;0.4185635359214355
298;2;30;17.15099999999998;17.0;19.545744744744745;4.421056971442999;0.41626172118310745
299;2;29;17.374000000000006;18.0;19.773897897897903;4.446785119375334;0.4180007145559574
300;2;30;17.502000000000038;18.0;21.21320920920923;4.605779978376;0.42223300161902916
301;2;30;17.241999999999997;17.0;20.219655655655664;4.496627142165076;0.4191557945744965
302;2;30;17.33299999999999;17.0;20.64875975975976;4.544090641675159;0.42075769223018095
303;2;29;17.407999999999998;17.0;20.23777377377376;4.498641325308538;0.4197866716391091
304;2;28;17.385000000000012;18.0;19.10788288288288;4.371256442132271;0.41513970399793476
305;2;30;17.227999999999984;17.0;19.397413413413428;4.404249472204478;0.41658350624553736
306;2;31;17.428999999999984;18.0;20.014973973973955;4.473809782944952;0.4191835435718261
307;2;29;17.32799999999997;17.0;18.50091691691691;4.301269221627137;0.41390825169553813
308;2;31;17.506;18.0;19.98795195195193;4.470788739355946;0.4186385691932188
309;2;31;17.624999999999996;18.0;18.807182182182196;4.336724822049722;0.41363516036554254
310;2;28;17.482999999999983;18.0;18.628339339339327;4.316055993536151;0.41368971662358
311;2;32;17.627000000000006;18.0;18.63850950950953;4.3172340114371295;0.41472085773049244
312;2;30;17.384000000000018;17.0;18.935479479479486;4.351491638447612;0.4154934818379449
313;2;30;17.55;18.0;18.259759759759756;4.273144013458914;0.41288206779300257
314;2;31;17.304999999999996;17.0;18.554529529529535;4.307496898377239;0.4140941846324819
315;2;29;17.321999999999964;17.0;19.089405405405394;4.369142410748978;0.41687379057836355
316;2;29;17.764000000000003;18.0;18.839143143143133;4.340408177020121;0.4155354747514195
317;2;28;17.407000000000036;18.0;17.48483583583584;4.181487275579808;0.41016324973743856
318;2;32;17.514000000000035;18.0;19.096900900900906;4.370000103077905;0.41640023611221677
319;2;30;17.361000000000015;17.0;19.598277277277287;4.42699415826103;0.41813222383251725
320;2;28;17.09899999999999;17.0;17.933132132132133;4.23475290095327;0.41122175010165474
321;2;32;17.306000000000022;17.0;19.858222222222224;4.456256525630254;0.4183626292381893
322;2;30;17.34199999999998;17.0;18.92395995995995;4.3501678082529125;0.4147221556416591
323;2;31;17.54000000000001;18.0;19.537937937937908;4.420173971456091;0.41712588729013056
324;2;33;17.207000000000015;17.0;18.304455455455464;4.2783706542859825;0.41294703016170586
